block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
137146	4899a4c0a84cd45eaa5a7d1450b5ebcf3dd73fce3111b0351b1b124162be083a	2011-07-20 05:51:29	617	2468	1	0	0	0	3	2	4001137490	561.7597	4001087490	561.7527	50000	0.007	81037.3	0.0114	20259.3	0.0028	46.678058422223
137146	5df0d8970bf825944e583b549074c799e1f5b8c737775128f22783bab936c04d	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	4347000000	610.3188	4347000000	610.3188	0	0	0	0	0	0	0
137146	bd22f6e9fe958434e6ac7291a1ac87aa6663cbaf36e07e940321d15d44bb83ef	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	2691950000	377.9498	2691950000	377.9498	0	0	0	0	0	0	0
137146	7d5603ca3914525dc1c18e337b92fca185c3343ec18932cf9819260a3242cafe	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	2654000000	372.6216	2654000000	372.6216	0	0	0	0	0	0	0
137146	8bf1a116a1876e5ce96d3d671bca7ef5da25a571f45cece6d76369e00bb25f33	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	2656000000	372.9024	2656000000	372.9024	0	0	0	0	0	0	0
137146	7c468bf0678f2db5e871a505c6d124ef770c5e42fb13f26128cf2141276ad3b6	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	2468243014	346.5413	2468243014	346.5413	0	0	0	0	0	0	0
137146	d2fbddc0cf42799a7da4eb48675836b404ca649479c6b9ba27c54c3c57929667	2011-07-20 05:51:29	618	2472	1	0	0	0	3	2	4857000000	681.9228	4857000000	681.9228	0	0	0	0	0	0	6.1749916666667
137146	a0a68e586f4a811c9287b02ef8b3c3088d30e46300763836c5bef36803d455a4	2011-07-20 05:51:29	796	3184	1	0	0	0	4	2	2458225628	345.1349	2458125628	345.1208	100000	0.014	125628	0.0176	31407	0.0044	18.092886875
137146	fea9526d9dc672a1ad86ac2c878a2b1c3984529d93506e193c26112f63da5829	2011-07-20 05:51:29	797	3188	1	0	0	0	4	2	101044135	14.1866	101044135	14.1866	0	0	0	0	0	0	14.261830938271
137146	c18bb94d6e218cae81a02ba56ba4fcbc176d33556f9d7bd387ff35096c4a7e2f	2011-07-20 05:51:29	440	1760	1	0	0	0	2	2	433650000	60.8845	433650000	60.8845	0	0	0	0	0	0	5.1858334375
137146	5aa26ba08fcef47152825132436cdfe9fa986d92941a8076238a29fbf2315d4d	2011-07-20 05:51:29	438	1752	1	0	0	0	2	2	101000000	14.1804	101000000	14.1804	0	0	0	0	0	0	4.3391657407407
137146	6cc94e16916ad3cb1c3909f7f1aafffb1855b495c38d058a7cf773affdcae5b5	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	18836206373	2644.6033	18836206373	2644.6033	0	0	0	0	0	0	0
137146	91f7c48ed2f9fe00a92edd8ae2e60bbc2e96f5cd0d85abacb95dc06f15302e4e	2011-07-20 05:51:29	801	3204	1	0	0	0	4	2	43186869	6.0634	43186869	6.0634	0	0	0	0	0	0	6.9983813853275
137146	bc5756513275fe4f17e821d4e484e59df14ffb485d757990d5e7337fa5033006	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1511018002	212.1469	1511018002	212.1469	0	0	0	0	0	0	0
137146	21324320b3260a601ccc64be16a4923abd6d1e1d20500dfd3f08bc1cb6a55d33	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	9893300000	1389.0193	9893300000	1389.0193	0	0	0	0	0	0	0
137146	ba773347e947a6b3d3f1eee1aa83d361842a1b2d05b1033c3639278b82917337	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	8552186490	1200.7269	8552186490	1200.7269	0	0	0	0	0	0	0
137146	a9c218068ae61f2f16ba88cb8bbfabba32d0bd585261a11453d793e61910c17f	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	8220033510	1154.0927	8220033510	1154.0927	0	0	0	0	0	0	0
137146	66d8789276d0d3be9ab8b27340b14d31fea02d39c012a8e8992c5c14ddcce5a8	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	8056298434	1131.1042	8056298434	1131.1042	0	0	0	0	0	0	0
137146	8e722aed64164daf5c26a3e4064864da000ac2e98c155a2c42bb2ef67f67be14	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	39281305	5.5151	39281305	5.5151	0	0	0	0	0	0	1.513985149331
137146	052e1dd33112f3ac9b52b57383933824cc5c8b31fb1d7a7bd0a6f0356cb47628	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	7864392773	1104.1608	7864392773	1104.1608	0	0	0	0	0	0	0
137146	4658ea80468cce95f282b5c1b0298f6f8817f2f892940fee1faaec76802cb40d	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	2598000000	364.7592	2598000000	364.7592	0	0	0	0	0	0	0
137146	c817186ac8362ff9c1f42df9395868bec7865a91e73366e3eb606192c5027106	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	160000000	22.464	159000000	22.3236	1000000	0.1404	3861000	0.5421	965251	0.1355	1.4572962962962999
137146	ff15ea2e1db4dad24757fd187af80dccb9afe031c37da6ab2344eaac92c7bfbf	2011-07-20 05:51:29	2571	10284	1	0	0	0	1	70	4476206714	628.4594	4476206714	628.4594	0	0	0	0	0	0	0
137146	171bf98d348d8983b40bf9efda17b82216b06e1a21f6b8b1e8f900fb7000ed99	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	10011723362	1405.646	10011723362	1405.646	0	0	0	0	0	0	0
137146	1ee59ddb50ed0068d092f44db7ab2318361a680eeb42d4cca7431f15b9725e54	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	19471648544	2733.8193	19471598544	2733.8125	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	e0acf5597fbb9d877e7a9c4b0a7b4d7e15c63c3420af5943e599247f35681ed7	2011-07-20 05:51:29	586	2344	1	0	0	0	3	1	155018438	21.7646	155018438	21.7646	0	0	0	0	0	0	2.7923931058602
137146	9746162891a0e06f16385a8e27d59e59a4a0ce36940e17b61babaf65348f7fe2	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1106500000	155.3526	1106500000	155.3526	0	0	0	0	0	0	0
137146	b05018a8c5da3936b64bd23ec29949e27b60a3ff9a5ff501aee170175d5d8fb6	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	721351683	101.2778	721351683	101.2778	0	0	0	0	0	0	0
137146	1b735d54c743433412f3923f3b126a809820a499014f3f5c041e43aabdef14c7	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	5933916790	833.1219	5933916790	833.1219	0	0	0	0	0	0	0
137146	d975af5f5da96075932dd91209df08490c1cab53c37e818f3484e1ec2f6bc46d	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	5770253222	810.1436	5770253222	810.1436	0	0	0	0	0	0	0
137146	6b2090932b0d309717e6e2a96b14ca7192643782884c482da0a1bb0391fcfaba	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	8587519125	1205.6876	8587469125	1205.6807	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	facdbc6d5749da9e5285669897e11ab72ef07220bd5ef64078483943b272f718	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	5642665466	792.2302	5642665466	792.2302	0	0	0	0	0	0	0
137146	c70bcfe0c11d85206cb051f3a0db9ff35ea07eb8179ace2a1b379a91a5e3de33	2011-07-20 05:51:29	439	1756	1	0	0	0	2	2	52195317	7.3282	52195317	7.3282	0	0	0	0	0	0	1.7509630373355
137146	f54a7193343e830b64044965cc8effede68fb29f33fff025592d4e7754c8a38c	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	16351640019	2295.7703	16351640019	2295.7703	0	0	0	0	0	0	0
137146	8ccf8b7dae8400f414fb2a35925ddb7953bf7e1b8ecf315eb5699c73afb73f8a	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	5410314832	759.6082	5410314832	759.6082	0	0	0	0	0	0	0
137146	0ed94ba0a6277e45ed78f1bf51888f0fee9d8c1ef322f86c7bca75e1e7a233c6	2011-07-20 05:51:29	1301	5204	1	0	0	0	7	1	317599293	44.5909	317599293	44.5909	0	0	0	0	0	0	5.3967495757743
137146	3b1fb2d77a9daf2f2f56dca458a6d9e9e46d932b996d94250a56cd7d11c5dcce	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	7675291594	1077.611	7675241594	1077.6039	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	968fd757f1d718df9f905d867553f4c4cd7a88eecc893a329dd0f6f1b823e279	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	7045673876	989.2126	7045623876	989.2056	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	8325a36ce6dd685487ba18b48654420eaf47fdb7997b4e74bcf7cf18471df5d9	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	6961258552	977.3607	6961208552	977.3537	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	b3fcea014b7da4a7d3c0ff2fc36dce1af22b7a49feb2dc91a95f83226796c950	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	13427195985	1885.1783	13427145985	1885.1713	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	8eb0ee7ae70fbc9da942cf7f24e76dc3a5381498dfe7e62890f0542a8f46aa1e	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	12755626555	1790.89	12755576555	1790.8829	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	2a6c7c261ee4e6a0e9221b648d369dcd2bbf7aa09d5071a99c062a4fea2e0c3a	2011-07-20 05:51:29	439	1756	1	0	0	0	2	2	699746791	98.2444	699696791	98.2374	50000	0.007	113895	0.016	28473.8	0.004	0.76948411730972
137146	b9c35a0cf82e32615cfedcbac18c100bd4522b8b45dedc74600c0ed9567bcdfe	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	10071920276	1414.0977	10071870276	1414.0906	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	d0318a4af0ea0abb94a6250a9183be7e92a54edcc3ffd0bab886ac1c70b0930f	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	9474786066	1330.26	9474736066	1330.2529	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	e428921c16cbb1ddba10b6ec5ca47644a95e53ae5a2c541102959c36a8395357	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	9461600541	1328.4087	9461550541	1328.4017	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	f377b7c296d8535b893c7e12f760ef1d88d4581af0c9ae94fa99f51226be1dcd	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1500000000	210.6	1499950000	210.593	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	ff93820575c5c70c945c0d4620e976cae6cc5ae8572e6feb7328aca28039afbf	2011-07-20 05:51:29	978	3912	1	0	0	0	5	2	100550000	14.1172	100500000	14.1102	50000	0.007	51124.7	0.0072	12781.2	0.0018	2.1140375983796
137146	34f7f9bfd8e61594dc90857cf7ed9365e0fac5aa4825a78c26bf9d470c50f186	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	4337432464	608.9755	4337382464	608.9685	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	49d24b97a2122a6623394a558ffba28b4ba3733e82ad21d365f7613a352ade81	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	4293800000	602.8495	4293750000	602.8425	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	c20205e97fd3e5e732d0295256a76be0eb1370e49e71a444cd38fd919c8be3d6	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	8449340675	1186.2875	8449290675	1186.2804	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	6a51a2650186c0115d57ba7727b364b2e5500f1529e0389d80419170743092eb	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	3970930012	557.5186	3970880012	557.5115	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	442993e7411bcfce9a8ae069747c527ec7427623c703063520cf3fe3c378305f	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	3952092183	554.8737	3952042183	554.8667	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	a2bb5aef05b2662383d0b69016ded8d8149d3cd7784445183983e6b13397212c	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	7887810207	1107.4486	7887760207	1107.4415	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	eaab1a2f7d86fc5adbb65fb2236f473c39290e563d18f28e9461d935ba865174	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	3911075702	549.1151	3911025702	549.108	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	d0c547b763f699445dcac9afb0f50820ef2157d9a02ec394ea69d5bafebe048a	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	3702400000	519.817	3702350000	519.8099	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	81c40c54d977dbf67b82cc121f1c75964a1c6fedd80b20aeabd918179b03e6c7	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	3428608477	481.3766	3428558477	481.3696	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	9e534464416a4dc7782fcafb682ce17c2d2783980a356f427df1049bda1f35c8	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	2245950000	315.3314	2245900000	315.3244	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	8c9f21b4557e32e4568a1ebc92e4134d8b677e624bd8465fc0754706bf8559df	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	697900000	97.9852	697850000	97.9781	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	2d625c9f810357cf7cd644cf9721fabf20f8748ad739125750fcb85d59eb24cd	2011-07-20 05:51:29	1161	4644	1	0	0	0	6	2	407098312	57.1566	406998312	57.1426	100000	0.014	86132.6	0.0121	21533.2	0.003	2.0574118055556
137146	40cf055f471424e484cd91ce29f3157165c6f1c563584e3fa7e22656358da4fc	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	114000000	16.0056	113950000	15.9986	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	a635133acbb504eb17e6ab2ec28aef33998c48855a31b4e1d9a7c39e1c502373	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	2980235384	418.425	2980185384	418.418	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	428b466553c2e6facafe3bd22133a33a72ec1364e741a6079dd83b090c79e582	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	2892139947	406.0565	2892089947	406.0494	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	20a7081d0a7f9a8e27d926e3acfc7b61446cac79706dbbe469175c0c5f9348f0	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	33000000	4.6332	32950000	4.6262	50000	0.007	193050	0.0271	48262.5	0.0068	0.38353715277778
137146	0606ba780a21d58c86cfe9858e872da8904a2e6831c9c8919ad8be93c1adfbd2	2011-07-20 05:51:29	942	3768	1	0	0	0	5	1	125027555	17.5539	124000000	17.4096	1027555	0.1443	1090820	0.1532	272706	0.0383	1.1224768473126
137146	d8215b3e6625023e872d87eafa03766f4a10dfa6dd60cbdc63c8464856b931d5	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	4720500000	662.7582	4720450000	662.7512	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	a82a3409f6fcd9e06b0ff9ac4929883c4a630f8720f549f44efe5894c183cbad	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	2335376902	327.8869	2334376902	327.7465	1000000	0.1404	3891050	0.5463	972763	0.1366	0
137146	608cb0daf744bf691907130e16086bc0da68e2579af299a2c79c1496cee99c7f	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1244900000	174.784	1244850000	174.7769	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	a380c1f99446b425aa11256b8428e72cd04ddfc37de4c4e6b25e8151ba6d5561	2011-07-20 05:51:29	765	3060	1	0	0	0	4	1	40781098	5.7257	40000000	5.616	781098	0.1097	1021039.94	0.1434	255261	0.0358	0.68270651547708
137146	4e6b46ad425167f1f413b77a8ae52ea9ceda7215510aea5e9b3303bf498f75ec	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	1736950212	243.8678	1736900212	243.8608	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	dc53811e06585a2925c83502c53a99a6c9f17fdeaf20f082cdfe7f76ff73e06b	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1707564792	239.7421	1707514792	239.7351	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	24aebaa2994fd709cc6cf0354b1f8fee25da9cb1a7c91041bbe5d6fe98939c65	2011-07-20 05:51:29	13539	54156	1	0	0	0	75	1	371300000	52.1305	370600000	52.0322	700000	0.0983	51702.5	0.0073	12925.6	0.0018	10.577442864583
137146	c6ca2c13739a5a3151d26e5c9f8d0767c0716596817a6f90e2c0bbcfa6b13775	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1205743833	169.2864	1205693833	169.2794	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	8900f62b312d66f8cdfa9608602cc84a747867cbb927053efc9edd6046e22e24	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	1192067002	167.3662	1192017002	167.3592	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	f2ca1f60d8b5c96e77843a5f73da949b3eaffd3b1e3a918b49fcee4586d6a8fb	2011-07-20 05:51:29	978	3912	1	0	0	0	5	2	372061146	52.2374	372011146	52.2304	50000	0.007	51124.7	0.0072	12781.2	0.0018	0
137146	e29451b76ed4cb3d1e629c6d144a70097bb360e67a22c9776e1fd56a464132f2	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	1420271945	199.4062	1420221945	199.3992	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	7e5331bfebdb424e4a80e700bcf64bced51c1cb7e38c11859be879a39b3bdd14	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	51673722	7.255	51623722	7.248	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	cb9cd250febd64df372036733269978d7ffa45880547f95616298add6c8055f6	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1109282801	155.7433	1109182801	155.7293	100000	0.014	387597	0.0544	96899.2	0.0136	0
137146	c133bd58470ed1fc9c9d8ef5816bc3dc0931a813475d828bb690fef174b84305	2011-07-20 05:51:29	439	1756	1	0	0	0	2	2	76177111	10.6953	76127111	10.6882	50000	0.007	113895	0.016	28473.8	0.004	0
137146	0ec1592b45535c345a47bab0076300c003eb6f79e7a2ebd614dd5be9c6f6d516	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	288700000	40.5335	288650000	40.5265	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	11d7679f6c27a7a33923a1d278bcb06309b38bfc1190083687737767a42c41d9	2011-07-20 05:51:29	617	2468	1	0	0	0	3	2	2100000	0.2948	2050000	0.2878	50000	0.007	81037.3	0.0114	20259.3	0.0028	0.082649594907407
137146	359c3137fa251cb5867eefcb384b86fa6c6a3addc26f817b826e8b18a85bd256	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	3800000	0.5335	3750000	0.5265	50000	0.007	193050	0.0271	48262.5	0.0068	0.036396875
137146	cc9f47a0183b99784bb3e852240c0385ee435a8708c428c962a382a50f7eda00	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	242750000	34.0821	242700000	34.0751	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	91b3805f10272f831a4062613077bc1fd4b92977db1e5e389fcbe65151d69228	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	4000000	0.5616	3950000	0.5546	50000	0.007	193798	0.0272	48449.6	0.0068	0.034647222222222
137146	f1efa56c81a3a9eb539722c099cb7812d1932d9deef20fd3ff7a061366d97c2e	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	3900000	0.5476	3850000	0.5405	50000	0.007	193798	0.0272	48449.6	0.0068	0.032162361111111
137146	7fa4ef073257432697e0e10946dad0a5c29e9282277bf43466262cc28e498f98	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	11467002	1.61	11417002	1.6029	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	b1203ceecec06fc1cfa94cb935429bf099c3b7e245bd2a81ca39520ffeefd308	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	157590470	22.1257	157540470	22.1187	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	c0ce72983f332ffa6d5896480ce5e16901d27f796f223be22fe9cb9482517ad5	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	135937194	19.0856	135887194	19.0786	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	d51fccf6ea404721e851ea0259ed59976247e8bf67e5b5620ae0199a011d0220	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	12330571	1.7312	12280571	1.7242	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	2fb59caf49afc0de55695e531af31b80603a056cf94ab9cc90b9a879ddd2d837	2011-07-20 05:51:29	618	2472	1	0	0	0	3	2	41100450	5.7705	41050450	5.7635	50000	0.007	80906.1	0.0114	20226.5	0.0028	0
137146	0093b3230736ac111b25b5b3bcd6372e53df507d053d57542d1ed0995483ec92	2011-07-20 05:51:29	439	1756	1	0	0	0	2	2	8243562	1.1574	8193562	1.1504	50000	0.007	113895	0.016	28473.8	0.004	0
137146	05df7e889f5351a197db43218e86aeba74c95d5694f8d69ac5dc0f1b16752c34	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	10000000	1.404	9950000	1.397	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	c1fd6c1834f530b5960a77303ad89da239202d627d61a2468f7d1bada306323f	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	9800000	1.3759	9750000	1.3689	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	928cb49352dc2440ac087d42ff71c895de1a032f9d1172cbfffdb5a4458fda10	2011-07-20 05:51:29	4508	18032	1	0	0	0	1	127	176272448	24.7487	176222448	24.7416	50000	0.007	11091.4	0.0016	2772.85	0.0004	0
137146	80115c92b1efb07b999f9bd86ffa83e25df4b83e1521b4095a6fc77cb00cb7cd	2011-07-20 05:51:29	1157	4628	1	0	0	0	6	2	8950297	1.2566	8850297	1.2426	100000	0.014	86430.4	0.0121	21607.6	0.003	0
137146	eb91df80b31630d204c00dc0b353ed23c64fac6f8ff2ef8b1827adf71140ca96	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	2911010	0.4087	2861010	0.4017	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	a091a180cf1b9ea8c103bbccc881ae1595fe0bb8a25a5b1d491aba3ff30dc22e	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1051500000	147.6306	1051450000	147.6236	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	c84e4cb6ab6b9361ad74ce585ed4e2ec1689c8fa421d6956a1e589a613fe9927	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	40623722	5.7036	40573722	5.6966	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	7842d91da97dc3a83969b8e5c6c0de4bbab7e9d90cb144ab49f4db5a6b46e31a	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	288550000	40.5124	288500000	40.5054	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	681344163bc0bcf69795a859417f594b1a83e0026c446965b1437c7b58de3c16	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	1020450000	143.2712	1020400000	143.2642	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	eba6b7b4f1f1451744d05fe0d6d1572ccd98d09c97fc4920f0d5461d4ac87746	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	288400000	40.4914	288350000	40.4843	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	388c269d25a17b474f0c996e7071ce4260d3da7a988bb99160f375655a499bff	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	972400000	136.525	972350000	136.5179	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	896b2d6e8b014b74f03158b589bd3098498956e92e2d1d035778bf45350bf521	2011-07-20 05:51:29	292	1168	1	0	0	0	1	3	288250000	40.4703	288200000	40.4633	50000	0.007	171233	0.024	42808.2	0.006	0
137146	2ffb492ad73044f4406e97e2d60e5be6aa8b00dd440250627251618ff8f875dd	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	869350000	122.0567	869300000	122.0497	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	59f4cd54510a66193a74b069064a1630294cb8449b3f4424c98d0d3916b4265e	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	288000000	40.4352	287950000	40.4282	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	747da06299d28dec2976c04bee69fba31817cd0fed2a04ae4f02c199b89e30d3	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	750300000	105.3421	750250000	105.3351	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	a4297c1768140e5de8ac4b03d8a9a4b891fa659069045a513b8a9320da79c21e	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	695250000	97.6131	695200000	97.6061	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	819ebd007748a7855ca33f00ea83227fdf38ad5249b06a3d55a00e0b2b50a3ab	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	672200000	94.3769	672150000	94.3699	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	7ac73cce63cd2d1c00ffe8c862626edaa23678c843994fd7380f2390040ff803	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	402150000	56.4619	402100000	56.4548	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	64e851ec930b7b03962701c02742d02b2360d3cf90abb89ee89e95a6c5854a7a	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	383100000	53.7872	383050000	53.7802	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	de33bd0dede5d7f44318d971bfe692007db8612735e20fdd1e6cbaea7e9e6a2c	2011-07-20 05:51:29	259	1036	1	0	0	0	1	2	329050000	46.1986	329000000	46.1916	50000	0.007	193050	0.0271	48262.5	0.0068	0
137146	0ecb917cf93323aeb92275180ebd6fbafe112a9464bdb32d69eb06c290509154	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	225000000	31.59	224950000	31.583	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	73643aaf3518a3225171de5882c6db15f3ab0fe6cab777f3206c01687065042a	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	173950000	24.4226	173900000	24.4156	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	27fa15b75c9df84d56b0b8594ce15175996f6c4e47a60ded38dce42814db25eb	2011-07-20 05:51:29	257	1028	1	0	0	0	1	2	134900000	18.94	134850000	18.9329	50000	0.007	194553	0.0273	48638.1	0.0068	0
137146	0ae9319b7af581b1878779007da3939465a46cd2914c45c1d3685379826dab16	2011-07-20 05:51:29	258	1032	1	0	0	0	1	2	24850000	3.4889	24800000	3.4819	50000	0.007	193798	0.0272	48449.6	0.0068	0
137146	ce9c83c90284efc5db270749aa59b91978389d919a0027f22a98c106efd60a36	2011-07-20 05:51:29	976	3904	1	0	0	0	5	2	14950000	2.099	14900000	2.092	50000	0.007	51229.5	0.0072	12807.4	0.0018	0
137147	5cf7cbe64cb91cbeeb53dc09a3239485b23b0400804130821b6eeff112c45f2d	2011-07-20 06:00:46	134	536	1	0	1	0	1	1	0	0	5002417144	702.3394	0	0	0	0	0	0	0
