block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
164941	3c20dd4674f08014a2c59b04998775bb264e6a469832f6942f6849c889d3cce5	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	1000000000	58.2	999950000	58.1971	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	511dede0c0a8169db2065b06eb8a1e021dd61b35ab3633e3219b1a3f51582065	2012-02-02 04:04:21	440	1760	1	0	0	0	2	2	2249922402	130.9455	2249872402	130.9426	50000	0.0029	113636	0.0066	28409.1	0.0017	0
164941	356494e28a42e97c76f56099102f7d58e5ff385d929a5325fce6fac373b3e86f	2012-02-02 04:04:21	798	3192	1	0	0	0	4	2	41350000	2.4066	41250000	2.4008	100000	0.0058	125313	0.0073	31328.3	0.0018	2.8458181539352
164941	70280565b62bc71086c03daa719accb492adfad179f35e9ad1d1e411da573534	2012-02-02 04:04:21	796	3184	1	0	0	0	4	2	336533187	19.5862	336433187	19.5804	100000	0.0058	125628	0.0073	31407	0.0018	3.0501314814815
164941	6dbd5bec3fcd6de871e753f16b6eb46f58180ccacf31135fb458e345c5c458a3	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	1050000000	61.11	1049950000	61.1071	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	3525fd7df415f6497775ec134e00ce1447a80bc04bde1be091202c93c902ce1f	2012-02-02 04:04:21	257	1028	1	0	0	0	1	2	3763338295	219.0263	3763288295	219.0234	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164941	73be6d47ca68e464195d4869ca2bb6e941581ed003d77944de93d5724ac1f626	2012-02-02 04:04:21	1517	6068	1	0	0	0	8	2	4688306972	272.8595	4688206972	272.8537	100000	0.0058	65919.6	0.0038	16479.9	0.001	0
164941	c7b311964a55925198b5af6463154dd39bd29ca3c609422a8140b03809ef9aac	2012-02-02 04:04:21	257	1028	1	0	0	0	1	2	504060531	29.3363	504010531	29.3334	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164941	ee41ce01db35a2a99188a22363376cbe69c6e6d7e74eeed47eef5c7a989bd85f	2012-02-02 04:04:21	3624	14496	1	0	0	0	1	101	253650000	14.7624	253450000	14.7508	200000	0.0116	55187.6	0.0032	13796.9	0.0008	7.6924646875
164941	275d3111534a362c93cf98dbd39d280cd1d63566b28a426700aa89b26a8e9848	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	342795102	19.9507	342745102	19.9478	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	a13027a69ca88c8cb8affaabc398d01c91518a808cce6391917c4ed69badaa84	2012-02-02 04:04:21	3155	12620	1	0	0	0	17	3	42845163	2.4936	42345163	2.4645	500000	0.0291	158479	0.0092	39619.7	0.0023	5.4597182883556
164941	c09bddf414ba343ee71bac895b59984f0152f7f43db37a1e2ca35dd66709ade6	2012-02-02 04:04:21	3625	14500	1	0	0	0	1	101	193400000	11.2559	193200000	11.2442	200000	0.0116	55172.4	0.0032	13793.1	0.0008	5.8652579166667
164941	4c3efb5133a90e45b19891c0329e1f7c2adaad8262a087ebb2d1da19da55eb36	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	1533394011	89.2435	1533344011	89.2406	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	a62059b6087b2522774b0e7a9aa950fa70dc72ded6fd9d84ea55e110db241c88	2012-02-02 04:04:21	4134	16536	1	0	0	0	1	116	625000000	36.375	624750000	36.3605	250000	0.0146	60474.1	0.0035	15118.5	0.0009	6.7943431712963
164941	d022a8c620628c7cb028b82f59bfca126a4fd9484aec41c5682a1d2a45c4da16	2012-02-02 04:04:21	257	1028	1	0	0	0	1	2	908100000	52.8514	908050000	52.8485	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164941	2a37b6b76d2474bc7d2c36719f1392346cf628631eaa46d8f779ad4cb91788d0	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	269000000	15.6558	268950000	15.6529	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	10cb75a4dac0e0c23bc515afbf320183b4fc3b08bb5e29da9a99702583e4a700	2012-02-02 04:04:21	2060	8240	1	0	0	0	11	2	811321278	47.2189	811171278	47.2102	150000	0.0087	72815.5	0.0042	18203.9	0.0011	0
164941	86ec121c0bca4ebcf5aef5f378fb3dff0ce4c331a8f71d7bc55b6682f7ad298b	2012-02-02 04:04:21	437	1748	1	0	0	0	2	2	54250000	3.1574	54200000	3.1544	50000	0.0029	114416	0.0067	28604.1	0.0017	0.50605888888889
164941	60c4102b7d5e1d5b361a584e9e0fbf8270caf66e74d3cb109669c2120cb65662	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	303673317	17.6738	303623317	17.6709	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	360422fb05e1b9700beeda2abaa8520b68e216481d1f525bf6f492f03a665942	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	874968500	50.9232	874918500	50.9203	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	c9f12e18cf952e4e2a8acd93affb15047005c0acc80ba03d7686e668cfef259d	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	257703436	14.9983	257653436	14.9954	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	7845e20973184682bc5018200ace3b42a772e8f05afbc446568877226336e0a9	2012-02-02 04:04:21	3623	14492	1	0	0	0	1	101	125000000	7.275	124800000	7.2634	200000	0.0116	55202.9	0.0032	13800.7	0.0008	2.5418113425926
164941	88fa18fd7c247fc9600e181f4cd8e27ca52686bc54d274617b99eadd583f2b92	2012-02-02 04:04:21	618	2472	1	0	0	0	3	2	216092271	12.5766	216042271	12.5737	50000	0.0029	80906.1	0.0047	20226.5	0.0012	0.010212055500000001
164941	ad8f3bd0351b192f04730e8b2b2107cf07fed04fe4aa397af00112bc0706b7e4	2012-02-02 04:04:21	438	1752	1	0	0	0	2	2	665400000	38.7263	665380000	38.7251	20000	0.0012	45662.1	0.0027	11415.5	0.0007	0
164941	89a3d5aab6e93002087db1c4529da84db4fe55974368bddceaa2e1331188191d	2012-02-02 04:04:21	1040	4160	1	0	0	0	1	25	61250000	3.5648	61150000	3.5589	100000	0.0058	96153.8	0.0056	24038.5	0.0014	0.6371205150463
164941	bf81a3638f6e412fdac61c89b595d0016f52c675ed6eced37b641f840cfb1603	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	71182282	4.1428	71132282	4.1399	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	cafaac1c191c6271c624c7b92481a2ccf7a3cc2a4b4153836d6313b6c7672f06	2012-02-02 04:04:21	903	3612	1	0	0	0	1	21	38100000	2.2174	38050000	2.2145	50000	0.0029	55371	0.0032	13842.7	0.0008	0.39631496527778
164941	69a96b2bacbd8339d0edcf781e02ee98abefe7b0544f0c14d82ca243f5f46b99	2012-02-02 04:04:21	437	1748	1	0	0	0	2	2	166339081	9.6809	166289081	9.678	50000	0.0029	114416	0.0067	28604.1	0.0017	0.0077018301834491
164941	4db124cb4ca6b1bbaef349d03b89a1bd1a32273497b5af2d4bce7e02f0b3b14b	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	100000000	5.82	99950000	5.8171	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	9b9ea4bbf9fd2e89fdee117af7392bde935d9b96c6024cc5f4c23222c5e0f3b5	2012-02-02 04:04:21	631	2524	1	0	0	0	1	13	23350000	1.359	23300000	1.3561	50000	0.0029	79239.3	0.0046	19809.8	0.0012	0.24288594328704
164941	869f76164d7de7fcd8a2c0b269b924d82b86e5ac56913fcb329c52d0171ddc0e	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	154195484	8.9742	154145484	8.9713	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	ad4871793f78c3946610bc3133c30b4f5b6dba10282275785091aa9b08331379	2012-02-02 04:04:21	257	1028	1	0	0	0	1	2	399913167	23.2749	399863167	23.272	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164941	6837e98f99c6e18786626ffd007d1a95574d7b1e14ec8bb5ce59e837b0641c4b	2012-02-02 04:04:21	257	1028	1	0	0	0	1	2	111000000	6.4602	110950000	6.4573	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164941	5185f53d2e6bda3a78f9199e665ce284c80ec19330fdfed840781474eb0c9a42	2012-02-02 04:04:21	979	3916	1	0	0	0	5	2	15050000	0.8759	15000000	0.873	50000	0.0029	51072.5	0.003	12768.1	0.0007	0.12555419560185
164941	b286e0c0dd543947ab33f1354ab5d37171abd885724b03ea270d4dc64377b878	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	146817513	8.5448	146767513	8.5419	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	0379bf1eb7921153f9c0d18080443d9eef441e2659b6b74c947efa4dc791adcd	2012-02-02 04:04:21	438	1752	1	0	0	0	2	2	104000000	6.0528	103950000	6.0499	50000	0.0029	114155	0.0066	28538.8	0.0017	0
164941	f924e8f8842397324aa35b58d9b7e90dbd367537daf6e20d4dbf4f1922c781ec	2012-02-02 04:04:21	227	908	1	0	0	0	1	2	117476489	6.8371	117426489	6.8342	50000	0.0029	220264	0.0128	55066.1	0.0032	0
164941	cfe7aed3d23c9b9d41c186d56cf3116ea394835669a283f608ecb6d201b23ab8	2012-02-02 04:04:21	440	1760	1	0	0	0	2	2	83827610	4.8788	83777610	4.8759	50000	0.0029	113636	0.0066	28409.1	0.0017	0
164941	d46ea82b713d524291c0617ed33fd6ca5fd5aa8befc101cc434a810702691447	2012-02-02 04:04:21	2105	8420	1	0	0	0	2	51	20600000	1.1989	20450000	1.1902	150000	0.0087	71258.9	0.0041	17814.7	0.001	0.21428053240741
164941	a57ac72db63b6041a9ec8a351e886ce7498b520160c22a6a4808bc66f1f39940	2012-02-02 04:04:21	8866	35464	1	0	0	0	49	1	782000000	45.5124	781550000	45.4862	450000	0.0262	50755.7	0.003	12688.9	0.0007	0
164941	bb139f06c8d2b3c5cb25c167ef9cf4fb2777b91a5a71e2e44b5e277d98d32f48	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	73668000	4.2875	73618000	4.2846	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	9fdcafb7859b53e7535b426e7e8f989095f07067b34b1600549f1f9663ef3827	2012-02-02 04:04:21	799	3196	1	0	0	0	4	2	64302265	3.7424	64252265	3.7395	50000	0.0029	62578.2	0.0036	15644.6	0.0009	0
164941	89b19c6e2d49878c4648d4f6f77e54848338037095780b0cf2412cb106c0b47f	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	40372380	2.3497	40322380	2.3468	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	1310c3c8b5cd7e8fa330b50bc8ef1e0341f84721fd88f5dbd77a47dd82aa0430	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	26111981	1.5197	26061981	1.5168	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	3ca923b799fada175b46cdf82abe52d5daa8ea6e528dd1e940eef8ac425c8af0	2012-02-02 04:04:21	404	1616	1	0	0	0	2	1	18450000	1.0738	18400000	1.0709	50000	0.0029	123762	0.0072	30940.6	0.0018	0
164941	92dd66c1b903041ba677d1cf1269f4c6dc26b289c4e7140451cac3614ac59eef	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	8950000	0.5209	8900000	0.518	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	1a338d9c8dc91e816051aaccaeb8e32baad0ba46de5a4104e44ee97be18fec6c	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	22400605	1.3037	22350605	1.3008	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	0ac156ac87cfbe352bc3dd942479be959bec004662bc732af0d0543bdb770131	2012-02-02 04:04:21	437	1748	1	0	0	0	2	2	6044017	0.3518	5994017	0.3489	50000	0.0029	114416	0.0067	28604.1	0.0017	0
164941	223671657c1d04c432a92bee844a88f767ea9c6dbe0c5da644e56ee4e81ac885	2012-02-02 04:04:21	259	1036	1	0	0	0	1	2	907550000	52.8194	907500000	52.8165	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164941	5fcca6235d09a70aab05cb1575c47906f0a12e938092b3de19a7ff355b7df51f	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	21301205	1.2397	21251205	1.2368	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	4a07db5d43f7111daa7328c85a6e6c628b29104c4b5dca1a345aeb7b3a9689e3	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	907000000	52.7874	906950000	52.7845	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	51d39ad64e8ae962888da7903f2d855ba9da3c9e952a55f994eeeabcc4b36447	2012-02-02 04:04:21	258	1032	1	0	0	0	1	2	5250240	0.3056	5200240	0.3027	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164941	75f25ba8b69e4ac1251f7cb04925d111e0b4f72af8583025fe93deb1c98e674b	2012-02-02 04:04:21	291	1164	1	0	0	0	1	3	906450000	52.7554	906400000	52.7525	50000	0.0029	171821	0.01	42955.3	0.0025	0
164942	3ae430c5072e1ed53c29f1231351ec834a7612c730373685275ef9cfa20ff677	2012-02-02 04:12:35	134	536	1	0	1	0	1	1	0	0	5002000000	291.1164	0	0	0	0	0	0	0
164942	2c9e07ad94ec818a7b82eada472fb20ecdd862b1853b2f940f4f5edca178ae05	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	12484950000	726.6241	12484950000	726.6241	0	0	0	0	0	0	1569.5619624479
164942	8ba2104c3ebb015663e36a567a19473502f53939229556a7595939f8a3303619	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	21500000000	1251.3	21499500000	1251.271	500000	0.0291	1945530	0.1132	486381	0.0283	908.44467592593
164942	b32e1b41da1a28af9edee877d04a6b89d528c684b96e97db0154a58089d09460	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	1376247000	80.0976	1376247000	80.0976	0	0	0	0	0	0	193.90858295243
164942	49a0e1e98b6e012eeb345c83fc4ca5c5dc9aa75f7252e1aae179b10015179315	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	6500000000	378.3	6500000000	378.3	0	0	0	0	0	0	138.23258101852
164942	061d45926edc7444a5e5f86a385fbeb3cd0500d757c0ff8899c26cd1f71c4ed2	2012-02-02 04:12:35	1521	6084	1	0	0	0	8	2	866069064	50.4052	866069064	50.4052	0	0	0	0	0	0	169.32864791964
164942	0d82cd55395938e66dcf09f9ab5a10605785d2130a90539f418aecdd784855cf	2012-02-02 04:12:35	620	2480	1	0	0	0	3	2	589834585	34.3284	589834585	34.3284	0	0	0	0	0	0	44.175622171092
164942	de48fee87d5e5bccd7458d8f6654f7c159c7f3d4948c606cc578c2e579e98bff	2012-02-02 04:12:35	1521	6084	1	0	0	0	8	2	401000053	23.3382	401000053	23.3382	0	0	0	0	0	0	59.357613318486
164942	9da68dfab86873b58b3a137be3ee2f2df2e6e793da32b74ae3df0ff913dccafc	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	3220262043	187.4193	3220262043	187.4193	0	0	0	0	0	0	0
164942	94d34a6349663b5403e91fca95673e0e71fa61086ffd0544285cd013f2462ae1	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	684866000	39.8592	684866000	39.8592	0	0	0	0	0	0	9.0363471219907
164942	83016f9b0b9f4e354d165f7c10180d04cc1d690097d0846a01aede843cb76e08	2012-02-02 04:12:35	7637	30548	1	0	0	0	42	2	306345713	17.8293	306345713	17.8293	0	0	0	0	0	0	127.46022335864
164942	5224a215913e10c85c6640ac64b79bc2d63e724274c2a866114634266febc2ef	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	19293912771	1122.9058	19293912771	1122.9058	0	0	0	0	0	0	0
164942	4dac3f19ede2cbf8719f7f45155cff30f29ae1e13e80b637c61a553b15b1df2d	2012-02-02 04:12:35	617	2468	1	0	0	0	3	2	1251000000	72.8082	1251000000	72.8082	0	0	0	0	0	0	6.1127025462963
164942	08a96ebf685f9ef15b2781eb1935477c31debe219867383468b7dd46b9541201	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	6552910730	381.3794	6552910730	381.3794	0	0	0	0	0	0	0
164942	703d7efa6af479299a186a2d2e0e545add41f00fe44c4d431f3532f4b6c2a1f8	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	6224352641	362.2573	6224352641	362.2573	0	0	0	0	0	0	0
164942	e6d19b2270adec67e7b33c4cae49a0f23adb971f0bfe4d4822461397aa00de3f	2012-02-02 04:12:35	617	2468	1	0	0	0	3	2	476000000	27.7032	476000000	27.7032	0	0	0	0	0	0	3.4616291666667
164942	f110ecdc4cb16174b6ea02f27bfc8c6c459e09f4a37d58245e6e80c181706964	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4992050000	290.5373	4992050000	290.5373	0	0	0	0	0	0	0
164942	f25e541d4a5896daf4915ec84ac9df544d4405b289d2b7f287a44d023bb6bd4b	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	5005000534	291.291	5005000534	291.291	0	0	0	0	0	0	0
164942	cfe088338ede262dc7a80b2b1a3446d8a01fb187eea894a45d84c542327c0aae	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4967326361	289.0984	4967326361	289.0984	0	0	0	0	0	0	0
164942	0a362319de80b24db79c6e8e46365adc8b186c0739da991a0edbc8358f864a79	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4926357383	286.714	4926357383	286.714	0	0	0	0	0	0	0
164942	39cfb8accdf1226a05a52eb3565ca29d4f2c5733101bcc9501f35580d3031b4d	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4853248116	282.459	4853248116	282.459	0	0	0	0	0	0	0
164942	085d75b540fee8b7f1a446a23b5ab9e097b47f31e09440109ab2fc4dd38b7543	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	4849250000	282.2263	4849250000	282.2263	0	0	0	0	0	0	0
164942	2d23bd7e67191bf8cee5f7da6c54fc72c844715e217c1755646cf8b2daf50360	2012-02-02 04:12:35	436	1744	1	0	0	0	2	2	2818390953	164.0304	2818390953	164.0304	0	0	0	0	0	0	0
164942	d67ef5a5ab2b3311c9c43e630f7244fa1684150906779ac7d118f66bc8533cc9	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4777300000	278.0389	4777300000	278.0389	0	0	0	0	0	0	0
164942	f81bb68812ab4d34dd3ed71a663655c696f856a868a112e9f5faa306833c69cf	2012-02-02 04:12:35	224	896	1	0	0	0	1	1	20000000	1.164	20000000	1.164	0	0	0	0	0	0	1.3709282407407
164942	284201aeb44c997981218054af4fc6c1a1dfb743394ea29c4b95e8d04172b789	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	4783455269	278.3971	4783455269	278.3971	0	0	0	0	0	0	0
164942	e6581ef6a0a97a77e61dd4f1f0ccd93b32dbd77ac9b35b7a69d152670c34cbea	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	4274600000	248.7817	4274600000	248.7817	0	0	0	0	0	0	0
164942	398a906183709f22248300736a3c6fde3db379d5a01d7a1875cf5d3273b316f7	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4185410010	243.5909	4185410010	243.5909	0	0	0	0	0	0	0
164942	43641ade43c565bebf1cf8599e6b665e5f5acd09fbf06091815c167f6fa43f79	2012-02-02 04:12:35	223	892	1	0	0	0	1	1	2000000000	116.4	2000000000	116.4	0	0	0	0	0	0	0
164942	24e8908de63f936e3a93021b2700b0d44160c369f4d189f6505930cfe0d829fe	2012-02-02 04:12:35	439	1756	1	0	0	0	2	2	1602000000	93.2364	1602000000	93.2364	0	0	0	0	0	0	0
164942	ed027a01c2ed0427066e509c2c4a56b7562b8c8f6474f4572969a45929dff312	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	28000000	1.6296	28000000	1.6296	0	0	0	0	0	0	0.88851388888889
164942	634a3b3ea596cec09f571f389e3d82670d755d33ba1ece90b1106bec76e81efc	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	1300000000	75.66	1300000000	75.66	0	0	0	0	0	0	0
164942	e22e9f52a04ad768518a445c8cb5d48cfa2ec417e9365c07bf52c65a59f2d55b	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	1106000000	64.3692	1106000000	64.3692	0	0	0	0	0	0	0
164942	1f6c43c34e8c94a38adfc4073fdb82776bed7e7f086bae49c7ad2c558dba5b95	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	2755215841	160.3536	2755215841	160.3536	0	0	0	0	0	0	0
164942	1316a61cd2697792af232dc27c93972cd908587a218e40888513bcdb336fe2bd	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	168739000	9.8206	168689000	9.8177	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164942	bac3de1c4fc6fe41736cf6d200dac79eef935abf8fccb415c078c2958dc90dff	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	7265150117	422.8318	7265150117	422.8318	0	0	0	0	0	0	0
164942	5c86675470ce0026a6c3f9e4528b60af5099b1c7b32ed0f6b86eb8636092d944	2012-02-02 04:12:35	439	1756	1	0	0	0	2	2	101337000	5.8978	101287000	5.8949	50000	0.0029	113895	0.0066	28473.8	0.0017	0.80275462962963
164942	973fea082992f6910e9c8bb752c839d498c71fadbc10097afbc5fc2279e34448	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	413574734	24.07	413524734	24.0671	50000	0.0029	193798	0.0113	48449.6	0.0028	0
164942	0b66c3070e025145f4735c6ad608046cc72a3b338f1d1f3c56b61bd1a134bb1e	2012-02-02 04:12:35	618	2472	1	0	0	0	3	2	11052372	0.6432	11002372	0.6403	50000	0.0029	80906.1	0.0047	20226.5	0.0012	0.71991639435139
164942	d076d628b412dca47d9527e78e768c6455ea1f73278a22f7eca8961145659e96	2012-02-02 04:12:35	224	896	1	0	0	0	1	1	350000000	20.37	350000000	20.37	0	0	0	0	0	0	0
164942	531450d3848f3edb20c5944967080d34b13e59770da287fa0279beb1f213edb0	2012-02-02 04:12:35	1121	4484	1	0	0	0	6	1	650200000	37.8416	650100000	37.8358	100000	0.0058	89206.1	0.0052	22301.5	0.0013	0.15011511574074
164942	8808e04c9d299a81d5d88be5c88307419113ee6407b6593cd249c6d31b05c0e2	2012-02-02 04:12:35	223	892	1	0	0	0	1	1	350000000	20.37	350000000	20.37	0	0	0	0	0	0	0
164942	13eb5b1351b35eea5f744cf3fd56de2e29517eb1668ff9c3b05591a5bace4515	2012-02-02 04:12:35	225	900	1	0	0	0	1	1	350000000	20.37	350000000	20.37	0	0	0	0	0	0	0
164942	28e151472020ffd9f91f29050f5c776bdc1702126e7854624b1e4521e1097ae2	2012-02-02 04:12:35	1159	4636	1	0	0	0	6	2	843556398	49.095	843556398	49.095	0	0	0	0	0	0	0
164942	363c2a97d6b3adef9eedc825d65ca139f5bfbe5ecf230185cc52991a1a49891b	2012-02-02 04:12:35	616	2464	1	0	0	0	3	2	215849158	12.5624	215799158	12.5595	50000	0.0029	81168.8	0.0047	20292.2	0.0012	0
164942	03c37b47c912b75796ef479ebe85e7ce90992ca64497846cb2fbf0326b77cc5d	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	840330000	48.9072	839330000	48.849	1000000	0.0582	3875970	0.2256	968992	0.0564	0
164942	8d5df221855072aac43835b40e16baed548a899d70a792be7497cdc18d3b2864	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	46951896	2.7326	46951896	2.7326	0	0	0	0	0	0	0
164942	bfd9fed21f49654a1fdc5e65db8f201aa021659d1dcb124550a1d9d7c6356a2d	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	101150859	5.887	101150859	5.887	0	0	0	0	0	0	0
164942	c019a9208f21c37ae55693bb62def7bbc7525ecac3967eb4d35f546b33eb00ef	2012-02-02 04:12:35	439	1756	1	0	0	0	2	2	23794412	1.3848	23794412	1.3848	0	0	0	0	0	0	0
164942	1f97d49e46e460847b1c59fc40b071c880aa553998f375d193aa99c39a0087a8	2012-02-02 04:12:35	615	2460	1	0	0	0	3	2	202900000	11.8088	202850000	11.8059	50000	0.0029	81300.8	0.0047	20325.2	0.0012	0
164942	877921fb24458427e4298ad8f7eea3a621c4b0596f1699716a48730ebf3b3a4f	2012-02-02 04:12:35	1127	4508	1	0	0	0	6	1	41416330	2.4104	41416330	2.4104	0	0	0	0	0	0	0
164942	c9be1ce05ff760dde858710a468b4bd7f8746f81c0bd5cb5fb6c9b0284316542	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	70675360	4.1133	70625360	4.1104	50000	0.0029	194553	0.0113	48638.1	0.0028	0
164942	bf07d37604ec9d263a970e18277c3e865a002f2e114850acb2098274086e1666	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	5877996	0.3421	5877996	0.3421	0	0	0	0	0	0	0
164942	29494e14cf56af9b138f044dcc500820c53101b5f64d673f6e85988f262dad94	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	6000000	0.3492	5950000	0.3463	50000	0.0029	193050	0.0112	48262.5	0.0028	0
164942	3592b728faccaf1dcc72c6d622eaed78a94896ddf94c60459bbc23edc2f9f676	2012-02-02 04:12:35	259	1036	1	0	0	0	1	2	2125803	0.1237	2125803	0.1237	0	0	0	0	0	0	0
164942	901b9443d8d4b1dadf5c8b4c42d3326b358028f2b45c3797f31f6d3e8829a8e4	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	3828357383	222.8104	3828357383	222.8104	0	0	0	0	0	0	0
164942	3df7e16da1d91edb2064ee7867a76d6c3e107bcb6b4c2d73dcabb464b997431e	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4653250000	270.8192	4653250000	270.8192	0	0	0	0	0	0	0
164942	00db4211c282a42691fdc7a340c59c50d5e7ebb6998133ad0e4f37fdf990a2d9	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4261600000	248.0251	4261600000	248.0251	0	0	0	0	0	0	0
164942	45d29ec81dd30f0fe887221ec2933527375f4b81d63601a8f62f90cebd8e9052	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4024410010	234.2207	4024410010	234.2207	0	0	0	0	0	0	0
164942	7cd383826eaf47719f395894848530b2bdd20a4c39e32b4ccaee422ba381b814	2012-02-02 04:12:35	256	1024	1	0	0	0	1	2	2710215841	157.7346	2710215841	157.7346	0	0	0	0	0	0	0
164942	b3ddd6aac53391bd69b3fd0d50eb7fffdbda178f597aeb5458381f6d36ab76a2	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	51150859	2.977	51150859	2.977	0	0	0	0	0	0	0
164942	fbb9d23aceea62e65b2f389ae09f39c1810c6ccec4d57c4c357863403317dca9	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	3269081	0.1903	3269081	0.1903	0	0	0	0	0	0	0
164942	f07dd805f77bb3e2e6e227fa1d0622cef84a1a1be0f3493328cb5b5a636842f8	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	3623357383	210.8794	3623357383	210.8794	0	0	0	0	0	0	0
164942	09a4905175bc1d8d4fa241abdfd397c6d346296819691451149ee2847ae996f0	2012-02-02 04:12:35	258	1032	1	0	0	0	1	2	4443250000	258.5972	4443250000	258.5972	0	0	0	0	0	0	0
164942	24b85e90e2a7ffcb643288b2c19c9392f4f3d8651f288447d5ba6ce90cb7b4f8	2012-02-02 04:12:35	257	1028	1	0	0	0	1	2	2464600000	143.4397	2464600000	143.4397	0	0	0	0	0	0	0
