block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
140036	d725dd33b8e208198b96d2ef46f09a93663b945f2b9f488958e6037a42d9d671	2011-08-08 01:26:53	258	1032	1	0	0	0	1	2	25022894	1.9318	25022894	1.9318	0	0	0	0	0	0	0
140036	96d143751e0553ebecc41c9e543a446b27a0f84ce8a9cfb3be569134fc082c76	2011-08-08 01:26:53	258	1032	1	0	0	0	1	2	352416971	27.2066	352416971	27.2066	0	0	0	0	0	0	0
140036	23e6e63520780d51f05da7db490742bbc9e343d2136adb0de0714746b8fbdcd9	2011-08-08 01:26:53	436	1744	1	0	0	0	2	2	6053329	0.4673	6053329	0.4673	0	0	0	0	0	0	0
140036	15d685177c45e0a854b4ee9bbfad75d302821682db66445c7a1cd91ca6202455	2011-08-08 01:26:53	258	1032	1	0	0	0	1	2	185416971	14.3142	185416971	14.3142	0	0	0	0	0	0	0
140036	db94c51f1610025a2186508516fe16078481f7a2d34f7062f54b1cb689aaf596	2011-08-08 01:26:53	257	1028	1	0	0	0	1	2	184416971	14.237	184416971	14.237	0	0	0	0	0	0	0
140036	043bdfa04ace05a34b8139ca3180392aadf6ae23128edca005ded815a92fea3e	2011-08-08 01:26:53	257	1028	1	0	0	0	1	2	153416971	11.8438	153416971	11.8438	0	0	0	0	0	0	0
140036	57fc59f8a76701c6563cfe5c96f8a8cbacbe1b80b4403bfc0b0779a8eea64d3b	2011-08-08 01:26:53	257	1028	1	0	0	0	1	2	41416971	3.1974	41416971	3.1974	0	0	0	0	0	0	0
140036	1a08bb1beb6ad470d55b056d5bc446b00f8803cd2b25beff4a87c726ce677daa	2011-08-08 01:26:53	259	1036	1	0	0	0	1	2	19416971	1.499	19416971	1.499	0	0	0	0	0	0	0
140036	ca3143ff6bab02304dfc836cb468cd68c38ad8c2ae139c63c6d11ffe1272d0f6	2011-08-08 01:26:53	258	1032	1	0	0	0	1	2	18316971	1.4141	18316971	1.4141	0	0	0	0	0	0	0
140036	c19a622b71d6b59cc9c7327683cd365f146b4cd567e3c83f5ed4bd894842acef	2011-08-08 01:26:53	257	1028	1	0	0	0	1	2	7293796	0.5631	7293796	0.5631	0	0	0	0	0	0	0
140037	9886935cd103e4941b9b6b45584fc9948da0746e01abf28258494c6ad8877687	2011-08-08 01:43:46	135	540	1	0	1	0	1	1	0	0	5010938400	386.8444	0	0	0	0	0	0	0
140037	8876aabc0de91198befb8d4d601153f6271313452dad701c8826f96cb9b6bec9	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	2500000000	193	2500000000	193	0	0	0	0	0	0	2176.4024884259
140037	35cbdee93d3f8a66f0cc79d2c42a1f61deb44af32ef955e02003a85dc51b576f	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	875000000	67.55	875000000	67.55	0	0	0	0	0	0	1297.3578414352
140037	2591e2b1cdc884f29f640e94f6ca3a1ac449a5582de0d8f1bd843734362209d3	2011-08-08 01:43:46	157	628	1	0	0	0	1	1	5000450000	386.0347	5000450000	386.0347	0	0	0	0	0	0	39.18523931713
140037	0fd15a6b05e9f1a8cdd28508f17de1e07103b0587ab36df3ca431bf903c102ae	2011-08-08 01:43:46	191	764	1	0	0	0	1	2	5001000000	386.0772	5001000000	386.0772	0	0	0	0	0	0	38.896666666667
140037	5867eec3b0b3ef8a33edeec89862b0499c4228408ae31418a2f0309ab4b158a0	2011-08-08 01:43:46	618	2472	1	0	0	0	3	2	801000000	61.8372	801000000	61.8372	0	0	0	0	0	0	81.280652777778
140037	9be4c9336908f9c2d326dc512cf6e26edcc02fb9a29d3a7afefa199bb5031e90	2011-08-08 01:43:46	1340	5360	1	0	0	0	7	2	301262834	23.2575	301262834	23.2575	0	0	0	0	0	0	24.124135532733
140037	34a4d0e0091a26e8c8fab0b4346de9ce542718874dc1bcf6d57df94620cc51d2	2011-08-08 01:43:46	224	896	1	0	0	0	1	1	100000000	7.72	100000000	7.72	0	0	0	0	0	0	4.3442361111111
140037	06ab7068a6b752b43053b4296c3c8a4a20f22479e3a0f315479e9e0f134f7b18	2011-08-08 01:43:46	225	900	1	0	0	0	1	1	12000000	0.9264	12000000	0.9264	0	0	0	0	0	0	1.7183527777778
140037	5927092fef00b7e0d21ddcd262ccaf0be6ad7ffde7601320ee05e69ed5fc86ae	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	120000000	9.264	119950000	9.2601	50000	0.0039	193798	0.015	48449.6	0.0037	2.4303472222222
140037	9b160d0d9136d1370d0e7e63e935036c9fcf4d6b0a58233068a7ff5ec852d257	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	4833996418	373.1845	4833996418	373.1845	0	0	0	0	0	0	0
140037	3d56318291c21562297938f945db494c3a03a7d0da148cdaf134f4d84a319c62	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	4533351998	349.9748	4533351998	349.9748	0	0	0	0	0	0	0
140037	8c54cb2dd084e0ce926e73ec917bbaa41f9b9fdb088be8989d17fd6edfe50c1c	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	4188656511	323.3643	4188656511	323.3643	0	0	0	0	0	0	0
140037	804269486635d0e597fdab5ea16d27ac8dcf32c627d32ef3590038f9286f0510	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	3861424241	298.1019	3861424241	298.1019	0	0	0	0	0	0	0
140037	0945ed1b0e5985e3576b6408a7bd3abb91a0445cef7ddacb6743eaba32292f27	2011-08-08 01:43:46	4656	18624	1	0	0	0	2	126	5851000000	451.6972	5851000000	451.6972	0	0	0	0	0	0	30.605902777778
140037	6058013a1f9818f7e665464db314fcb837bb4915b2f7527fef8120da0d97801e	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	3487929169	269.2681	3487929169	269.2681	0	0	0	0	0	0	0
140037	e8665888f236af095e4a7e899e39a07d7f9023916bd7a37345d837a165d30940	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	19377950000	1495.9777	19376950000	1495.9005	1000000	0.0772	3891050	0.3004	972763	0.0751	0
140037	c66a29c20d9846fbf2183adad2ef702d65d9f32e3c5030f4608914070d59a171	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	4330093606	334.2832	4330093606	334.2832	0	0	0	0	0	0	0
140037	dd72830219f8cba320b70a122bcabed410f7b170360241d163f4082a1888a6a7	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	2621170681	202.3544	2621170681	202.3544	0	0	0	0	0	0	0
140037	df28e5961859804ccb7126ba944fca84d98118d189f31db98e338ff1bec301bd	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	13480000000	1040.656	13479950000	1040.6521	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	2c277f1b8b4025c2d19fd46afb7a85089ec65866a216d89805fb43b94538a3ab	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	12970950000	1001.3573	12970900000	1001.3535	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	656f4ed62bd3c4e243603967fc0ed2627e118c48d6f52e98bf2687f15c69ffcf	2011-08-08 01:43:46	619	2476	1	0	0	0	3	2	11626883	0.8976	11576883	0.8937	50000	0.0039	80775.4	0.0062	20193.9	0.0016	1.610049537037
140037	c82ec26b921717a413de2c88c988792c11c02b32d46597d76f6284a08fb81421	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	3078605544	237.6683	3078555544	237.6645	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140037	77841c9325f35cfcd3d8e43e22f69f60ab2b66bf1667f68978575420e2be8da7	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	1908874162	147.3651	1908824162	147.3612	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140037	a745f57d0d2365410ef39d6ca226e4ec3e94bca3959efb57158b78c8c19fe5df	2011-08-08 01:43:46	225	900	1	0	0	0	1	1	156000000	12.0432	155000000	11.966	1000000	0.0772	4444440	0.3431	1111110	0.0858	0
140037	d90300ff711242d29eca6b1ee27dbcf6dc773e22036baa610f565fbafcd2f28d	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	1716207341	132.4912	1716157341	132.4874	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	e8da9805d6e93cc92d455be8357dc9b9b6718b8ce8b8b459b807c9a0d7609bd0	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	25000000	1.93	24500000	1.8914	500000	0.0386	1937980	0.1496	484496	0.0374	0.58700520833333
140037	46460ccd0053d7ea3d9cf2112d6d37d659cb2fdb0a905fba3cb78b1fb9e2cffd	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	7293220918	563.0366	7293170918	563.0328	50000	0.0039	194553	0.015	48638.1	0.0038	0
140037	817febee501e5e46ab80dbec5b01ff9a8f0fa53a0cc858b9823dfb40160e7d20	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	125000000	9.65	124950000	9.6461	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140037	c442c7c381f991f4bc1f649fdd0f599fd7934aa420d068f4c50cca515015f9e7	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	7216083513	557.0816	7216083513	557.0816	0	0	0	0	0	0	0
140037	8d5bd650bdb5f2546a9d59d46e3142ddf9c78da8620aec276d53a061b3a9638e	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	119950000	9.2601	119900000	9.2563	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	5829074cd022f70f8233b28a9e2008ae7bd513022116e07f3894910c6f51bfd9	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	6203351646	478.8987	6203351646	478.8987	0	0	0	0	0	0	0
140037	e0e03aaffe9b0f9b2ee8b52ca86d5739d25ee6266693b930a98f5cfa8427f07c	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	5524000000	426.4528	5523950000	426.4489	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	9bc500cfe5a6ddbd539ff300cf5336bd1b095c33c071234085b0f69f5a6bb973	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	5004555064	386.3517	5004555064	386.3517	0	0	0	0	0	0	0
140037	e4f96d933628964889045cbd4bc7f1fffe0c288eaaafd2c36c1808d80b141b6a	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	5026413150	388.0391	5026413150	388.0391	0	0	0	0	0	0	0
140037	045866473c9ca77aafe3c5eb9fe60a8cd50a88c46d5d3d593e0707a48818c23d	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	4997400001	385.7993	4997400001	385.7993	0	0	0	0	0	0	0
140037	e3b13c6cb989263ca1ca0b0ef5442463d2706520b5451d74d713760c6702e149	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	4898868207	378.1926	4898868207	378.1926	0	0	0	0	0	0	0
140037	40cde3504bf74b8cef949d777013ac46c7b9607097be421ffd7f516309a32533	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	4884156205	377.0569	4884156205	377.0569	0	0	0	0	0	0	0
140037	59f376c4c4d9c8815679be3b7ca10ef493b42a04c2284b601c12e132f4268e11	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	4606199699	355.5986	4606149699	355.5948	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	19c3f74895f7bcb4d10a8e435fb14ab86324baf44ef1e6fbcc8af7fd367b9ffe	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	4481588333	345.9786	4481538333	345.9748	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140037	89884e7df43e72cff8751939fe4fd55517c81f92fffbd04090f0498b8007ce3c	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	4463782509	344.604	4463782509	344.604	0	0	0	0	0	0	0
140037	f41f53e80fc7432e21b53138f19a82aa4ce3ca8a41dc77c1cc6a73aba5e0a1cb	2011-08-08 01:43:46	978	3912	1	0	0	0	5	2	13621312741	1051.5653	13621262741	1051.5614	50000	0.0039	51124.7	0.0039	12781.2	0.001	0
140037	32baa2d0a5168ad24d7bb287c962862ec914df5632ce7554f5d56ba1509503b0	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	656000000	50.6432	655000000	50.566	1000000	0.0772	3875970	0.2992	968992	0.0748	0
140037	83a7f4d5246a2ab1ded5aaca0ee5bcd8c4ecd6352e04bd92d975966b2ae08eb5	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	139000000	10.7308	138000000	10.6536	1000000	0.0772	3891050	0.3004	972763	0.0751	0
140037	bc46433aec0d7d3923a8a1323e38edf5d5b94aafb6579c3cd92e33c229440c94	2011-08-08 01:43:46	223	892	1	0	0	0	1	1	100000000	7.72	100000000	7.72	0	0	0	0	0	0	0
140037	f33b65404a1439cb791762afc1e01353b196f31dbb03f0dc7a084811821f6f21	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	3394790928	262.0779	3394740928	262.074	50000	0.0039	194553	0.015	48638.1	0.0038	0
140037	ee7c026f9849d0300340644e4b6a1f9e34fb1d96f72db8cdd044832fc91ff6d9	2011-08-08 01:43:46	583	2332	1	0	0	0	3	1	4398400	0.3396	4000000	0.3088	398400	0.0308	683362	0.0528	170840	0.0132	0.44257228728449
140037	864fa36e2ebec186f24be041cdf55afbacdbbe6630327afb7ba935781bf8fcda	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	2875210264	221.9662	2875160264	221.9624	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	5eb70121f4e5784c2b3f3979b7e1575ae483cb8c90e1f564457ef04bdf96bd71	2011-08-08 01:43:46	437	1748	1	0	0	0	2	2	11068245	0.8545	11018245	0.8506	50000	0.0039	114416	0.0088	28604.1	0.0022	0.34525
140037	fff7b8b0b3d32490b8e9d14e52e28991271d45a68d3af9985c81f5bd1993c9ac	2011-08-08 01:43:46	438	1752	1	0	0	0	2	2	16820000	1.2985	16770000	1.2946	50000	0.0039	114155	0.0088	28538.8	0.0022	0.33816459953704
140037	1e876019769f1ed0cec080168267c754e451de67f5165af3757bf39b2c2244e7	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	555779995	42.9062	555729995	42.9024	50000	0.0039	194553	0.015	48638.1	0.0038	0
140037	d9ebd9484ab46906f46d8fedb91fbe472c155647fd4eb9e4336e904087381cac	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	77040000	5.9475	76990000	5.9436	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	fb6b5aded73836aec6d9ac0136487e4d5f14ea98b54a6af3d574b0614b4139eb	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	1970450695	152.1188	1970400695	152.1149	50000	0.0039	194553	0.015	48638.1	0.0038	0
140037	4dbdb3ccbda4231d5191989162db9045af0e79880ad0e382f2eae7a43c7ae5dd	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	1897650000	146.4986	1897600000	146.4947	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140037	21daccc39b5894a92cfcf8d1e3e1321d64996545b57b69bff5ced7331cf7a595	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	1650000000	127.38	1649950000	127.3761	50000	0.0039	194553	0.015	48638.1	0.0038	0
140037	88ffb12908490f26f74e67dc40737750500de6f66404287acd020f4413157ec5	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	1509962135	116.5691	1509912135	116.5652	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	80441e331ae78eb0556f138be6ba4e0856941929f71601cb87d5a8023ccd8a19	2011-08-08 01:43:46	439	1756	1	0	0	0	2	2	123900000	9.5651	123850000	9.5612	50000	0.0039	113895	0.0088	28473.8	0.0022	0
140037	8d5f8db97bfc5f39ec05749e7df016d5d20d9d859d9fe3cac4aa6d7e1b52aaa2	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	1407339721	108.6466	1407289721	108.6428	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	3526da5772c3f6466a58568cf52ce0c07676caea29052dfa933ddc0321ff3116	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	1027286497	79.3065	1027236497	79.3027	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140037	9c5d638b438c467118832eb0dcf7ba342d4ed7f973e9ce4f74c8976f3aea1961	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	900000000	69.48	899950000	69.4761	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	9de04eb11d21fa9e14c72b5a0c74f0ca15775f355827ca4bdd462d1face5246e	2011-08-08 01:43:46	225	900	1	0	0	0	1	1	130000000	10.036	129000000	9.9588	1000000	0.0772	4444440	0.3431	1111110	0.0858	0
140037	c642407f59d3b4e7f1edb0a8c9fa9c27733356a30f4743abd30f5e68fc756e1c	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	122999595	9.4956	122949595	9.4917	50000	0.0039	194553	0.015	48638.1	0.0038	0
140037	dac273fe2b3e63e0c17e5e0105c563179a4c5729ec8bd7ebb0ed5b31f9f3f0ae	2011-08-08 01:43:46	225	900	1	0	0	0	1	1	452000000	34.8944	451000000	34.8172	1000000	0.0772	4444440	0.3431	1111110	0.0858	0
140037	d439bcf6b2fc4120056364f9321f84c91e3832131b4a276d8e138a6beb0412a9	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	393142933	30.3506	393092933	30.3468	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	4441001411a3157edba2f25e3e8a5df3fde6a827613372d215482ddcbc958e38	2011-08-08 01:43:46	438	1752	1	0	0	0	2	2	200000000	15.44	199950000	15.4361	50000	0.0039	114155	0.0088	28538.8	0.0022	0
140037	42d37e058484a23f2b5fa3801a81ccfe40d1c88e35ac9a3e43259e0bff61162a	2011-08-08 01:43:46	618	2472	1	0	0	0	3	2	17091549	1.3195	17041549	1.3156	50000	0.0039	80906.1	0.0062	20226.5	0.0016	0
140037	f325ce5d4aee55995f3e6d3d1992d665ba00ecd12ec4fc8903c02dae7e46a4f6	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	4000000	0.3088	3500000	0.2702	500000	0.0386	1930500	0.149	482625	0.0373	0
140037	ead8831bcdf9cb53f227d8c3a65e4f1cac82477168134e4493e5fcd1862c150b	2011-08-08 01:43:46	619	2476	1	0	0	0	3	2	122990000	9.4948	122940000	9.491	50000	0.0039	80775.4	0.0062	20193.9	0.0016	0
140037	c59879ee78b10aa629694caa4e2f383b9cdd8adcc2898feef055ddf45c1da1d3	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	5286270	0.4081	5236270	0.4042	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	ca23687ae48dfdb162f2c635e619351dddf53292f9dbb82a7f1c8c51da32aa4a	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	49000000	3.7828	48950000	3.7789	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	4deab755a6709ba64840a52531ddd1e798202ae727c35088b46687bce4bab577	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	20293300	1.5666	20243300	1.5628	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	f5dead95e4aaec39d028812e799c8bf4e4ffc56f5c80ef57638427198abfce37	2011-08-08 01:43:46	438	1752	1	0	0	0	2	2	4100270	0.3165	3600270	0.2779	500000	0.0386	1141550	0.0881	285388	0.022	0
140037	04a72b9c6b7b38228395c9ab9d70d48eb4824f8b9fcb6d08c9ab853f9e782f79	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	10000000	0.772	9950000	0.7681	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140037	93179a20fefd2d201d9a0083dc0d1c626d566dac5eb105b224f7f5f3a6eb790e	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	38111000	2.9422	38061000	2.9383	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	51ce5253c3d8f36260af10a715195b2c8acbbe92cd1e97df703108b6a7dab766	2011-08-08 01:43:46	224	896	1	0	0	0	1	1	11000000	0.8492	11000000	0.8492	0	0	0	0	0	0	0
140037	3e29084c1ea3200e05b02ea6691fb0211c855dabcc2b0f91da4a68e911e2e834	2011-08-08 01:43:46	259	1036	1	0	0	0	1	2	6293796	0.4859	6293796	0.4859	0	0	0	0	0	0	0
140037	6b380f8a76b4f7ac51126aa4b60f946d973cd974a1d3b6595800ca4ac7178f01	2011-08-08 01:43:46	258	1032	1	0	0	0	1	2	2750000	0.2123	2700000	0.2084	50000	0.0039	193798	0.015	48449.6	0.0037	0
140037	5468eeaba8e57102df8eb3c11d1765a7427b45141c671f0b6a4253e6470c8f9c	2011-08-08 01:43:46	224	896	1	0	0	0	1	1	1990000	0.1536	1000000	0.0772	990000	0.0764	4419640	0.3412	1104910	0.0853	0
140037	e7cd8654f12eac4ca6cbc5bff44770a5e234c9e039c6685e4d465723464d5556	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	4177444	0.3225	4127444	0.3186	50000	0.0039	194553	0.015	48638.1	0.0038	0
140037	51b526f37919eb29fba9302f89bcd6075eb7284395f2d688afc65b90921079c8	2011-08-08 01:43:46	257	1028	1	0	0	0	1	2	2243300	0.1732	2193300	0.1693	50000	0.0039	194553	0.015	48638.1	0.0038	0
140038	5158c239a10db25a946a055cdd1fbc60bc4e862012218d6bfa49bc560c5c316b	2011-08-08 01:44:17	135	540	1	0	1	0	1	1	0	0	5000050000	386.0038	0	0	0	0	0	0	0
140038	b3ba36c16028ccf0634dd485d36f18f0742d4800ff38145c90e13970e9e0dc32	2011-08-08 01:44:17	258	1032	1	0	0	0	1	2	112000000	8.6464	111950000	8.6425	50000	0.0039	193798	0.015	48449.6	0.0037	0
140039	30d37b8664c779c90d29c5465f46cacf8df93b406575edc2e7090921cd777af7	2011-08-08 01:46:23	135	540	1	0	1	0	1	1	0	0	5002060000	386.159	0	0	0	0	0	0	0
140039	b6f89cd6453eb9e2beea50a11609219607fbe7c968d3c12cfb4c2974d7e3c05c	2011-08-08 01:46:23	259	1036	1	0	0	0	1	2	909000000	70.1748	908990000	70.174	10000	0.0008	38610	0.003	9652.51	0.0007	0
140039	b914e5ea70ff247e4e80d9a1227602116f947d389c57ca498f68fc388cc31f4f	2011-08-08 01:46:23	224	896	1	0	0	0	1	1	20000000	1.544	20000000	1.544	0	0	0	0	0	0	1.2598958333333
140039	72b4f9a88a891e5ffa7107427a7f25c4dba9abb4b1ea534ec250df508f3d05ce	2011-08-08 01:46:23	258	1032	1	0	0	0	1	2	4450782509	343.6004	4450782509	343.6004	0	0	0	0	0	0	0
140039	1d1353f1b001984bd8b4a4b432de5f333d7b82689a57112dff590ee7b59f896b	2011-08-08 01:46:23	258	1032	1	0	0	0	1	2	16000000	1.2352	15950000	1.2313	50000	0.0039	193798	0.015	48449.6	0.0037	0.42696111111111
140039	f82be47b83afb9f427a72196aa00ad386d2bd01f1703717cf6c83ebd953d18b4	2011-08-08 01:46:23	438	1752	1	0	0	0	2	2	301000000	23.2372	300950000	23.2333	50000	0.0039	114155	0.0088	28538.8	0.0022	0
140039	22f64861d2e6dc2c5d6a8be54a5a6a92646f11c7f651e6935947515899a686bb	2011-08-08 01:46:23	258	1032	1	0	0	0	1	2	82000000	6.3304	81000000	6.2532	1000000	0.0772	3875970	0.2992	968992	0.0748	0
140039	7c19e2d0302f6d8f1a9c14725ea271647e22d3b6d54bad05f635c24d37fc1cfd	2011-08-08 01:46:23	258	1032	1	0	0	0	1	2	39980000	3.0865	39930000	3.0826	50000	0.0039	193798	0.015	48449.6	0.0037	0
140039	4c55cd360d54eebf9b72c399437893c25b621ae15f0c0c0a0f70f75909b8c0c0	2011-08-08 01:46:23	258	1032	1	0	0	0	1	2	89150000	6.8824	89100000	6.8785	50000	0.0039	193798	0.015	48449.6	0.0037	0
140039	a032cc6a0ce863f2d80333cffa71d3c8c2aaa67b27fe1d5705963c5a69520819	2011-08-08 01:46:23	258	1032	1	0	0	0	1	2	85950000	6.6353	85900000	6.6315	50000	0.0039	193798	0.015	48449.6	0.0037	0
140039	aa3083073471665bd8f2f2c164c2610164eb4aa245c5f250e82b7efca071f96e	2011-08-08 01:46:23	438	1752	1	0	0	0	2	2	27900000	2.1539	27850000	2.15	50000	0.0039	114155	0.0088	28538.8	0.0022	0.028281979166667
140039	5516f567afd6b87cd398cb6eda10fc45eda4c7f2cca9839139d8ffd6ec57c811	2011-08-08 01:46:23	4169	16676	1	0	0	0	1	117	492478670	38.0194	492428670	38.0155	50000	0.0039	11993.3	0.0009	2998.32	0.0002	0
140039	412b619c86c17e1048db9fe0e2dbb464eb66f67625cf4ee452c133228846dbf7	2011-08-08 01:46:23	257	1028	1	0	0	0	1	2	41350000	3.1922	41300000	3.1884	50000	0.0039	194553	0.015	48638.1	0.0038	0
140039	cc8a809906f512c623f22ad084c288759a8bcdcbc138f00b79b0e023eedd77b0	2011-08-08 01:46:23	438	1752	1	0	0	0	2	2	127900000	9.8739	127850000	9.87	50000	0.0039	114155	0.0088	28538.8	0.0022	0
140039	5de0628c64faf2e36f67055736916e9a58db4b825ee9d1eebd9966b133b03bee	2011-08-08 01:46:23	259	1036	1	0	0	0	1	2	2940000	0.227	2890000	0.2231	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140039	e13ec738699095b0584923b8e75b3aec6875815573a101758310d30792c61571	2011-08-08 01:46:23	223	892	1	0	0	0	1	1	1500000	0.1158	1000000	0.0772	500000	0.0386	2242150	0.1731	560538	0.0433	0
140039	5e1d45c2069a0505cac637e28cddb2ec2e94a653e82a46d6516c1204b537ce42	2011-08-08 01:46:23	438	1752	1	0	0	0	2	2	2893300	0.2234	2843300	0.2195	50000	0.0039	114155	0.0088	28538.8	0.0022	0
140040	5fb3bdc133b551065603c4f6ac40e91cf9add30ab2c627fc32e9055ee5e8b3e7	2011-08-08 01:48:48	2113	8452	1	0	1	0	1	58	0	0	5001505468	386.1162	0	0	0	0	0	0	0
140040	357521f5aafd2750df79f91bab9c0c881461fc800a3fb9ab9708814bb03f7b8b	2011-08-08 01:48:48	257	1028	1	0	0	0	1	2	5000000000	386	4999950000	385.9961	50000	0.0039	194553	0.015	48638.1	0.0038	30.997685185185
140040	42118187b24ba1561a638017648d47f0c57b62da186465cbaf2eea1f3cffd8be	2011-08-08 01:48:48	259	1036	1	0	0	0	1	2	11300000000	872.36	11299950000	872.3561	50000	0.0039	193050	0.0149	48262.5	0.0037	0
140040	0a9b5cfc9e41e2abb2b329b41c9dcc9e2961f97b8563182969c9087b4d5386ec	2011-08-08 01:48:48	258	1032	1	0	0	0	1	2	3518000000	271.5896	3517950000	271.5857	50000	0.0039	193798	0.015	48449.6	0.0037	0
140040	221ae01250aaf34e080f7d7a641ccf53e9655ae90857e178097f0bc5e0f2ff1c	2011-08-08 01:48:48	979	3916	1	0	0	0	5	2	457158961	35.2927	456158961	35.2155	1000000	0.0772	1021450.06	0.0789	255363	0.0197	27.360651289794
140040	c2a4f4cdd52e6fb0de255cbc2df0a535f4f85fcea4bbb1cf46fa7867b4bf6566	2011-08-08 01:48:48	402	1608	1	0	0	0	2	1	50205468	3.8759	50000000	3.86	205468	0.0159	511114	0.0395	127779	0.0099	8.9929409222926
140040	3d6a799c60ae355ffb88439024447e4a21059d8e4701933bf802ee9293aa763b	2011-08-08 01:48:48	257	1028	1	0	0	0	1	2	1308189750	100.9922	1308139750	100.9884	50000	0.0039	194553	0.015	48638.1	0.0038	0
140040	1f1aa92253866f1301669b23f696eb495dbb7d93ee65f72f63248d045bccc03e	2011-08-08 01:48:48	258	1032	1	0	0	0	1	2	795270000	61.3948	795220000	61.391	50000	0.0039	193798	0.015	48449.6	0.0037	0
