block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
73452	5265af5a4e022c9686924cd8312e022d53d75d9d23e0b5c416b584e627f43fc1	2010-08-10 18:19:11	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.685763888889
73453	46a8341eb815ccdb0d8b4b6f94a7d66b562fa199a65c1a729e383ef15106a04f	2010-08-10 18:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73453	79e2d512bc3c2e73a3fa41e23d469c62238a17bb1741ea3d8d5e670d5ccc541f	2010-08-10 18:26:37	257	1028	1	0	0	0	1	2	10925000000	7.6475	10925000000	7.6475	0	0	0	0	0	0	11.155133101852
73454	f8affbe30dfa9fa32a3fb0269528bcfa5d12416f7b94dc74245f3a2129f94095	2010-08-10 18:46:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73454	75ffe2e5459754e023905c1d5c2df00e273194cd7965747716c098e5f0bca23d	2010-08-10 18:46:20	259	1036	1	0	0	0	1	2	10920000000	7.644	10920000000	7.644	0	0	0	0	0	0	0
73455	395220030e72d73ce80cf2eae12b1f437e711263942dd8abe2829e04bff10ee7	2010-08-10 18:46:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73456	9e5c28033a6e479701565cfcaa6849b68a89999dbf6db2bd2e6f286564de389b	2010-08-10 18:51:16	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73456	4ed4febc19d96f5e924fbf1e437bab227364c9fd688fd4419d2043e87338c8f3	2010-08-10 18:51:16	258	1032	1	0	0	0	1	2	4495000000	3.1465	4495000000	3.1465	0	0	0	0	0	0	21.505245370369998
73457	63f1ef0567f7aa7dad085d1776c34b282c785be372681524394f9014a1c75b49	2010-08-10 19:09:59	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73457	29c1cb8e55fa3106c71775b29462ae80c797acd6eceb585662293420523dc271	2010-08-10 19:09:59	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	28.060763888889
73457	938ac3bdd91b4faa8f63a08f3d3b2847d3e12832526d6aee0f82082b2627f8d6	2010-08-10 19:09:59	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	38.875578703704
73457	b65380c20ec2f4f5adea661f724749ea819de1e2be7200f9eab9ea7a08cd1898	2010-08-10 19:09:59	342	1368	1	0	0	0	1	2	2479000000	1.7353	2479000000	1.7353	0	0	0	0	0	0	22.032686342593
73457	c2a5927f2a5209e5159e7b1a634e16fcd08b6586539eefc2814549f9870b613b	2010-08-10 19:09:59	522	2088	1	0	0	0	2	2	1009000000	0.7063	1009000000	0.7063	0	0	0	0	0	0	10.120075925926
73457	d6d82fe69d8f21c95ff39c073150d377f0249e7f79d154e62b38d343f386e476	2010-08-10 19:09:59	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	192.10185185185
73457	ff0197db9b62116464a8e9c37cd0110fa330b37de86d1e67f0933dbb1f78741c	2010-08-10 19:09:59	306	1224	1	0	0	0	2	2	3484000000	2.4388	3484000000	2.4388	0	0	0	0	0	0	0
73458	f6663ae9a403f02e6d71d2f669c44e8da4f9b0d1e7f98c5ca91b9395e587c940	2010-08-10 19:15:38	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73459	072fac123b342a5ca1bcb7f2efb18bcd9ea006e7b8841ffc23e81f2325eeeecd	2010-08-10 19:19:33	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73460	a05dcecdb0c39283bc5987efad89ef0b65a4ea53bd159d705ef5947f11ed9bcc	2010-08-10 19:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73460	2ef99213106507361799d330090edc2af0afa5ff3a79f292b9efa02e9381d1f7	2010-08-10 19:28:35	258	1032	1	0	0	0	1	2	20000000000	14	20000000000	14	0	0	0	0	0	0	0
73461	2ab52d23cee7c389367fae9b39136e95520b21aeed01a931b0f4db4a176d08c7	2010-08-10 19:31:30	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73462	e56ee5060b0101ce9a6c901fad2cc1dbb4479979e00f4b045826289c6c53ecd9	2010-08-10 19:36:05	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73463	180f44a725fb9b48666ccf951f0ed131f1df0d9b038cee5bdb0115350bb96722	2010-08-10 19:35:52	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73464	b1f39e64828efb10c289c7e148dce8d11e1af963cfd3babe52c434a6af66ddd7	2010-08-10 19:47:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73465	0840ade904c47d71d7ab8b3d69f8faf19a7d41e5c41450377b354186655c0a25	2010-08-10 19:53:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73466	c05e71f129c76a12c1c491ebf7738849b078f7cdcdb2f22018d330808978f71c	2010-08-10 19:53:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73467	c2e1bb6c45c43f9bf2860e2a8f7c39914141c05a48a7b42b0b32002c12202b49	2010-08-10 20:02:30	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73467	bef556603783531ec90719e197c680729f79a1848fef80d4b0f20f3a6a01e16b	2010-08-10 20:02:30	258	1032	1	0	0	0	1	2	210000000000	147	210000000000	147	0	0	0	0	0	0	1335.2013888889
73467	d85964e4507d956675034fa584758a28fd26a6e7046503e7ccd0401241b175dc	2010-08-10 20:02:30	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.976851851852
73468	d74251c428a53414bf1ea49c0478d881e1a7b6d37cbbfddcf763ddb82e4196b0	2010-08-10 20:02:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73469	2ae43777bc86b418f410034277f08f16d123fcc3957b74cd8d32dafbe0057de2	2010-08-10 20:15:46	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73469	0b5644f649284e0a9c8e6cabcb55ea14253ed4271d6cbc3212d9339eb9f8f021	2010-08-10 20:15:46	191	764	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	9840.6545138889
73469	216d2bbce5a3da28956283237f29ba34697ce775e911f965dcad0ff129224a91	2010-08-10 20:15:46	258	1032	1	0	0	0	1	2	10915000000	7.6405	10915000000	7.6405	0	0	0	0	0	0	0
73470	2b9bd031f0eb0731dcd38c5d7543c3b6a416db39cba86c3417dfd233cefcbdd1	2010-08-10 20:16:45	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73471	45f4ceec5c46db0c0acd6310ef6ff9641e97d351d6d33516195a62ace82286bb	2010-08-10 20:19:01	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73471	be5d0f680a7823665a283ef4af5981c278f3a192f0591c4152c5ed5a8ba46685	2010-08-10 20:19:01	259	1036	1	0	0	0	1	2	15400000000	10.78	15400000000	10.78	0	0	0	0	0	0	123.8024537037
73472	46155105d1103e83b71521c43f9f7efc53ff096181ef3aad40f52fd12f677745	2010-08-10 20:55:47	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73473	6ddbd50d3e1f877e9b3110cc5554a71725454cfebb7f5d210645a8f54b7b6b63	2010-08-10 21:11:58	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73473	08b021acf58b894900694e6a296ae42e64526ee9b88051fa465784957e5c05d4	2010-08-10 21:11:58	259	1036	1	0	0	0	1	2	10910000000	7.637	10910000000	7.637	0	0	0	0	0	0	0
73473	26ef96e431e19871ed6ccc298d9ea6eef1de5b8eb8a9c6d216180a4904cc80cb	2010-08-10 21:11:58	192	768	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	10068.532407407
73473	35e480dde4d73a9a5602662a9c82fde441b2cf1b700e88c6b64b45980a2f657b	2010-08-10 21:11:58	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	11.427013888889
73473	568b30a0915ba909415d671194753ea5071bcf2e86d0a0a9c7a76b6565d11e2d	2010-08-10 21:11:58	259	1036	1	0	0	0	1	2	3995000000	2.7965	3995000000	2.7965	0	0	0	0	0	0	0
73473	84eee6b0d6cfde9a4625450a5766ad5cfa8a2a671d1a517d33380de958e634d0	2010-08-10 21:11:58	257	1028	1	0	0	0	1	2	200000000000	140	200000000000	140	0	0	0	0	0	0	0
73473	cd577c6f35ae3d9b021a323ea62fd95fe0d719eeb65e65ec8ea3f06871662265	2010-08-10 21:11:58	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	688.87210648148
73473	f2b4730fa39bf90e33c3541ea0193aab947b9d0929fc1172b1c2be76e538cde4	2010-08-10 21:11:58	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	26.748842592593
73473	0406c7e4ae75c443075bed9b39ff609caffd7ac063f45d85a00750eb846bb2db	2010-08-10 21:11:58	224	896	1	0	0	0	1	1	3000000	0.0021	3000000	0.0021	0	0	0	0	0	0	0
73474	2f780611868d577297d63e2902ceef74269eb3f450530c385cc87e7a36d6081a	2010-08-10 21:13:15	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73475	f05afc3adc03e7e7a9189a00e13cca553d5fa886d318af2dc2bbaacab59d745d	2010-08-10 21:19:09	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73475	4999352b3e4eff1b6d126ddeaef6ed511a00637a6c7523f4fe68771bb1a3f72c	2010-08-10 21:19:09	225	900	1	0	0	0	1	1	1400000000	0.98	1400000000	0.98	0	0	0	0	0	0	13.040740740741
73476	a68f495b81470557bbb7aa135861c025be321ebdde596aa3b351f6a0dec2c2c5	2010-08-10 21:32:09	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73476	1fe88d06517c201812d44c4f1021e322f22db6eb158e23cb550c3eb892468057	2010-08-10 21:32:09	257	1028	1	0	0	0	1	2	10905000000	7.6335	10905000000	7.6335	0	0	0	0	0	0	0
73476	54ef16e493adb399bc29b8d152f9cbe3eab18e84195d966ebab2c550a12f5649	2010-08-10 21:32:09	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
73476	786d42e53824898041013209dace06bd5a4b7c4ecf22e93de85d7fa049fd099c	2010-08-10 21:32:09	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	305.97800925926
73476	dcef0a370fd656e2b6c346018cdce73e16e532de39475c119379573b8aafcc0a	2010-08-10 21:32:09	274	1096	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	621.16840277778
73477	f3a91384e5a37dfdcf72e7e334570978dff20249227c68b986443f713d1da182	2010-08-10 21:59:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73477	9380517bad628585a58ada4858dfcd768decba74fabb6dcb8a9bd34b8b8e0f2b	2010-08-10 21:59:53	338	1352	1	0	0	0	2	1	6000000000	4.2	6000000000	4.2	0	0	0	0	0	0	1480.7501157407
73477	97ca579a7681f741199a6790f1154f5aef1e4d94793bec665ace84c971b1fc07	2010-08-10 21:59:53	258	1032	1	0	0	0	1	2	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
73477	99a9ddb650e31cdcd21c2be3c709cee61957fc40fd6e02badb6b64609147dfca	2010-08-10 21:59:53	258	1032	1	0	0	0	1	2	10900000000	7.63	10900000000	7.63	0	0	0	0	0	0	0
73478	72d0d7fc09ce3599c78b88f302d410fb4498e6c599a1195171703afa36779578	2010-08-10 22:18:38	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73478	65c1e5c01a20ff0f04141d04f70994454a98fce449fbc638f70f0b0fbee1151c	2010-08-10 22:18:38	977	3908	1	0	0	0	5	2	160184000000	112.1288	160184000000	112.1288	0	0	0	0	0	0	33435.388235185
73479	1680cfb3bcb3a4bc3eeb1e050318b26da633bf0c083fa114d272b4ca3d2caa91	2010-08-10 22:29:37	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73479	3d9d5fe5cfb09a9b726d57ccc9623b04140e38ba0012012f99dc6780b6aea4d6	2010-08-10 22:29:37	257	1028	1	0	0	0	1	2	10895000000	7.6265	10895000000	7.6265	0	0	0	0	0	0	0
73480	b678d298addd65a77e1647de896d4e83497a34125396ff7f04a5b5db66edbbc0	2010-08-10 22:48:54	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73480	374620694ae7a6e8ca0ecc3d6c48a3327b7c26d298fb95ef1092ed558cb28d25	2010-08-10 22:48:54	259	1036	1	0	0	0	1	2	150000000000	105	150000000000	105	0	0	0	0	0	0	0
73480	5f904f8d8a39899602d62792a81b5ab1fad597e2c1811d3a8e56692334a9db8d	2010-08-10 22:48:54	225	900	1	0	0	0	1	1	100000000	0.07	100000000	0.07	0	0	0	0	0	0	0
73481	49111a57fb1cc935e2273c4c29865e8771224ad39b54dfc60b85ff1928923038	2010-08-10 23:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73481	12048274eb3848a8bb03508921f10512ff4cd5e613c44c0e48a78f66c170ff46	2010-08-10 23:05:04	4913	19652	1	0	0	0	41	1	200000000000	140	200000000000	140	0	0	0	0	0	0	364389.55416713
73482	0ae32c4dd3ffc595af099c39c8b5f149a2e40f86fd094be01b608eb307118cc3	2010-08-10 23:10:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73483	b986b6c2f044118b4abd9c87b1bede736a980482ab4cece3a6dfff9362b251ae	2010-08-10 23:32:19	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73483	39309d6289e8d715e6f45b906f0b50fc58d1b22155c0daf04be6ae0a1950f3de	2010-08-10 23:32:19	258	1032	1	0	0	0	1	2	10890000000	7.623	10890000000	7.623	0	0	0	0	0	0	0
73483	83f8f0ea782c100c3d6f6bc832be33b0147a5f59330472f772fa5d52ac425feb	2010-08-10 23:32:19	259	1036	1	0	0	0	1	2	3895000000	2.7265	3895000000	2.7265	0	0	0	0	0	0	0
73483	bef4efe654ab10ce5e2f2bcf60e79c143d9874050ea390a0425427f42156bf3c	2010-08-10 23:32:19	554	2216	1	0	0	0	3	2	15000000000	10.5	15000000000	10.5	0	0	0	0	0	0	1473.3767361111
73484	a895f3f0e64133c9fd1c7362142e23ab5a0452d14912f83b9b8997118369c961	2010-08-10 23:40:27	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73484	9e965edb6035efb4829fc030bc86a7ee68fcd0431d5112335c1f3c050600f257	2010-08-10 23:40:27	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	258.8755787037
73484	ac00554bc1dc679ec39def4c597cb7ad9156d83f6bcf8fa8d568940389ae6af2	2010-08-10 23:40:27	225	900	1	0	0	0	1	1	50000000	0.035	50000000	0.035	0	0	0	0	0	0	0
73485	952d55f2d4f8e92fb264a4fff3d912eb77f5be01312f308662998e6aa3392e8b	2010-08-10 23:42:12	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73486	265241910fafbf3e2b6a10372c01c61f3a05b6b6eae3d61957a1c62c921034ab	2010-08-10 23:49:34	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
73486	3de2b58024af43e5a226ecb2fdafb282dba7feea1161df3e76507595577c04d7	2010-08-10 23:49:34	1125	4500	1	0	0	0	6	1	134100000000	93.87	134100000000	93.87	0	0	0	0	0	0	8318.6370717593
73487	1b385209774b977a14125b6aacf7d68c5a0a06812a872589ef08dec180a33ce4	2010-08-10 23:51:10	136	544	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
