block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
79874	c7a32ca7bdd2c7990740c9a2cdf2e924d7e3b40dfd97e5fd60e45fcc7b648d4c	2010-09-15 14:10:58	438	1752	1	0	0	0	2	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	5.4100462962963
79874	ed52b4ec9ead06e318292180c83d076ff77e8353b840a0c2d371568db8ee4b54	2010-09-15 14:10:58	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	5.5687731481481
79874	24135e39d3290f75e75c0e7e244008af33dbc27246f2f002c3d214e515c33fdf	2010-09-15 14:10:58	436	1744	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
79875	0f3f56d1d78a0a86e1b6457180a7b981bb98ae21fd65bef7455aee2a0f67ef6c	2010-09-15 14:16:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79876	43e84e59de502cefdb50dc01595e1655b5817759baf7e10c9c5818a21d1f780b	2010-09-15 14:20:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79876	d442e87431e73a69e800d8e6b717c03c794e1bf8e63d65a0c3c376fe62d391f0	2010-09-15 14:20:08	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.773148148148
79877	ba8d16b66806919e433dc050de69d182030c00c6da916cf712add9d90e7cb864	2010-09-15 14:21:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79878	97e828420c8fd083d183041c1a01f177c4f783f97566c0a506dea803f23f0191	2010-09-15 14:26:58	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79879	52e7a8d81a8f65a02264aef7233a495bc04ae3ad2f8b946b71f5b2e6c81e9e80	2010-09-15 14:35:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79879	c653782f48763459de80314cc04a2ff1e89bf18c82c9d5cdd4ccd67dbc8e7b6e	2010-09-15 14:35:32	258	1032	1	0	0	0	1	2	8895000000	5.337	8895000000	5.337	0	0	0	0	0	0	0
79880	f5d8ee39a430901c91a5917b9f2dc19d6d1a0e9cea205b009ca73dd04470b9a6	2010-09-15 14:36:53	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79881	3e24c79ffa9be8aa9b3c65393a8a3cf3ea5af2c90416e897b48e0fc46038acfd	2010-09-15 14:37:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79882	44b3a2ac17c8d9f918ccd8f1fb96d859e437f7f5ea9cddb0ca0ea02c55d31b27	2010-09-15 14:43:05	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79882	611d0ee9e03a61b71601981e81f439a8099f19ef2a84d7b8ec1c607e90b61c4f	2010-09-15 14:43:05	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	41.161458333333
79883	76f248dfa7633da6ff11a4b50e061a117a4054aaee63569c2f948797d1d3b3a4	2010-09-15 14:46:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79884	101268bb4b881eae3a106f51d77ca8f968bce22c56d28ed36b38992d1c11b0dc	2010-09-15 14:57:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79885	b417f27bf12b0b459a0763702f68da16c829c8889f539c657ed9d9ff22c43ea1	2010-09-15 14:59:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79886	931e2fbcf891321ea37c228785ba998059d233572a6ec448587bff7f5b97c7d4	2010-09-15 15:07:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79886	1da518ebceb15d7408ba5009e1190cc26d9660bc3f9fae8c1b2197edb865b9fe	2010-09-15 15:07:15	257	1028	1	0	0	0	1	2	8890000000	5.334	8890000000	5.334	0	0	0	0	0	0	0
79886	5b7b9287221d5932546ed6d7b32053f055d11bf537b33ab58b03e62deda93140	2010-09-15 15:07:15	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	76.337962962963
79886	ee054067589a0598dfa71cf80438c77dc6057951fcde7ce4c6e9f8d428010c80	2010-09-15 15:07:15	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	131.57349537037
79887	a0ede77abf8e656b14a9bcaae0fd5b4607e8a82a3223b18368d088a5d04442be	2010-09-15 15:07:27	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79888	1e172fee565db097089550a14bba6501dd357112ffd879374f7c5e57962c7d46	2010-09-15 15:07:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79889	f66fe5406dc576266228b3fa716b5b380d49082240bd334cb21b9b6ea8a9b3d3	2010-09-15 15:15:04	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79890	843ee79f44c08ce098c86fda67c08a12c0651325c26c4d036dc1494d1495e0b0	2010-09-15 15:17:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79891	cc8a61edb9c958bfbc7e252c76d65f865509778ca02b49270e1b69d9d26d383b	2010-09-15 15:20:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79892	2928fd2610ddd0c64461dfe8b04e4d04eed7382f18a066259d8bfec4ff5cfd41	2010-09-15 15:24:30	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79892	73a588eea03a247e682a8a08192755f39f961abbc6da3657f1a8bed373106499	2010-09-15 15:24:30	257	1028	1	0	0	0	1	2	220000000	0.132	220000000	0.132	0	0	0	0	0	0	99.654907407407
79893	e0c4b3e5b87d2318b754189517c6a57904a62c9ee52d07bb4d6343a09df1c65f	2010-09-15 15:28:34	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79894	f72cdeb67e097c22442becb2c82ddb7340de0808dd4703bf345e05c9017989bc	2010-09-15 15:36:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79894	20429d053719e16cfaa204102b493924922c2432bbd718f62e744c403b20e457	2010-09-15 15:36:14	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	2.5983333333333
79894	2fe947334d86f633a5cf5036fa8aac27695ffa2fe77438acca2dcda2e1399645	2010-09-15 15:36:14	439	1756	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
79894	f5551876c8417ffee845af648278601ddfcc2c8027359c0a3224c4228c62e4b6	2010-09-15 15:36:14	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	25.176018518519
79894	06b98179e352a46530d18c99bfad1912862cfe80b29a5411f01e1b9b6bfa6a9b	2010-09-15 15:36:14	439	1756	1	0	0	0	2	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
79895	37ae04f79c2326faceba1bcbf6a653d1b3b1c8873a54abc7a311eb447a87bdca	2010-09-15 15:42:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79895	28d21e28affb00a2ff6607f2272159c39e2ca6c9a9d09c8179781392fb860ca8	2010-09-15 15:42:09	438	1752	1	0	0	0	2	2	140000000000	84	140000000000	84	0	0	0	0	0	0	3256.0601851852
79895	307c3b88b4aa5fa797e42827f161fbb40634f3b10811a1ce42a438b03b031ce2	2010-09-15 15:42:09	258	1032	1	0	0	0	1	2	207000000000	124.2	207000000000	124.2	0	0	0	0	0	0	30984.59375
79896	1787b1dd65f79c15f9f4415510206cb74d56638e16642bbb2070f117a9438d67	2010-09-15 15:43:10	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79897	6d75e7e59598b4d8b89af83c7bfd0399fe370b3093fca92f9039ded9b96a9500	2010-09-15 15:45:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79897	7c674b32f51234de5f259a09bb5e650736d19cebca696bc0020e40da041839d3	2010-09-15 15:45:13	223	892	1	0	0	0	1	1	100000000000	60	100000000000	60	0	0	0	0	0	0	0
79898	c3e0c2ac4e6e2ed20e525bcad21fc6d5c586433361318074bf5c571a19b4a8c6	2010-09-15 15:51:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79898	813897a6536e5c0187c76cbb8dda8f209a30a283cbf83409083310f5dac2f94e	2010-09-15 15:51:13	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	34.697337962963
79898	f3893760fb022afca6dc3a7b29931c7d8d01fa1ddd5fbc30a028222a8c6df8d5	2010-09-15 15:51:13	2675	10700	1	0	0	0	15	1	75000000000	45	75000000000	45	0	0	0	0	0	0	2673.8541666667
79899	291b29d472974e76e09f2deae0a4248b665da72b1a5e4fce1033dc7bbbef5a02	2010-09-15 16:03:14	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79899	2efd823a96348d734aa224a2e9dc293a223d4a52ab366454dbea964aafa01762	2010-09-15 16:03:14	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.091219328703704
79899	6b0f73381b2b7287db7bbbedf0aa367f3208dabe5d5d0491a54890ab0a0b7bcf	2010-09-15 16:03:14	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79900	24b2728ac59843a4988d1f9d05c52518d002841928eaa0d05ecc210a54ddf7fd	2010-09-15 16:16:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79901	227485e0e2e18cc96ee6927213de6c90422986fe1b5358ab75ef5f494e620c8a	2010-09-15 16:23:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79901	85f8ffb907abb0c57217659ca9976d4dd0ee95917bea12a3a4d305cabc35c30e	2010-09-15 16:23:48	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	68.154513888889
79901	dfba20e6052e16e7f93cb0697b38d1f4f5fc6d0e17d71c4192b28d99c090c6a6	2010-09-15 16:23:48	223	892	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79902	81bc2c820967f7704c3f89836176052056eff0e475aa6a7065b747003f255119	2010-09-15 16:24:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79903	1d0f32efd943b62e8fa0be690559efa0fd7c7ac36fbcbd93458dc629de332583	2010-09-15 16:33:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79903	2e5bb89411620bad69893227eb855d71ae80a7ae9b7508ab0ebffa9852f35cef	2010-09-15 16:33:02	257	1028	1	0	0	0	1	2	8885000000	5.331	8885000000	5.331	0	0	0	0	0	0	0
79903	45677da8e9cf53b14c44acf83f55f451db818414091c0e2d47e5124e94efed23	2010-09-15 16:33:02	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79903	93675dcd0c74c0e3e2ed57521fa1dcf2fa36a921ecde7873723e62d17ac47c95	2010-09-15 16:33:02	191	764	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	54.771412037037
79904	4a524337f50c9aafcd7c3173be1929769fcc848e2ef36d784e74b9046808fcec	2010-09-15 16:33:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79905	0ea4645385b995ba2232f5a8ad21781a1d84b89de825bc21eacaff1cf6fab31b	2010-09-15 16:39:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79905	4e5816fe68695e22b6961175c2157ff9cfbd7f5f6e566e4aaab2a4f2bea0aca9	2010-09-15 16:39:01	258	1032	1	0	0	0	1	2	8880000000	5.328	8880000000	5.328	0	0	0	0	0	0	0
79906	693abdb4ad3aefdf7f42eefada044219f85a976e3d3f3e22bc6d5ec43ee20015	2010-09-15 16:50:09	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79907	7fe8b8a80f86f994adc4edfea2ce18c1a3e681b700a77ba56ba70edecea6840c	2010-09-15 17:00:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79907	3c226416951516288299376626d546eeff06d1706e299a4eaf8682923b2061c2	2010-09-15 17:00:13	258	1032	1	0	0	0	1	2	8875000000	5.325	8875000000	5.325	0	0	0	0	0	0	0
79907	ed85f11c7ee5b03071a42d4325ac6cbfaa63f37f4debd64d845b5ca3673d52e7	2010-09-15 17:00:13	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79908	ace3c618ac7b4e33db278e13a38b7efca9d7c882d0a85cfee9ead857e174c8eb	2010-09-15 17:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79908	03798be64ed9d90ccd67fe204cbfa4dc1a05af9d10458ce2b746d7032711790d	2010-09-15 17:05:55	258	1032	1	0	0	0	1	2	3990000000	2.394	3990000000	2.394	0	0	0	0	0	0	0
79908	f93711b06b005a8fabc907d39e63e5557ad0110962d18ba9be83a1d76c57e93e	2010-09-15 17:05:55	585	2340	1	0	0	0	3	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
79909	6c7873f386cfa91d6e394e31f47d0107ac1fca049fd794cbbc8c1690c5017b33	2010-09-15 17:09:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79910	8bc437f76aa14834d471367e83c089aed66d35c651a7d4d494f1ab742829cbe3	2010-09-15 17:15:54	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79911	990520db8a8406c3b03057e07108ba518767a5072fdb0c77c48e8d29fe921a10	2010-09-15 17:22:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79912	ef193696d8686411b5e0911e31c03604f501dd3d1490d9ca257cde1b13274d0a	2010-09-15 17:29:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79912	04a54cfd3587cfc1ca5213370cce7f6dcd922647f45868ebec428157c4c584e4	2010-09-15 17:29:03	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
79912	5ecc795660bc2ea3d557e2be32ed0c2d4a70afa07125c1175defab5e86d9bee9	2010-09-15 17:29:03	259	1036	1	0	0	0	1	2	550000000	0.33	550000000	0.33	0	0	0	0	0	0	0
79913	38cacbf09a7d217b558236179af6ec498971a49c86f0da43443207ffe07c47ac	2010-09-15 17:34:13	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79913	083609dec9ec681cbd47a9a3d3c36b9d468965b4d9f0860af13b6d1f637ec96c	2010-09-15 17:34:13	225	900	1	0	0	0	1	1	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79913	b3730f2da0158271170f05c9791ab30a408bd51810e31192d30b3b249313a7a5	2010-09-15 17:34:13	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79914	cf319a1c844e1667b76328752b8921e6eac49a582c53bc1c704b973ba2178a4f	2010-09-15 17:36:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79914	7fd3dfbf6e0c7f14296a509a990c5f8dc619bfc4d05e09d6a99b7bab4fd153d4	2010-09-15 17:36:32	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	1.2468402777778
79914	a2eed1cd9ce1e3c81fba1fda642138820ee0da510797afce390aac5cce80c1a1	2010-09-15 17:36:32	257	1028	1	0	0	0	1	2	14000000	0.0084	14000000	0.0084	0	0	0	0	0	0	0.12708726851852
79914	d59b62da7f8b0ac7c69a4f872c5f5ef28dbe9d9d8df6a3419353262aa6b2d5ce	2010-09-15 17:36:32	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0.17869212962963
79914	da2311890f8ef0a0315405b14bc8a630bfd2362a9bacf45d246f3793e69bdb20	2010-09-15 17:36:32	224	896	1	0	0	0	1	1	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	1205.0083333333
79914	0a89eec9212588a4cf46b088606e3092ee7a5d555532b297a980bfadb71405ef	2010-09-15 17:36:32	258	1032	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
79914	0efe8f0d7c39579a2f0a69e02a53ddad494f8fe4b54648f950097629ad354691	2010-09-15 17:36:32	257	1028	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
79914	80b63b27213811df4e96b4f1ea5a79b7de068a2c99a1790724b36bcec029816f	2010-09-15 17:36:32	258	1032	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
79914	b1afcfa78277bd608ae7f1ac54ed146a6b952f1b1344cf16433081a025c09af1	2010-09-15 17:36:32	224	896	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
79914	2e1b961511fcef02a777e481f6afef47296634358319aac8fad8d611fc6fe71d	2010-09-15 17:36:32	259	1036	1	0	0	0	1	2	60000000	0.036	60000000	0.036	0	0	0	0	0	0	0
79914	8dc650f63a07dbdaa45737ce7e1c00433492d8e9e7962daf39089138e9fc4c8d	2010-09-15 17:36:32	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
79914	a47ab552282efa562501cf124f5f04213ca0e8dabc92c2d05e6c8ece88fdfe8d	2010-09-15 17:36:32	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
79914	a36da5d36062d4bdea68ddf90c3ab33cd1f718b44da9d4ce9f291f4fdce8f240	2010-09-15 17:36:32	258	1032	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
79915	e3c9e3db49e622e714a4a5fd4adf7c7f6ed135ed0fd9b8cc1ff279f09382a420	2010-09-15 17:48:21	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79915	8453d0b628eb1e07d85203e695340d01960931a1a10c641058ba08e901602009	2010-09-15 17:48:21	257	1028	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
79916	0786173e50de0760acbbe9c8fbcfa6c06eb426a079ed656809f9062aba680059	2010-09-15 17:56:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79917	b7f8e31a3e3a398b73b5f2b90474b731f41d9a470b0b69e26e9771da496c5ae9	2010-09-15 17:57:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79918	55886d4469119cde342a6764b2b6ff851007086f80abfeacebb5ca9e206742ab	2010-09-15 18:20:34	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79918	4abba7cc676a9a62e828c5112382c776f16f58cf107a26701ce547ef78a15ba0	2010-09-15 18:20:34	258	1032	1	0	0	0	1	2	8870000000	5.322	8870000000	5.322	0	0	0	0	0	0	0
79918	b47c4bb29ace0d4f9d4179c992627d5477bff52fb6cf79f0e1ff115e6aada5b4	2010-09-15 18:20:34	193	772	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	48.66724537037
79919	b9e337369aad9c41ace56735a158b88cb642b9671bfdddeb00a36ff1fe378df6	2010-09-15 18:39:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79919	a52e3915ca103f19d536e5e31752e3dbb8627b5b7483349e40b598eb09aec2f8	2010-09-15 18:39:54	258	1032	1	0	0	0	1	2	8865000000	5.319	8865000000	5.319	0	0	0	0	0	0	0
79919	de132b86301d97d5db807c4022df8fd043222a451e33cbd6a3eaa76887cb8196	2010-09-15 18:39:54	404	1616	1	0	0	0	2	1	4000000000	2.4	4000000000	2.4	0	0	0	0	0	0	0
79920	2f871e6e35e925ce0cee55a76298b56a6ca7ccb4a13f0a1308efb20dd4ebf26c	2010-09-15 18:40:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79921	3fb1fa2a872208a2cfa6dfbe17466c3050f18bc87cca73b9df8a4048a2c7e714	2010-09-15 18:42:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79921	8e14eb0c770db49d071fd97bc7fbee04a24d122168df7c89a7b824803988c86d	2010-09-15 18:42:48	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.1291087962963
79922	7ec2de643306d4b0654de433e3a009f14b92f8e26f316fc470c2c17c487a7242	2010-09-15 19:03:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79922	21b42be09b5c42fa1a299a031b53f2a01db1b80bd38dfaabd3d1b5252523e5e8	2010-09-15 19:03:53	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	51.383680555556
79922	f6414cc9dbb0030ee51ba6e0d5db34296344a575da7c42374992943912cf8462	2010-09-15 19:03:53	223	892	1	0	0	0	1	1	300000000000	180	300000000000	180	0	0	0	0	0	0	2128.7847222222
79923	81c8cc03314110e9b9f613e002b54c49929dedbda29b281a8a8e5a5377eb9232	2010-09-15 19:05:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79924	c3d900591ef8197b48bb0ed97eff0c586f965d0fc12a724a88fc72cd1f35af2f	2010-09-15 19:08:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79925	31d8c438ad715acb212dc15c00278fb72b6e4029bfbefee44fede02b0a972967	2010-09-15 19:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79926	5e335b5464f078b042940cd4d5fedbe7584b0681f02fcbe6d9e5bcc6c558c321	2010-09-15 19:12:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79927	a337fdf794b3e3f8b45ff66c1d072126064709fb080e7b81ffeba76b832eb741	2010-09-15 19:16:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79928	612ef4999a7bb255abaa0c064f2c1d049c7c3acc90f64652affccd55b919bc6e	2010-09-15 19:22:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79928	8dfb49da053ff28a8c302bd1707890f4fa62159285ae1837dc6f49606d2c3e71	2010-09-15 19:22:41	257	1028	1	0	0	0	1	2	8860000000	5.316	8860000000	5.316	0	0	0	0	0	0	2.6323634259259
79928	4b4a689dd42286fb934896943bf4d326ebe28d4bbf3540b935554f068c4e6e53	2010-09-15 19:22:41	257	1028	1	0	0	0	1	2	8855000000	5.313	8855000000	5.313	0	0	0	0	0	0	0
79929	62c94d928673be6d213dfcde1df76c232ff71b637311204a5eda4d35e1cdcc4c	2010-09-15 19:33:20	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79929	c64720c23e25e52c266372d0275c4778470aca399080e2dab45a6d71a024bdce	2010-09-15 19:33:20	258	1032	1	0	0	0	1	2	8850000000	5.31	8850000000	5.31	0	0	0	0	0	0	0
79929	f9def7ba4ee57c581b52f458d5790414c6fc853fbb91e609b997adf4992fb76a	2010-09-15 19:33:20	258	1032	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.0081111111111111
79929	fe3cdd7df801ec99b48a3b030547941e544acf2f6288554e452e14421a98e71c	2010-09-15 19:33:20	258	1032	1	0	0	0	1	2	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	0
79929	78d10c0607494da8d26038e86eeb08933f90d1c529ec7337472e9d8afcab1605	2010-09-15 19:33:20	258	1032	1	0	0	0	1	2	8000000	0.0048	8000000	0.0048	0	0	0	0	0	0	0
79929	141905862c79d16b5cd946eb47465ae01ac01b7fca8a2d61abb89005bc8d46e3	2010-09-15 19:33:20	259	1036	1	0	0	0	1	2	7000000	0.0042	7000000	0.0042	0	0	0	0	0	0	0
79929	7ab6775fedadb99f4fab29d35fbd9ec2e397ba97c838cc7576f5e2a30afd301f	2010-09-15 19:33:20	259	1036	1	0	0	0	1	2	6000000	0.0036	6000000	0.0036	0	0	0	0	0	0	0
79929	a2119375c010bdc78f3d0c87ba2b16fc3bff50abcc901e85ed357fb3c1733243	2010-09-15 19:33:20	257	1028	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
79929	d672e41ef4d41460665419a0fc9879f7c70f754740320950cbc8486952500753	2010-09-15 19:33:20	259	1036	1	0	0	0	1	2	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0
79929	a98f36dc761d6059e6af11a45e2e9f0d733c947a07ecbd5572b76f5d96b492ba	2010-09-15 19:33:20	258	1032	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
79929	0a6f1237b471067f37896c90f54ec92c67d5ee6e3f5873aca9a0a8a9136c183e	2010-09-15 19:33:20	258	1032	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
79930	e71c498dd8f032bbab17f8cc468da5550dab42f0a3cc2236e61485adf3041aef	2010-09-15 19:35:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79931	2fc53f726cc87fe5f0db4a64b91de047bf47a06438087fc33591452c60e176ee	2010-09-15 19:45:56	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79932	88ec49412a57ca5cd326ac025b37c3d271af8ff693776a8f70f5976ce51c0e6d	2010-09-15 19:59:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79932	837ef216e342fd02a618ce8f0d6a7410bcd6431ee42e20c8a3d2531b80200904	2010-09-15 19:59:00	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.082769097222222
79932	9a12fec5d05baed368e5a8188a1a65a0f08b7c9e6085b1d6dfc2a1ff34ba8eec	2010-09-15 19:59:00	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.717013888889
79932	9f548f973deb51f681765ee18533d68bd403da79e841cd9c2250eda4b37c5455	2010-09-15 19:59:00	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
79933	8522e12b72fe90da284b7dd8ae90796e7304aae12bf987557e11b7fb123652c1	2010-09-15 20:28:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
79933	3208b8712179f27aadced799776ca8b4c06a18d7772230a4f4db6a88a222ec3f	2010-09-15 20:28:43	259	1036	1	0	0	0	1	2	8845000000	5.307	8845000000	5.307	0	0	0	0	0	0	0
79933	490cde92d21f2d7c4de59a3afac536f0bfa634e2860e2f308b7a34f366f5a057	2010-09-15 20:28:43	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	32.445601851852
79933	71817d0cafc41e39a0fe9f25a758e83810ea7559fdee12379c6af867eb3761cb	2010-09-15 20:28:43	257	1028	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	1804.2395833333
