block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
64138	4a8b7a50409ad40a0b7d972d75265a54a9840f966509225eb747f598fd6d0087	2010-07-03 22:26:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64139	b37dc42fed3d694a8a4698988583fe892173bd709453fffa5bcdaff0c7bfa1a0	2010-07-03 22:32:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64140	969990bba10021bb2bab902fcf72dda186b709898ea70741cf4039b925296119	2010-07-03 22:34:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64141	5bf4a3b5eb5884b82f23e7a1cc239054e332686529e2e301c7562b898b8101e4	2010-07-03 22:59:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64141	d797352f93276c83ac61173ee761c4472d1e772a8dcd58f455970194190278c8	2010-07-03 22:59:30	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.3590856481481
64142	68beacab3b8ade36c3b73684a099a06f7984fac96f590c57fb666ee55f0128dd	2010-07-03 23:05:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64142	852cc1e0e01972ae3dbee6514b6c5666a098f3e7dcbbb8c3dd0a0ffd83fbf09f	2010-07-03 23:05:12	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.245949074074
64143	b0a744040203d045598aedd650a6a61113da4e019897b80e3cb60e44e309d32b	2010-07-03 23:19:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64143	5d31e641ce8a8595a352c3bcb2e3cf9157fbbdb9a68614cc563ae6a1796e2f19	2010-07-03 23:19:49	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.142939814815
64143	ac563b2ae5869007da871fb589d8df2c42e577691527eb17d63d343764e90fe4	2010-07-03 23:19:49	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.162037037037
64143	c9b7fe6cd23fcc130852f3f6a984ab393e4b70d2159a9de88fca120330a5f3ac	2010-07-03 23:19:49	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.255208333333
64144	86c1be3e9982f3924181143aedec7fc167ba09efb73b99e80c7565adebff46fe	2010-07-03 23:20:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64145	a6b9ac76ddff3a54a816f6fa29bf9443ec5681989b6ffac59da0761ddea837c0	2010-07-03 23:25:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64146	de263cf953cdb2d88e2e59362f069b04871aaa2284558d3764515273d72090d4	2010-07-03 23:34:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64147	a3411a6dbbbbc3996b05aa3a7ed53d9be9af4b5faef71304f027cbc285c5e608	2010-07-03 23:39:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64148	0ab4db5d977a73232a909771645bd36d20fab0454a06a7d2be18e1b1532af351	2010-07-03 23:43:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64149	027e2fa82c97ca5152f2f655eb8c95798e034df8689adcc6979a6ffee543c4de	2010-07-03 23:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64150	b031911a4cb48bd97402d64c99bb48b60a25e154497e0850680d3f6044eab3bf	2010-07-03 23:57:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64150	b892b2ef79aaeb0c27ec308411192b309a06035432f1c509ab1c8b78f6bad31b	2010-07-03 23:57:13	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1965.3159722222
64151	aa12264fd85e151f869b27c2fec3102c09be971a5d9b56767456e0c429075c7b	2010-07-03 23:59:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
64151	4835fe393fdf7eb13ba3dc065c30d7ecc240105f6a59c3923ef9ac3800ddd921	2010-07-03 23:59:55	300	1200	1	0	0	0	1	2	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
