block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
175316	600c815fc01eadf32e2acc57bd1653ddbe4dc6d8ab13eafcc83bafa8501d1da3	2012-04-12 03:05:49	233	932	1	0	0	0	1	2	33091803	1.6149	33091803	1.6149	0	0	0	0	0	0	0
175316	23977764c7644cc383519f9cc7a2c3dab7134244898a1a1433a85ed912120398	2012-04-12 03:05:49	233	932	1	0	0	0	1	2	3091803	0.1509	3091803	0.1509	0	0	0	0	0	0	0
175316	60abb578d3546206b1c9aa24e3bb9ff27732c339b183db76aa7f43f8977d2000	2012-04-12 03:05:49	235	940	1	0	0	0	1	2	2091803	0.1021	2091803	0.1021	0	0	0	0	0	0	0
175316	6a0e1b3e938a0dab585cf88a6eab07daf218090ab2014df038be9ea322e3382f	2012-04-12 03:05:49	348	1392	1	0	0	0	2	2	3087720	0.1507	3087720	0.1507	0	0	0	0	0	0	0
175317	ac3365bbd6452164f52a0bfdf7b57bee7ea56843e4b8206ca96270926e57028a	2012-04-12 03:11:59	142	568	1	0	1	0	1	1	0	0	5001310000	244.0639	0	0	0	0	0	0	0
175317	116c81c45b13fb99f5dd86754f00ba4ff34e7f67fc470543c8726bcf4f602541	2012-04-12 03:11:59	223	892	1	0	0	0	1	1	22000000000	1073.6	22000000000	1073.6	0	0	0	0	0	0	12108.952777778
175317	e8015f4d68e1cc7e7674dfe9635d72de85d5c86c7cd1c1421ba7b53cef47b070	2012-04-12 03:11:59	258	1032	1	0	0	0	1	2	49000000000	2391.2	49000000000	2391.2	0	0	0	0	0	0	8570.6728009259
175317	d2a38365f049918cd93aafc0af38038e4d94274ab8d0c25bf1da7d54ee0c7d1e	2012-04-12 03:11:59	439	1756	1	0	0	0	2	2	7545258436	368.2086	7545258436	368.2086	0	0	0	0	0	0	740.25672355244
175317	c9f3c8bd5f9eb192be8e3c7850e309578fc28a081529c6ed6e685733f38b8217	2012-04-12 03:11:59	258	1032	1	0	0	0	1	2	24105000000	1176.324	24105000000	1176.324	0	0	0	0	0	0	0
175317	61df94d8ad49e319564854c1c169b4805bf923d8d6c8522b954f2603989f12b3	2012-04-12 03:11:59	258	1032	1	0	0	0	1	2	11000000000	536.8	10999990000	536.7995	10000	0.0005	38759.7	0.0019	9689.92	0.0005	105.74386574074
175317	06739a907143a8f79355a9ecdf3f0cbe5bc319f44ff258ea53b2f510f6eb6375	2012-04-12 03:11:59	439	1756	1	0	0	0	2	2	1262500000	61.61	1261500000	61.5612	1000000	0.0488	2277900	0.1112	569476	0.0278	144.66331747685
175317	ca771414e8dc1bfce89a92b26d21414d2ff47462b159b139c489718355b436e0	2012-04-12 03:11:59	619	2476	1	0	0	0	3	2	1991561271	97.1882	1991561271	97.1882	0	0	0	0	0	0	171.6702061996
175317	b3599ccbbc5b08cdfdc53afc7aee5dbf26cdea69f856e35d0f397bf65d124862	2012-04-12 03:11:59	226	904	1	0	0	0	1	2	5000400000	244.0195	5000400000	244.0195	0	0	0	0	0	0	42.58384625
175317	bfb56d455ab67c8fa26163c874a8bc6a33dee9a403d2539468460b113459eece	2012-04-12 03:11:59	798	3192	1	0	0	0	4	2	4299519951	209.8166	4299519951	209.8166	0	0	0	0	0	0	145.76586820881
175317	d97caad077e66260a0328cc1250d8c2f2255b495a44456894897cb13f51b1c14	2012-04-12 03:11:59	617	2468	1	0	0	0	3	2	2732236902	133.3332	2732236902	133.3332	0	0	0	0	0	0	55.001501178168
175317	20377aaca7c6ddca11851d588308a5ebad8be4cf54ec3ea0c37ac5dfd1d99b3b	2012-04-12 03:11:59	258	1032	1	0	0	0	1	2	5233608953	255.4001	5233608953	255.4001	0	0	0	0	0	0	0
175317	f9df06386b422d4de6771c1065185c80c42b24f2509a0fac4ce3653e0e77e5de	2012-04-12 03:11:59	258	1032	1	0	0	0	1	2	197098320082	9618.3984	197098270082	9618.3955	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175317	36a9e0148de5890950e249ad7bfc7c272829227ddda30485c09d2ef8e90766c0	2012-04-12 03:11:59	227	908	1	0	0	0	1	2	3754901708	183.2392	3754851708	183.2368	50000	0.0024	220264	0.0107	55066.1	0.0027	0
175317	35818f29bf7135c3cd62814fc090a5fdbac1d87040d2ac5d63d51ccce97c1b03	2012-04-12 03:11:59	225	900	1	0	0	0	1	2	35908944	1.7524	35908944	1.7524	0	0	0	0	0	0	0.46835819540556
175317	4ddbd6557adc7e34db6fc16369b87ffc427c25c4c17d607aea7c34975610d9ec	2012-04-12 03:11:59	234	936	1	0	0	0	1	2	4357103678	212.6267	4357103678	212.6267	0	0	0	0	0	0	0
175317	07ae5d4eb19756d5270ad90ef8f8a9260d16fba341f0e152e2dc49e0cf018e65	2012-04-12 03:11:59	235	940	1	0	0	0	1	2	680580000	33.2123	680580000	33.2123	0	0	0	0	0	0	0
175317	0f99fd2c260942d3e1df5d5bdfc00805c76fe887fa90d04f9ad931695381f34a	2012-04-12 03:11:59	257	1028	1	0	0	0	1	2	102100000	4.9825	102050000	4.98	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175317	26ca6a36131ee8ea4b687fb9abc183608a5c1a385face5ef346f6d0c2bc459d0	2012-04-12 03:11:59	258	1032	1	0	0	0	1	2	22843013	1.1147	22793013	1.1123	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175317	a7517c88c9efb9b1f715e1da7171565ebccabcc335be4980930debd5520a008d	2012-04-12 03:11:59	439	1756	1	0	0	0	2	2	4724458	0.2306	4674458	0.2281	50000	0.0024	113895	0.0056	28473.8	0.0014	0
175317	a42cef243f347d2052e6c273277895ec0f8d09e9635cb72bd01c0eba38cb71c3	2012-04-12 03:11:59	258	1032	1	0	0	0	1	2	197016670082	9614.4141	197016620082	9614.4111	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175318	d3df26d901fdac0625f15bfb1ba68cd3c984bc751202e5673be432556fb52a92	2012-04-12 03:17:47	200	800	1	0	1	0	1	1	0	0	5009464912	244.4619	0	0	0	0	0	0	0
175318	145e03c97e6fedd139733705f2af294f3f5c9d76701bea3dad72b7c719b7794b	2012-04-12 03:17:47	223	892	1	0	0	0	1	1	100000000000	4880	100000000000	4880	0	0	0	0	0	0	147832.78935185
175318	7597bebe5a7a9b5f4d499e1216d73a53677d68b105b32a570d48f53c3a865a15	2012-04-12 03:17:47	3105	12420	1	0	0	0	17	1	644790227103	31465.7637	644790227103	31465.7637	0	0	0	0	0	0	6127.3100029765
175318	b30691e228bacd33d4af47ce1a3a32beb606e83634777275dd74358a81813ca2	2012-04-12 03:17:47	584	2336	1	0	0	0	3	1	1556000000	75.9328	1556000000	75.9328	0	0	0	0	0	0	1104.2173224537
175318	3c549a0525ad818ab27468afe88504bde3fee9bf17237c26eedadc9cea436d82	2012-04-12 03:17:47	259	1036	1	0	0	0	1	2	7218782091	352.2766	7218782091	352.2766	0	0	0	0	0	0	498.43685121108
175318	996e52b0c84ecb681fd6aaa37b34a6607eda8d6fc58a8ab453ac7d5e8254fddf	2012-04-12 03:17:47	797	3188	1	0	0	0	4	2	16364466000	798.5859	16364466000	798.5859	0	0	0	0	0	0	1000.1672719359
175318	af567966ce54a886fb359b17b9dec4e9259b32c4fb55b826619d5a768b892b5b	2012-04-12 03:17:47	4180	16720	1	0	0	0	23	1	576694912	28.1427	576000000	28.1088	694912	0.0339	166247	0.0081	41561.7	0.002	1337.2658916501
175318	9ffa82f7a64910b6d86cc9fcb6a28cc64077577e83d16b5fb948a60d42317398	2012-04-12 03:17:47	258	1032	1	0	0	0	1	2	25900000	1.2639	25800000	1.259	100000	0.0049	387597	0.0189	96899.2	0.0047	65.37039193287
175318	4aff34ccc2d3b9bc692540fddf2a69de5dfd82b28c3c763422f8bd9698ce66c7	2012-04-12 03:17:47	977	3908	1	0	0	0	5	2	40001006959	1952.0492	40001006959	1952.0492	0	0	0	0	0	0	83.29409375
175318	f305a46da217bac35d7a2f481b56ab6f906ff4d8521f95b7ffb8bb453aa54ce3	2012-04-12 03:17:47	257	1028	1	0	0	0	1	2	196976666914	9612.4619	196976616914	9612.459	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175318	2a295a1364afdb6496e4ab1bb60ac108d538a12ff0223b8c2020f096be7d3da6	2012-04-12 03:17:47	1337	5348	1	0	0	0	7	2	5169600000	252.2765	5169520000	252.2726	80000	0.0039	59835.5	0.0029	14958.9	0.0007	55.617710138889
175318	037ce6ec43d7cf1019416ef9308c0958f3b4b66d888aeaa6abe26b79bc59870a	2012-04-12 03:17:47	226	904	1	0	0	0	1	2	4574948500	223.2575	4574948500	223.2575	0	0	0	0	0	0	0
175318	c56fd9f1ee746b2bc9282489ddbd2b0e0675a4ac8951665422080ac559bcf4d9	2012-04-12 03:17:47	28159	112636	1	0	0	0	156	2	1802600000	87.9669	1801150000	87.8961	1450000	0.0708	51493.3	0.0025	12873.3	0.0006	614.76792060185
175318	6fad07ad67b1a5ae6ed8c2d982cf0aa337897acff38e5f75890c62633b574668	2012-04-12 03:17:47	524	2096	1	0	0	0	3	2	1713882668	83.6375	1713782668	83.6326	100000	0.0049	190840	0.0093	47709.9	0.0023	6.8495851851852
175318	9982cf37b2efda001786abeb5e0703e62a4091aaa18de92acf742efa6579cb8c	2012-04-12 03:17:47	258	1032	1	0	0	0	1	2	8955000000	437.004	8954960000	437.002	40000	0.002	155039	0.0076	38759.7	0.0019	0
175318	fc1de8cf403733205ee8b558e84192702993a60fb01e1642af11a89bf5276771	2012-04-12 03:17:47	257	1028	1	0	0	0	1	2	8499990000	414.7995	8499940000	414.7971	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175318	9494f0823c5072ea0eaf5039be03789ecea8e480f837e44fd5f90b66b4cc628e	2012-04-12 03:17:47	226	904	1	0	0	0	1	2	6600000000	322.08	6599950000	322.0776	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175318	aad285067c1909cb5134fbed49e3eaaf516ed8cc3b89e91d87ea83f30e9eb7d1	2012-04-12 03:17:47	225	900	1	0	0	0	1	1	1010162120	49.2959	1010112120	49.2935	50000	0.0024	222222	0.0108	55555.6	0.0027	0
175318	0a48b8d477dad2b385193d287b72d712e00703c25bb8fe4803eb1cbabcb9972b	2012-04-12 03:17:47	804	3216	1	0	0	0	1	19	3386210110	165.2471	3386160110	165.2446	50000	0.0024	62189.1	0.003	15547.3	0.0008	0
175318	831b3e0d3dda38d75cf5a4ace871f84fce3399cc8e492d522d72ac5e0e406e9d	2012-04-12 03:17:47	404	1616	1	0	0	0	2	1	1449000000	70.7112	1448000000	70.6624	1000000	0.0488	2475250	0.1208	618812	0.0302	0.071425
175318	f94abf671a20a0678cda115e76c6ba235b90cd86d2cb06976bd6ec4e62c9d175	2012-04-12 03:17:47	257	1028	1	0	0	0	1	2	493843398	24.0996	493793398	24.0971	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175318	c5b7b735c62deb473083414d6e8c4ab6637c9317a4f57f0abdf1ee3de3bc585b	2012-04-12 03:17:47	257	1028	1	0	0	0	1	2	92000000	4.4896	91950000	4.4872	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175318	43a683a7e1da683152e01faea7bc0fea0b404641939a37289560fd5c4ddfa5d9	2012-04-12 03:17:47	227	908	1	0	0	0	1	2	457998147	22.3503	457948147	22.3479	50000	0.0024	220264	0.0107	55066.1	0.0027	0
175318	32da4e17f1044d557bc0485322495fb3ccb57c6c4c51c095cb6b4e39340faea2	2012-04-12 03:17:47	226	904	1	0	0	0	1	2	104200000	5.085	104150000	5.0825	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175318	3db89b9588dac81e5559540e051de0d37031efca179113a3b2f919c1e760b4da	2012-04-12 03:17:47	258	1032	1	0	0	0	1	2	97199944	4.7434	97149944	4.7409	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175318	545ecd39f5ca7d4be577a5a0a7635569ba089d8355fabb0bb33c30d801100277	2012-04-12 03:17:47	261	1044	1	0	0	0	1	3	5606747	0.2736	5556747	0.2712	50000	0.0024	191571	0.0093	47892.7	0.0023	0
175318	bc27580024d2da91be65dacbed9cf08d9c53e9d9bbc52c57cc2f4423c0c3affb	2012-04-12 03:17:47	258	1032	1	0	0	0	1	2	11970018	0.5841	11920018	0.5817	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175318	fbb7b9324ab3789ea7d86df211dc306dbf55a23e37ca95dc71b943c274167b39	2012-04-12 03:17:47	226	904	1	0	0	0	1	2	40550000	1.9788	40500000	1.9764	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175318	2ba2da5f7dc5ddc8ec5bdbe835c5fbb204b736d2d8cacc940b4f37b6ca9d02ec	2012-04-12 03:17:47	258	1032	1	0	0	0	1	2	50000000	2.44	49950000	2.4376	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175318	df0e1b3b37d0da253dfce9630bee60af531d17ffdec6f25593fbbed0c145de06	2012-04-12 03:17:47	257	1028	1	0	0	0	1	2	92550000	4.5164	87550000	4.2724	5000000	0.244	19455300	0.9494	4863810	0.2374	0
175318	b76194ef9493a03f6d106da0c813541ba7186200258caec8745475b3d6646ca2	2012-04-12 03:17:47	440	1760	1	0	0	0	2	2	26427498	1.2897	26377498	1.2872	50000	0.0024	113636	0.0055	28409.1	0.0014	0
175318	a444e1c5317641f6d5302d3c851d25af14969afb67e0f3bd00edc220ae9b9e12	2012-04-12 03:17:47	439	1756	1	0	0	0	2	2	1096937	0.0535	1046937	0.0511	50000	0.0024	113895	0.0056	28473.8	0.0014	0.00024883391203704
175318	73e3e9f0f412da49fc68471c0af73297e0b43f911e308d24abdeeffca5ff46fa	2012-04-12 03:17:47	257	1028	1	0	0	0	1	2	10000000	0.488	9950000	0.4856	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175318	3b16d683bb96b35e669f9b16f5144deeef6d0d5efb204ee41b5810bf536eaac1	2012-04-12 03:17:47	258	1032	1	0	0	0	1	2	196800567914	9603.8682	196800517914	9603.8652	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175318	b9c427d44e53ba8984b50367260b461c593b700828e0a325b64b5d76adc167de	2012-04-12 03:17:47	259	1036	1	0	0	0	1	2	196707740914	9599.3379	196707690914	9599.3359	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175318	b530d268af4b709096f6d0f4d6af6423558445a9401351cf1931f2ea52eb08d9	2012-04-12 03:17:47	259	1036	1	0	0	0	1	2	196358927844	9582.3154	196358877844	9582.3135	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175319	8ec47a1c0b6cfca39a16f9d5c7ffa40fdc84b42706a173f1704377ca5dea31d2	2012-04-12 03:22:14	7418	29672	1	0	1	0	1	215	0	0	5001500000	244.0732	0	0	0	0	0	0	0
175319	03fea0b193ae023c50882df55246b2cd373df51f4138a7a009bc867ea8258558	2012-04-12 03:22:14	978	3912	1	0	0	0	5	2	2702000000	131.8576	2702000000	131.8576	0	0	0	0	0	0	2086.4071141204
175319	e10c901ba0e6bbaeb28c5e0570ba93c36c6a43bd0e4aba340694b881907574ee	2012-04-12 03:22:14	617	2468	1	0	0	0	3	2	6701060000	327.0117	6701060000	327.0117	0	0	0	0	0	0	63.720296939352
175319	f89b39e1e37ade26986de34d1cf0b8c65aff3e2baa0719311864bc89d318aa0f	2012-04-12 03:22:14	258	1032	1	0	0	0	1	2	19621045000	957.507	19621045000	957.507	0	0	0	0	0	0	0
175319	7d569016db8c21462c213947089269af987347f9759f02292ad484a701ec19ec	2012-04-12 03:22:14	619	2476	1	0	0	0	3	2	4881600000	238.2221	4881600000	238.2221	0	0	0	0	0	0	50.236197916667
175319	27d59e8c2d95c1c9ec7deda9179a7e67ca66775dcf04586a0df5cf9ed6502392	2012-04-12 03:22:14	257	1028	1	0	0	0	1	2	194697030844	9501.2148	194696980844	9501.2129	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175319	d3b020502704f129143ba3ddd6e8724e3cc63422f42c9daa595e892b8c6451f8	2012-04-12 03:22:14	618	2472	1	0	0	0	3	2	3584064500	174.9024	3584064500	174.9024	0	0	0	0	0	0	0
175319	7e62be36bec0051637529b8a46a9e0804ae6af833e6be5c66bb5c7360bd4e5f9	2012-04-12 03:22:14	619	2476	1	0	0	0	3	2	311250614	15.189	311250614	15.189	0	0	0	0	0	0	7.5361428376891
175319	339a4d46e33b2d72a97bf0c434b4ad7f3cfbe839463c7d682cc9c3a211209e63	2012-04-12 03:22:14	258	1032	1	0	0	0	1	2	8123000000	396.4024	8123000000	396.4024	0	0	0	0	0	0	0
175319	d1eb08c6cac04397cbf02c9879294568e60b6ca9eed2212c4f5983e51d186776	2012-04-12 03:22:14	258	1032	1	0	0	0	1	2	139753783	6.82	139753783	6.82	0	0	0	0	0	0	2.0327705343954
175319	f8432b3a6c8dcf05f4a8f049975ba25b901d1edece9546ff8ed0e25aa513041c	2012-04-12 03:22:14	235	940	1	0	0	0	1	2	6313090529	308.0788	6313090529	308.0788	0	0	0	0	0	0	0
175319	87f5cce08f7c03894ff7ba6658f58c4c2315bda2826e1d262fd1e5a5a9cdf7e3	2012-04-12 03:22:14	258	1032	1	0	0	0	1	2	698000000	34.0624	697000000	34.0136	1000000	0.0488	3875970	0.1891	968992	0.0473	0
175319	c0baf52267cf1b9ce4732a8ad04bc97180e8aa665b2d2b7d5f691be65b497ee3	2012-04-12 03:22:14	258	1032	1	0	0	0	1	2	220000000	10.736	219950000	10.7336	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175319	f1f098e7aab26b28d069804a2611d5e9ace7746aa1cfba5b0712bcf6e7c7cb1d	2012-04-12 03:22:14	225	900	1	0	0	0	1	2	59304686	2.8941	59254686	2.8916	50000	0.0024	222222	0.0108	55555.6	0.0027	0.2919177072794
175319	9be206d849aca09956f6df77f8b6ab229e2051eb2d903c50cfcd758e4546a1c8	2012-04-12 03:22:14	818	3272	1	0	0	0	5	2	310381100	15.1466	310331100	15.1442	50000	0.0024	61124.7	0.003	15281.2	0.0007	0
175319	976952ca424a85f10879225aca4f488ff55a0c6ff9d251eda4e8a636a66b92bd	2012-04-12 03:22:14	619	2476	1	0	0	0	3	2	5050000	0.2464	5000000	0.244	50000	0.0024	80775.4	0.0039	20193.9	0.001	0.29423233796296
175319	27e67619e08d7c105334c4d46ca882561066dc4c7265f2206bcb18434ae6915b	2012-04-12 03:22:14	258	1032	1	0	0	0	1	2	550000000	26.84	549950000	26.8376	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175319	274dc0eace20438b0f5ecd2a93fe622a257bb9734b7ff0f9168a19ebfdc514a6	2012-04-12 03:22:14	259	1036	1	0	0	0	1	2	16000000	0.7808	15950000	0.7784	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175319	936105081cb4ec513cb0a6258002686fedbdd07200c1a79e3f2111c79a5bc586	2012-04-12 03:22:14	375	1500	1	0	0	0	2	2	38882668	1.8975	38782668	1.8926	100000	0.0049	266667	0.013	66666.7	0.0033	0.0042521643518519
175319	3e8fc09e8d0304f073657bdda54f47722af685cfbda51a35ffd63b30aceea165	2012-04-12 03:22:14	257	1028	1	0	0	0	1	2	194603406844	9496.6465	194603356844	9496.6436	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175320	1ab491f64d3807e0c62ec86a827c5affe8363ec9d857b52679df4e7681eb0d53	2012-04-12 03:23:24	200	800	1	0	1	0	1	1	0	0	5000350000	244.0171	0	0	0	0	0	0	0
175320	dd02f33219d38b13065720af606eda0c91a434c0008f795f6ebe0f5f3afb2e82	2012-04-12 03:23:24	619	2476	1	0	0	0	3	2	35001011843	1708.0494	35001011843	1708.0494	0	0	0	0	0	0	86.539818015625
175320	54507f618dc10c5e0daedebe807b92ed53e774ee9610291556246a2d7d42d986	2012-04-12 03:23:24	797	3188	1	0	0	0	4	2	20739858539	1012.1051	20739858539	1012.1051	0	0	0	0	0	0	82.751206760128
175320	bec9705e18353a434ecda607eed1e69e9dfa6092eef2c6ba13ccc1d42222fa2a	2012-04-12 03:23:24	258	1032	1	0	0	0	1	2	191895147524	9364.4834	191895097524	9364.4814	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175320	20e6a11591ac80a253879374151acac3cb4f8e7d471fae196df70f6e820b40bc	2012-04-12 03:23:24	585	2340	1	0	0	0	3	1	2000000000	97.6	2000000000	97.6	0	0	0	0	0	0	20.825648148148
175320	1fd2087286fd256803c7a14ad29cbb4932072502da68b4e6950f4b97cc0ef30c	2012-04-12 03:23:24	258	1032	1	0	0	0	1	2	18766724523	915.8162	18766724523	915.8162	0	0	0	0	0	0	0
175320	ffc839e773bf3e8e035420e54286e85358319726d8c4947ee875548f956be5ec	2012-04-12 03:23:24	225	900	1	0	0	0	1	1	13559900000	661.7231	13559900000	661.7231	0	0	0	0	0	0	0
175320	871141199fa1a9e517a240656d0bae6ea0dee9d9b4924847b5b01ebcd76a7458	2012-04-12 03:23:24	258	1032	1	0	0	0	1	2	3216756435	156.9777	3216756435	156.9777	0	0	0	0	0	0	0
175320	5ad61f4f89d24543ec5f264c41232bbaa94dfbaf4c6be81ec6c6c11e171ccb50	2012-04-12 03:23:24	257	1028	1	0	0	0	1	2	135416666	6.6083	135366666	6.6059	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175320	30a40708a3c627836943aa0b4c56164db5ccc1167df3cf7881cbba1d73e17d37	2012-04-12 03:23:24	979	3916	1	0	0	0	5	2	265255703	12.9445	265205703	12.942	50000	0.0024	51072.5	0.0025	12768.1	0.0006	0
175320	98273507714e4042a78b143c78f64a43dcb054815c7326cec9b7b57897b6516c	2012-04-12 03:23:24	374	1496	1	0	0	0	2	2	200000000	9.76	199950000	9.7576	50000	0.0024	133690	0.0065	33422.5	0.0016	0
175320	ddd4d3909c4f31b581b8efe38418ed1ef31b20653d039896e3d6d8c5017b5060	2012-04-12 03:23:24	257	1028	1	0	0	0	1	2	449950000	21.9576	449900000	21.9551	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175320	f658d188190325c0b587b2f67800dc5f5db8f705c27c9aa622b3ffaec21a17d1	2012-04-12 03:23:24	438	1752	1	0	0	0	2	2	99745533	4.8676	99695533	4.8651	50000	0.0024	114155	0.0056	28538.8	0.0014	0
175320	47890a60eca2dd1906526efe8dd54385964e02d8f8622cea69c120e9ec7a33fb	2012-04-12 03:23:24	258	1032	1	0	0	0	1	2	349900000	17.0751	349850000	17.0727	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175321	a80b3794ac959da032b05bb496454c258d519551a6afbb33b34444fa89b4615c	2012-04-12 03:22:33	158	632	1	0	1	0	1	1	0	0	5007500000	244.366	0	0	0	0	0	0	0
175321	7452b4ba033d4e3f85b28bdba35d2cea88bb85d7a6271566453eda8e4c412594	2012-04-12 03:22:33	4215	16860	1	0	0	0	23	2	4556695585	222.3667	4551695585	222.1228	5000000	0.244	1186240	0.0579	296560	0.0145	12550.302893301
175321	8be471fa82e51452b94fcfb40da4a2584e5e71a95f27d630aa5bc0545ded79f8	2012-04-12 03:22:33	798	3192	1	0	0	0	4	2	1281432702	62.5339	1281432702	62.5339	0	0	0	0	0	0	83.020416242209
175321	d8ae8170a9d74be39f6ad5c397e90dd6e08bc3298a5a5fe31c62cbc455563722	2012-04-12 03:22:33	258	1032	1	0	0	0	1	2	191805726094	9360.1201	191805676094	9360.1172	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175321	a69ca384672cc0d4c06f7d19abeb757c64086230b0609b262d4dfb7d6f7b4aac	2012-04-12 03:22:33	1880	7520	1	0	0	0	10	2	1658009500	80.9109	1658009500	80.9109	0	0	0	0	0	0	57.541115353588
175321	79bbc1c164d5542ccc4e1bddb5cbc92cdc07a6cbf9d049eefb1a3c3d68aff9fb	2012-04-12 03:22:33	258	1032	1	0	0	0	1	2	6206492563	302.8768	6206492563	302.8768	0	0	0	0	0	0	0
175321	991b933c8463472d1b29cc6b55a282d8b272281c2250c517a9cb2fab3b6b3a5f	2012-04-12 03:22:33	234	936	1	0	0	0	1	2	4349103678	212.2363	4349103678	212.2363	0	0	0	0	0	0	0
175321	dfc64a7bf1ee7150df4ec760a860bf3bde0fc2956767dc60e2882dcbfaa031d6	2012-04-12 03:22:33	372	1488	1	0	0	0	2	2	388584500	18.9629	388534500	18.9605	50000	0.0024	134409	0.0066	33602.2	0.0016	0
175321	baf2e08d34aac0f1a81c0d3282dc8ac87c7a90edb03aebeb746e4e615e05a1d6	2012-04-12 03:22:33	258	1032	1	0	0	0	1	2	198364257	9.6802	198314257	9.6777	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175321	245fd45aa12208044160eb4fea156dd916ac18e66d74e6053053814e5566c229	2012-04-12 03:22:33	258	1032	1	0	0	0	1	2	135416666	6.6083	135366666	6.6059	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175321	403bdfb7b63bbd6f89b29f3da70ed5681c14a71c5d0e73dd7e33ac202cb0816a	2012-04-12 03:22:33	224	896	1	0	0	0	1	1	300000000	14.64	299000000	14.5912	1000000	0.0488	4464290	0.2179	1116070	0.0545	0
175321	6dc5d299eb8ffc1c5eaa7fb093d39f3adc8265c73f2359f33e5bc235f50d3fc8	2012-04-12 03:22:33	259	1036	1	0	0	0	1	2	249850000	12.1927	249800000	12.1902	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175321	687ee57247ce64b11bfc96db401cd795187f4cf0e287936747a0366ca245e1d4	2012-04-12 03:22:33	1877	7508	1	0	0	0	10	2	401100065	19.5737	401000065	19.5688	100000	0.0049	53276.5	0.0026	13319.1	0.0006	0
175321	60ee6829fa0ef3117537e59aa133c3fba4c2a93ea83cd1adb7526911ac7fa283	2012-04-12 03:22:33	616	2464	1	0	0	0	3	2	765390302	37.351	765340302	37.3486	50000	0.0024	81168.8	0.004	20292.2	0.001	0
175321	608da018ff8088b4a93b0208e61bfdb7f6add17e26831acf2d161c063eb08b35	2012-04-12 03:22:33	439	1756	1	0	0	0	2	2	10414753	0.5082	10364753	0.5058	50000	0.0024	113895	0.0056	28473.8	0.0014	0
175321	27a9b7cf146fbb464618276470197e2c31f6396ed6d860000ac3ba9ef06f8506	2012-04-12 03:22:33	226	904	1	0	0	0	1	2	9920018	0.4841	9870018	0.4817	50000	0.0024	221239	0.0108	55309.7	0.0027	0
175321	f936b85092842954b0f017476cf3712efd44ab33e86842bdfd81312ec425be62	2012-04-12 03:22:33	258	1032	1	0	0	0	1	2	6194418192	302.2876	6194368192	302.2852	50000	0.0024	193798	0.0095	48449.6	0.0024	0
175321	fa5d3681c4facc838eb9ce9ae2f5be5d9258f544874c1a24edfd5b1a0633667e	2012-04-12 03:22:33	259	1036	1	0	0	0	1	2	100000000	4.88	99950000	4.8776	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175321	0556ca016b8a49a54358f69f76adb8d2f97e0535fab71af272032de532420fc8	2012-04-12 03:22:33	259	1036	1	0	0	0	1	2	50000000	2.44	49950000	2.4376	50000	0.0024	193050	0.0094	48262.5	0.0024	0
175321	0aefd77241a4170d4bf3c4a8a0b40a59d17b0c9e80cc50cb5e64cf0f0e3c8235	2012-04-12 03:22:33	257	1028	1	0	0	0	1	2	6093202740	297.3483	6093152740	297.3459	50000	0.0024	194553	0.0095	48638.1	0.0024	0
175321	8bb6d75203bfff36adf6d692d1dd69ad122406aa57efad39ee661a2aed32e551	2012-04-12 03:22:33	259	1036	1	0	0	0	1	2	5299440835	258.6127	5299390835	258.6103	50000	0.0024	193050	0.0094	48262.5	0.0024	0
