block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
62505	85d7c3a8beafe9bcacffe974a84ced6ad08ff8f2bf5ba238282aa3e2a97128b0	2010-06-24 14:45:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62505	7e32c5ab77f71d3b050b9d4e00ea8b235f011f5ac88cc39e280f05a35341f6b7	2010-06-24 14:45:08	258	1032	1	0	0	0	1	2	98500000000	9.85	98500000000	9.85	0	0	0	0	0	0	0
62505	892ef685d23fad3dc5a768b8310c290f0d5fd6c26b1e3d6d37c2f8709a59d0ca	2010-06-24 14:45:08	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	83.830439814815
62505	9739fa7bf50cfe6625b1947b4e9abff025a6a7dabbb83a7b79339e731aa00494	2010-06-24 14:45:08	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.252314814815
62505	9be6b3e179b29970e9dde5fcab421fd73abbf1c7b905ab303d1a50eb8245e686	2010-06-24 14:45:08	258	1032	1	0	0	0	1	2	98000000000	9.8	98000000000	9.8	0	0	0	0	0	0	0
62505	b1bd8e4359e4b31643761dbd2a0f70e0431cd9301253a604a275f5c5936d2277	2010-06-24 14:45:08	259	1036	1	0	0	0	1	2	97500000000	9.75	97500000000	9.75	0	0	0	0	0	0	0
62506	3fe2d7fa73e776f591e075783bc24cbd3e2fff8d444c7249b2f6b2154062f8c7	2010-06-24 15:10:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62506	9f2d199a72cd8a84608a9a098e46eec4ea9373067579337f6e47730c459bf505	2010-06-24 15:10:09	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
62507	5b3232d3b3c8b95621da4d6c31086739502714f3b2a70351c0a461430049bb02	2010-06-24 15:23:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62507	82d4445b1a7275588650d58c6da434f7db4217e717da824e75e3ed9b6bb71879	2010-06-24 15:23:48	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	91.925925925926
62508	bfe7320b80f173989de8e1e2c49e5c2a8d64f7409c5634a2df22ccf4b9ce7fda	2010-06-24 15:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62509	ce82481e7ba1a5d6a256de37967541773b742609c07fe6a7edfc186101eba616	2010-06-24 15:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62509	a314f527f92662511fb99b834f73588af972531261c02fe4e3061cb294ed57d4	2010-06-24 15:55:24	270	1080	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	353.45891203704
62510	21ae2f08b27e1c9e872f3b3d0d2787dcf63d5232dad380e26ef608120cf18784	2010-06-24 15:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62511	f0c1933c452844e34496e2be9b407c2c8aa086578794b3bb27bff95fc8278b70	2010-06-24 16:00:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62511	cbb6748d81e341e529d9a19a30ed282b8ca4378e2282878c33c59a17527253ef	2010-06-24 16:00:44	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	72.138888888889
62512	2b95c340e55e5fa764dae91489b5ceb157a01f3c7f1fe2fbcdb5c2ac0abfe1e4	2010-06-24 16:02:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62513	24de0fbec31d5291709165b5e781ceaa91b375a1d53d8aacc051b67823313757	2010-06-24 16:03:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62514	4f18ea9536a29277ede3ee0d72a0ec4a8f51af19c6564fd2459969dcdedc50f8	2010-06-24 16:04:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62515	58b6d3074656c0d8ed61eebb81972df735670d9eeb5e7d92d85f22324e49cce6	2010-06-24 16:14:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62515	88d3ba8f6c8d3615616f388eeb1341f38c1db87ea5f3120fbb624c96e2529202	2010-06-24 16:14:56	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.200810185185
62516	ad182218ff8167089fd673d23677721152d8776df2e38381579bc36924418138	2010-06-24 16:22:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62516	6833ec6879fa87a6494929372f8c4a6855793d69b93441d008fba443b42ed896	2010-06-24 16:22:17	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	51.020833333333
62517	fe4a74407cf66b07ff9d691dd71e228ccdb13adde976d1efba8e80962a9d1401	2010-06-24 16:26:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62518	96fe723db7ea09c20aaa61c249613779bfa1f1c7c34afa3d4d9d6b27aa919b20	2010-06-24 16:39:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62518	6514c774aae712b455b2cf02ddf12fefadb6c8cbc362c941351e5271f15a956e	2010-06-24 16:39:55	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	60.237268518519
62519	01303045ff4dd2de8ee47f48722eb3b2d83fda33ee161fe63f004cfac9a4ec57	2010-06-24 16:42:46	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62520	2ff639b0b804082f1bc30f90f153dd4fbddec6b4b3e6a6c2f723d3671324ab20	2010-06-24 16:54:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62521	567f6d8f52336d8a3cf162be5d2cbd8beeba2aeaa8e72a10e741b68be12055eb	2010-06-24 16:59:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62522	a500d95ca4fb8625609869b85d1611a8e56d6d7d61802d3238bcb8ea89d17703	2010-06-24 17:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62523	e39c07950b6f4a90959bb44be725122e07644e9a889737d0263f5ae01ca0ada5	2010-06-24 17:03:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62524	3ef30280d519dc9035809b51f9778d0f3c79dcae35e9b8e93247fd80bd4f3d0b	2010-06-24 17:04:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62525	d09dd92c4a9a99fbc1e062c1f7f32f92e479152827a5b55d3d6ec288eb0b5788	2010-06-24 17:12:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62526	0e5f5727a50814973b2ba37242cbada8b09a41a22e0105fffd98704267a27fca	2010-06-24 17:12:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62527	2c8d6155e6ede6367839a735d551664d1a8f8ea137a349ca17688b6efeb99a91	2010-06-24 17:14:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62528	959a01c58c57cec65a0989376050f95c7c943ebd0a5efdd2bfef82db29fc6f7a	2010-06-24 17:29:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62528	f6b6a4171bec3c0bc1aed6f660dfc8c03ff15fb850dfd94213dc3ad113da1afe	2010-06-24 17:29:26	259	1036	1	0	0	0	1	2	97000000000	9.7	97000000000	9.7	0	0	0	0	0	0	110.67430555556
62529	eb959ea888210eb222cd6dca91042e9e4c4cce55a727f7bd447c530751794cd6	2010-06-24 17:29:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62530	d0619d50157981ac3123e843f287aefe0b5e1c6647b7dd687f31b8bc5c8bbf60	2010-06-24 17:39:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62531	95e03cf5d5da6f27ebc302b262d1e7d259b35df0426a7e4b7e27c0b21dcf43e8	2010-06-24 17:50:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62532	d53f52f84ddfba03739f8251106953051f1ce415ec6a6030e03321a89d76b447	2010-06-24 18:01:16	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62533	e319f5deed596bd93c6753873eac1ebdb2316faf7c2862f6b135fb58f5a53ab7	2010-06-24 18:01:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62534	19a7f829ccd8fdd1902dda3059d3e4a78949e17c2dab04e3076a9fe3bc20bb1e	2010-06-24 18:22:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62534	2a1d82d461f103239c43de7a837401de4ed646fff359cdb3a384098cc0f8df7b	2010-06-24 18:22:29	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	96.634259259259
62534	b1a84ca22bb7df4c6e82b7cd86f95a29d9b0b955469ceac5bf81a0ab59ee42e9	2010-06-24 18:22:29	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	104.2818287037
62535	a11c6c536906c8bb8618df8bfc85be06b588db95c22f84f42feabde7966377e3	2010-06-24 18:30:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62536	a0e698eaf2eb0328b94d679527ce9a765e6ef0927cfa2638598a9199d239be3f	2010-06-24 18:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62536	7c145db70c0774b50448c15b02ff93f861155fd985254347f1c166542593d3c8	2010-06-24 18:46:46	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	174.87384259259
62537	b9458f364941a300309dea824c6bd6f64ef3d5eb7e7007268ae9ec95d348e096	2010-06-24 18:55:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62537	f45c9738d31e02e0b29a843cc7203033c9671de5ccb1fa751dee3cdbddea2f67	2010-06-24 18:55:24	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	116.25752314815
62538	afabf9b337841d31c79bc5c7ea7845913db0f600b9f9ca6ee93de2505f7b394b	2010-06-24 19:01:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62539	51cac644cf31138333ac195694aa264dedd995e9cfa2e6e7b6f4cca22078231e	2010-06-24 19:02:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62540	d4a1a975875000dfd531baa38f3f8c5846788b5b8fe77ba32b0cddcacd5dc5be	2010-06-24 19:03:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62541	e11f774e83677808825cc605c9858dbd29939a4ea676b13fd821856d9e52e482	2010-06-24 19:28:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62541	898080a6821ea4d5984ad2ae1408126598fbb4ae1ba989ee3e54e810404ffa1e	2010-06-24 19:28:56	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	131.55034722222
62541	bac32f3d2094d231eb88f2bbfc2af0dff7f2582c3792d5e64c55d72e1a3b4336	2010-06-24 19:28:56	300	1200	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
62541	c05129c66c69c0d0e3d92e2b7070f144df0910ae31d3f9209cb406308000a3b9	2010-06-24 19:28:56	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	152.77835648148
62542	fce7fc11a5fa00e57327ce4abbf4aaf4480b8311a78cd199aafdbed8fe87f973	2010-06-24 19:39:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62542	1bd02dbdd1a4d6171275ad9c6e47082358636959dc86f7d081754304b5d1e3bb	2010-06-24 19:39:33	225	900	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0
62543	953d214be4ad30cbd193cfd89f76c89a1825d538d2f17d123972c87a1f69043c	2010-06-24 19:52:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62543	2882239222764aec881e3ad1c44a3cf46ba14bc6b3e02084f91e8a7986d91579	2010-06-24 19:52:06	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	37.227430555556
62544	63ee4c7fd05eb433423bd8bae40208dd693af0d0babae7b83fd48d21e85f61a0	2010-06-24 20:24:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62544	3122123f93b0851825fcc5e547f94195f4dd2f1f5c45fc77851da9a35d101602	2010-06-24 20:24:47	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.491898148148
62544	e6393f613ef12f5708fa511875b8ff5080f6c8864709f8d92bd99435826a9d0d	2010-06-24 20:24:47	2321	9284	1	0	0	0	20	1	100000000000	10	100000000000	10	0	0	0	0	0	0	13306.52662037
62545	266d4dc2c8c921d2e5e96bb5a8081b55d95fb46b9a9dbb0a4cdc7953d4e9ab09	2010-06-24 20:34:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62546	6f1e82498ee0e7f68512f3188bbe621867721cf6410d37114750bb13cc94f3fa	2010-06-24 20:44:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62547	738456514a3768bf55c60c72a8ecabe9f30c2311463f8a674ab7d1b26de2d9ec	2010-06-24 20:48:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62548	3a7b8328b00833e39bc7950d63b45db76fb4ca11f6c11f04388cf792de9347bb	2010-06-24 20:54:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62549	d9d803fa918e62414586bbea86aa54efc07fe0442eea81b9bca39dc82eaefb75	2010-06-24 21:08:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62550	6bb9d5d6512c27e550f501b144b6f6072ff672a0515749f9d6f300a5e7bb76cc	2010-06-24 21:12:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62551	20cdb6cce2d0b25d6be400261b2e2b8a6250949b64ab79d96ca7f79185d10ab9	2010-06-24 21:20:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62551	099b4c6c8e3f47676a8b203326a599fd855ec9ab8a557f8587be963c20993534	2010-06-24 21:20:01	385	1540	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	207.67361111111
62551	c1f7a353e406c6542ae38369ee711f267135964c3f297502ba5d8a80100bf695	2010-06-24 21:20:01	225	900	1	0	0	0	1	1	100000000000	10	100000000000	10	0	0	0	0	0	0	0
62552	4ba4371c1b65df8c6b5f69ae8276d83b195fa946d01395ed663ca5430cb1e6dc	2010-06-24 21:27:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62552	0d9f7415ff70e96c283103b207dce38e04e612ed3154531df54878f4cd5d66f4	2010-06-24 21:27:22	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	179.09027777778
62552	9bc88a865a6e5935fd064fc07d0577127d24d7e96a319e421c7e859cfbb8462f	2010-06-24 21:27:22	259	1036	1	0	0	0	1	2	96500000000	9.65	96500000000	9.65	0	0	0	0	0	0	159.44837962963
62553	0e618b900dcd8adef4ffe17bac29304792551001caa9eea8f7f62ad4e7682ff9	2010-06-24 21:31:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62553	957289d3d8295b7f32083a4d9837a98f604c4513ae6310a034bc2c41e57a41d2	2010-06-24 21:31:38	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	39.513310185185
62554	81d2b9880fb35719e536d1e5df38d357b07495e6b9c81f54552f716a66179a2a	2010-06-24 21:32:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62555	417da63dc4e49bd22582f916e82560ae20daa26a5f1ce4bde927b607dc44a5a3	2010-06-24 21:32:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62556	4c4948c10e89e1f86c43f39f849140778d683087c6c35e00a1c54ec59640a660	2010-06-24 21:34:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62557	99cf52e322a838ed98de9e94e1244212f5dded9f35a13d0db372f929c3983ffb	2010-06-24 21:20:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62558	a78c7ffcc01b890fdb3346a102fd23a4283c95e33a4f05f55c04eff07c65271d	2010-06-24 21:37:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62559	d7da7f840c10b9a4e21a32b1ca0bffa9e34e07097787b730f15778f014472297	2010-06-24 21:40:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62560	55dbb0b160ab888c86f2db83ed6864f4a555ca0002d34a43f95b809a905089e5	2010-06-24 21:42:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62561	41ce086d076290a8c8e4bb6cf6c81378df20c9c4e2a58082ae3a57e75ab39b53	2010-06-24 21:59:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62561	6bbe47b3bc567f348ab1bf8c07061a08b1f0501281611a45acdadc9aaae4711a	2010-06-24 21:59:07	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	93.038773148148
62562	9f8ff0b915a18824d7f091cd5b1caf7c3e164fbde8a2f1a6059bbd6cf1370899	2010-06-24 22:01:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62563	bb72aaa1b80e94b7d7264cf39218559d6b9642f940dbce3de285324f91f78a23	2010-06-24 22:22:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62563	26292d9ae20afa087ab7b10cddb25ee24931bbaaab4bbcd43000a25836e68566	2010-06-24 22:22:34	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	119.29166666667
62563	66ae21fb3c2259da66e984b9a369ad199cf2005b569967544e9af2e9ef35b2b9	2010-06-24 22:22:34	257	1028	1	0	0	0	1	2	612500000000	61.25	612500000000	61.25	0	0	0	0	0	0	310529.41840278
62563	9ca24faa914325cbaa8c766adefb37c6fafbd118851863af005e926ff52e932e	2010-06-24 22:22:34	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	71.505787037037
62564	31c8bce212825e033ca37f826c7168d01382c860a320501d664d9251f261a5aa	2010-06-24 22:26:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62565	e8bd1bc82bee1aa8d81135dcae603688a611c34e8b98f35e0c620f1a56a81113	2010-06-24 23:04:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62565	21be641b428ddf54b01b16e76609e3c49f9552c54373229478adb980ed8aea15	2010-06-24 23:04:33	728	2912	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	435.27256944444
62565	6917f36cf0f53eee54cf992a19e84a867ed38b0fc4b1d2e2e0ffa1656e85bbfa	2010-06-24 23:04:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	58.459490740741
62565	a9d333350f440b665e1c85a24affb5b590d598f4e15425e23a717399dfab882a	2010-06-24 23:04:33	257	1028	1	0	0	0	1	2	96000000000	9.6	96000000000	9.6	0	0	0	0	0	0	0
62565	b478fec54f0a795ff946e6c4dbd79fc4e202cf5eb01bfe5d16e35527f4e15da9	2010-06-24 23:04:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	111.47858796296
62565	b83657d98430ba3bfbc0e2d80301a60c4adbb7e9553df36f6b4f48179dcf882e	2010-06-24 23:04:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	76.946759259259
62565	d303f9bd24e8c02e28a68946b48842dfdd4a9f8c14745b90b7e9bdc34919b0a1	2010-06-24 23:04:33	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	127.71354166667
62566	2b61bada820a4a0ff01f6a97955700c70870bf43de4814b4779446196e6c1b28	2010-06-24 23:36:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62566	7916a8575d88b9744a463ac7ae45acda15773af6516294aa322032b83faf53f7	2010-06-24 23:36:28	257	1028	1	0	0	0	1	2	335600000000	33.56	335600000000	33.56	0	0	0	0	0	0	111069.57782407
62566	98f0aa9c35be927c1e62b41810a3ba1b98705c81f907518af4d35ae0608b5814	2010-06-24 23:36:28	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	115.52083333333
62567	7fef5511b8cfc734bc809427ac76384004ff305a2fa879911ea4b081c81fc914	2010-06-24 23:43:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62568	bb551e106d07da061b37a07225b40ac1a117eba8ca85d45e04b2cf506a500ccb	2010-06-24 23:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62569	8563dfef821595a015433b58c840a5e385c25687e5ccce4903c0913779580cb3	2010-06-24 23:48:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62570	5e2c75911a55448bf1dc48fce12d704a4a203d7e3932dcf00eb6b88337bb3c6b	2010-06-24 23:49:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
62571	9851b708d9ceee8c0e112cb6d15a95118595dff7333494f0fc3dcc7123327d9b	2010-06-24 23:58:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
