block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165997	9fdf9b78cf99fd82fb7fc54af04aee6babd1ba7232bc5a517a37a6c8cecc7c24	2012-02-09 06:18:31	258	1032	1	0	0	0	1	2	277000000	15.6228	277000000	15.6228	0	0	0	0	0	0	53.990025115741
165997	51aaab562fb397390207dcc5af6aa354d818535859fcfb6a04dc43f8e8dc7050	2012-02-09 06:18:31	619	2476	1	0	0	0	3	2	8001000000	451.2564	8001000000	451.2564	0	0	0	0	0	0	72.910648148148
165997	8feb7f544886bbc267543a588f677efab80861cf5d7e9e11e0c34158763bc550	2012-02-09 06:18:31	225	900	1	0	0	0	1	1	500000000	28.2	500000000	28.2	0	0	0	0	0	0	17.081365740741
165997	5e070b5c7b784c7f0600f81ae28940a5344c1b0a1362f5111f0c33f5b4fcdf40	2012-02-09 06:18:31	438	1752	1	0	0	0	2	2	16571950000	934.658	16571950000	934.658	0	0	0	0	0	0	0
165997	198a5333ca32fdc1ebf6b644470f5af3f4324af05b87f530c625469213b5e91f	2012-02-09 06:18:31	799	3196	1	0	0	0	4	2	13350000	0.7529	13350000	0.7529	0	0	0	0	0	0	8.7250242361111
165997	1b48059c704558a19de3cf493e29ed41e672f244b80170ce55ec21d2db4b3d52	2012-02-09 06:18:31	257	1028	1	0	0	0	1	2	7050344913	397.6394	7050344913	397.6394	0	0	0	0	0	0	0
165997	e99060a222d4d9fa50a6f6ec589970e87f181f1562b4856f39a9e8372affb04e	2012-02-09 06:18:31	258	1032	1	0	0	0	1	2	6900669384	389.1978	6900669384	389.1978	0	0	0	0	0	0	0
165998	436bce41b2f3b601d8e9a95b7244a394f30e46112471787035c5d18db44c9fc0	2012-02-09 06:27:38	134	536	1	0	1	0	1	1	0	0	5001100000	282.062	0	0	0	0	0	0	0
165998	1985afe6d7a216a8a45e5750b778c26034fd4d7f43e06aba99440f31416a33ab	2012-02-09 06:27:38	158	632	1	0	0	0	1	1	5001420000	282.0801	5001420000	282.0801	0	0	0	0	0	0	0
165998	b3d0c105a0cf313e05e5a77e766bcb78f36f6dff2f55203b180f84ceb0e2f011	2012-02-09 06:27:38	158	632	1	0	0	0	1	1	5001000000	282.0564	5001000000	282.0564	0	0	0	0	0	0	0
165998	b04ffa72906603263693e4221966b8c14ce17822a1b0d65ecc99f6930ed4d50b	2012-02-09 06:27:38	977	3908	1	0	0	0	5	2	1608000000	90.6912	1608000000	90.6912	0	0	0	0	0	0	60.348827083333
165998	ea4cbda3402011c23532892885cd88a7e56832f0e7269f7306846a9e7d4b4f3a	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	155000000	8.742	155000000	8.742	0	0	0	0	0	0	10.150777777778
165998	f21c6c603e059d955435b87e300dddb7f1a2f781e3891dee14948fbf49589dc7	2012-02-09 06:27:38	439	1756	1	0	0	0	2	2	104200000	5.8769	104150000	5.8741	50000	0.0028	113895	0.0064	28473.8	0.0016	6.0209321064815
165998	75574e35fb2588cee945544ef3e77b99eea3b86d3a15a2e8ff88e084338289f4	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	4502668954	253.9505	4502668954	253.9505	0	0	0	0	0	0	0
165998	3da865b719667c3ed6b6c2926bd834caafe5732301a35140b42fddfc98f9929b	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	9707000000	547.4748	9707000000	547.4748	0	0	0	0	0	0	0
165998	fd7757e0dce8cd45a9021acf88b86e9888d1d81b761e557d1478d1a4bd37ff45	2012-02-09 06:27:38	438	1752	1	0	0	0	2	2	10099950000	569.6371	10099900000	569.6343	50000	0.0028	114155	0.0064	28538.8	0.0016	3.0777427662037
165998	4ea58251c4841e0fc73dba0d8ff5d249e5bb5c1afff80e33adc5bf2b6dce6b41	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	2294850000	129.4295	2294800000	129.4267	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	95b139a2e1dd0cebeabf3b5067ad9eeaca47ea39be6bc2f3accf8290aa25dc69	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	5814317058	327.9275	5814317058	327.9275	0	0	0	0	0	0	0
165998	c4937e19c0451e1950187ec505ed1fbfe72ea9c3dffe8f585413a5b2a7111241	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	2241907463	126.4436	2241857463	126.4408	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	2e9e4cc91f393a35834fa7c903c0b552c1ee2c147856a8090b0626d2ee576faf	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	2548298657	143.724	2548248657	143.7212	50000	0.0028	194553	0.011	48638.1	0.0027	0
165998	4de0a49a4b67e938dfc353148c0ca81161cffd72d34fb324a8fcd8a44d124e85	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	3820658605	215.4851	3820658605	215.4851	0	0	0	0	0	0	0
165998	c6db27853eb6ee0f614f46c29cce89fec3e4293031e47a4ec8a99c81949fc946	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	6923344913	390.4767	6923344913	390.4767	0	0	0	0	0	0	0
165998	7123be279a7223d4a98627509ea8d9566cf8a7dfe62eb17986e2b9b27c0b4bd8	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	6844669384	386.0393	6844669384	386.0393	0	0	0	0	0	0	0
165998	9ede3dee2d4c181931b93cc09f7c029d1c45ab1bbcd030ca9b0fe6923ad9acb3	2012-02-09 06:27:38	2954	11816	1	0	0	0	16	2	3154010951	177.8862	3154010951	177.8862	0	0	0	0	0	0	0
165998	04dafedc83cc17a70dd8c8efa442f679c1a3c194ec0b1a6125fe06d74ac332a7	2012-02-09 06:27:38	3684	14736	1	0	0	0	20	2	1001300000	56.4733	1001100000	56.462	200000	0.0113	54288.8	0.0031	13572.2	0.0008	0
165998	8d05b8d866078b5188345a6bb43c6fbbc92a6a474af3c754d67004972df6e25c	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	683598710	38.555	683548710	38.5521	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	f0b95cb040638788374b274770f6c29a2e2140b0d3bd7d322446c8dc2d2d1618	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	204050000	11.5084	204050000	11.5084	0	0	0	0	0	0	0
165998	ef426212cb4a446af2397e907303ca438e68b9eae9bfa20ced0333b35f3f3d64	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	452064799	25.4965	452014799	25.4936	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	5f6a6144a5ba8e68f943d12a8139cd48767e3d08f6ce886535c7924fb05a6d25	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	406233405	22.9116	406183405	22.9087	50000	0.0028	193050	0.0109	48262.5	0.0027	0
165998	567e050dd4313c58dcf4e8fddd0e23aaafb4cabe252e69f1a5b877036c5ea454	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	279056071	15.7388	279006071	15.7359	50000	0.0028	194553	0.011	48638.1	0.0027	0
165998	bce682632b9c9b02cc29fa1020177c6c72bed0d99e36175c018c0161d2e9a3bd	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	250823723	14.1465	250773723	14.1436	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	dacf160904e1c10b78232b360e2c8253127646bfb962a61417132a3c974257fa	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	408819466	23.0574	408819466	23.0574	0	0	0	0	0	0	0
165998	03bc44a84cbf55e15e558525d459551bd9ea10e3c056e7ff2a6dff8a6144d54d	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	267201404	15.0702	267151404	15.0673	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	38906aa67582f0645d0f69a846b1e4a147f65c55ae1091165aabfb39ca2db31a	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	395050000	22.2808	395050000	22.2808	0	0	0	0	0	0	0
165998	74f1ed18c78717ed292622a92462f77160c23e0f4196993851df8b97720b1c9a	2012-02-09 06:27:38	582	2328	1	0	0	0	3	1	12553991	0.708	12553991	0.708	0	0	0	0	0	0	0
165998	899ef8713d1287c2fe8e3d256bd19871d36ced94c200284b96898242cf1cfeac	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	115055719	6.4891	115005719	6.4863	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	3d78d949c87a6f5edeb00da48f4c1cfcb720e0858a361bbdae6573c3bf890747	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	99210958	5.5955	99160958	5.5927	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	36d87cad1a0067f87d4075bc3ee01ef04ab796717db53643bd2d13dc3ee5e422	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	59078421	3.332	59028421	3.3292	50000	0.0028	194553	0.011	48638.1	0.0027	0
165998	b6533747e71ce843fb47d6a7a88f66bff1421920b6a8dec8bad48cefa4411a3c	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	12020773	0.678	11970773	0.6752	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	14007d02995b78c62e7e48e74a8ebac75ab5f17eb63f32b7e9f1edaeb4b9b6e6	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	64992589	3.6656	64942589	3.6628	50000	0.0028	193798	0.0109	48449.6	0.0027	0
165998	cd397d14aad7591192eb14239bdb7abcccbe0b5cf13f4d6e40bb5a097bc2351d	2012-02-09 06:27:38	764	3056	1	0	0	0	4	1	24291317	1.37	24291317	1.37	0	0	0	0	0	0	0
165998	2e87e82616726ceb6c38b39d2390f9d47c1bb6c5e77d3feae25c202fa147cc77	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	11701540	0.66	11651540	0.6571	50000	0.0028	193050	0.0109	48262.5	0.0027	0
165998	c51cb95f765b272c652dd848f8da745ccb5ddb0e77f18fa6f67c667a2f0bda66	2012-02-09 06:27:38	2024	8096	1	0	0	0	11	1	42590908	2.4021	42540908	2.3993	50000	0.0028	24703.6	0.0014	6175.89	0.0003	0
165998	4e29f9c117e5eb725b90343b1f1dd0640e89c8a3f0b4616f292eaed11739a225	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	2491658605	140.5295	2491658605	140.5295	0	0	0	0	0	0	0
165998	cff1bd9b10241c0041d67816adb1099a60b303d98e98d546f7e296b212e7fa85	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	307819466	17.361	307819466	17.361	0	0	0	0	0	0	0
165998	495b3f91fa194194ee106c62bcc1f9da8488443e734958501280936bff89a2de	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	292050000	16.4716	292050000	16.4716	0	0	0	0	0	0	0
165998	e1ab8dcede15416f72d310bd07c1479c9c9c2f8349d164010eec68bb95adc4bd	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	2047658605	115.4879	2047658605	115.4879	0	0	0	0	0	0	0
165998	bc455330205062c55403288b8035c5a65b06fc467f7fbbd715c3a868f7930e37	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	263819466	14.8794	263819466	14.8794	0	0	0	0	0	0	0
165998	4dd7f81b822b136017b3b288b252f75a6d8152a33f626ae723d8b7a60e3e3b73	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	267050000	15.0616	267050000	15.0616	0	0	0	0	0	0	0
165998	5a30c647e3fd4f5fe06c370f06806915cfa957f413086d766bc3af92df2af9d1	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	1942658605	109.5659	1942658605	109.5659	0	0	0	0	0	0	0
165998	726a1e7a0256b5d9b61e7ef84312f10fff600e06b277525476695256867af7ea	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	163819466	9.2394	163819466	9.2394	0	0	0	0	0	0	0
165998	fe38335ff9b49e241893c8f9779eac09f0c827ab49c038f88a82611825585029	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	167050000	9.4216	167050000	9.4216	0	0	0	0	0	0	0
165998	774ee73d50716d17388ad72804f613f419a39ab5c11ae249a854f2a270cd661c	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	1829658605	103.1927	1829658605	103.1927	0	0	0	0	0	0	0
165998	a92ad5d8fbb0dc16714d051d26d597da5ceda9422df35440ec3d11c3589c0495	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	63819466	3.5994	63819466	3.5994	0	0	0	0	0	0	0
165998	fe2d436d7c374276651be2a995454fff2b281993b7b0515f5e290c385a7100eb	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	116050000	6.5452	116050000	6.5452	0	0	0	0	0	0	0
165998	ea19497c59527326b922d3bf7ada15b6f7e782cc393d1a2b419774d95589413d	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	1719658605	96.9887	1719658605	96.9887	0	0	0	0	0	0	0
165998	32f4422ccd53eda493d1489e1a8e23a8fcd39553bf32be8a37deb257358f5aa6	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	44050000	2.4844	44050000	2.4844	0	0	0	0	0	0	0
165998	57cc7a98c268ff9beeeeae5f03f1f099281b3843d5867ca0ab7aae154c4cf474	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	1618658605	91.2923	1618658605	91.2923	0	0	0	0	0	0	0
165998	95c28db3ab11fffd6ca2e242ec186bf523b8e8207957f0ecbd5a2944c44074ad	2012-02-09 06:27:38	438	1752	1	0	0	0	2	2	42869466	2.4178	42869466	2.4178	0	0	0	0	0	0	0
165998	014fb57b065a6059cf74ba0f063e0a61a807e6dcae91146ac5b79c6b05874221	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	1505658605	84.9191	1505658605	84.9191	0	0	0	0	0	0	0
165998	f65ccabe266e2522039beb4a9b81d7c60d0c4745a07b5aa9e0c40325ceaa2889	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	9869466	0.5566	9869466	0.5566	0	0	0	0	0	0	0
165998	9e47f77182da1394edbaa4c609572b617532668efd9562c34525b99a426c2133	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	1352658605	76.2899	1352658605	76.2899	0	0	0	0	0	0	0
165998	1cc1571a9037b2be545c018bb9d28d498c26072b192ae26814ff266da46dc200	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	7869466	0.4438	7869466	0.4438	0	0	0	0	0	0	0
165998	6989de2568f8c07108da2fc14bc1fbf2be7cf1b0d59e66240a0233ee086af879	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	1290658605	72.7931	1290658605	72.7931	0	0	0	0	0	0	0
165998	ec6eef5aae0e658f4734af1d410b705836d2ba990f880ebcada90cdfce9ff30d	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	2869466	0.1618	2869466	0.1618	0	0	0	0	0	0	0
165998	75573f24ea911516fe711dab564829abc0131629b94731b1ad87b052c5c56029	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	1223658605	69.0143	1223658605	69.0143	0	0	0	0	0	0	0
165998	e306110ecd85f4d5446e5cb78c94047169cf7d063309032a22b00ae2153f781b	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	622658605	35.1179	622658605	35.1179	0	0	0	0	0	0	0
165998	cbd2fdbe55337b6f01610b9c2fe8c55ba825b858fcdebcacf3a77db9a2328b93	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	577658605	32.5799	577658605	32.5799	0	0	0	0	0	0	0
165998	ef2de51358ea1fda6eebb73c59b64b39b4867ac592d6ad278bbf4ab919300af1	2012-02-09 06:27:38	259	1036	1	0	0	0	1	2	556658605	31.3955	556658605	31.3955	0	0	0	0	0	0	0
165998	eba5f535e65b9719e00828932690ed1b422a17e2abb2dc4f18361f4b5a374cf4	2012-02-09 06:27:38	257	1028	1	0	0	0	1	2	553658605	31.2263	553658605	31.2263	0	0	0	0	0	0	0
165998	2c60f37be38e610058462892a46472eda30c8f10cd0631a7138fd6652e21d567	2012-02-09 06:27:38	258	1032	1	0	0	0	1	2	500658605	28.2371	500658605	28.2371	0	0	0	0	0	0	0
165999	2eae67c02c4acf24eb6249359c0e4037a911a9a07b8dc4493ae53c8d9ad3885f	2012-02-09 06:56:48	134	536	1	0	1	0	1	1	0	0	5012100000	282.6824	0	0	0	0	0	0	0
165999	15334969e82241ec69c16325fcf2923a6bbd4d84d4979ad945999b4cd8247c25	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	18510919491	1044.0159	18510919491	1044.0159	0	0	0	0	0	0	1378.7421319494
165999	8c0d379cc27fd3c68e87469e123b199da027d8421366679487a34ad47cdd8b2a	2012-02-09 06:56:48	796	3184	1	0	0	0	4	2	14569149344	821.7	14569149344	821.7	0	0	0	0	0	0	894.14192643386
165999	8762adcd23564c428c53ea1c39c3eca62d75010b57e998fa0b0576b56be5dd6f	2012-02-09 06:56:48	257	1028	1	0	0	0	1	2	1939544696	109.3903	1939544696	109.3903	0	0	0	0	0	0	257.28419567384
165999	6c6509cf59d1aaba11a03c849401bf2623d95e7f12bfdcf6017d939ca3f3e9ec	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	2332512362	131.5537	2331512362	131.4973	1000000	0.0564	3875970	0.2186	968992	0.0547	206.99373419157
165999	f719772d6b2ddb73dd7e9fcb5c96e7b45db42b5be5b5301eccd0e6606d4a4cce	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	9116783070	514.1865	9116783070	514.1865	0	0	0	0	0	0	216.43918325444
165999	545abe81e6869a6db53848aff0e04ac7f6062ee7f998307c8823ba526f89c4d3	2012-02-09 06:56:48	440	1760	1	0	0	0	2	2	2127586531	119.9959	2127586531	119.9959	0	0	0	0	0	0	296.80571533367
165999	ada3c2341ba34f406010d28ed20d50b4ad338da7b379fe939caf871d2535ffb3	2012-02-09 06:56:48	798	3192	1	0	0	0	4	2	5615638000	316.722	5615638000	316.722	0	0	0	0	0	0	441.76304212731
165999	4b71f8c1c67d424c83908d16575e1ccab133274e17783fb4240ba6ee41099eed	2012-02-09 06:56:48	618	2472	1	0	0	0	3	2	2854460691	160.9916	2854460691	160.9916	0	0	0	0	0	0	228.81598135035
165999	edcd14ff315b523b3f65dfaa4f2e7d9995062db683825886480cc6732beec834	2012-02-09 06:56:48	798	3192	1	0	0	0	4	2	3848568582	217.0593	3848568582	217.0593	0	0	0	0	0	0	281.52120996801
165999	de9dc2453c2e626dcf4fcfe743f4f37e1e9550e4bc39e1cdf6cef078498aeaba	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	508108967	28.6573	508108967	28.6573	0	0	0	0	0	0	64.565182962839
165999	92089aa9ad997488fd9efc92d9543fb8c8a3cd3927dbe9a92bed3436b724d5fe	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	5002600000	282.1466	5002600000	282.1466	0	0	0	0	0	0	66.056901180556
165999	8c1a5076106f1589a122435fe174a853ad344804ea9df7b321e7aa9c55f599d5	2012-02-09 06:56:48	157	628	1	0	0	0	1	1	5004060010	282.229	5004060010	282.229	0	0	0	0	0	0	0
165999	974f8f871c2ca2f42726862894ddc7a2e19025f95a5cc2d725e3fe2dd9384e40	2012-02-09 06:56:48	438	1752	1	0	0	0	2	2	201000000	11.3364	201000000	11.3364	0	0	0	0	0	0	58.710691898148
165999	3bb3881421a30c438480752cfc25b82b3bcdf10798e8e66128ba840d587053f6	2012-02-09 06:56:48	795	3180	1	0	0	0	4	2	9871990000	556.7802	9871990000	556.7802	0	0	0	0	0	0	76.50396087037
165999	39e6b9c6101a300e9f918f2ff8d8e3274e79982a412370090c44a722114efd2a	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	92000000	5.1888	92000000	5.1888	0	0	0	0	0	0	19.639497685185
165999	dc27c60f8b2f2ddb1c63b49e3c777bc487db0567d96c5437b392ca68453d162d	2012-02-09 06:56:48	225	900	1	0	0	0	1	1	1500000000	84.6	1500000000	84.6	0	0	0	0	0	0	16.250868055556
165999	a8d006a6be8dabb90fe93db338d855b031a19bb51b50c07cd634f25adb40d3ce	2012-02-09 06:56:48	438	1752	1	0	0	0	2	2	8048500000	453.9354	8048500000	453.9354	0	0	0	0	0	0	0
165999	de0bbb4abfaf9e16bfcf33b643b37a92726896cf2047973384a1934516fdb636	2012-02-09 06:56:48	765	3060	1	0	0	0	4	1	43543367	2.4558	43543367	2.4558	0	0	0	0	0	0	40.011642335959
165999	37cb561ff74e2248acd73d36e6ff28bfad270319943ffbac332923a3d8e81248	2012-02-09 06:56:48	437	1748	1	0	0	0	2	2	11620000000	655.368	11620000000	655.368	0	0	0	0	0	0	0
165999	6954c9a907ae51306f82acad3ec6143e85fc9f73e856e3b98df60a0e222463ef	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	46000000	2.5944	46000000	2.5944	0	0	0	0	0	0	11.12167662037
165999	e6803105a3373fa2b74e5d80455471c643d6e88fdbf157ef3f893e6c7482a724	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	1607315535	90.6526	1607315535	90.6526	0	0	0	0	0	0	0
165999	4922296b5afe55ad8029c07eb2c8b77d66eaa2b735253dc7cec8637f320b63c7	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	13094801650	738.5468	13094801650	738.5468	0	0	0	0	0	0	0
165999	757d618629193cc076e278ced6cf667e78a2d95501bbf9498ee55f96e03c391e	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	4773899636	269.2479	4773899636	269.2479	0	0	0	0	0	0	0
165999	528bcaac26f6eee8c354c53246c68aff70097074d89b3e0a63afba4556b966ec	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	698000000	39.3672	698000000	39.3672	0	0	0	0	0	0	0
165999	54cf27cd3632fbb8f715aaf07af0ea32d1397d5c5f3e399586ffdfd6de4b2ee4	2012-02-09 06:56:48	257	1028	1	0	0	0	1	2	4898216800	276.2594	4898216800	276.2594	0	0	0	0	0	0	0
165999	8d98b7a2ae2f0fd619deb98f9f8491266db9bffb1081433e630b768660ef9fc0	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	8896000000	501.7344	8896000000	501.7344	0	0	0	0	0	0	0
165999	717220c7b821643b9e5d7dadc3db5dfd8753160cb211157806872286a037dff3	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	8538800000	481.5883	8538800000	481.5883	0	0	0	0	0	0	0
165999	e69ff8f70a731d9e9feeb2dad6021d46119e3e366cf41248643984e08b565bc5	2012-02-09 06:56:48	256	1024	1	0	0	0	1	2	3632164403	204.8541	3632164403	204.8541	0	0	0	0	0	0	0
165999	7d8d74d0788fcd8d26f006f140fd26abc1add88454d0638bfd18a88f00d84a3f	2012-02-09 06:56:48	259	1036	1	0	0	0	1	2	486367815	27.4311	485367815	27.3747	1000000	0.0564	3861000	0.2178	965251	0.0544	0
165999	45ea17f22794012e0f1cc7332913441535a75bfd5b2e9a8767079e200760348a	2012-02-09 06:56:48	259	1036	1	0	0	0	1	2	7901818217	445.6625	7901818217	445.6625	0	0	0	0	0	0	0
165999	1ba42e96dc5e2749db7260ba7ea6b130b326b0e5cdfc3faf576320a8dfa95dcf	2012-02-09 06:56:48	257	1028	1	0	0	0	1	2	7516710000	423.9424	7516710000	423.9424	0	0	0	0	0	0	0
165999	ad338d9ff68e142e93b239aa262ac9a142de32d14b38e2028b2ec622bb656a76	2012-02-09 06:56:48	259	1036	1	0	0	0	1	2	7327846185	413.2905	7327846185	413.2905	0	0	0	0	0	0	0
165999	17cad4037b98c717c1d2d0d5fc328494ed0318223ab0c4cfe62ca4d7bce64b1c	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	1561750000	88.0827	1561750000	88.0827	0	0	0	0	0	0	0
165999	9f9a574076865d02514bf7da99d5e49e30fbcb42cec718ca79b980cf6cdfc327	2012-02-09 06:56:48	259	1036	1	0	0	0	1	2	1039000000	58.5996	1039000000	58.5996	0	0	0	0	0	0	0
165999	524911da8c87ffe155ed9b44e6067c35b0f9f749b702a7417515affd2c5ada01	2012-02-09 06:56:48	223	892	1	0	0	0	1	1	1001000000	56.4564	1001000000	56.4564	0	0	0	0	0	0	0
165999	754e1ccc8c988cd0e5a0a96586bddf768c89b44e6fe811e113369d0ef2612126	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	500000000	28.2	499000000	28.1436	1000000	0.0564	3875970	0.2186	968992	0.0547	0
165999	cbf0c00b12990fdd7e17f818666ae4dd27634b4c97641e255ebc337709ad33e9	2012-02-09 06:56:48	404	1616	1	0	0	0	2	1	934600000	52.7114	934600000	52.7114	0	0	0	0	0	0	0.15706770833333
165999	bd7aa84e16834395eea2e83c318823d0ec69a168dadf4e8ec2bfcc75d3bc931c	2012-02-09 06:56:48	797	3188	1	0	0	0	4	2	1290514561	72.785	1289514561	72.7286	1000000	0.0564	1254710	0.0708	313676	0.0177	0
165999	bc16010739e88537e0febbdd5faad33717815eae8acfd22275d90135190fc5c4	2012-02-09 06:56:48	438	1752	1	0	0	0	2	2	670782961	37.8322	670782961	37.8322	0	0	0	0	0	0	0
165999	1bb4b401c627754878d343bb451c73fcce56b9c40df262511eeabc8746ece18a	2012-02-09 06:56:48	1337	5348	1	0	0	0	7	2	350000000	19.74	349900000	19.7344	100000	0.0056	74794.3	0.0042	18698.6	0.0011	6.2052141203704
165999	8808d41c969e2c9deb029ec680815a35d3e7d09fa96bb3acfac0a2e9e0d0659f	2012-02-09 06:56:48	617	2468	1	0	0	0	3	2	17076950000	963.14	17076950000	963.14	0	0	0	0	0	0	0
165999	bc35982fbcf236bc80848c4262d1ec9b2c0f6cd966a66519a58022830aa42841	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	96990000	5.4702	95990000	5.4138	1000000	0.0564	3875970	0.2186	968992	0.0547	0.98405560069444
165999	9d7ce86d9e7521042db3e8deeeb29b85c50b76964f8432366ad83b5b13771bac	2012-02-09 06:56:48	976	3904	1	0	0	0	5	2	245100739	13.8237	244100739	13.7673	1000000	0.0564	1024590	0.0578	256148	0.0144	1.2401945467243
165999	228d8e220c8e37ae5a9a0cd5ce3ff71ef87df034f8e5087e98c82bcf95c2e2a9	2012-02-09 06:56:48	257	1028	1	0	0	0	1	2	181280288	10.2242	180280288	10.1678	1000000	0.0564	3891050	0.2195	972763	0.0549	0
165999	9daa4b8ca02dd74ccd07fad1726e733a8c463a4300e5a0a3f8c8ae594a648536	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	237640079	13.4029	236640079	13.3465	1000000	0.0564	3875970	0.2186	968992	0.0547	0
165999	67aeb7b18ce16716cba7ea32152be14ce188b13a7c06386ada8be863868e2cf5	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	146049270	8.2372	145049270	8.1808	1000000	0.0564	3875970	0.2186	968992	0.0547	0
165999	8add104aee34c2fa76d9f8ce2e06b59f1a15e4baa67ec819a91831cfbbe3553f	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	64377126	3.6309	63377126	3.5745	1000000	0.0564	3875970	0.2186	968992	0.0547	0
165999	6371947ee4c825487555df517873f703d6740636965ddee3f76a5bdf84d0fd61	2012-02-09 06:56:48	258	1032	1	0	0	0	1	2	56096398	3.1638	55096398	3.1074	1000000	0.0564	3875970	0.2186	968992	0.0547	0
165999	4bb1f69622c74a09cce6f3032dfceecb8b1043601f73bc97283c1d03c693d979	2012-02-09 06:56:48	404	1616	1	0	0	0	2	1	489100000	27.5852	488100000	27.5288	1000000	0.0564	2475250	0.1396	618812	0.0349	0.037199236111111
166000	6a047ea258ca522cebb4bf23aab716450c3cd6e06a46599825166b0ad0a165b0	2012-02-09 06:57:59	135	540	1	0	1	0	1	1	0	0	5001600000	282.0902	0	0	0	0	0	0	0
