block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
74615	7ba6f85b576d78eedf972126ccb86e4782f3d5816df895e2a1506b8f58565d3e	2010-08-15 14:39:25	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74616	0eb3de0d384d7cb391f613e8ba06810c3edb3c513f358d9b42e8d03ab6dbca7d	2010-08-15 14:56:48	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74616	4b6d24abeae61a02f06f33d9d7c3cf4229f9898f6c1b21a1b749bad5e2630347	2010-08-15 14:56:48	615	2460	1	0	0	0	5	1	25000000000	17.5	25000000000	17.5	0	0	0	0	0	0	177.94502314815
74616	fe54beababc0e0230d2944662dbd6ecfb1a4d377ead00dd927ad30dd42ac1e65	2010-08-15 14:56:48	157	628	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	71.958333333333
74617	6d9af7928f5ceb3f17ec166d28f58b93c75138019c0409d0865841d9ffee9a82	2010-08-15 14:59:41	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74617	7ae3cfee98d7db300bf473a5b58f01c891107cdddb83710b952e50fa4a81baf8	2010-08-15 14:59:41	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74617	86c8f135586fe8b423efbbdfd7eedd0285e01138fc11c486191bb65ed7252ff9	2010-08-15 14:59:41	258	1032	1	0	0	0	1	2	22650000000	15.855	22650000000	15.855	0	0	0	0	0	0	0
74618	c053285ab128fc3d2e0388ee2ca4b84fe6291b16d03ce1743d223f96b5bb565e	2010-08-15 15:00:45	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74619	241de277c5b48f829d4a41f557c34d14005bf2af10f12bc2a8a54229b20a4e1b	2010-08-15 15:01:14	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74620	124736c5fb734fb5820b71a685a3ffd0480fa34ba74a962f0a76b5b7a7af6ea8	2010-08-15 15:23:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74620	06c6b9d8d9ce0acc085eb412d1de4e1da948dcc91c7d17ed56e323ea0cca0e67	2010-08-15 15:23:53	4608	18432	1	0	0	0	40	1	200000000000	140	200000000000	140	0	0	0	0	0	0	2376.4328703704
74620	a0bb8a311f4e12ab7033fb495989b99ca4793c6c939ec4306f1e1234ae9c0439	2010-08-15 15:23:53	259	1036	1	0	0	0	1	2	22600000000	15.82	22600000000	15.82	0	0	0	0	0	0	0
74620	daf3334c2e4232b406d612992293f429f855950339adb1c1ba8c7bd3e34dc156	2010-08-15 15:23:53	224	896	1	0	0	0	1	1	10000000	0.007	10000000	0.007	0	0	0	0	0	0	0
74621	3f4b26ed593ddac78522f6d34f05da54b74800ef772a9d3b3eaf2e189c82738b	2010-08-15 15:31:59	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74621	a002ed46469eb411551ecb6275953fbf6aad6e6ea684ee81c2d9f6011d0fe97c	2010-08-15 15:31:59	258	1032	1	0	0	0	1	2	22550000000	15.785	22550000000	15.785	0	0	0	0	0	0	0
74622	d233426c971ddd845cb193b29fa940b31133f411f7c2e48912e79e8ece3e3cb9	2010-08-15 15:38:37	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74623	25c4e4b600f424d2218d9dddf06aa37256654e42e58d9b94d0b0e249d5b8c106	2010-08-15 15:46:02	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74623	635ed423c14f47bc82fbc7cf098c370c2292febe6b4f8a2b9b789c740fdaf403	2010-08-15 15:46:02	257	1028	1	0	0	0	1	2	15000000	0.0105	15000000	0.0105	0	0	0	0	0	0	0.11582118055556
74624	04ad225a114d10a8bc6a504c06fa8a16e88a2cb7bc6b3324e663868caa789532	2010-08-15 15:47:23	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74624	ba5e9d07e2013e05cfb85f3499b9163dcf270e965f1d0244bf0043fa69b21487	2010-08-15 15:47:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.163773148148
74624	d27c1af5cda49a1536ec6a8824aa200bc7582ea34447e6c825d3de0a6d60423b	2010-08-15 15:47:23	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	21.883680555556
74625	8d1bd16ce449fdcce9c50a7c3d5f52c870e8638924b83b516e314e9d95318bf8	2010-08-15 15:49:15	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74626	c8dd6f141df3d06064aa7672d02e2f80d678d38dee9313c9dfaacc019faef932	2010-08-15 15:52:11	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74627	de9959c25f3f255262c590ee22ef46089499a809b7e0658a6b14cbcf2c863abf	2010-08-15 15:54:53	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74628	3208bb2a119e1619b439eeca057162b0f485d87c73a98b2868a533ede72b3455	2010-08-15 16:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74628	46b9c54c11ebd64da696a58cbc5682267f87c2eecef876349100a85ba74cc2fa	2010-08-15 16:09:17	943	3772	1	0	0	0	5	1	300000000000	210	300000000000	210	0	0	0	0	0	0	140502.0122081
74629	bc74180454b90928f90541dc6f51ee760dc289e295958d8ce906a803e8a61636	2010-08-15 16:12:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74630	294370dced675323acaa158ce372cf3ee7e5a0f9c92be76fd2e6a15eee9274e4	2010-08-15 16:26:14	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74631	e8e24253f58bd0de4dbbe582ca118cb2f827c6fa70a08bdbc4d8b8c3627c3365	2010-08-15 16:31:08	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74631	3d70ee185454b3a0c95c80517a890a1e4fbb781e063fb8b9624771df6909f66a	2010-08-15 16:31:08	159	636	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	33.392939814815
74631	5973d320a2c52940eb5f3463a68436463be45c72b704def7f2272a51894ca03f	2010-08-15 16:31:08	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	27.649884259259
74631	fc22f10535a2310bd12ad893b4839d1fc9bf6b294c325559eed09efa040369c1	2010-08-15 16:31:08	258	1032	1	0	0	0	1	2	22500000000	15.75	22500000000	15.75	0	0	0	0	0	0	0
74632	f87199ed691ed371180a5a093c21ca84e7921da1ed4b28e37e941f2cfba6d10a	2010-08-15 16:40:15	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74632	50e2545915d75b611510b8d064ffd7a8c16cd4c0eaa65aa86f27454b53b0448a	2010-08-15 16:40:15	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	50.914930555556
74633	53e54f8c18c3a231c2d222bee0acac335a1f588458c48cd4c230474398c0a7b7	2010-08-15 16:42:44	134	536	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74633	31229c7646744463e772fd0a3ae310d5ecffe94b9387b89a16f8d2fb8533fb71	2010-08-15 16:42:44	272	1088	1	0	0	0	2	1	10000000000	7	10000000000	7	0	0	0	0	0	0	256.93865740741
74633	58ae6abfa64cd408d7e2d19224b0f3ece1b2917708216b20a141407fa05e6e17	2010-08-15 16:42:44	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	128.1556712963
74634	51b95abf0ba6386d82e6a6f9591f9e9fb2cb27cd0d2891ec4363738a7f9696ba	2010-08-15 16:43:44	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74635	b90ce85124704a783bd9c2e62b2aaeefbb07c190e9c5b341e66011f780088b23	2010-08-15 16:57:20	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74635	77858bd2d0cbc42d43bbee473984644fcf219a0e0640ac8fc081aaea54ae3c43	2010-08-15 16:57:20	583	2332	1	0	0	0	3	1	20000000000	14	20000000000	14	0	0	0	0	0	0	0
74635	dee4e374fe0b6db2ad77815ada017a12d4ada9eb69e4f93151efda413f936662	2010-08-15 16:57:20	200	800	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	362.28877314815
74635	fdc33533ad34f8453978149edce60c33bf8e1ca81dc117974a4d9d270f501a69	2010-08-15 16:57:20	199	796	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	0
74636	5270997a3b9aaacece643fe2fc4c71e4bf6541c5ba9b861086701b4875301015	2010-08-15 17:01:16	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74636	0efb84cb9214b52e3a6e1dc2ff193a54aae5909525a127da7f8435deed2efa12	2010-08-15 17:01:16	158	632	1	0	0	0	1	1	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	22.387152777778
74636	28318782d2e05bee472370c43373abe066681c4bdb1ef2c26d49ff5c11662419	2010-08-15 17:01:16	224	896	1	0	0	0	1	1	100000000000	70	100000000000	70	0	0	0	0	0	0	5961.1805555556
74636	66ea4432a8043c1a7e5226280b94c60d84800cf6078aec01c0a723576eacf891	2010-08-15 17:01:16	224	896	1	0	0	0	1	1	100000000000	70	100000000000	70	0	0	0	0	0	0	0
74637	ad2272a2a52c7df3c81aed74e7c42ce5af2e21bccc0e5299e132a2cdec4825e6	2010-08-15 17:02:43	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74638	2ae30f63b1507761b5541f7a723f566abb0701e5f8a97927980381341b5d8cbd	2010-08-15 23:53:59	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74638	1c30f1ab28614edb138ffd72f3923cf8a2fb3a221f96faba2071958773200f3a	2010-08-15 23:53:59	258	1032	1	0	0	0	1	2	200000000	0.14	200000000	0.14	0	0	0	0	0	0	9.3159027777778
74638	dd24cf0e560d241ecac5cc0240e7fa6e86732d6007a07e35185099f33cb584ee	2010-08-15 23:53:59	193	772	1	0	0	0	1	2	5000000000	3.5	5000000000	3.5	0	0	0	0	0	0	37.495949074074
74639	c6e903990ec0c2584b4ac6cddd8702593c645ffd8793925f0d9beda4baa163bb	2010-08-15 23:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
74640	2f4fb01ee59bb0b89c125f97683a0c5f9d4415f4d1634117d0bced831616f4f7	2010-08-15 23:56:42	135	540	1	0	1	0	1	1	0	0	5000000000	3.5	0	0	0	0	0	0	0
