block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144965	1e241f4c261a735bcc553f011897c90dfd15b9354930cf508239692c7ce132df	2011-09-12 02:19:54	259	1036	1	0	0	0	1	2	399964701	24.2379	399964701	24.2379	0	0	0	0	0	0	0
144965	b820fa198abfc3fd35905967b851f3aff49b29fbac2b12b75104dee27f0696d9	2011-09-12 02:19:54	257	1028	1	0	0	0	1	2	4484502443	271.7608	4484502443	271.7608	0	0	0	0	0	0	0
144965	983ac6075925b46efd250c928f7f8ffca8ae51a13653da516df774f4a8fc6043	2011-09-12 02:19:54	257	1028	1	0	0	0	1	2	1373795274	83.252	1373795274	83.252	0	0	0	0	0	0	0
144965	4443fb0709febf80147abe255e7a48c051e5d8fdf1e0b12bdeec48cbc240b8fc	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	180964701	10.9665	180964701	10.9665	0	0	0	0	0	0	0
144965	ad3baaf46e63e2f2327fecb6cf3469b0cfd0ca7dbf5f264ff9ee5a0362ce21c0	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	4370502443	264.8524	4370502443	264.8524	0	0	0	0	0	0	0
144965	79d71c37894fb57fd0af985c206b5eae5ae14ee1523a5486fe533f2a586e997d	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	1168795274	70.829	1168795274	70.829	0	0	0	0	0	0	0
144965	7a13aedb7423ac59908602d2f6a34a29e7fb9ff31e3f2976a16eb9e17821b3ab	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	130964701	7.9365	130964701	7.9365	0	0	0	0	0	0	0
144965	b8d73ab15f819ea965ce8a7a85c64767eb7c33d431ff1c8fc8d8750bbe0e3968	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	4366502443	264.61	4366502443	264.61	0	0	0	0	0	0	0
144965	dd8a693ca5cad977307648aaea5bfd252e02b52188662257c52ed84661ea8a25	2011-09-12 02:19:54	259	1036	1	0	0	0	1	2	503795274	30.53	503795274	30.53	0	0	0	0	0	0	0
144965	ae669dcf9a50cbe4760d40f2f14a0cc28dba13b2dcc07924488e111538436906	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	125964701	7.6335	125964701	7.6335	0	0	0	0	0	0	0
144965	c98713fc2b522474d4f6a708f37b70e0718c0565aa182122bfda22626c67d744	2011-09-12 02:19:54	259	1036	1	0	0	0	1	2	4360502443	264.2465	4360502443	264.2465	0	0	0	0	0	0	0
144965	55174120ebf54ead9fcf59b8ccab911cb717acca7d03f587f736b6fce2d54a08	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	402795274	24.4094	402795274	24.4094	0	0	0	0	0	0	0
144965	059cb3a9eaae7e17e5a40ad39a0a05624ed9f1da89c7e3e9aa0108837cd353d2	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	94964701	5.7549	94964701	5.7549	0	0	0	0	0	0	0
144965	a9e7ce5a680eeaf274d1a5a1e11582c595c8a11a66bf3da8d09b32b3f866041f	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	4350502443	263.6404	4350502443	263.6404	0	0	0	0	0	0	0
144965	59c06e3bdd86781cc428cd63e3caa7b79984191bfb5473e049356d34d8006fad	2011-09-12 02:19:54	257	1028	1	0	0	0	1	2	331795274	20.1068	331795274	20.1068	0	0	0	0	0	0	0
144965	981cc02a32337200363846228ff3ef77e76082fdd76172fa8e80cc544350a9d2	2011-09-12 02:19:54	259	1036	1	0	0	0	1	2	91964701	5.5731	91964701	5.5731	0	0	0	0	0	0	0
144965	f2aa33c35bd2f7cd5d95571fc87c5eea73f6b7379572d7fc94d57183052af437	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	4319502443	261.7618	4319502443	261.7618	0	0	0	0	0	0	0
144965	3aa3a79624599f7e64f837c9bf1421a964df60b642e694cade00a22cc3f9db22	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	231795274	14.0468	231795274	14.0468	0	0	0	0	0	0	0
144965	d4b3805d473e9cb0960fe59160b95cc06d81bd323f7ed74aed71a69a258f6810	2011-09-12 02:19:54	257	1028	1	0	0	0	1	2	31964701	1.9371	31964701	1.9371	0	0	0	0	0	0	0
144965	99208cd7ca71ace4768550bf3f50bbab04bbf990bfa7dcc61ff42c074bd87bc9	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	216795274	13.1378	216795274	13.1378	0	0	0	0	0	0	0
144965	2d0adf936935e451d462c031683cd06272a080eaf01d6a34c71d4ef2f65ead22	2011-09-12 02:19:54	258	1032	1	0	0	0	1	2	15964701	0.9675	15964701	0.9675	0	0	0	0	0	0	0
144965	0fc25c6449fb2e3531de01cdfcebc68f0f92a2f69a4113bd79c10a3458aacd30	2011-09-12 02:19:54	259	1036	1	0	0	0	1	2	103795274	6.29	103795274	6.29	0	0	0	0	0	0	0
144965	96eff31774b9f8e6b5e0d32b1bc0d1c12d681f60a7cf44adb4a39cde9e9e5657	2011-09-12 02:19:54	438	1752	1	0	0	0	2	2	61590382	3.7324	61590382	3.7324	0	0	0	0	0	0	0
144966	9498120a6ee3b8594122f6b9c2b154c41ffca1cdca2e9530f0750deded9f10a3	2011-09-12 02:26:28	134	536	1	0	1	0	1	1	0	0	5003832597	303.2322	0	0	0	0	0	0	0
144966	97002bf5cbe85b0f470c8d3645bbe10a87586bb0aa011d426664770331b459c4	2011-09-12 02:26:28	404	1616	1	0	0	0	2	1	2401732597	145.545	2400000000	145.44	1732597	0.105	4288610	0.2599	1072150	0.065	1662.0920374592
144966	23d2e6691a4d8e658d84cab026d09242c91e218f3a3b216619f16c1e3a6c1cac	2011-09-12 02:26:28	979	3916	1	0	0	0	5	2	2568823514	155.6707	2568823514	155.6707	0	0	0	0	0	0	65.080287685854
144966	de3064458ebb7309fe4485343abaf0d4ddb8d189d32614bcff88b6c6ad004132	2011-09-12 02:26:28	258	1032	1	0	0	0	1	2	191066274891	11578.6162	191066274891	11578.6162	0	0	0	0	0	0	0
144966	aa5a077ddab1bd9b9d513c08db7c201d8f09a4d2d1eba660703facf289629266	2011-09-12 02:26:28	224	896	1	0	0	0	1	1	2098000000	127.1388	2097000000	127.0782	1000000	0.0606	4464290	0.2705	1116070	0.0676	0
144966	b4ba568f599500c2fc937bd20312003066b92c0c3d9fef23befa3c925d8fde9d	2011-09-12 02:26:28	438	1752	1	0	0	0	2	2	18852000000	1142.4312	18852000000	1142.4312	0	0	0	0	0	0	0
144966	bddedec7683dde6dfaaef23410695ca00765d1458ab0086cfa1d9ee8d7604a52	2011-09-12 02:26:28	225	900	1	0	0	0	1	1	400000000	24.24	399500000	24.2097	500000	0.0303	2222220	0.1347	555556	0.0337	5.0714814814815
144966	efb805b472bfe76d1b7305d56dad66b764bf90410fc038f066da4cb62e973925	2011-09-12 02:26:28	618	2472	1	0	0	0	3	2	5001000000	303.0606	5001000000	303.0606	0	0	0	0	0	0	0
144966	1f83d4a0ae8368955421e2d37bc01a24903a04b24b04e806ddb379fb7431e279	2011-09-12 02:26:28	225	900	1	0	0	0	1	1	350000000	21.21	350000000	21.21	0	0	0	0	0	0	4.392662037037
144966	73182673b932f102baa6d50618b0b4ef99f740734ae887f25eb4dfc4f92dbff2	2011-09-12 02:26:28	224	896	1	0	0	0	1	1	200000000	12.12	200000000	12.12	0	0	0	0	0	0	2.5100925925926
144966	2e4e996e6ed152b961ffe8a60fa70b4813575436bb6309036a7d025701f52960	2011-09-12 02:26:28	258	1032	1	0	0	0	1	2	13393085707	811.621	13393035707	811.618	50000	0.003	193798	0.0117	48449.6	0.0029	0
144966	9cdc2d5c37a63e8371435a98bda99ab67081fa2c6e3bbcfeee40bcf9a49bd0be	2011-09-12 02:26:28	257	1028	1	0	0	0	1	2	9253225856	560.7455	9253175856	560.7424	50000	0.003	194553	0.0118	48638.1	0.0029	0
144966	e9d5b0605fbbd4a54bc279a844234326d2b774c5877bf82dd408ae58f6f2259d	2011-09-12 02:26:28	257	1028	1	0	0	0	1	2	87300000	5.2904	87250000	5.2874	50000	0.003	194553	0.0118	48638.1	0.0029	0
144966	355b1e7eb4d38cf074c3593d7a581c6fe24f158a84894bfba2d0256f401cd840	2011-09-12 02:26:28	259	1036	1	0	0	0	1	2	87200000	5.2843	87150000	5.2813	50000	0.003	193050	0.0117	48262.5	0.0029	0
144966	b10443b78f913244f5de962a69748cc21b00edfa6764aa7ec812a654355b2ed1	2011-09-12 02:26:28	259	1036	1	0	0	0	1	2	6000000	0.3636	5950000	0.3606	50000	0.003	193050	0.0117	48262.5	0.0029	0.28273958333333
144966	f566add57410faa6e62712705ae4f4868ee5667444fd662ca9e50571e2a2d60a	2011-09-12 02:26:28	440	1760	1	0	0	0	2	2	101512880	6.1517	101462880	6.1487	50000	0.003	113636	0.0069	28409.1	0.0017	0
144966	325b93a87a01b6e8cba34120b2e7fdf2a4023eff75ddd587a589d6d86ff383dc	2011-09-12 02:26:28	224	896	1	0	0	0	1	1	393000000	23.8158	392950000	23.8128	50000	0.003	223214	0.0135	55803.6	0.0034	0
144966	fc33ae16a301a86cfe84906a6cf23959e2187824c5d881defd1dfdbc61e3a9c5	2011-09-12 02:26:28	259	1036	1	0	0	0	1	2	262600080	15.9136	262550080	15.9105	50000	0.003	193050	0.0117	48262.5	0.0029	0
144966	606927650062a45fcc4fefb069548718da565992e1ea1f9767b42b9a2d030cf2	2011-09-12 02:26:28	978	3912	1	0	0	0	5	2	10058038	0.6095	10008038	0.6065	50000	0.003	51124.7	0.0031	12781.2	0.0008	0
144966	ebc4b2a772e2c84f0fe1d47a8d627b29c02759aeccfd941188c13d4b11583ed1	2011-09-12 02:26:28	437	1748	1	0	0	0	2	2	11050000	0.6696	11000000	0.6666	50000	0.003	114416	0.0069	28604.1	0.0017	0
144966	e618c66fa5d8f856e363ad6e174034616478a55a1ef5fd13f63009cddbd4b565	2011-09-12 02:26:28	438	1752	1	0	0	0	2	2	11250000	0.6817	11200000	0.6787	50000	0.003	114155	0.0069	28538.8	0.0017	0
144966	4ae0f82ced168414b4e63b19daf4805ee001f56bcade436a65533988081a7a63	2011-09-12 02:26:28	259	1036	1	0	0	0	1	2	18997417	1.1512	18947417	1.1482	50000	0.003	193050	0.0117	48262.5	0.0029	0
144967	8a819280c0cc1d2f144543f73536906613d7bd1f486a839860e7e6a650436cf1	2011-09-12 02:46:14	135	540	1	0	1	0	1	1	0	0	5002460000	303.1491	0	0	0	0	0	0	0
144967	9a445b5b7295d0e5cdd8bf2a9f93334a125861408af8ac4e96cb142da79e3420	2011-09-12 02:46:14	978	3912	1	0	0	0	5	2	501000000	30.3606	501000000	30.3606	0	0	0	0	0	0	512.84576053241
144967	7eaa9532d672885b3c73d93a7e6814005b0ba8a229f226142603492df921f0c9	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	4600000000	278.76	4599950000	278.757	50000	0.003	193050	0.0117	48262.5	0.0029	148.22648148148
144967	52173de74ae04dfe2ac5df429cbcac7f242e34e271791d2cac3f99865a6f717a	2011-09-12 02:46:14	619	2476	1	0	0	0	3	2	18384000000	1114.0704	18384000000	1114.0704	0	0	0	0	0	0	337.1374837963
144967	33fbd136e4e847085a3ba92d00c62ac790c640de33178a7eee536d541881be4c	2011-09-12 02:46:14	158	632	1	0	0	0	1	1	5002250008	303.1364	5002250008	303.1364	0	0	0	0	0	0	0
144967	a3a10db2399338ba1ecc0806d497cacf66cafa77d7c949ecc73ccd3ae1d67e1f	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	2912250000	176.4823	2912200000	176.4793	50000	0.003	193050	0.0117	48262.5	0.0029	62.266197048611
144967	56a54986c988b0365ef89e38f5e8fbbda2813dce3454cf4ca1228a9618d5c013	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	191051106550	11577.6973	191051106550	11577.6973	0	0	0	0	0	0	0
144967	0f228eb7bc05491b0e919b32fe8bbd509d66139be69ba533272310e5341258c8	2011-09-12 02:46:14	617	2468	1	0	0	0	3	2	8441000000	511.5246	8441000000	511.5246	0	0	0	0	0	0	0
144967	c102d189654fe94560b9f1d4be3ed890d5c2ec16f4db8a23005460feb97f9543	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	12107250000	733.6993	12107200000	733.6963	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	ca9f182a5b61552f0631c4c0c1b3cbcea1145b7983e37d3773db318a90d445f8	2011-09-12 02:46:14	439	1756	1	0	0	0	2	2	34208581	2.073	34208581	2.073	0	0	0	0	0	0	9.1485169208853
144967	014ef8e7b111fe81ead1a77a3ed983cc56d35b83db25e98a0842cb8384f9e60d	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	219631460	13.3097	219621460	13.3091	10000	0.0006	38610	0.0023	9652.51	0.0006	4.5161464759421
144967	abd9e201bc318ff0ebfa5087391b92a7772075c013081d95428ebf510e97f4d6	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	3995120000	242.1043	3995120000	242.1043	0	0	0	0	0	0	0
144967	2b33ad9b6c9beb5b408f36a8b340a4381f4412ec8b4fb644ceac1e447061e3e0	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	1127477162	68.3251	1127477162	68.3251	0	0	0	0	0	0	0
144967	278290b928114d55f8a68796327ab1dbdfee05ffabd80548d260dd8a7b163478	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	14081982929	853.3682	14081982929	853.3682	0	0	0	0	0	0	0
144967	cac390464dba86b0038ad5c54e5eb09757f7d7109a1db523c6a17a63478f58c2	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	2903000000	175.9218	2903000000	175.9218	0	0	0	0	0	0	0
144967	8cd977320015297c607bafd68b8d482423e4924fff004d8ad0561429474ed47e	2011-09-12 02:46:14	405	1620	1	0	0	0	2	1	220679600	13.3732	220679600	13.3732	0	0	0	0	0	0	2.7999235082407
144967	0031a26cf268b3fbba9b2699451b3f84852e03ad93b01214bd32783348e5f827	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	11073432135	671.05	11073432135	671.05	0	0	0	0	0	0	0
144967	3bde28c1e820dfcdb4dfabadb7e9e3b032161f28e5adfe050effef4663a01453	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	9740870000	590.2967	9740870000	590.2967	0	0	0	0	0	0	0
144967	8e147734b80ff0d3920dd7e2b13edcfc1d258543acc545c0438d79d05d2f86ea	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	8872977622	537.7025	8872977622	537.7025	0	0	0	0	0	0	0
144967	b7eb7089b54e9f99a4f873d8b2abbaa991b2f535d7ca641be18c66efd20d67c6	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	8847150000	536.1373	8847150000	536.1373	0	0	0	0	0	0	0
144967	3e7dff0f875e518981e4b2cf472e79886a393acf7c8f3149153bfde21bce4091	2011-09-12 02:46:14	796	3184	1	0	0	0	4	2	14156000000	857.8536	14156000000	857.8536	0	0	0	0	0	0	0
144967	0d88c60546523f4f9d0551124137d24542a19a0e269d2461a17109bc482d0c9b	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	8289330686	502.3334	8289330686	502.3334	0	0	0	0	0	0	0
144967	479ecc4d51b4d295d1eeb4315b8be3e07981f806fd379461b66acece8b53eb9c	2011-09-12 02:46:14	257	1028	1	0	0	0	1	2	1568806622	95.0697	1568756622	95.0667	50000	0.003	194553	0.0118	48638.1	0.0029	0
144967	ccc3fcb805033d7be7d327ad56402258665ebc8a7fe1f6cb5bc2cc86aab18c46	2011-09-12 02:46:14	257	1028	1	0	0	0	1	2	13330291795	807.8157	13330241795	807.8126	50000	0.003	194553	0.0118	48638.1	0.0029	0
144967	5863136b877b14110b77f4061972d2b39cea8231ee11e0e11062f3c2eeab83d4	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	348534050	21.1212	347534050	21.0606	1000000	0.0606	3875970	0.2349	968992	0.0587	0
144967	ecd2d9032da01afae153ee91e70254dddd8a8c3a58f22d152c0d0af94e5d2e37	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	6135928010	371.8372	6135928010	371.8372	0	0	0	0	0	0	0
144967	c27985999e2f85cbe6e5383b7bc97787f6999a96a83326582eee23a184be182d	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	5352587979	324.3668	5352587979	324.3668	0	0	0	0	0	0	0
144967	b1566ca0a0cab8a04bf4ed3761137405599c2b2230748acb9ad7f1ae1429c4dc	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	4974936773	301.4812	4974936773	301.4812	0	0	0	0	0	0	0
144967	b4d2641f1e5d8ef5ac3c88932bfc4aebcaf92fbc369f73b25c8f31b437f3ed4b	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	9235147919	559.65	9235097919	559.6469	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	d8da17272c2296d2aaf5da521c190b6b48f4621adc2c20c9ed70b5d7a43bd341	2011-09-12 02:46:14	257	1028	1	0	0	0	1	2	4302502443	260.7317	4302502443	260.7317	0	0	0	0	0	0	0
144967	e7ee03c36ba8a69610779c494f3f6a4a9542ac3dfc0073443a9caec4f5178216	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	2372595852	143.7793	2372545852	143.7763	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	d61e412183765e339979038f8566e096a50d78619bc3b5f6a736150cc170befa	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	2309950000	139.983	2309900000	139.9799	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	86416dc708d76a3d2eec5bd69fdf2efc3a523782ffe5a229d7a30d9a738905e7	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	734000000	44.4804	733950000	44.4774	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	857dbe3335d105aabdb4f010e4f103faeb9344205cc92d94e92e78cde3761550	2011-09-12 02:46:14	438	1752	1	0	0	0	2	2	561000000	33.9966	561000000	33.9966	0	0	0	0	0	0	0
144967	dbd0ed7c684d0c348bc9b26cab78739fb4cee98a5a2de4cfe930fd09cdd9cbff	2011-09-12 02:46:14	404	1616	1	0	0	0	2	1	250000000	15.15	250000000	15.15	0	0	0	0	0	0	0
144967	1cbc2af937ee8a1775dfc23f00ca71630e5029e5b3605707a30e745539ca1407	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	75630000	4.5832	75580000	4.5801	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	4f5653c9290a4c3fa9cf228cf39ba36eb29bc0e8320d239658af2ce1a29c1299	2011-09-12 02:46:14	438	1752	1	0	0	0	2	2	370000000	22.422	369950000	22.419	50000	0.003	114155	0.0069	28538.8	0.0017	0
144967	f516d938adc2e9b0f26908469c72f5b918914793ce7f7f04281ed93fe86ea5a9	2011-09-12 02:46:14	223	892	1	0	0	0	1	1	86365644	5.2338	86315644	5.2307	50000	0.003	224215	0.0136	56053.8	0.0034	0
144967	1993a50ee92fec5c362f5422c0e750a8b9410f67c2578044c238b2fc2fdb411c	2011-09-12 02:46:14	257	1028	1	0	0	0	1	2	270997820	16.4225	270947820	16.4194	50000	0.003	194553	0.0118	48638.1	0.0029	0
144967	f264793bbeee3a71f48fd92871a8f490ce3a70e3121e126356ba4beda6d62c0d	2011-09-12 02:46:14	978	3912	1	0	0	0	5	2	166753891	10.1053	166653891	10.0992	100000	0.0061	102249	0.0062	25562.4	0.0015	0
144967	4bdc641d2a01637feacb140c227c0882dfecc2202dd54f9926aecac71d7ea256	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	93000000	5.6358	92950000	5.6328	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	25ed66c8765c486549a04bca933aecd1e7a612433641a0dbc7b4251d24518e50	2011-09-12 02:46:14	257	1028	1	0	0	0	1	2	69562091	4.2155	69512091	4.2124	50000	0.003	194553	0.0118	48638.1	0.0029	0
144967	4a3d9e56475f846b186bcff7d1717b959e2aaf08d4e618fc4951e5d412706e95	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	60850000	3.6875	60800000	3.6845	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	207878e9639a17d9a9e5f02de462ef780ad8c9436371994fe4309d5f5c4ea78b	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	102900000	6.2357	102850000	6.2327	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	f2026f2247596f414ad0d83340a0513ee930461af0baf497d122186efd9dc344	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	70500000	4.2723	70450000	4.2693	50000	0.003	193050	0.0117	48262.5	0.0029	0
144967	1ee34c3176340109ca88fe68a1ecbf69c2d1114d02ceb627a2020181fb76c534	2011-09-12 02:46:14	976	3904	1	0	0	0	5	2	10003132	0.6062	10003132	0.6062	0	0	0	0	0	0	0
144967	5a24983ceaf39388c53e90b1657275a13c900d4b658738bf1b3d12f7443a9343	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	38250000	2.318	38200000	2.3149	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	089c62aad49c0f9bfd57013de2b36934b3a16dd298f8ea9be7a9edd78f1d165a	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	33700000	2.0422	33650000	2.0392	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	8149efe28396ea3c3ce6ae7a294ae3f27a4a2332b02ca5fb12f4cc427e18280f	2011-09-12 02:46:14	438	1752	1	0	0	0	2	2	11120234	0.6739	11070234	0.6709	50000	0.003	114155	0.0069	28538.8	0.0017	0
144967	7c65bd8346185f327e061cd7a07a2d8602122a46894d9473a4dada2cccba20d0	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	18050000	1.0938	18000000	1.0908	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	268fb024864aba4456bd1e92ed6ffccb891b275c8708e0af6952f210c4454827	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	17918265	1.0858	17868265	1.0828	50000	0.003	193050	0.0117	48262.5	0.0029	0
144967	4adae4013c7bbad5edc3202ac93be65209d9b273e0a55d4275ff7394336c5a79	2011-09-12 02:46:14	438	1752	1	0	0	0	2	2	10900000	0.6605	10850000	0.6575	50000	0.003	114155	0.0069	28538.8	0.0017	0
144967	23f305e0ee96f67a70d0624afdb5d000e3e4c8d22ae7b5dfe3d207309ac977f6	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	9185330098	556.631	9185280098	556.628	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	07ca8e0a4992095561bfad7520b1302d479e98f2225941c695dd41339a224067	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	4300502443	260.6104	4300502443	260.6104	0	0	0	0	0	0	0
144967	a187c13721f4bcda42da5541d55648bfc11e4910055c5770a3f83a575fda60ca	2011-09-12 02:46:14	259	1036	1	0	0	0	1	2	9130245993	553.2929	9130195993	553.2899	50000	0.003	193050	0.0117	48262.5	0.0029	0
144967	2fc069d4e972f7700786434bd8b0e31a91a2d4b17ed7ec747d84adb81841cf90	2011-09-12 02:46:14	257	1028	1	0	0	0	1	2	4282502443	259.5197	4282502443	259.5197	0	0	0	0	0	0	0
144967	f81abb918f2149f5fcdeb747f8f82b4d5866f5412aad6ad5330850fc358a1680	2011-09-12 02:46:14	258	1032	1	0	0	0	1	2	7417180445	449.4811	7417130445	449.4781	50000	0.003	193798	0.0117	48449.6	0.0029	0
144967	16cfcb925e214d0054d42417e11aa564239136babc14b35bb9f5f3cb9be5af9c	2011-09-12 02:46:14	257	1028	1	0	0	0	1	2	4187502443	253.7626	4187502443	253.7626	0	0	0	0	0	0	0
144968	b50be6135632055b39cda8397a20221aafb8346acde841fea4334df6828f04c5	2011-09-12 02:49:36	2654	10616	1	0	1	0	1	75	0	0	5000200000	303.0121	0	0	0	0	0	0	0
144968	7597b12dcd260709ea4009d2d483975027827118d7a3627c4050fd3e8548124c	2011-09-12 02:49:36	223	892	1	0	0	0	1	1	38000000	2.3028	37950000	2.2998	50000	0.003	224215	0.0136	56053.8	0.0034	24.721040740741
144968	f1f7c3495f7db007a600ee75b3e25a415375a9635b87bdaa58275fd3a775c8c6	2011-09-12 02:49:36	258	1032	1	0	0	0	1	2	13328545087	807.7098	13328495087	807.7068	50000	0.003	193798	0.0117	48449.6	0.0029	0
144968	561f50bd3524cb3ebbd92cceca0ce81949962d308a9f89f9e93f670bd86c721f	2011-09-12 02:49:36	258	1032	1	0	0	0	1	2	7398246312	448.3337	7398196312	448.3307	50000	0.003	193798	0.0117	48449.6	0.0029	0
144968	5f60010096deaadcf1ba5b409a45f7554de2abf5fb5fe0647b714641f2be6922	2011-09-12 02:49:36	765	3060	1	0	0	0	4	1	2100000	0.1273	2050000	0.1242	50000	0.003	65359.5	0.004	16339.9	0.001	0.1835814525463
144969	421464eae1a8ede0f50ec31f02633a6f96c4ecb5e882e9528197c3c865c9e0ae	2011-09-12 02:53:38	135	540	1	0	1	0	1	1	0	0	5013850000	303.8393	0	0	0	0	0	0	0
144969	803d07fa591da72f1076fbdaf7d02183c1d5b58dd74351c0747a0b575db67387	2011-09-12 02:53:38	6924	27696	1	0	0	0	38	2	8266001582	500.9197	8266001582	500.9197	0	0	0	0	0	0	3709.6993351785
144969	e122cfba28337fd44d42cdbae0ed6143dfea9a40aebbd3edeaf6122719675ad0	2011-09-12 02:53:38	10869	43476	1	0	0	0	60	2	9012013833	546.1281	9001013833	545.4614	11000000	0.6666	1012050.06	0.0613	253013	0.0153	3116.9465814563
144969	2168abca43c44988a1af459cd36a883783eee4962b4ddb14fe7cdc22d8903a07	2011-09-12 02:53:38	192	768	1	0	0	0	1	2	5000650000	303.0394	5000650000	303.0394	0	0	0	0	0	0	52.704188616898
144969	c09f46d528716ceb7b5aeb7831059b2a35a68649af44f5689d326b726419612d	2011-09-12 02:53:38	259	1036	1	0	0	0	1	2	6115000000	370.569	6115000000	370.569	0	0	0	0	0	0	0
144969	b4677cc530cec2e3a6a08831972880c58b3af4bfd0cfbb0b7e3a0387fc004f66	2011-09-12 02:53:38	1160	4640	1	0	0	0	6	2	2873187278	174.1151	2873137278	174.1121	50000	0.003	43103.4	0.0026	10775.9	0.0007	0
144969	3adb5461d1b406837efd6d08dd8b56d0480b1900d0f5934f44151f799d9c6dd9	2011-09-12 02:53:38	257	1028	1	0	0	0	1	2	25000000	1.515	25000000	1.515	0	0	0	0	0	0	1.7668778935185
144969	508fef108197809c1c86503f8f9fca3d17bf32f46727c52906e2f324d5a41407	2011-09-12 02:53:38	258	1032	1	0	0	0	1	2	20000000	1.212	20000000	1.212	0	0	0	0	0	0	1.3948263888888999
144969	8cbabef5adf92c15b0a65d6553148230c084b366c0ed4d8e8fa0eaac4046cf73	2011-09-12 02:53:38	258	1032	1	0	0	0	1	2	42000000	2.5452	41950000	2.5422	50000	0.003	193798	0.0117	48449.6	0.0029	0.99588125
144969	7ecc447cf4534e5bdaa38dedf50ba306def8dacc19d5643eecb586ea9170bfcf	2011-09-12 02:53:38	405	1620	1	0	0	0	2	1	71589778	4.3383	71539778	4.3353	50000	0.003	123457	0.0075	30864.2	0.0019	0.75699700738171
144969	9232997e5916de050619f9886e603fd0872e59f6f7d7560969e92ab39a318a48	2011-09-12 02:53:38	259	1036	1	0	0	0	1	2	911040000	55.209	910040000	55.1484	1000000	0.0606	3861000	0.234	965251	0.0585	0
144969	ca2491977fcf5dbb06692095f7bbe7f2aa1aeb9990be1f47a58aabf96a497814	2011-09-12 02:53:38	438	1752	1	0	0	0	2	2	1001512417	60.6917	1001462417	60.6886	50000	0.003	114155	0.0069	28538.8	0.0017	0.064396580271181
