block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
82277	6d7b4675004bbe927f58891554f75b552bef8aa231bc57a5e4ba92f44dc28a8e	2010-09-27 03:21:34	224	896	1	0	0	0	1	1	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	34.363888888889
82277	820616302b3495afc06e3782832fcc75bbea2fa2e1a93c712a83c5944591cd6a	2010-09-27 03:21:34	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82277	8674117fdb9ec96a60d2b7e0920ea286928d76b6bdd32aa3263939f496db3612	2010-09-27 03:21:34	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82277	d08e552a45032839e2e7d0a454d812fb36410059cd9a8dfc0564cc4a8695dbac	2010-09-27 03:21:34	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82277	ec74b4988c8b533ae41d3d3d690d4ccd610684a37b8e6836e0570fdbf6700337	2010-09-27 03:21:34	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82278	f234b6ef741899d2a28267a0e4fd085a404eefc4f105b61f9376a0f26cb842e1	2010-09-27 03:22:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82278	ab4a864ca4377e99874756836eab46b395e0f71521e41cc0c7350da7c301f282	2010-09-27 03:22:56	258	1032	1	0	0	0	1	2	48000000	0.0288	48000000	0.0288	0	0	0	0	0	0	0
82278	cbb4dc0046ccc6bd9b275ac856f02a1966e67bc242f1dce69c947dbe8248589b	2010-09-27 03:22:56	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82279	48b35bb3d3042eaff35747979b3414bfb86ee1ea332ce11d889e93c0acf0a6d4	2010-09-27 03:27:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82279	15cb507724738981d32a8e9a44d12a4661aa9f2f4065bdf29aac5b66d4e6fa1f	2010-09-27 03:27:08	585	2340	1	0	0	0	3	1	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
82279	3adfb6925cf193f13c1e525b765cebfdab9c2386dc31c7bd8198de49f232fb24	2010-09-27 03:27:08	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82279	503c37fe75db67ccc1e06bad8d749933c152cc4ea0667cf012b77cbf35a2db7a	2010-09-27 03:27:08	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82279	c7143745f5d842c27f0fdca31de42457adad0fddfe910c9954d3a9f2b7a2879b	2010-09-27 03:27:08	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
82279	cf6c473130f6db0f6a69ebb0b254f5a64ec60a408739480ba1bca7273dd32979	2010-09-27 03:27:08	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	35.372106481481
82279	e238dd68707f324c462a05325e23a357022fe9b7365af1970dfd575798bd68a8	2010-09-27 03:27:08	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82279	8cdcf610b25d95dd3335e7304cea0f4e6310497abc854b049b93c13a5c53182a	2010-09-27 03:27:08	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82280	8b62312f5ff83a081e513984e1a0c9754d2619d5ef96c656b83e5074b0a628b6	2010-09-27 03:52:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82280	4e6d849301ec3590fad11e3ba83ce654f3c6f6c5cc955b1ed754af7eec2618f0	2010-09-27 03:52:39	259	1036	1	0	0	0	1	2	47000000	0.0282	47000000	0.0282	0	0	0	0	0	0	0
82280	4f89c2c373956877af896f7de4e6d87c47eecb2b47d9d928edaa9e7c1a58571d	2010-09-27 03:52:39	258	1032	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
82280	500a71bc4adad164f01ece5ef5e3980b26133897363308e94e8a22e80c41b476	2010-09-27 03:52:39	259	1036	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
82280	55d39d2c6570cb2ea3db665df3a7b19998a17a547bc24680f924414a98751256	2010-09-27 03:52:39	259	1036	1	0	0	0	1	2	199000000	0.1194	199000000	0.1194	0	0	0	0	0	0	0
82280	59a55da04199efcd8bc9c0424986498c5ce8e27844817041b2c832154bb25a08	2010-09-27 03:52:39	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82280	b2b947e4d65ba35298dfdc558425ace2afbdf68bbb7085f3d888e1eca5ac4470	2010-09-27 03:52:39	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.170717592593
82280	b74dcc235a3355b756b8f52fda93e2ecd5209aeec9569702b6c06b54ad40970b	2010-09-27 03:52:39	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	198.15219907407
82280	f094e3bf8ac5ae116fe49e3c14206f339a1b974abc17a1afa8c0db3116d136b9	2010-09-27 03:52:39	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82280	36ee486dbf4da00381cf4ce7d107cc3fe3a1818c786cef4832d32da67f75d731	2010-09-27 03:52:39	257	1028	1	0	0	0	1	2	46000000	0.0276	46000000	0.0276	0	0	0	0	0	0	0
82280	2f95bf3e3407d43e046fdb2a3758a769b16517adfb8ce2993e3e28bae1a61bb8	2010-09-27 03:52:39	257	1028	1	0	0	0	1	2	45000000	0.027	45000000	0.027	0	0	0	0	0	0	0
82280	9a5bfe764f0c8a099f8dfde52b7abae58108501f698b7e48bf98de88e55152f4	2010-09-27 03:52:39	258	1032	1	0	0	0	1	2	44000000	0.0264	44000000	0.0264	0	0	0	0	0	0	0
82280	e0109491eab0c0a6b6dd1338ddfb58438ef86c0548f90eae2186cc146243f662	2010-09-27 03:52:39	257	1028	1	0	0	0	1	2	43000000	0.0258	43000000	0.0258	0	0	0	0	0	0	0
82280	6cacfb68ab941921e7fe91b32a2b47e71a643269ec01eecf76c81cca018a72d3	2010-09-27 03:52:39	257	1028	1	0	0	0	1	2	42000000	0.0252	42000000	0.0252	0	0	0	0	0	0	0
82281	9a32b48e9f8ed5acbc54750465ac2b921ae8b65bd8e44c123bf03712bd071656	2010-09-27 03:58:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82281	571ae1db52c0a5c31d98fccc4f9d88f6ad67340b912c589e106235e3b30eb87f	2010-09-27 03:58:11	258	1032	1	0	0	0	1	2	41000000	0.0246	41000000	0.0246	0	0	0	0	0	0	0
82281	33cce0be4e5e3ddf01796bc8455d2b66737eeb9818595305c3abac6aeb1f3e45	2010-09-27 03:58:11	258	1032	1	0	0	0	1	2	40000000	0.024	40000000	0.024	0	0	0	0	0	0	0
82281	09204ac3a1f455066a884b38a7388158f78261d95de413ffd5158580cd837ec5	2010-09-27 03:58:11	259	1036	1	0	0	0	1	2	39000000	0.0234	39000000	0.0234	0	0	0	0	0	0	0
82282	f2f926e40ef85c1ed22a038e37c125f2316a394b438a3268f6e5bcfe8ab72db3	2010-09-27 04:12:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82282	0b22ef69ee6e929b559ebe4a3530fa2c0c5827ece558e4e3bbbd5a9c99638f94	2010-09-27 04:12:13	259	1036	1	0	0	0	1	2	38000000	0.0228	38000000	0.0228	0	0	0	0	0	0	0
82282	624c48f3f87d0aff96e173497c5e786e7d9f2ff9e18a9512fa45d8c574324b28	2010-09-27 04:12:13	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82282	7792caaa99852b7db44187f8503c3a1ddae680e4408d039c6d9e9171d578a4e8	2010-09-27 04:12:13	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	11.89837962963
82282	288e477513c351752c89b9a63ceee327f6ec405c8dc73aadcaaaca1d00ede6dd	2010-09-27 04:12:13	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82283	7e4e7905263dd3c0d9bc443d61adfe2d1c0affc0a4e0dc586c4448573fe6b6c6	2010-09-27 04:16:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82283	14aea1b5d6d829eca7ad29605da9ef9464198ed2fefc2bc17786b3f15d54f576	2010-09-27 04:16:26	258	1032	1	0	0	0	1	2	37000000	0.0222	37000000	0.0222	0	0	0	0	0	0	0
82284	185d4de02189eccab9c15422e6443543b67c97ee29e378d444858e76a49810a1	2010-09-27 04:28:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82284	edeb5bc5f8b87532a973bc374e076a9bfcbcee8f5c60305626f520f33e4726a7	2010-09-27 04:28:11	404	1616	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82285	15ef1361a0f04a11ed5b9b54c3d83f6e05ac385925d607fb66867d646247b820	2010-09-27 04:29:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82285	1a2cbab314d32743439d9fb8e2bef14325282651d621e0afc4a7182f01c8a411	2010-09-27 04:29:10	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82285	66d0cfaf1e09a3c0c27b8ee71bf300fba27b0dfcf55e590afe41eec5fe920036	2010-09-27 04:29:10	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82285	67a965baf1baa87a381125d580923195f062e5d1545e991466edfb5b4f2cc9db	2010-09-27 04:29:10	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82285	a07bb0a02eeaa2714edc8520dc0f0172a84a8f8a9cba49e6c52c24d8e7c165f7	2010-09-27 04:29:10	3641	14564	1	0	0	0	20	1	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
82285	da05c4fb425958c5c07e454b7c7f42828dcba1cda5fa3e0ef62176f2cd5c18dd	2010-09-27 04:29:10	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82286	0a44fc19c75ce71b80526eee1fc2a8d3fa2fe3416c0bb6ff480dbca3f4c8811f	2010-09-27 04:37:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82286	4e9bf92b2ac89930411a3f94708c9280ff6db8240ef0efecf51683b03cf0a22f	2010-09-27 04:37:30	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82287	78ddc87581523116014ead1795caea75f183e9bd2d777e657b680717ffea10ec	2010-09-27 04:42:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82287	673f08ff7bca227bd06d57ae184da0c00c9cd1e364a38ac4da80a54beaa122a8	2010-09-27 04:42:56	403	1612	1	0	0	0	2	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82288	8c765e637d1ceeae64f114cc915c6e35fc8b9dd88e6b0656a87c384ddb601edf	2010-09-27 04:48:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82289	6e417e88e1c247ef188001af0ea014555b8665c25601ca7ecd25cc584621e9a7	2010-09-27 05:16:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82289	2a692400e779c4c2aea806ac39c3b607a6466b247c01bda06e8506a04fa0670b	2010-09-27 05:16:27	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82289	870af48f033e816e31116ac43bed9e03485fdad06c947e4dd5b1b91799674251	2010-09-27 05:16:27	337	1348	1	0	0	0	2	1	55000000000	33	55000000000	33	0	0	0	0	0	0	2353.9918981481
82289	9e77cfa2865962dd35960140dea7625c56d58ab116a4447202a25d0ee49a981c	2010-09-27 05:16:27	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82289	a1fb58812d144b95dc5402109a59ac30f7fae56aff99b2bd0a8c10afbeb23325	2010-09-27 05:16:27	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.901041666667
82290	3374df798fe8f39d7fc06141875c3ce9be90f680e96e63849ba0f8234793235e	2010-09-27 05:20:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82290	0546505b731fb9020d59dc44aae8e8abed04a79df54e9f3c688bdb55ebc25111	2010-09-27 05:20:37	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82290	c2760937c91204d7a5152f756ffdad2473ec937a05a8d73e66201de7e306fa89	2010-09-27 05:20:37	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	48.837384259259
82290	d8b371f29c2063e867ad4aa4add2ecd6226a9dce85dac8424a71024f89b88071	2010-09-27 05:20:37	257	1028	1	0	0	0	1	2	4347000000	2.6082	4347000000	2.6082	0	0	0	0	0	0	0
82290	99afeb2c828b26e60188733490f0c9d4dc86ed2d4b3f4151e51fa17e7721431c	2010-09-27 05:20:37	259	1036	1	0	0	0	1	2	4342000000	2.6052	4342000000	2.6052	0	0	0	0	0	0	0
82290	09aafca1b3992ae50758ef31bce0782aa317d1d885735ad3bd0d04b0082fc83a	2010-09-27 05:20:37	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
82291	4bb1c775080e9fb7b31a2fc6344d9f9be2590094847894176814c8ad2d4931ce	2010-09-27 05:30:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82291	18039d691c18d8ccaad1b867b02a0070c41131ed65b82b8e6ec2cca75e422221	2010-09-27 05:30:32	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82291	37f0fe4ac9b9984c21e293c5d268d2d636eca98c71ab49868d20c515e513a8f5	2010-09-27 05:30:32	258	1032	1	0	0	0	1	2	4337000000	2.6022	4337000000	2.6022	0	0	0	0	0	0	0
82291	61d7b985797157f3766ecadb27126726992aea70a840cdb5badbb06823ea686c	2010-09-27 05:30:32	259	1036	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82291	cafa391ad941c3a2d8d2f11b0ddbe3f70813b8be5148dd08e015f6994b1d5b6a	2010-09-27 05:30:32	225	900	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82291	0393e1a950d35bab0dfacecd0f093bd8de6330cf2526795645e7e9a8e2c9d921	2010-09-27 05:30:32	258	1032	1	0	0	0	1	2	4332000000	2.5992	4332000000	2.5992	0	0	0	0	0	0	0
82291	5f6f531c78c9138a1141edd322d8fc9c721abfd92b0b87db73369871511879ed	2010-09-27 05:30:32	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82292	18062e9d2c854179b681edd6c301b5f816f48b28abe728840c6db5119d4bfe3f	2010-09-27 05:32:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82293	2a8e531fea18135317d4575beefa74090e737176733490bcaabd03410ea71aee	2010-09-27 05:37:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82293	6d9f38860a7dc12311139421e10b63ec1ac2a955ceb9e8d8e14a9a67b0c2ece3	2010-09-27 05:37:31	258	1032	1	0	0	0	1	2	4327000000	2.5962	4327000000	2.5962	0	0	0	0	0	0	0
82294	d54bc6e5b46f2f306005e7e138cea61fb7041e150b474941c416071cd9e6882c	2010-09-27 05:38:37	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82294	26b94464dc4a030a0069f9d5e8d9d357acbd25571d68c563131d1b2f8fb7b6c9	2010-09-27 05:38:37	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82295	7516e35f8caaa4eea7a240b958f67a3f31abfcd1af63bd5f68b932700033de48	2010-09-27 05:40:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82295	b0b22af6d14177f241c00f77cfe1c25dd31a5c3e52fb42da76eb9c863eaa049a	2010-09-27 05:40:17	259	1036	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
82296	b0baabb96db7d36cbf2a3f56fcbb2ffddc4e70079ab6cd8fd98067a811d984f5	2010-09-27 06:04:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82296	5cc12171cc1f6a97b6bab57c6acfbc86ecaa940df18e7d612c1e5237896deced	2010-09-27 06:04:24	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	28.859375
82296	a5ee2ac25523ed1a1b4b5acd5ce5a076a0a1cfc2560d09383f387f3ed431f073	2010-09-27 06:04:24	337	1348	1	0	0	0	2	1	5100000000	3.06	5100000000	3.06	0	0	0	0	0	0	1878.033275463
82296	d1985e45f0f0cecbabc118d038033ae3537e6835fd6c866c85eb5d6a27dc666c	2010-09-27 06:04:24	257	1028	1	0	0	0	1	2	4322000000	2.5932	4322000000	2.5932	0	0	0	0	0	0	0
82296	e09a5983045dc348819d68a7237cc786e576c4c53bc0d52b56951b4f23c72454	2010-09-27 06:04:24	224	896	1	0	0	0	1	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
82297	6a03f9b2fcd9622e687396bdda9d94e100a25c957ca920525638c93a23a4a664	2010-09-27 06:12:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82298	2f63f975500eb34590e0f0c1311b4b15d7a1d85ec5abb42e1b7ec5dc7cccb63f	2010-09-27 06:14:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82299	244fb4e07258958ae603edfdb4fdd44055cd30d984059aa58efdf37bcdc0b1d5	2010-09-27 06:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82300	f79ef98434795f906896bf02074fdfa0be35c01d630aa5084a489cede6dec174	2010-09-27 06:24:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82300	84f6f055e4380b14d1e6ff0817d1535b842ce35315af083b796acc98e92ed78a	2010-09-27 06:24:42	618	2472	1	0	0	0	3	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
82300	d1966d6cf22c66b7398e8def761c8d09c74c1d3aaad859bcd81f0104370239f3	2010-09-27 06:24:42	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.863425925926
82301	f74c6f025b63562299256fbbb1ca0cbfa81e18f86a54465db59cdee8f2b8aa65	2010-09-27 06:25:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82302	b127d4def6b5167a1e894cf2ed73bdb4cd47bae28bde932212d0cea336f9da86	2010-09-27 06:30:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82302	c6447ca2c4873fd8d3fc735f75a0b53a949b835e9af30f53b4b1d05cd9600706	2010-09-27 06:30:21	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	30.006365740741
82302	e14839349e5596cff4dc0fc51396f1b641e234f523c643427549d3baa2aa2eba	2010-09-27 06:30:21	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82303	8c084887c11a2e33b73a31252e7d47ad133bd7cbae9da21fa8a260c311fc10fe	2010-09-27 06:40:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82303	7c98f7f4a978eed6c01ed295ceeb53ad9f65af6b3db3b7438c8b838cfd52caf8	2010-09-27 06:40:42	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1229.5300925926
82303	e9425ab857e253a00965f2e00fae66e684cf823c814d51b589a13d39570a7b7c	2010-09-27 06:40:42	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82303	ed78b06164bbc21ddc60d858a5f955cf14334126c4170f505569dcd89dd75b40	2010-09-27 06:40:42	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82303	234f3a2ed2063c9802c459384c819380978ac7687ba2603970c43491381c7492	2010-09-27 06:40:42	223	892	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82304	2ad955d9785438f231202482887f22dca81575455868b96ddf0bbcb59518679c	2010-09-27 06:42:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82305	d6b8795341b0af1d74a9131e152db79d8f410943fc5af039942db554df55994e	2010-09-27 06:44:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82305	2cc1f7fb245072e147d752e0cdab3ac3e3775e7624be67e0f3101eca171d9212	2010-09-27 06:44:32	616	2464	1	0	0	0	3	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	12.86412037037
82305	5839482b55d0c3f4764fd325e72bf08c0913c0987531c7e45d6ae4a772982b5f	2010-09-27 06:44:32	404	1616	1	0	0	0	2	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
82306	887bee0d163d680d0800b9829c0ea5010c575ed5c1c8951c6996dcbeaca0e97b	2010-09-27 06:51:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82306	7587ccded0b476df387323bb527db71259ac38362c6641593ea47d1ff4b26d50	2010-09-27 06:51:27	257	1028	1	0	0	0	1	2	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0
82307	76347929bb5d450c7684dbb111ba17918e317d72dc1435f6a9c367ca58cdd50d	2010-09-27 06:56:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82308	0925172346ca7662c97669b6b5b6a9dbcca24c4574b04a57c9503908ef21af20	2010-09-27 06:58:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82308	d3b7d66371c6726056a0f51780aa87a07ca8384bd087e24b88f8dd8151d06945	2010-09-27 06:58:44	225	900	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82309	e3983d2dd8adc2dbdf709b760c6429e44e667ed4a4f57ee2c3eb0b4d7c84349f	2010-09-27 07:07:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82309	0fa8cfc6eecb8b6d5d26442e6ae8ca3ad5ceba3874fac6d3a682c58fa7007175	2010-09-27 07:07:56	259	1036	1	0	0	0	1	2	4317000000	2.5902	4317000000	2.5902	0	0	0	0	0	0	0
82309	0fb3201a3a20752a2f0d0cda67af8799e9e9295e6308ac1a263c14c4ae193da7	2010-09-27 07:07:56	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	27.66087962963
82309	66cc18cc17a5d5874612efef010f201d68d38c93e6b2bf872da49acaad72d9fc	2010-09-27 07:07:56	258	1032	1	0	0	0	1	2	4312000000	2.5872	4312000000	2.5872	0	0	0	0	0	0	0
82310	0306cee569dd5fcd0fc66732820bc1236239c8477216bbdc893951ea0d0d1d5d	2010-09-27 07:12:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82310	38879d25c6eecc1f78c47bee0239ce099cbd15ec6dae01a220d8df87cfcdda6e	2010-09-27 07:12:39	436	1744	1	0	0	0	2	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
82311	9375125f2f7018d96de65054e3e60f0d04300c3a13ca69aa30e6856e9516ba48	2010-09-27 07:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82312	0bb16d5d742803c9dab762e532d6619849d2c86dfd9b8d47d9668361d412b034	2010-09-27 07:15:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82313	d60468a35e0736ebc10f5751f867016e476fe2c3eba332e9101925e0532e98b9	2010-09-27 07:21:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82313	4f52da1be55e253d565d32d0abd416c3739dbedd5a554dd13712b51003ec6c2f	2010-09-27 07:21:58	257	1028	1	0	0	0	1	2	4307000000	2.5842	4307000000	2.5842	0	0	0	0	0	0	0
82313	80187501a1d9f8a76b41065c5667330e23ea2cb324e9030e0a6c1909bff0dbcc	2010-09-27 07:21:58	258	1032	1	0	0	0	1	2	4302000000	2.5812	4302000000	2.5812	0	0	0	0	0	0	0
82313	edc9251c5370932c06bff2306e3796ae4fbc9e806cc1b0dc12961458bec41447	2010-09-27 07:21:58	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.159143518519
82314	8dc04121e2b790ac92cfeb22a13d0efd7b590b441ee177b2b4d95886dae30839	2010-09-27 07:24:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82315	77b4047794c5dfbe649c8d81db37299ae660f0f8a6d65c31e4d8c39cd72eb6f1	2010-09-27 07:30:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82315	6e5a4e6aec766ddd7b476264bdeb0671b7a6b22b49b43e1f8c5386f905f950a0	2010-09-27 07:30:09	437	1748	1	0	0	0	2	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
82316	24243c0bffb33533a6c435efe1bbcb7c3c4135ba5537f03d3c3d0ae6b933fe0d	2010-09-27 07:32:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82316	f8cad71dc72fc9ea3b5a577b0cd17927f5c7607bab8d28a1c1797a00020092e2	2010-09-27 07:32:41	258	1032	1	0	0	0	1	2	4297000000	2.5782	4297000000	2.5782	0	0	0	0	0	0	0
82317	a08cbf397743d95d134571f839f112e5c8a931152216be5c4f970c5af20cab16	2010-09-27 07:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82317	886f0ab4aff0ef9298d7f69029229fdd1d6017aa69c82fa1b426ba41cd3427d6	2010-09-27 07:35:39	258	1032	1	0	0	0	1	2	4292000000	2.5752	4292000000	2.5752	0	0	0	0	0	0	0
82318	a8a17facf9014d66f5444ad0c177ad44f000f83675e14b38e1709276b0b907bd	2010-09-27 07:47:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
82318	3ce5271aa3a4c9ad30b9bd20b84ff883a3e74f34013dd22c41350c05216d1422	2010-09-27 07:47:56	258	1032	1	0	0	0	1	2	4287000000	2.5722	4287000000	2.5722	0	0	0	0	0	0	0
82318	5c17480fefca524c4208cde7642fc4d8c514ceba1072f462ec12aee35b4e5f95	2010-09-27 07:47:56	224	896	1	0	0	0	1	1	1000000	0.0006	1000000	0.0006	0	0	0	0	0	0	0
82318	9c66a5ff25434a3c78fd618b1edddd53fcabc0a6d0ee395bef6d07af04292fff	2010-09-27 07:47:56	258	1032	1	0	0	0	1	2	36000000	0.0216	36000000	0.0216	0	0	0	0	0	0	0
