block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111910	f66a06cba1ca53bd1cdeb2b7d344f9a547f0eb6c31d349e159716e5c1bb66585	2011-03-05 06:35:23	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111910	2ddf04736bead0b7f31781be7b51fcb1125504598c4a667c46a57f12749c7cfd	2011-03-05 06:35:23	224	896	1	0	0	0	1	1	5000000	0.0455	5000000	0.0455	0	0	0	0	0	0	0.042236111111111
111910	48a5cdfb03fddb1ab80ed18cf5bdbfd92d77cf9a0b12b21bfb69cb1fbb81e1ef	2011-03-05 06:35:23	257	1028	1	0	0	0	1	2	900000000	8.19	900000000	8.19	0	0	0	0	0	0	0
111910	01c124908f9bc0d31ec2025836127b2972a5895759bde2b3d249255cb99c048f	2011-03-05 06:35:23	259	1036	1	0	0	0	1	2	739000000	6.7249	739000000	6.7249	0	0	0	0	0	0	0
111910	9d3ed4a3ca0bcc78ad83bcd9a867cad4522c9bb35989ba8682e24bdbe9feb985	2011-03-05 06:35:23	258	1032	1	0	0	0	1	2	598000000	5.4418	598000000	5.4418	0	0	0	0	0	0	0
111910	42ed962cd598eb2d9cb15de2edd95a7a862b34f502eedd5acfe4c1b32f3cd263	2011-03-05 06:35:23	258	1032	1	0	0	0	1	2	488000000	4.4408	488000000	4.4408	0	0	0	0	0	0	0
111910	8851c5d87b4323c2da8e0ba6d61152df6a9e11ac614bbf8792711c1381b43a82	2011-03-05 06:35:23	258	1032	1	0	0	0	1	2	461000000	4.1951	461000000	4.1951	0	0	0	0	0	0	0
111910	d472b8650f08d534a2b0c65d7c1f3b5a621c1b2b8679a988cd46570aec2ee904	2011-03-05 06:35:23	257	1028	1	0	0	0	1	2	436000000	3.9676	436000000	3.9676	0	0	0	0	0	0	0
111910	1a9bf8006c6732efe764ee58f849bf4510e60dbc22195be76ba2b5fa9454fb13	2011-03-05 06:35:23	258	1032	1	0	0	0	1	2	419000000	3.8129	419000000	3.8129	0	0	0	0	0	0	0
111911	7638bd22e8f4718155ce15bdbacae0a5dc46c6bb261703ecdb422b26ae1f7bd1	2011-03-05 06:39:36	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111911	93eaa5de57887304bc397e16ee15aec0953b10d8b12d097f45a01c54d405560a	2011-03-05 06:39:36	258	1032	1	0	0	0	1	2	8685000000	79.0335	8685000000	79.0335	0	0	0	0	0	0	0
111911	36040061706b76d3d665054421857fac797d8e5b3af073ea04e693a0d5b6f6e0	2011-03-05 06:39:36	258	1032	1	0	0	0	1	2	4576000000	41.6416	4576000000	41.6416	0	0	0	0	0	0	0
111911	c34f9b02c79ed0dab85d1df2d56550aec035aef3f40f44e9b981db1b624c8d5e	2011-03-05 06:39:36	258	1032	1	0	0	0	1	2	8680000000	78.988	8680000000	78.988	0	0	0	0	0	0	0
111911	e4541e742b100999bf8351a3b273d5906b306482188d23d0e1401322af3ed9f8	2011-03-05 06:39:36	257	1028	1	0	0	0	1	2	8675000000	78.9425	8675000000	78.9425	0	0	0	0	0	0	0
111911	22a6c633a2ceeb3f393fec4ba1e4ee5fa898a899d0c110be56272d83acaebc32	2011-03-05 06:39:36	259	1036	1	0	0	0	1	2	8670000000	78.897	8670000000	78.897	0	0	0	0	0	0	0
111911	a54e6d83d918fe3960817de91aef8aa1f4b02569184871d153bbbe54fc60dc9d	2011-03-05 06:39:36	259	1036	1	0	0	0	1	2	8665000000	78.8515	8665000000	78.8515	0	0	0	0	0	0	0
111911	59512bb27dc836941bbcd381e26a581d010312972f008c24c69e1a962af6a687	2011-03-05 06:39:36	257	1028	1	0	0	0	1	2	8660000000	78.806	8660000000	78.806	0	0	0	0	0	0	0
111911	2563219c7476922770d77b76474d532573871955af2dba9ad1693b349ae0ee49	2011-03-05 06:39:36	257	1028	1	0	0	0	1	2	8655000000	78.7605	8655000000	78.7605	0	0	0	0	0	0	0
111911	43e687ae7d3fcd006a0b787893e8ce39500dd15ba5f6d13d3e760ab580760ee7	2011-03-05 06:39:36	258	1032	1	0	0	0	1	2	8650000000	78.715	8650000000	78.715	0	0	0	0	0	0	0
111911	147a5208df0e5ae3b64983721176705a0021332c1ce98de3ce698d9329c7e6cb	2011-03-05 06:39:36	258	1032	1	0	0	0	1	2	8645000000	78.6695	8645000000	78.6695	0	0	0	0	0	0	0
111911	fd0f2c79f2bcb0b07166177b44da2f27fc3a793001b2db4382f837cebf26103a	2011-03-05 06:39:36	258	1032	1	0	0	0	1	2	8640000000	78.624	8640000000	78.624	0	0	0	0	0	0	0
111912	6741c97cffc557cf0623c7024870c13f15367668afe7a9c1f4d8965495b9fdf8	2011-03-05 06:47:54	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111912	fc3aa67f52a68413a9289889de60ebab5680ec9438ebb964da9974759a4b105a	2011-03-05 06:47:54	258	1032	1	0	0	0	1	2	125000000	1.1375	125000000	1.1375	0	0	0	0	0	0	4.8718605324074
111913	0c3486d9ed19395ee49854c9e357cf14dec4990740727455455791e8d3aa62c1	2011-03-05 06:55:57	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111913	e0c3e31d133517ab876cedf796a144d6db90dab5956142eb30dec79d9c282dd2	2011-03-05 06:55:57	1519	6076	1	0	0	0	8	2	107620010000	979.3421	107620010000	979.3421	0	0	0	0	0	0	242.67888033449
111913	1c2f15bccfa5a03315ef617c0b3604d15d398e163e876d372975de4455005304	2011-03-05 06:55:57	258	1032	1	0	0	0	1	2	1000000000	9.1	1000000000	9.1	0	0	0	0	0	0	6.9236111111111
111913	255764cd1bea1b7f5571ba0d2aa59a2950a0042fb0d9acc74a0a2b7db09dd00b	2011-03-05 06:55:57	258	1032	1	0	0	0	1	2	8635000000	78.5785	8635000000	78.5785	0	0	0	0	0	0	0
111913	30fb19f8b6765b4389a129464eeea74f108b17fc1781725abccf7ab8cf37cbf7	2011-03-05 06:55:57	257	1028	1	0	0	0	1	2	503000001	4.5773	503000001	4.5773	0	0	0	0	0	0	0
111913	654cc95b750e4f6e2835438a75fb50d9ebcb76ec1bd39c2cbb99c17b03214e25	2011-03-05 06:55:57	224	896	1	0	0	0	1	1	3000000	0.0273	3000000	0.0273	0	0	0	0	0	0	0.020061805555556
111913	7fff52bf1817debc8271af6da0d06303742b7db99ce6ffcd5570554604a45d68	2011-03-05 06:55:57	440	1760	1	0	0	0	2	2	125000000	1.1375	125000000	1.1375	0	0	0	0	0	0	0
111914	00e268ac886eb8aa5534f828a5af72c06cb53bb1046a297c4898c27f626929d0	2011-03-05 07:03:19	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111914	de63320bac82016bc8aa602e7c374888adeb5d66c8902735e73a124922844df7	2011-03-05 07:03:19	159	636	1	0	0	0	1	1	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	25.924189814815
111914	b0b5fce91f3d28b0def96dd3501282fc89385ae737a6c728651e5064a62b6e71	2011-03-05 07:03:19	945	3780	1	0	0	0	5	1	197000000	1.7927	197000000	1.7927	0	0	0	0	0	0	0.0065329861111111
111914	7b1ccc5baf323d09ac6be3a28f8db2e6f071f5070499e204650a3c4bffa677a3	2011-03-05 07:03:19	439	1756	1	0	0	0	2	2	7000000	0.0637	7000000	0.0637	0	0	0	0	0	0	0.0082287037037037
111915	7af39becf30a8fe51595ad8adcec19fcdbe57ffdf2c4468f5444986e326dd6f7	2011-03-05 07:08:02	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111915	070644758da25ab2378e3b265eb41adfc9fd4a9c661e6e46de09777203e439b7	2011-03-05 07:08:02	259	1036	1	0	0	0	1	2	8630000000	78.533	8630000000	78.533	0	0	0	0	0	0	0
111915	8208fd3e57738e6499d123e4ce703c532f23e60d64ed3774dc84e4e280c64624	2011-03-05 07:08:02	258	1032	1	0	0	0	1	2	502000001	4.5682	502000001	4.5682	0	0	0	0	0	0	0
111915	e42434e07f774832cabf2027648d8e58526fd34a9be4f4185f17993f51c74413	2011-03-05 07:08:02	258	1032	1	0	0	0	1	2	8625000000	78.4875	8625000000	78.4875	0	0	0	0	0	0	0
111915	85d8a531969d5eee9f4be7341b04c23e8dc690362e7d4ad9ba086c057f2d3edc	2011-03-05 07:08:02	258	1032	1	0	0	0	1	2	8620000000	78.442	8620000000	78.442	0	0	0	0	0	0	0
111915	7955f3303af7ee48b798f7cad98f149e83c9222c544e9a16ed56c6ec94b3f906	2011-03-05 07:08:02	259	1036	1	0	0	0	1	2	8615000000	78.3965	8615000000	78.3965	0	0	0	0	0	0	0
111915	3645fbc3bda210c9ddce33996265c003a301dc7540c8e37925b993e35a1c0708	2011-03-05 07:08:02	257	1028	1	0	0	0	1	2	8610000000	78.351	8610000000	78.351	0	0	0	0	0	0	0
111915	60ebf0c80e32c9d43fbea93c9ec34c32da777321ae41e2f1a92c3acc974e8f5c	2011-03-05 07:08:02	258	1032	1	0	0	0	1	2	8605000000	78.3055	8605000000	78.3055	0	0	0	0	0	0	0
111915	ba481d3e2171fcc3ca15c56003e8df6f69bdb79c7cb593e71bfa9546d0e532d0	2011-03-05 07:08:02	259	1036	1	0	0	0	1	2	8600000000	78.26	8600000000	78.26	0	0	0	0	0	0	0
111915	c1dcebad244483341d3eb6a9fc32b3eacf14da0dbb5e71b619d1fbed708b3f85	2011-03-05 07:08:02	258	1032	1	0	0	0	1	2	8595000000	78.2145	8595000000	78.2145	0	0	0	0	0	0	0
111915	7028daf0ac65c624ebc68202ec6aa9cd6a58ec6fcc83534ea650a1833e57c3e1	2011-03-05 07:08:02	258	1032	1	0	0	0	1	2	8590000000	78.169	8590000000	78.169	0	0	0	0	0	0	0
111915	f3c5f20d9d1ac88bb0cbedab197875ea68f7ce8857303da158c31de0cc7de436	2011-03-05 07:08:02	259	1036	1	0	0	0	1	2	8585000000	78.1235	8585000000	78.1235	0	0	0	0	0	0	0
111916	272694dd2d915bfc8aeb8a1ff698aa67acf3717cb54c87cd557b177fdde30e36	2011-03-05 07:08:18	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111916	caedd37e12c98fa3966ded213b70bc79fff0673864cc676466318ce9a6aa788b	2011-03-05 07:08:18	258	1032	1	0	0	0	1	2	8580000000	78.078	8580000000	78.078	0	0	0	0	0	0	0
111916	1abd9b17c5346d796d33aaa12016a31675fe7055a0472adcb6efaefd5fdcc592	2011-03-05 07:08:18	257	1028	1	0	0	0	1	2	8575000000	78.0325	8575000000	78.0325	0	0	0	0	0	0	0
111916	9feae0fc7cc3adc2e240e7e6a47ef8ca503881bd59de11cdbb1849f9940f13c3	2011-03-05 07:08:18	258	1032	1	0	0	0	1	2	8570000000	77.987	8570000000	77.987	0	0	0	0	0	0	0
111916	c7d131e0f7808e37ceb5f77b83f1b9a8187b2028e1c5af76f5dbeda8544dee07	2011-03-05 07:08:18	257	1028	1	0	0	0	1	2	8565000000	77.9415	8565000000	77.9415	0	0	0	0	0	0	0
111916	00507437818bbffbb79819393c079de14d6dfe653c9abb91d975301d1dd282aa	2011-03-05 07:08:18	259	1036	1	0	0	0	1	2	8560000000	77.896	8560000000	77.896	0	0	0	0	0	0	0
111916	2db90a625f92c9f5882d1714c82bbdd85fd2a00ad6731d60e1bd42118324b782	2011-03-05 07:08:18	258	1032	1	0	0	0	1	2	8555000000	77.8505	8555000000	77.8505	0	0	0	0	0	0	0
111916	50e76b28c5c392a8ac34a59ac94e1110320ecd75be96f0b4e9af813f3ecbc10d	2011-03-05 07:08:18	258	1032	1	0	0	0	1	2	8550000000	77.805	8550000000	77.805	0	0	0	0	0	0	0
111916	d2baa17c99441ef4ba7a86e2d22ef3c0821c4e7e477b936faef07db2cc1cfed0	2011-03-05 07:08:18	258	1032	1	0	0	0	1	2	8545000000	77.7595	8545000000	77.7595	0	0	0	0	0	0	0
111916	c848f7f2dfbfc22c00da11d4bd5cc8b728325d9adc77647f9b11bacf4cb3dd8d	2011-03-05 07:08:18	258	1032	1	0	0	0	1	2	8540000000	77.714	8540000000	77.714	0	0	0	0	0	0	0
111916	2277ff801c717892028986f3d89ac5d31734fb2de76e056c966915ba9b214a17	2011-03-05 07:08:18	259	1036	1	0	0	0	1	2	8535000000	77.6685	8535000000	77.6685	0	0	0	0	0	0	0
111916	90a49c0733593d35ede98770ff38398fab5f80a5bcebb067a62c2cb4a357e56a	2011-03-05 07:08:18	257	1028	1	0	0	0	1	2	8530000000	77.623	8530000000	77.623	0	0	0	0	0	0	0
111917	3076d232936e56d215d4df289081258e310b009380e3ea2f6c5a6354a69e4815	2011-03-05 07:10:11	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111917	91312fc7cf211c23bbb91c92235b33e826a426f81446160014aa4b1d8dbc52c0	2011-03-05 07:10:11	2925	11700	1	0	0	0	16	1	80000000	0.728	80000000	0.728	0	0	0	0	0	0	4.7489891203704
111918	b3e5849f8a41aa912f2adae04050d273840e95c017248e702b342fa3fe03339d	2011-03-05 07:24:21	138	552	1	0	1	0	1	1	0	0	5004000000	45.5364	0	0	0	0	0	0	0
111918	cb6c6aec4dbd2b68a04b46bd2020e8f6bcb598b2fcefecfb3440d798d296934f	2011-03-05 07:24:21	3850	15400	1	0	0	0	21	2	105000000	0.9555	101000000	0.9191	4000000	0.0364	1038960	0.0095	259740	0.0024	5.101634837963
111919	d1ea77cee5a7f86f8e69f378b89c672d049777b0c2d8c32cb2333040971df267	2011-03-05 07:32:16	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111919	bade9c89d42d756b21a38400c073fcd132c54640b2d4bf4512fb913170ef77c2	2011-03-05 07:32:16	258	1032	1	0	0	0	1	2	8525000000	77.5775	8525000000	77.5775	0	0	0	0	0	0	0
111919	10c40ff2da4b9862b60feab37187d204b45a1ee9edd8f6bd67b88ba31b9af1e2	2011-03-05 07:32:16	437	1748	1	0	0	0	2	2	125000000	1.1375	125000000	1.1375	0	0	0	0	0	0	0
111919	5f22859e894a5d82944ed9110c3d2b97311ed2add45e3c4ce59a075b82d9ecbc	2011-03-05 07:32:16	259	1036	1	0	0	0	1	2	8520000000	77.532	8520000000	77.532	0	0	0	0	0	0	0
111919	22bcbc6cd83b23667458e84874e537d75cdcc94d52fcce1d46b0d96184a01e5e	2011-03-05 07:32:16	258	1032	1	0	0	0	1	2	8515000000	77.4865	8515000000	77.4865	0	0	0	0	0	0	0
111919	16e05d71ace7db346ee0cf88db3190bcb491e71b6658c176312484ac14ce6344	2011-03-05 07:32:16	259	1036	1	0	0	0	1	2	8510000000	77.441	8510000000	77.441	0	0	0	0	0	0	0
111919	4ab5ee638097336a680c9d01b667fb775305dbc6600586da4277ad17a1bade57	2011-03-05 07:32:16	259	1036	1	0	0	0	1	2	8505000000	77.3955	8505000000	77.3955	0	0	0	0	0	0	0
111919	ffcf0a8501b7751819e9f2791b42f60b3152c9b19b7ff47efe330cb9cee44e7a	2011-03-05 07:32:16	258	1032	1	0	0	0	1	2	8500000000	77.35	8500000000	77.35	0	0	0	0	0	0	0
111919	ecd481705dbd7123baec15993bb21f29f3b40bf49bd7437f9c6408c90f44a02b	2011-03-05 07:32:16	257	1028	1	0	0	0	1	2	8495000000	77.3045	8495000000	77.3045	0	0	0	0	0	0	0
111919	62c0dacea2e188563e514b7f108257f3b6c6ae980c95f27d1d7371503d4567be	2011-03-05 07:32:16	259	1036	1	0	0	0	1	2	8490000000	77.259	8490000000	77.259	0	0	0	0	0	0	0
111919	62913fd65ede401c49c2b7666483ac1a5cca3d87716c191049fcdee3822beb56	2011-03-05 07:32:16	258	1032	1	0	0	0	1	2	8485000000	77.2135	8485000000	77.2135	0	0	0	0	0	0	0
111920	7bde69a8df746d300ae56e3ca65f46a738f1fd1a1387de89cae6fbb2cd73f2b9	2011-03-05 07:32:31	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111921	e72bd8fc9c5e49a9a155669c70c4dd9ffda24c159b96dd4f9a7b99c9555e004e	2011-03-05 07:33:35	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111921	5c10fbe7f3c92e98b12c323d5e13ff08cccc9fec7569f355d665c8bac5b5e0f8	2011-03-05 07:33:35	258	1032	1	0	0	0	1	2	8480000000	77.168	8480000000	77.168	0	0	0	0	0	0	0
111921	d390b24b39003ea4cdef7ac2ac609b0540a492ff5f646ac12a3f383c5b03db30	2011-03-05 07:33:35	258	1032	1	0	0	0	1	2	8475000000	77.1225	8475000000	77.1225	0	0	0	0	0	0	0
111921	8e1375a73a43f30ee4e844b6249712213e6e9246e3545d75cb53b672940331de	2011-03-05 07:33:35	258	1032	1	0	0	0	1	2	8470000000	77.077	8470000000	77.077	0	0	0	0	0	0	0
111921	1ce53f7cb8be665503981812544c0f885d76adaeb0a794064e23fa3fc6d4fadc	2011-03-05 07:33:35	259	1036	1	0	0	0	1	2	8465000000	77.0315	8465000000	77.0315	0	0	0	0	0	0	0
111921	ece46f5c98ca3a285cb1278f7e27b9cec8cd53c7329db3770c2058c0873f885a	2011-03-05 07:33:35	259	1036	1	0	0	0	1	2	8460000000	76.986	8460000000	76.986	0	0	0	0	0	0	0
111921	1d6ff5d61fbbf8f443606dfabd246ef9c69e3dae8155827a2700828ff050c92d	2011-03-05 07:33:35	259	1036	1	0	0	0	1	2	8455000000	76.9405	8455000000	76.9405	0	0	0	0	0	0	0
111921	8dbc071c8c2ba766419d768b7eac10e3cef527cf92e73efb8b748fcc838123c0	2011-03-05 07:33:35	258	1032	1	0	0	0	1	2	8450000000	76.895	8450000000	76.895	0	0	0	0	0	0	0
111921	9855629c66db14626bf195f0317c907810196773ef2c2865d4ee050f850e4d77	2011-03-05 07:33:35	258	1032	1	0	0	0	1	2	8445000000	76.8495	8445000000	76.8495	0	0	0	0	0	0	0
111921	75ee71a6449c89ed7f7245514853b6401f7680349b20ab518df8518e63def6ee	2011-03-05 07:33:35	258	1032	1	0	0	0	1	2	8440000000	76.804	8440000000	76.804	0	0	0	0	0	0	0
111921	da14b80454428c79e8a62e03068ee79ad02c2311dd3e6fe5e6bbf593f2c6868d	2011-03-05 07:33:35	258	1032	1	0	0	0	1	2	8435000000	76.7585	8435000000	76.7585	0	0	0	0	0	0	0
111921	65716a5fbedfb5b8803ca1d6cf690b61979e3cc8e8587dd22d2b41bf58ea9525	2011-03-05 07:33:35	259	1036	1	0	0	0	1	2	8430000000	76.713	8430000000	76.713	0	0	0	0	0	0	0
111922	a5580ea5ec8589781949ab1508b427fb18eb7eb66d02984e154527ee3efc046e	2011-03-05 07:34:33	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111923	2fce76cd42d7e43d21c97647089060cf5a8820f6d737843b0a80043759dfdb1f	2011-03-05 07:35:46	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111924	dad804751dab6a2c8e879d052545b253d54ff3d97e0a0a8f85d1c0da5f8fe399	2011-03-05 07:39:46	138	552	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111925	aa16f32bcf7bd9a76ed858383bc7a1c35cf9fac52719a8ece51a848508d2be04	2011-03-05 07:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111925	a3766ae77842201d075547fd36e8930104c544b05e8e36fb12f6229e201cebe1	2011-03-05 07:41:36	258	1032	1	0	0	0	1	2	8425000000	76.6675	8425000000	76.6675	0	0	0	0	0	0	0
111925	626a4de991fb062a214e82087fd42e57a395c7e44164b85d82c3ac1544c67a33	2011-03-05 07:41:36	258	1032	1	0	0	0	1	2	95000001	0.8645	95000001	0.8645	0	0	0	0	0	0	0
111925	2835a3ea366c9290589b894940fe500b889e5e2c60ba090ca87b0ed2a7879a01	2011-03-05 07:41:36	439	1756	1	0	0	0	2	2	125000000	1.1375	125000000	1.1375	0	0	0	0	0	0	0
111925	b2b83d42b737734bf765645946f4ee51752d4b27fb69ac4dc410cadc3202eceb	2011-03-05 07:41:36	257	1028	1	0	0	0	1	2	8420000000	76.622	8420000000	76.622	0	0	0	0	0	0	0
111925	0183e6061afc1774e4cbbe91f9f425bacba6c5a70247970b48781576fbd1eb81	2011-03-05 07:41:36	257	1028	1	0	0	0	1	2	8415000000	76.5765	8415000000	76.5765	0	0	0	0	0	0	0
111925	fffcf7f02e19949786a30685303125332a55cb8ffa14bfcf8ccb4da371124aed	2011-03-05 07:41:36	257	1028	1	0	0	0	1	2	8410000000	76.531	8410000000	76.531	0	0	0	0	0	0	0
111925	4c13f38384e381ff6309362177ca7c3eb3e1800363c36bef2ae317a90899fc8e	2011-03-05 07:41:36	257	1028	1	0	0	0	1	2	8405000000	76.4855	8405000000	76.4855	0	0	0	0	0	0	0
111926	3ddf7fec81fa39efb2ce29b651647907cf322839af634bf8c139654b88779655	2011-03-05 07:52:27	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111926	cefa7befd917778940cb7eed3bf473389ca6fbf36e2c746ce76778b3218f8eda	2011-03-05 07:52:27	437	1748	1	0	0	0	2	2	420000000	3.822	420000000	3.822	0	0	0	0	0	0	1.4766435185185
111926	f6fd42b141d5e412dafd0998b0f6037ba48e9e53dbfac4a6745e6dfc6b07f7a2	2011-03-05 07:52:27	257	1028	1	0	0	0	1	2	8400000000	76.44	8400000000	76.44	0	0	0	0	0	0	0
111926	b44361ac36099bacfd950732fd76463ce1d9656db3d4076f8503271b26252be6	2011-03-05 07:52:27	224	896	1	0	0	0	1	1	21000000	0.1911	21000000	0.1911	0	0	0	0	0	0	0.10767847222222
111926	9a1e7ad3801fa81a47b054456c7f5415d1d6d4396c3008db94bb3f4d2fb847cd	2011-03-05 07:52:27	258	1032	1	0	0	0	1	2	8395000000	76.3945	8395000000	76.3945	0	0	0	0	0	0	0
111926	3d2bb192e4e58882fb246848abd4ae120bffee84eb4f387be5d1e3b0d286f267	2011-03-05 07:52:27	258	1032	1	0	0	0	1	2	8390000000	76.349	8390000000	76.349	0	0	0	0	0	0	0
111927	2251bbfb7cba126a408fb7100d06d56714b7d034d0040b05df422b4305bb77d3	2011-03-05 07:59:28	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111927	5ddbe7d89339872e4e78bb83cc0c8021aa5a511a7caae283eabfcfe3669d217a	2011-03-05 07:59:28	616	2464	1	0	0	0	3	2	84000000	0.7644	84000000	0.7644	0	0	0	0	0	0	26.078044907407
111927	11f0255e20c3c396a7e1fae1f6059e89017218b4c369e5a57554b6e488e308bf	2011-03-05 07:59:28	257	1028	1	0	0	0	1	2	8000000	0.0728	8000000	0.0728	0	0	0	0	0	0	0.84055833333333
111927	36aef320d58b75cf1c1b2a49cdfcb7ea3e1f08f70d1b3383704abc7c075dc760	2011-03-05 07:59:28	258	1032	1	0	0	0	1	2	8385000000	76.3035	8385000000	76.3035	0	0	0	0	0	0	0
111927	fad4a2db843bfc70ccbcecd2c67ad75b9580222696683aec6f764286049631b4	2011-03-05 07:59:28	258	1032	1	0	0	0	1	2	200000000	1.82	200000000	1.82	0	0	0	0	0	0	0
111927	53cf8a8675712b37708cdf643ee088920e4fa8aca7e11a29f7503011dacf0117	2011-03-05 07:59:28	259	1036	1	0	0	0	1	2	140000000	1.274	140000000	1.274	0	0	0	0	0	0	0
111927	3543d290d71f44f3f488989bb4131203cf201f5c1a420a8c79276be7cf4e36ce	2011-03-05 07:59:28	257	1028	1	0	0	0	1	2	150000000	1.365	150000000	1.365	0	0	0	0	0	0	0
111928	0699bb82d1694440db4e400d6f6e4aa95eb267308dcea5b3b94f4f30715358fb	2011-03-05 08:01:17	135	540	1	0	1	0	1	1	0	0	5000000000	45.5	0	0	0	0	0	0	0
111928	a2cb898f3d9f0968f64ed65321c1666c85fb59fd68555b50c3bdbea035b6f800	2011-03-05 08:01:17	258	1032	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	10.321180555556
111928	df47393c3b82ff51bb96608234783a3f06818be71025e2d2b84ed295cbff90f7	2011-03-05 08:01:17	257	1028	1	0	0	0	1	2	4540000000	41.314	4540000000	41.314	0	0	0	0	0	0	9.3716319444444
111928	064212867b5085090cbe0c10838d9d7452f8096d7221b7ee94f845c533846adb	2011-03-05 08:01:17	258	1032	1	0	0	0	1	2	4499000000	40.9409	4499000000	40.9409	0	0	0	0	0	0	9.2869982638889
111928	cd82231aecf7831fd4fad123078d715a0aa133afbdbe17a54f6bfc55ac14786a	2011-03-05 08:01:17	258	1032	1	0	0	0	1	2	4493000000	40.8863	4493000000	40.8863	0	0	0	0	0	0	9.2746128472222
111928	e6466ac6645001ef07f49848e2b0672f09c1fd91a2c6443bac9e0fde812b4197	2011-03-05 08:01:17	258	1032	1	0	0	0	1	2	4473000000	40.7043	4473000000	40.7043	0	0	0	0	0	0	9.233328125
111928	adfdf71dd64ba5b966310effcb9a9834b6a03439b7159ac9d242dbb5e5c08672	2011-03-05 08:01:17	259	1036	1	0	0	0	1	2	4464000000	40.6224	4464000000	40.6224	0	0	0	0	0	0	9.21475
111928	925efaae71415f4413fae9be95345dacc2a8d6f9b46b6add1a0c157d2762237b	2011-03-05 08:01:17	258	1032	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	0
111928	ca6d545d8b17ac53d6de3af1762cc4128b4e677f9aa2ea63088ae6438cf02dc7	2011-03-05 08:01:17	257	1028	1	0	0	0	1	2	4452000000	40.5132	4452000000	40.5132	0	0	0	0	0	0	0
111928	72c84d41497160f3f4c09cefaafec21d439065a53d09ed396ac41d553d91b17a	2011-03-05 08:01:17	258	1032	1	0	0	0	1	2	4390000000	39.949	4390000000	39.949	0	0	0	0	0	0	0
111928	dd2610942e35b2d36f269313c52545886a9e572bfc81621c05be4307f8849e4a	2011-03-05 08:01:17	257	1028	1	0	0	0	1	2	4353000000	39.6123	4353000000	39.6123	0	0	0	0	0	0	0
111928	eecc196ce4a3b28385aa8dd7d3547dce6ad24e13615b31c1559d6efc3eddea77	2011-03-05 08:01:17	259	1036	1	0	0	0	1	2	4298000000	39.1118	4298000000	39.1118	0	0	0	0	0	0	0
111928	3de4f8af0b9a96acc2791238defb9b8053347029ff59aae50938ab1ea17f4f0f	2011-03-05 08:01:17	259	1036	1	0	0	0	1	2	4126000000	37.5466	4126000000	37.5466	0	0	0	0	0	0	0
111928	05682fe8872026498bd75b95395bba103336676c04009ba452164cfab9bf0ae1	2011-03-05 08:01:17	258	1032	1	0	0	0	1	2	4017000000	36.5547	4017000000	36.5547	0	0	0	0	0	0	0
111928	e3fcc1567fc2f76fe7c619ce165250c1a5836592c6fcf275829dcf05a208e87d	2011-03-05 08:01:17	259	1036	1	0	0	0	1	2	3959000000	36.0269	3959000000	36.0269	0	0	0	0	0	0	0
111928	6f0d7a37f24304c6420691edadd6446fb5e929a3db3eabdc22f95a3c1409907a	2011-03-05 08:01:17	259	1036	1	0	0	0	1	2	3248000000	29.5568	3248000000	29.5568	0	0	0	0	0	0	0
111928	19b3bbce0fb71a909b5694362c013b8f411c19212593d88887f6eaafee909744	2011-03-05 08:01:17	259	1036	1	0	0	0	1	2	2453000000	22.3223	2453000000	22.3223	0	0	0	0	0	0	0
111928	cbcd814c4a2c17bab59189abedf0573b629387881b4f90ab139724b7286a58b6	2011-03-05 08:01:17	257	1028	1	0	0	0	1	2	5000000000	45.5	5000000000	45.5	0	0	0	0	0	0	0
