block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
111310	988bd93664c3458a8f2fffe81b8271504cc130bc36a5d1a1cd29ae689162804e	2011-03-02 04:25:34	258	1032	1	0	0	0	1	2	316300000	3.0048	316290000	3.0048	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111310	4b6d18de3b6e3d18cd840e961e8e02bef27bd9f077c6cf3e995ebc5a3d5c2c0f	2011-03-02 04:25:34	259	1036	1	0	0	0	1	2	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0
111311	a2b5bbc14a1af5afbd7860c116214a446c68871d71160bce701c9ace0e45221a	2011-03-02 04:29:48	138	552	1	0	1	0	1	1	0	0	5000080000	47.5008	0	0	0	0	0	0	0
111311	ffcd60da7f3995eca982d1571b28643aa30de247059a73eeed144ee39297367a	2011-03-02 04:29:48	258	1032	1	0	0	0	1	2	384000000	3.648	384000000	3.648	0	0	0	0	0	0	0
111311	2fc123e9a493391ebdfbac3ee23b03a0677bb8ca87285ec4fe8ed8e9b4717381	2011-03-02 04:29:48	259	1036	1	0	0	0	1	2	884770000	8.4053	884760000	8.4052	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111311	fe0d0afd122cb83218d5e301b02b181a4ed03f647a0c058d7700db6a38464942	2011-03-02 04:29:48	258	1032	1	0	0	0	1	2	311290000	2.9573	311280000	2.9572	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111311	85bdfdc2d1bfb05f00d3381dc13e65cc03314ada642b39c37d272232969bc48e	2011-03-02 04:29:48	224	896	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0
111311	d8879b9adff24c75074c35d9338abe65acefea0b78a502d38e572033d4a24ff2	2011-03-02 04:29:48	257	1028	1	0	0	0	1	2	306280000	2.9097	306270000	2.9096	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111311	703c3c44772bf4dcc23528aba804b77110986f851f30dd80b823739e301dbd7e	2011-03-02 04:29:48	259	1036	1	0	0	0	1	2	301270000	2.8621	301260000	2.862	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111311	0c2613dc05e50c62521daa0d1bb381cd67ca0c7fb401b1dec12116d33e45ca6b	2011-03-02 04:29:48	257	1028	1	0	0	0	1	2	296260000	2.8145	296250000	2.8144	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111311	ba5d66ff7e95b619ddf2b65dd5a2096750475bbb5c58f0050d1a1b04e7925ac3	2011-03-02 04:29:48	258	1032	1	0	0	0	1	2	291250000	2.7669	291240000	2.7668	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111311	b5aeda5ed276dfc144fadcb9330e75cabc102bf7e9b6776052e2ab43a2638f1e	2011-03-02 04:29:48	259	1036	1	0	0	0	1	2	286240000	2.7193	286230000	2.7192	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111311	ec9e2d76b79aa8a8d67337a72fdeea2698c38416aeac686679850e5658846285	2011-03-02 04:29:48	258	1032	1	0	0	0	1	2	281230000	2.6717	281220000	2.6716	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111312	cee9e72c011424204c9dcbb6be01f58614a8b5f22ad3a364f3dabd3e4f95e9c4	2011-03-02 04:53:15	134	536	1	0	1	0	1	1	0	0	5000030000	47.5003	0	0	0	0	0	0	0
111312	f46a6f9f913f1131d98f4f2569ec035965126a56b5b348a1cd2e3233ed266b99	2011-03-02 04:53:15	258	1032	1	0	0	0	1	2	20371000000	193.5245	20371000000	193.5245	0	0	0	0	0	0	532.01790115741
111312	ca2903c3d3a058e51a822be926b51f93d8d3dafc3c8e9bdaec6d89540f42c2fd	2011-03-02 04:53:15	157	628	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	39.790509259259
111312	3fd36d2f01822aa9b2844777111443458f97f81a825ac555165eb50fb03fe2fd	2011-03-02 04:53:15	438	1752	1	0	0	0	2	2	539000000	5.1205	539000000	5.1205	0	0	0	0	0	0	29.870641898148
111312	79c2b4a28a58648a0ec3e54e544d376edb35492f0b768213e87717b9e2aca786	2011-03-02 04:53:15	259	1036	1	0	0	0	1	2	19187000000	182.2765	19187000000	182.2765	0	0	0	0	0	0	7.8680024305556
111312	15281d4d77dad258d3182d56c107bb33b38e9065a66edaf014587b9e5b6cdd2b	2011-03-02 04:53:15	258	1032	1	0	0	0	1	2	14622000000	138.909	14622000000	138.909	0	0	0	0	0	0	5.9960354166667
111312	3647d4de511b2b8e56f09d0f099fda259580ec31fa1530b063bf364d749e1f57	2011-03-02 04:53:15	2202	8808	1	0	0	0	12	1	533000000	5.0635	533000000	5.0635	0	0	0	0	0	0	24.064049884259
111312	579ac01b796d5cbc0fe2077db2896828ec217d192eee9c72012ed2e1ec817b56	2011-03-02 04:53:15	403	1612	1	0	0	0	2	1	10000000	0.095	10000000	0.095	0	0	0	0	0	0	4.3130277777778
111312	f4ca0aba598e42f29c3130f4cf91e34a16e8a50fc4d11f192fac6e4029522a38	2011-03-02 04:53:15	258	1032	1	0	0	0	1	2	7949000000	75.5155	7949000000	75.5155	0	0	0	0	0	0	3.2596420138889
111312	cbf6fca8c342f70ea09ccf276e8225b52fce6ea8ca66ddc263ee0acfe0bb6add	2011-03-02 04:53:15	223	892	1	0	0	0	1	1	6666000000	63.327	6666000000	63.327	0	0	0	0	0	0	2.7335229166667
111312	1c637f9a33a969fc6826d28f2e64294e660447c8d68f004dd793d0ffff3e035f	2011-03-02 04:53:15	257	1028	1	0	0	0	1	2	7109000000	67.5355	7109000000	67.5355	0	0	0	0	0	0	2.9151836805556
111312	aae037155074b32d3ccc44ffbf3f4973725045ba58b38440256efcd0c1889bd1	2011-03-02 04:53:15	259	1036	1	0	0	0	1	2	6861000000	65.1795	6861000000	65.1795	0	0	0	0	0	0	2.8134864583333
111312	b341aa01221084b8c068245919a520bedab2a006bf8738312e941088e0e51685	2011-03-02 04:53:15	2596	10384	1	0	0	0	14	2	2501000000	23.7595	2501000000	23.7595	0	0	0	0	0	0	16.411696064815
111312	4692421b724d96c9f69e4c77a9d8fc4689e8640060b652ad45d22f728fbbac47	2011-03-02 04:53:15	257	1028	1	0	0	0	1	2	4360000000	41.42	4360000000	41.42	0	0	0	0	0	0	1.7879027777778
111312	69e1775bd73131b2b017a0e36f1db2390a72dfa3093d62f95c60a4f1523887f0	2011-03-02 04:53:15	258	1032	1	0	0	0	1	2	3999810000	37.9982	3999800000	37.9981	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0.76894495486111
111312	9c0b5eea8e56402f5dedcce7c58070eb9d2c625c87295d52a51c28abd085ad43	2011-03-02 04:53:15	258	1032	1	0	0	0	1	2	2020000000	19.19	2020000000	19.19	0	0	0	0	0	0	0.68128240740741
111312	04f291732f4fdae71807076540a137a69b2a78f4a98724a9be385ac8b039612b	2011-03-02 04:53:15	258	1032	1	0	0	0	1	2	879760000	8.3577	879750000	8.3576	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0.14326647222222
111312	487838ab8247884a05222be1bbd1a38c8aac9fa2b7cbdc1be0ad194b47014db9	2011-03-02 04:53:15	257	1028	1	0	0	0	1	2	276220000	2.6241	276210000	2.624	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0.044981659722222
111313	736674b4cf337c0b05468ec4026647f5ab695d613041795f62108112fa2fe84d	2011-03-02 05:00:06	134	536	1	0	1	0	1	1	0	0	5000020000	47.5002	0	0	0	0	0	0	0
111313	4e24fddde120204a73d2901e66a910cbcb734851d61496c909d9c74a7f011b5e	2011-03-02 05:00:06	258	1032	1	0	0	0	1	2	20361000000	193.4295	20361000000	193.4295	0	0	0	0	0	0	0
111313	0feb73a96d09b0e8d22282585f5c32d738da2011ca517c41ad3a5b70305c9fe7	2011-03-02 05:00:06	584	2336	1	0	0	0	3	1	302000000	2.869	302000000	2.869	0	0	0	0	0	0	0.55921469907407
111313	70ddece12a9b2973ed2b9109e751ee90c22d0437c3e4afafda116653e82afc97	2011-03-02 05:00:06	258	1032	1	0	0	0	1	2	3994800000	37.9506	3994790000	37.9505	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111313	4a024e095ec2b43938e0831e1be70f48a386b44686eb78f6260158e339038113	2011-03-02 05:00:06	257	1028	1	0	0	0	1	2	874750000	8.3101	874740000	8.31	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111313	f8a7643f7541e90dbe1c93d6bbac263e6c422505aa778e5dccf9a22c2c3e36ad	2011-03-02 05:00:06	1516	6064	1	0	0	0	8	2	535000000	5.0825	535000000	5.0825	0	0	0	0	0	0	0.32591840277778
111314	3f5d45c9b609761c9bb88c9197fdbbef40e1b3ba7304c87a8837a6f215c1316c	2011-03-02 05:21:11	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
111314	9bada7ff4f7768d482edb50cb02ec025c55e686716f32e1591e516949bc1a4be	2011-03-02 05:21:11	259	1036	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	561.35011574074
111314	2c234b36743b7c6da4458038ebcb60ef2d46c4d04cc9ff99ef9d1d71a8d19481	2011-03-02 05:21:11	258	1032	1	0	0	0	1	2	158021000000	1501.1995	158021000000	1501.1995	0	0	0	0	0	0	145.03547800926
111314	895f4503f4067d42917a47f42b01c630688f2ee4802a3da8947db3ca473f7f3e	2011-03-02 05:21:11	439	1756	1	0	0	0	2	2	484000000	4.598	484000000	4.598	0	0	0	0	0	0	72.332325462963
111314	40a84961ac8791adca13c21be0981ad6f7bfbd9389885b361d773bb608c93112	2011-03-02 05:21:11	258	1032	1	0	0	0	1	2	9861000000	93.6795	9861000000	93.6795	0	0	0	0	0	0	9.0506631944444
111314	220b3013511420444ce0602230e7db64cbce73eafac6f2cce8b736f5f8e4eaaa	2011-03-02 05:21:11	225	900	1	0	0	0	1	1	500000000	4.75	500000000	4.75	0	0	0	0	0	0	5.1040509259259
111314	d0d17b09f7d102af697ec81aa9911072353a817dc5ae89857677c55ae3f1a6b9	2011-03-02 05:21:11	259	1036	1	0	0	0	1	2	4997000000	47.4715	4997000000	47.4715	0	0	0	0	0	0	4.5863668981481
111314	81a12d44d1b7e32ff65b72993ce596685c26938c6e842a0369a6b0b347cd2218	2011-03-02 05:21:11	259	1036	1	0	0	0	1	2	4819000000	45.7805	4819000000	45.7805	0	0	0	0	0	0	4.422994212963
111314	5f1846a77abdee0c78f0e308104ae08d00b12ee35eab2b1e8f27c638716dc0ae	2011-03-02 05:21:11	257	1028	1	0	0	0	1	2	4750000000	45.125	4750000000	45.125	0	0	0	0	0	0	4.3596643518519
111314	e1db0e44f69aee69e19dc57f6c0517ed0f82fbfdf6e5c14e285f3559452ca670	2011-03-02 05:21:11	257	1028	1	0	0	0	1	2	4592000000	43.624	4592000000	43.624	0	0	0	0	0	0	4.2146481481481
111314	325e64552c2ef09035d75f8ab2898babae8c8879875fe8c9da4f05ee7bed94a6	2011-03-02 05:21:11	258	1032	1	0	0	0	1	2	4534000000	43.073	4534000000	43.073	0	0	0	0	0	0	4.1614143518519
111314	4d61ebf66a34e610c356df75fd51ad2d2c6f7ea5b065994bec49723d4dc2eea0	2011-03-02 05:21:11	259	1036	1	0	0	0	1	2	4500000000	42.75	4500000000	42.75	0	0	0	0	0	0	4.1302083333333
111314	a10902f08f52713094f425bd2fa602c7c6fc49e556a21d5651c41353cf77cf16	2011-03-02 05:21:11	258	1032	1	0	0	0	1	2	4445000000	42.2275	4445000000	42.2275	0	0	0	0	0	0	4.0797280092593
111314	477c5883044d1b767c028f522765bb3bae0fdd9c208f9e76f70e1b4cae9e099f	2011-03-02 05:21:11	258	1032	1	0	0	0	1	2	4296000000	40.812	4296000000	40.812	0	0	0	0	0	0	3.9429722222222
111314	2fd4804f861e8c07775c388840427bf18e99c790555ebd3315540b12bd86dd59	2011-03-02 05:21:11	258	1032	1	0	0	0	1	2	4135000000	39.2825	4135000000	39.2825	0	0	0	0	0	0	3.7952025462963
111314	f1bee9553c04876cea0da9e4284409024e96e9b9aceb59aaaf7320d0645a3408	2011-03-02 05:21:11	257	1028	1	0	0	0	1	2	3654000000	34.713	3654000000	34.713	0	0	0	0	0	0	3.3537291666667
111314	dbf346c2d2ee6b02dc025b5ffbaa44295265f2f9d7c28c4c35f2e7987378d3ef	2011-03-02 05:21:11	257	1028	1	0	0	0	1	2	500000000	4.75	500000000	4.75	0	0	0	0	0	0	2.6320601851852
111314	038fd0b3cb8375ab6b41e4495292d3e76f383f29a44ea5897efee020fbc78775	2011-03-02 05:21:11	258	1032	1	0	0	0	1	2	2428000000	23.066	2428000000	23.066	0	0	0	0	0	0	2.2284768518519
111314	b0706e54fa5191a6dd4a7db44e69ba40e5c03f054833180f63df3833440f6792	2011-03-02 05:21:11	259	1036	1	0	0	0	1	2	20351000000	193.3345	20351000000	193.3345	0	0	0	0	0	0	0
111315	b200318840d7faaa43cb7df9d24d7ee38a984c7457d4bd63b5adbce3238b0a69	2011-03-02 05:22:48	134	536	1	0	1	0	1	1	0	0	5000030000	47.5003	0	0	0	0	0	0	0
111315	002cead2f0067697681de8ebbfaedd9717036439f506dc4f168630fa196e8e15	2011-03-02 05:22:48	258	1032	1	0	0	0	1	2	20341000000	193.2395	20341000000	193.2395	0	0	0	0	0	0	0
111315	501dcc0366f38ed3f7a62946d6406296f4ea284980f0198679a3881c21e8e1dc	2011-03-02 05:22:48	258	1032	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	0
111315	22aa7a5ecc55c92ada75d8bfe1ac5ac5bb4e82c7eecead7478c46bcbef411eb8	2011-03-02 05:22:48	258	1032	1	0	0	0	1	2	1619000000	15.3805	1619000000	15.3805	0	0	0	0	0	0	0.87827002314815
111315	3a1334ae3edf896ee35ca628f611c3727790f2ac890a2232d39691c5144b1d0f	2011-03-02 05:22:48	258	1032	1	0	0	0	1	2	3989790000	37.903	3989780000	37.9029	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111315	923a31357e809d16e6e98da97b8c6179a4441bc3485abfccaeb4c1d646694b63	2011-03-02 05:22:48	259	1036	1	0	0	0	1	2	156000000	1.482	156000000	1.482	0	0	0	0	0	0	0.212875
111315	4d0aaaca07c61a0b9e6abb9010dd823cc3fbc1dbb1c25155301358194228b75f	2011-03-02 05:22:48	258	1032	1	0	0	0	1	2	869740000	8.2625	869730000	8.2624	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111315	36bc8ec2ed18974d28d20d192c86e4cd53361a53e5054fb2f41db09761991a9a	2011-03-02 05:22:48	259	1036	1	0	0	0	1	2	271210000	2.5765	271200000	2.5764	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111315	be9116345b2b0d63718207b0bdb26e4884230c83759858e24c2da7da71750dbe	2011-03-02 05:22:48	225	900	1	0	0	0	1	1	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0.044952314814815
111315	f9356916a9291b80a13be80a1a85be5c595c069635fd7e22c6306ff39da245f4	2011-03-02 05:22:48	224	896	1	0	0	0	1	1	302000000	2.869	302000000	2.869	0	0	0	0	0	0	0
111315	8aab1b59ee8959356abbc23d2ea8fca6f868253b556e7a9895a5f319ebace316	2011-03-02 05:22:48	224	896	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.012089699074074
111315	45b2f5e799e8075897aacfbb1c378a44afc4a20f4fa647be3992991dc4fd5936	2011-03-02 05:22:48	259	1036	1	0	0	0	1	2	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.012089699074074
111315	b49bc2a7f76ee97d0e66ebc131525812ab085634138c17bdbd2fabf5133e71d1	2011-03-02 05:22:48	223	892	1	0	0	0	1	1	5000000	0.0475	5000000	0.0475	0	0	0	0	0	0	0.0058113425925926
111316	9e014c8d04112274c8a5ae4a6cd65fc4d40241ef9e7b859fe11cfcf330d9c791	2011-03-02 05:23:34	134	536	1	0	1	0	1	1	0	0	5001020000	47.5097	0	0	0	0	0	0	0
111316	9b7706b4fd9fcf148c39a6124adb2919478015140e05cc27af04321bae2b8149	2011-03-02 05:23:34	583	2332	1	0	0	0	3	1	101000000	0.9595	100000000	0.95	1000000	0.0095	1715270	0.0163	428816	0.0041	14.24409375
111316	d203e24580b78021b939104c82158b012709bbf95c1393bd9eae144634bd739a	2011-03-02 05:23:34	259	1036	1	0	0	0	1	2	20331000000	193.1445	20331000000	193.1445	0	0	0	0	0	0	0
111316	ed32581cfae5a5b93c2e8a9e9d3d5e332951b9687a6d9ea5014d1d1e0d293404	2011-03-02 05:23:34	259	1036	1	0	0	0	1	2	616000000	5.852	616000000	5.852	0	0	0	0	0	0	0
111316	e9ec959f4093bef08eeff09d1fedda2ee5eca895198c4d9ae9514535b74e2736	2011-03-02 05:23:34	258	1032	1	0	0	0	1	2	266200000	2.5289	266190000	2.5288	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111316	9c2c030a69b45beb983d5701a670176f15f885e0291956ab4bfc006aabe9986f	2011-03-02 05:23:34	258	1032	1	0	0	0	1	2	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0.0014344907407407
111316	308cef736d2288f91d81eb53133da1a6b701b8feea7fd2d056327250d1b7d6dc	2011-03-02 05:23:34	405	1620	1	0	0	0	2	1	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0.001884837962963
111316	e7675bd6380f2fb4117664dfa5377a101b37707e48fd08ec630705429763eed2	2011-03-02 05:23:34	257	1028	1	0	0	0	1	2	20321000000	193.0495	20321000000	193.0495	0	0	0	0	0	0	0
111316	d0233addc732eaa01be40c97ab6228fe9050833e309c65a024aa65f73700dff3	2011-03-02 05:23:34	257	1028	1	0	0	0	1	2	599000000	5.6905	599000000	5.6905	0	0	0	0	0	0	0
111316	739a5545affa25210d04c67bc8de6572b21c500d0c2d44c0b3a6324a652895c3	2011-03-02 05:23:34	258	1032	1	0	0	0	1	2	261190000	2.4813	261180000	2.4812	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111317	ca938b397fea803d97215e2e1e1f749be2ca4003d321b6bc4b04a7f897320352	2011-03-02 05:28:48	134	536	1	0	1	0	1	1	0	0	5001010000	47.5096	0	0	0	0	0	0	0
111317	10c80779324d56be614ae8626cfe946e2871d00729a7e4231766045a045ecbe0	2011-03-02 05:28:48	259	1036	1	0	0	0	1	2	1809000000	17.1855	1809000000	17.1855	0	0	0	0	0	0	14.352446875
111317	07d50ea440084d48065df3367022864e7c88fd1959757a5ce7de5d970cc67c03	2011-03-02 05:28:48	438	1752	1	0	0	0	2	2	2505000000	23.7975	2504000000	23.788	1000000	0.0095	2283100	0.0217	570776	0.0054	3.4244068287037
111317	2ae305ec177618c32ed7f5718a21e3bf11d55e19558217c693100c0f0f773032	2011-03-02 05:28:48	439	1756	1	0	0	0	2	2	100000000	0.95	100000000	0.95	0	0	0	0	0	0	2.2994212962963
111317	f7f041f929b3b4057e1ba257acfc120f7a12754dd48093b2fd8439a80e8d7ba2	2011-03-02 05:28:48	259	1036	1	0	0	0	1	2	20311000000	192.9545	20311000000	192.9545	0	0	0	0	0	0	0
111317	ed7e8dade0ce70aa05f04263ac808fbc521ba2c44d4538c73ce83f864a2a0461	2011-03-02 05:28:48	258	1032	1	0	0	0	1	2	3984780000	37.8554	3984770000	37.8553	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111317	ff881ecfaa44bb9f3ae16938e8175ace48917599a31a105ab1d9ea08828c8c59	2011-03-02 05:28:48	438	1752	1	0	0	0	2	2	85000000	0.8075	85000000	0.8075	0	0	0	0	0	0	0.26720891203704
111317	ae365bf42f9e747b0066709516e68a044afdcab5b68b6efe1125f38aee7b9538	2011-03-02 05:28:48	438	1752	1	0	0	0	2	2	75000000	0.7125	75000000	0.7125	0	0	0	0	0	0	0.22875868055556
111317	cdcf0c1d9fd8b124d7407b9ebc1717694b6ffce5649861eeef371b791a26f3ec	2011-03-02 05:28:48	438	1752	1	0	0	0	2	2	60000000	0.57	60000000	0.57	0	0	0	0	0	0	0.17619444444444
111318	8b532792669dc3b376e769ba3b107946b708a466d900de4b64a9e5be00b5d231	2011-03-02 05:42:21	134	536	1	0	1	0	1	1	0	0	5000020000	47.5002	0	0	0	0	0	0	0
111318	400b4f6d1eebd47a44e6dad05fc1b72849e5922ffcc7d77da56a523b9b47424b	2011-03-02 05:42:21	438	1752	1	0	0	0	2	2	5201000000	49.4095	5201000000	49.4095	0	0	0	0	0	0	168.27168344907
111318	9651ea7deb992fede3423d7b5cef63da7a336755c3ee6cf50b2a821e220aa067	2011-03-02 05:42:21	439	1756	1	0	0	0	2	2	5195000000	49.3525	5195000000	49.3525	0	0	0	0	0	0	2.5039729166667
111318	b8162f591aef017b52e1586ede4b504e56d7072d763e0aff21645fa57ed8576f	2011-03-02 05:42:21	259	1036	1	0	0	0	1	2	20301000000	192.8595	20301000000	192.8595	0	0	0	0	0	0	0
111318	2013e43b0b10a84ae7bf1242577511c7ec539fc45953099c63db76b1f6ca7e16	2011-03-02 05:42:21	797	3188	1	0	0	0	4	2	4712000000	44.764	4712000000	44.764	0	0	0	0	0	0	0.8197337962963
111318	db72a2dc9fff717e9bbc64c87b8edd04c1680247278edf0d9b05174ada60d42f	2011-03-02 05:42:21	224	896	1	0	0	0	1	1	1000000	0.0095	1000000	0.0095	0	0	0	0	0	0	0.29502824074074
111318	f7dfc5bd20c0b32c41944f8687c8234945d59ec96347f92f2682b508b8e05dc4	2011-03-02 05:42:21	258	1032	1	0	0	0	1	2	3979770000	37.8078	3979760000	37.8077	10000	0.0001	38759.7	0.0004	9689.92	0.0001	0
111318	99208dc95a944aa005e5534e0c73e46e0db7df7e0dbcc09f8be5b3d5e33bd958	2011-03-02 05:42:21	223	892	1	0	0	0	1	1	2000000	0.019	2000000	0.019	0	0	0	0	0	0	0.11663981481481
111318	4d2b6576de1bc9c6264f4f0a8c015f4596eacffe4a7db04d56879e6b8c694f72	2011-03-02 05:42:21	259	1036	1	0	0	0	1	2	864730000	8.2149	864720000	8.2148	10000	0.0001	38610	0.0004	9652.51	0.0001	0
111319	bb56b52a6c66daae263d15daeb35c2fa9b3044e4cd649005fa2a54ff17cf5bad	2011-03-02 06:06:31	134	536	1	0	1	0	1	1	0	0	5000000000	47.5	0	0	0	0	0	0	0
111319	362ee2ade9378371a1d78db36d6f99669b6f260ff44e37f783f06aa6dff525e8	2011-03-02 06:06:31	632	2528	1	0	0	0	4	1	12002000000	114.019	12002000000	114.019	0	0	0	0	0	0	480.63502546296
111319	9ae8fef36cbcd751661caf367c255e140989c78ae74361127029d8e1cfbc5231	2011-03-02 06:06:31	192	768	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	43.044560185185
111319	15e21d95f8006cda4e01fece7cc2bc4bfc80eeac6a7c8e63188f23fc04f8067f	2011-03-02 06:06:31	7109	28436	1	0	0	0	40	1	200000000000	1900	200000000000	1900	0	0	0	0	0	0	1447.9675925926
111319	f24ee273132c30a3fa6f1713e224f003ce27277cb38fb560db1abe43aecb49e8	2011-03-02 06:06:31	6102	24408	1	0	0	0	34	1	151824000000	1442.328	151824000000	1442.328	0	0	0	0	0	0	1108.5827957176
111319	0f03ce6d57a1e07d6c07f3cf6aecfec453afb5df842df72b672bdafe9d790bf6	2011-03-02 06:06:31	258	1032	1	0	0	0	1	2	187000000	1.7765	187000000	1.7765	0	0	0	0	0	0	7.4009362268519
111319	80ed39e91434c652b401cb05020ccd8267b58930487977b26dac6c99a1b145d2	2011-03-02 06:06:31	258	1032	1	0	0	0	1	2	4128000000	39.216	4128000000	39.216	0	0	0	0	0	0	0
111319	63d495eda96e2f675b518c74f15d752815b0fa9aa5aefb241cb3a7e627165163	2011-03-02 06:06:31	257	1028	1	0	0	0	1	2	20291000000	192.7645	20291000000	192.7645	0	0	0	0	0	0	0
111320	59515980970af596dbca5a1166c18d8f6fb34badc2fd908fe6c2ea1ef65ff2ac	2011-03-02 06:07:19	134	536	1	0	1	0	1	1	0	0	5000010000	47.5001	0	0	0	0	0	0	0
111320	9383812141389a5d2d9c4234241f72580bb36ad741d5cecb395b947c47eb70fa	2011-03-02 06:07:19	259	1036	1	0	0	0	1	2	20281000000	192.6695	20281000000	192.6695	0	0	0	0	0	0	0
111320	f0556a011fdd2d66d0c3c7040b618237b5b0c1cbf1eb0a3f2c2cb14939493ba2	2011-03-02 06:07:19	1308	5232	1	0	0	0	7	1	8009000000	76.0855	8009000000	76.0855	0	0	0	0	0	0	1.9215353009259
111320	64256a15e70b34636cd8d69eb51be51b2cb36fb5ea17529b6f51595b452b319a	2011-03-02 06:07:19	258	1032	1	0	0	0	1	2	1487000000	14.1265	1487000000	14.1265	0	0	0	0	0	0	0
111320	d65c11258d2e940f212cfb24241ea3911765606b4b5ee0cc4ac13155048de9c8	2011-03-02 06:07:19	257	1028	1	0	0	0	1	2	3974760000	37.7602	3974750000	37.7601	10000	0.0001	38910.5	0.0004	9727.63	0.0001	0
111320	c52358ba378a0efe775b9f5eb4d5b2f542fb264f9d07de8c7aef6b9127f6b6dd	2011-03-02 06:07:19	403	1612	1	0	0	0	2	1	225000000	2.1375	225000000	2.1375	0	0	0	0	0	0	0.52631550925926
111320	11ce0a4a5cf6442f88ab014a931756e957bdccdcb299e3e41156c7cf98b6eff8	2011-03-02 06:07:19	259	1036	1	0	0	0	1	2	589000000	5.5955	589000000	5.5955	0	0	0	0	0	0	0
111320	2167a30e7004d7f47583a7b3e4cfe5da04b77d17fd0d2d230c2f087494a7f9d7	2011-03-02 06:07:19	224	896	1	0	0	0	1	1	34000000	0.323	34000000	0.323	0	0	0	0	0	0	0.044786342592593
111321	16851af7e3cc3a40e4a6cbe9a93a14388ff1d0a643e3ee00893f78ecfed2c65f	2011-03-02 06:20:45	134	536	1	0	1	0	1	1	0	0	5000030000	47.5003	0	0	0	0	0	0	0
111321	e7ce13a94246d8338e3f86cf0b2b143986fda0acb5db22ba94f32c443abce036	2011-03-02 06:20:45	192	768	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	192.21238425926
111321	4c93995e03380f4a2cfd99ccd7e6552b9b9e51b67feb61ee1ed0bb9bd471c05c	2011-03-02 06:20:45	157	628	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	166.08622685185
111321	d82d3598e5a3acda8747218069b719226ba37cab55a422b46d38b604982c837f	2011-03-02 06:20:45	191	764	1	0	0	0	1	2	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	56.300347222222
111321	bdd20e4366ac7b1bd99da63b22e1ea9c0a60c35c59b9ad219ea239811cce3600	2011-03-02 06:20:45	158	632	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	38.748842592593
111321	aecfadea873af4aa2490e1e6c46a0c918c029731c477e6406302ea45554cb558	2011-03-02 06:20:45	157	628	1	0	0	0	1	1	5000000000	47.5	5000000000	47.5	0	0	0	0	0	0	38.717592592593
111321	c29fbbe209eb6a0cb69fdf565fd7af176573ad09dee48f400d26a3ef8643e47c	2011-03-02 06:20:45	258	1032	1	0	0	0	1	2	300000000	2.85	300000000	2.85	0	0	0	0	0	0	11.229652777778
111321	f6fd8031d6d21ef24a932d335914b9b019c4192cacc7a53dfc8ede8244498981	2011-03-02 06:20:45	258	1032	1	0	0	0	1	2	20271000000	192.5745	20271000000	192.5745	0	0	0	0	0	0	0
