block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
147481	2eaaeb49ea396f1a5cf0bee02c3fa0d18f83c6e139d65deb025297f34dc2be41	2011-09-30 06:08:22	223	892	1	0	0	0	1	1	5200000000	244.4	5200000000	244.4	0	0	0	0	0	0	20.606203703704
147481	cac03e2281d7d6b39ac1f79b0f62c01cae4f9d46e34551196a7d22a7fe402b72	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	100000000	4.7	100000000	4.7	0	0	0	0	0	0	22.431331018519
147481	828de56dc7ee17eac0d76cf6353183916174890f1b6f1c019b0810755c1c129d	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	41863480940	1967.5835	41863480940	1967.5835	0	0	0	0	0	0	0
147481	f1c6339fcae17b5479642c72ca6159f9c09ce880c154012ea2fdeece7bc98643	2011-09-30 06:08:22	585	2340	1	0	0	0	3	1	15062000000	707.914	15062000000	707.914	0	0	0	0	0	0	42.427411111111
147481	07b8f346a9e9d64e51429351efab6cd6263f4eae317a61262f16e530c1a682b7	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	298000000	14.006	297000000	13.959	1000000	0.047	3875970	0.1822	968992	0.0455	15.469649074074
147481	7f4632f2b6ccff14beacff7865f2b334bbc5088ca05baf4ec32c114160c05579	2011-09-30 06:08:22	439	1756	1	0	0	0	2	2	5755000000	270.485	5755000000	270.485	0	0	0	0	0	0	18.778758101852
147481	9a3bf42699ae240bdf42013bfcf3a8ebf2f942c4e9479fdcaf53d7f4410b0efa	2011-09-30 06:08:22	619	2476	1	0	0	0	3	2	9205700000	432.6679	9205700000	432.6679	0	0	0	0	0	0	20.72499525463
147481	0db16e4dc548015d1efbc2593601452bbd01b9f68ece8f5ddbe037293cbf017a	2011-09-30 06:08:22	616	2464	1	0	0	0	3	2	5600000000	263.2	5600000000	263.2	0	0	0	0	0	0	18.139878472222
147481	a6e6a56bd86e82c27b800d06eaf153cbb96adfff096a8358a970cd538a71df40	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	31095200000	1461.4744	31095150000	1461.472	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147481	7fe74ae0ec464859aec0fceaceeaabf9a5f0c025db270dca26654355e6f83361	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	18272855824	858.8242	18272855824	858.8242	0	0	0	0	0	0	0
147481	53ced78aca68893382b422aef6bb6e936861b0b03c31154ca4e00d5d1bed356b	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	7500132990	352.5062	7500132990	352.5062	0	0	0	0	0	0	0
147481	b552324d4304159f611c57688e3297ece32b49cdbdabfbcd0d3dd2e676028ef0	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	9996686372	469.8442	9996686372	469.8442	0	0	0	0	0	0	0
147481	29d6422bca4a0a0f46da75a595e4bcbe9e76d7516a78da75d39d8d6bf3aad1ba	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	9873415935	464.0505	9873415935	464.0505	0	0	0	0	0	0	0
147481	a9b74799d34bbfc038dc841399854e6b2b3c37bbcf0a4860a5cb1f0582e47904	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	9775787767	459.462	9775787767	459.462	0	0	0	0	0	0	0
147481	efa4b7b85755f2cf0f8ae308884f720f28112b697b317356192fe783f177b83f	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	9710250522	456.3817	9710250522	456.3817	0	0	0	0	0	0	0
147481	d76a677b0be28336d66f04e3792e0b7cf2f0c5188fd3a3e63182372ce75828ad	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	9452150011	444.251	9452150011	444.251	0	0	0	0	0	0	0
147481	3e8ae1c1c9e38b46dd31d8176aea4bbc30be3acc7de3569fb4fe1c9c3ff2924e	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	9236725964	434.1261	9236725964	434.1261	0	0	0	0	0	0	0
147481	60efefa16a4f6fca168613d78b2a71ed75176bd4abf7cce9897774a17f1e81f0	2011-09-30 06:08:22	437	1748	1	0	0	0	2	2	7539000000	354.333	7539000000	354.333	0	0	0	0	0	0	0
147481	4d69eeb7e06512abd119b554af760c5a29cecb72a692957eebb2e77a7ab65383	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	8673980932	407.6771	8673980932	407.6771	0	0	0	0	0	0	0
147481	b51e588820c2d783c7f676cb0580386461bd887cbf15f5204bfb19171fc65cbe	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	2055100000	96.5897	2055100000	96.5897	0	0	0	0	0	0	0
147481	2794ef08d22e47fcdf28d0b13837423d05f16dacd5e443e54b99ee08ef471ee6	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	8361478455	392.9895	8361478455	392.9895	0	0	0	0	0	0	0
147481	ce3047f2051354d563a10ee56416ed2edf18f22de9ae99864dde10a162f6414a	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	8327519500	391.3934	8327519500	391.3934	0	0	0	0	0	0	0
147481	da813eb20a2f217fb4f02054942e3932e66a33f31015dd6b292a14604cb50a63	2011-09-30 06:08:22	616	2464	1	0	0	0	3	2	731285037	34.3704	731285037	34.3704	0	0	0	0	0	0	6.6436125600589
147481	15ac477f582b7d4a0929d01c289396ed91514b3623d078fdab007c3319e25e13	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	7667509959	360.373	7667509959	360.373	0	0	0	0	0	0	0
147481	1c8d79cf461fbf78a9a8d5c874557b6b57198a775e524427558382e4556137d9	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	12740609982	598.8087	12740609982	598.8087	0	0	0	0	0	0	0
147481	640c69f35592974c4614f42bf79906362096d537b63b47da0f01a0fdd728e4dc	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	7583450000	356.4221	7583450000	356.4221	0	0	0	0	0	0	0
147481	79e11c9a1622a59644e2d38396628686fc632dcf411bb11711c6e742b66aee72	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	7403340481	347.957	7403340481	347.957	0	0	0	0	0	0	0
147481	aebaf751dcfdd38b0c70c4b328d6c60f2d6d21006c05d18f11304a5ee67bdfb3	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	6857400010	322.2978	6857400010	322.2978	0	0	0	0	0	0	0
147481	3f18f02b1e33e3dfce46f6ac93aa26cf89b7eda7f1770e683d7634e2da2a41fb	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	6464373607	303.8256	6464373607	303.8256	0	0	0	0	0	0	0
147481	4c004b50e7f00859da74950e125cab51c6ffaa5d743308f855da17bf53bb15b7	2011-09-30 06:08:22	799	3196	1	0	0	0	4	2	301095729	14.1515	301095729	14.1515	0	0	0	0	0	0	7.0383046526931
147481	6161b4d3a44a0fec0b78963b51c4834623a1a5ff049c6c212bb63aaa1954b80d	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	6037364943	283.7561	6037364943	283.7561	0	0	0	0	0	0	0
147481	789f9564d4b241167c22bed32cbb44f2f7e03c460bf6035ca4a3bfd014bae15a	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	9820158466	461.5474	9820158466	461.5474	0	0	0	0	0	0	0
147481	2b31746df3817111db469b6b569a73a0b9f9dee74b138ecf02ca0ee4acf1f5c6	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	5353101000	251.5957	5353101000	251.5957	0	0	0	0	0	0	0
147481	76387d2e6ee40dfe8d44208b373eb0fcdedc9a7c09ce3b6f8f7f76cc30366a5c	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	4986550000	234.3678	4986550000	234.3678	0	0	0	0	0	0	0
147481	ae61548e4f283eb4ba80a5e3e2a3de4f11b5f12989e68cb7a6aae14418f32f6d	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	4866850000	228.7419	4866850000	228.7419	0	0	0	0	0	0	0
147481	1adbb7c1e0c32d7e77c3cc746a41e23d834536155bd39aa86dbba08ea08df4d1	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	4798150000	225.513	4798150000	225.513	0	0	0	0	0	0	0
147481	1ddbf1dfe261974b29fe593d898de56ce1495b3e2c57fb2555390533986e27cb	2011-09-30 06:08:22	5119	20476	1	0	0	0	28	2	301000013	14.147	301000013	14.147	0	0	0	0	0	0	34.375956291757
147481	ff0bfbfbfddfc94472ea27f145acd1a5bff44886cf53dd025797a7b1c9d51b9d	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	4764131239	223.9142	4764131239	223.9142	0	0	0	0	0	0	0
147481	c767d0e1faa3edf97cb1a46b8e70eca4fcf31ab5d3a59f308a7773c277f885bd	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	4756690008	223.5644	4756690008	223.5644	0	0	0	0	0	0	0
147481	6c66e31d0b9913b791c6699b57b1ce6f479f9e58ba9d529b2d2863ffadead67a	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	7957499970	374.0025	7957499970	374.0025	0	0	0	0	0	0	0
147481	2845c49d78f88a647efd1d7f9ac4a0e16855461870622e3ebf24a8fbd6b4d4fa	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	4601050000	216.2493	4601050000	216.2493	0	0	0	0	0	0	0
147481	4221d0334f240ccc76f517de70d15a862ca8d5ffe056ada43cf1658e4c758051	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	4538944122	213.3304	4538944122	213.3304	0	0	0	0	0	0	0
147481	795821b20b066aa97a7632523974d8eb11512c4c9bf0a656c828991cad46b7a5	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	4393510000	206.495	4393510000	206.495	0	0	0	0	0	0	0
147481	eeab6f5714902e19173c364fa423f66ff2259b535d86a6d326a4298f6f0ab9dd	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	7250000000	340.75	7249950000	340.7477	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	38eb9ac94a197cbb5fc5e706a835c83d63d48a6fc3702298d2cdd4518f88f415	2011-09-30 06:08:22	583	2332	1	0	0	0	3	1	4000000	0.188	3000000	0.141	1000000	0.047	1715270	0.0806	428816	0.0202	3.322193287037
147481	dbfd01ba333bda0c62f94cecde4fcd25f5829e106fc2ca7b4b5c084643d9f819	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	4276609275	201.0006	4276609275	201.0006	0	0	0	0	0	0	0
147481	f4efb55b5e789a1215497d004cba1e035e7b141202f12fc977a29f805197ac41	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	4178644462	196.3963	4178644462	196.3963	0	0	0	0	0	0	0
147481	4f001bbeafb7277432940c865cd9c7d45114a34646738e3b84bf83c8e6f4d876	2011-09-30 06:08:22	1516	6064	1	0	0	0	8	2	801226332	37.6576	801226332	37.6576	0	0	0	0	0	0	9.0332758591756
147481	cea52520e110ee72796dfcae12d041eb5fea41d2f5a9f8344e48b688950c6a69	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	3855019536	181.1859	3855019536	181.1859	0	0	0	0	0	0	0
147481	171ac44f8b62e9352f4cd05028db2a74f2f7896d48b4301205e64791dd333fc4	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	3783150000	177.808	3783150000	177.808	0	0	0	0	0	0	0
147481	549d996f69d16ddf000bde45f268123a53326a21f173e9237a5b6e0369705d2f	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	6241400000	293.3458	6241350000	293.3434	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	629bbf21b046a9e08a8d874b2ddaa6523f2494bc2bf68a23b018cad5421cc96a	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	3710550000	174.3958	3710550000	174.3958	0	0	0	0	0	0	0
147481	204ef8e92d45c8d38e84049115fa42f62e733f8b0b32f153730d1ce5516402fa	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	3643066187	171.2241	3643066187	171.2241	0	0	0	0	0	0	0
147481	09bddffeb41aaa25ce5364b0d25da3344951d1b72d65a3adc2a77d782b9eeab2	2011-09-30 06:08:22	619	2476	1	0	0	0	3	2	603000000	28.341	603000000	28.341	0	0	0	0	0	0	2.4844212962963
147481	129ef3a89de05249d1649df619bfe7202f4128aad56c196cb237364de4dddc3c	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	5000100000	235.0047	5000100000	235.0047	0	0	0	0	0	0	0
147481	9e9e832043ca433a46c5b638f61130a0a5a9982bd3bae4ea0b5a3d94f3dc970d	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	5001800000	235.0846	5001800000	235.0846	0	0	0	0	0	0	0
147481	de7896e6929ec741fb295188a2de4a74052f1b95270931b3d054a40c6fe6d00c	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	1384764729	65.0839	1384714729	65.0816	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	f6d345ee8e0a7818faf025f2855b4aca537215c6784b10763cec4ffb77e854b3	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	3402308468	159.9085	3402308468	159.9085	0	0	0	0	0	0	0
147481	bc4d843ff83b88ba3374542bbb18464766a904532c0511ec77e495ef45b6a069	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	3272050000	153.7863	3272050000	153.7863	0	0	0	0	0	0	0
147481	dfcf34de131e26e303422247100b583f1e75ca0ea46c1eb83e6ba551a5318946	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	3235600000	152.0732	3235600000	152.0732	0	0	0	0	0	0	0
147481	e196b2f36a8e52f29232b0f52ef1f247c792ccb1f9dad4beab95bc43513ebdf5	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	3079232330	144.7239	3079232330	144.7239	0	0	0	0	0	0	0
147481	bedd4356a5fbf5025262676d79e0ec1fbf1d65009e95db410c208c1d6e26fa99	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	3057992471	143.7256	3057992471	143.7256	0	0	0	0	0	0	0
147481	9da5ae2c5bc214995bf8eb7f1d1b20ef2b2a5f9a2f0cb5494f3a08b14d0a0c13	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	3035690927	142.6775	3035690927	142.6775	0	0	0	0	0	0	0
147481	c2e1cea92f5ef5fb2f445580b39f85542a54c4a36e3f5d6d4e85f4a4a56cd7e0	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	3018961709	141.8912	3018911709	141.8888	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	ffad94b671b90320030ce2a2043702699f9a94716a65651a6f5908faf418ea47	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	2676510000	125.796	2676510000	125.796	0	0	0	0	0	0	0
147481	c8e23212ced5876805284ee1436b9c79a16342906ecac1466a93b48fb60f5d70	2011-09-30 06:08:22	798	3192	1	0	0	0	4	2	108250000	5.0877	108200000	5.0854	50000	0.0023	62656.6	0.0029	15664.2	0.0007	1.7853074247685
147481	801de8a1425a97f60e0d13c1324668627f3d84b6c975a9c46fc9f15863d7872a	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	3525500000	165.6985	3525500000	165.6985	0	0	0	0	0	0	0
147481	c9262ad001506e25a0ff2cd27566ac36da4c5e96a45e8600283b1f868ca45ee2	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	2148608402	100.9846	2148558402	100.9822	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	7b0d5c20ec76abc2f17eacc40e82243871d89662b6896e9132c4f5018ce3425c	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	522015347	24.5347	521965347	24.5324	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147481	1f4076a6290decaee8ce64738371a3bee5bac9a8c42382f6f164f19c816449ae	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	1804508121	84.8119	1804458121	84.8095	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	9a1b3044bb327df162980dbcf1253cbad90483dd4395025f647096ae71e058a3	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	234070000	11.0013	234020000	10.9989	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	8771edb614c384de5f4d0143fbc0c82abb3fce4c179e7e495f90e36d3bce8957	2011-09-30 06:08:22	619	2476	1	0	0	0	3	2	175750000	8.2603	175700000	8.2579	50000	0.0023	80775.4	0.0038	20193.9	0.0009	0.66392540509259
147481	1d5da220c1fff7f2d6a54e984b29770e72b0657f69041c135974cd556e1cc82c	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	748101570	35.1608	748101570	35.1608	0	0	0	0	0	0	0
147481	6481fe5f917a8d1edd6780287ff461dd351c0ce55e112b1c1c61d8bc992dd025	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	725845977	34.1148	725795977	34.1124	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147481	9ad7b8affc93158f148829f9fa880a0de68efd8277c701e5635b81de7ee4593c	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	295000000	13.865	294950000	13.8626	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147481	7ec090695d1f503a1d35e8e15efb5ebfe5ff0fa87dd71009271edbece60a3af3	2011-09-30 06:08:22	1340	5360	1	0	0	0	7	2	1029210585	48.3729	1029110585	48.3682	100000	0.0047	74626.9	0.0035	18656.7	0.0009	0
147481	bb98038171fa8a94dbacb7a8d5f41f45819fa3cb5c2138456b01dbfa93e8265a	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	200000000	9.4	199950000	9.3976	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	ab9608f3af04e29d6922f612793e59c2001582cf1875d125045c20b66216cb66	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	1520620000	71.4691	1519620000	71.4221	1000000	0.047	3861000	0.1815	965251	0.0454	0
147481	51db60a1eb7b4d037bd1879e6dd14c7346c17029393c1d30df21f623d2fee49b	2011-09-30 06:08:22	2779	11116	1	0	0	0	15	2	1223771376	57.5173	1223621376	57.5102	150000	0.007	53976.2	0.0025	13494.1	0.0006	0.71700150590509
147481	b919ff70164d027a2a3fbc57364a3a4ad73a6b51d62bb8919f70b61886212a4d	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	195446602	9.186	195396602	9.1836	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147481	3ce56c615da048b16dc681eec88f9e059fa74284bab2c9935cf969b0bc1524c7	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	18000000	0.846	17950000	0.8436	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147481	a9085a74b292f3c84aed5ea0c2f768af52ae36086e9626fe1bb41482b01b674d	2011-09-30 06:08:22	620	2480	1	0	0	0	3	2	16129616	0.7581	16079616	0.7557	50000	0.0023	80645.2	0.0038	20161.3	0.0009	0.026626998681481
147481	81b26a29569c5645b7c8bec7febc85ef3b6fdc4e8bf2517c01b8354ac2a83f7e	2011-09-30 06:08:22	619	2476	1	0	0	0	3	2	23650000	1.1115	23600000	1.1092	50000	0.0023	80775.4	0.0038	20193.9	0.0009	0.014399641203704
147481	f8d5d23f005e65ce25c0421df8429d16362e5f8eb289b592bfc55d0a3e5f3a57	2011-09-30 06:08:22	1161	4644	1	0	0	0	6	2	21781038	1.0237	21681038	1.019	100000	0.0047	86132.6	0.004	21533.2	0.001	0.020703882351389
147481	534c0a1b14012ddecf1f8aa02020664d61021ad09e2a0b49df7d7fc5cf3318f5	2011-09-30 06:08:22	439	1756	1	0	0	0	2	2	4920533	0.2313	4870533	0.2289	50000	0.0023	113895	0.0054	28473.8	0.0013	0.0056087994982639
147481	98aa057aa2bd593057d412249112196c9d596fe3b3689906c1844ce77d9aaea9	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	7288438	0.3426	7238438	0.3402	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147481	7b5a6355a9b20443d4c3fda559943da6db5d895cfa79bbdfb30965d73923a46a	2011-09-30 06:08:22	224	896	1	0	0	0	1	1	1674351	0.0787	1000000	0.047	674351	0.0317	3010500	0.1415	752624	0.0354	0
147481	783d8244110c9f29d7432c164e5c04112cb05f8047e824ea3b71536bd188090d	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	6238350000	293.2024	6238300000	293.2001	50000	0.0023	193798	0.0091	48449.6	0.0023	0
147481	895f75bc56e7879c33784190303b9d6faab4cb6d975ec4968161c622d864e5a7	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	2802308468	131.7085	2802308468	131.7085	0	0	0	0	0	0	0
147481	ee5abd555fadaa4b0cccfd776c2730243fe3e9dddf8c130ca07bd07272ebbc34	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	3014587100	141.6856	3014537100	141.6832	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147481	a7b8849144d01244e6eb24306b5b6a4160a77b8bf28b31592d4bd7785fee6999	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	2476510000	116.396	2476510000	116.396	0	0	0	0	0	0	0
147481	7012353a7630af4cd5e6940bb51605adf513d5e20ef6b6d3611299b3c04dea92	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	607101570	28.5338	607101570	28.5338	0	0	0	0	0	0	0
147481	51bbc712d6cf97c4162d9dc88223ec18b0077e10106d131accd996a7680b9f2d	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	2308308468	108.4905	2308308468	108.4905	0	0	0	0	0	0	0
147481	3b22c3911d304802c5199d0db019bcd98c3007e2f5d5617c389d32a775c8cbec	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	2375510000	111.649	2375510000	111.649	0	0	0	0	0	0	0
147481	496568397c30ece3e82e4f9f8d61e765791c9e294027f0355f3aba96094ee572	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	304101570	14.2928	304101570	14.2928	0	0	0	0	0	0	0
147481	35787c9cbd06a0c47554f8567b90e72fd9946d4103b6123fb4e9d616d36a8e06	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	2255510000	106.009	2255510000	106.009	0	0	0	0	0	0	0
147481	44389163e2b0f8f839ff8283aa833e1a9070ca2b2c3d4c9cf6075ce1c9af46e2	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	204101570	9.5928	204101570	9.5928	0	0	0	0	0	0	0
147481	c7db88b049a772bc4fdcd82817abb7870af759fd8b29f7a3d2d2259f88253af4	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	2155510000	101.309	2155510000	101.309	0	0	0	0	0	0	0
147481	87c3bff98c62c560c35659b77808911d727986edcff951e71b17fe366c323bb7	2011-09-30 06:08:22	259	1036	1	0	0	0	1	2	199101570	9.3578	199101570	9.3578	0	0	0	0	0	0	0
147481	94447bac623c03323489166ff0f656a795c8a0f338bfa53abee89224b0888db2	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	2005510000	94.259	2005510000	94.259	0	0	0	0	0	0	0
147481	032d3a969c7192d98011dbd0b1ea7f15b1833e2d82a9d9ad4479c989eff7fb30	2011-09-30 06:08:22	258	1032	1	0	0	0	1	2	98101570	4.6108	98101570	4.6108	0	0	0	0	0	0	0
147481	7310e99fb46138d70018535694d7bd200448382b7ff9166a0cfde44b68ac7e0d	2011-09-30 06:08:22	257	1028	1	0	0	0	1	2	1898510000	89.23	1898510000	89.23	0	0	0	0	0	0	0
147482	628893993404b6d0ca3b752496243032c877f6091ee6ac9a85b31737afb9d7b5	2011-09-30 06:17:20	1158	4632	1	0	1	0	1	31	0	0	5001350000	235.0634	0	0	0	0	0	0	0
147482	68c92089cd51ff914a1cdd853786f44c06c8b4b531c4843226f5dab86bc46d11	2011-09-30 06:17:20	438	1752	1	0	0	0	2	2	51068041	2.4002	51018041	2.3978	50000	0.0023	114155	0.0054	28538.8	0.0013	23.319136806659
147482	cb2eebd95fe09b27423908c0a852c9cd53c3e09dbe032e3206f7f50942be814f	2011-09-30 06:17:20	582	2328	1	0	0	0	3	1	583000000	27.401	582000000	27.354	1000000	0.047	1718210	0.0808	429553	0.0202	17.932147916667
147482	985d70c0c8713487b76dc6119edee9da0e3073ca7a677c50b89b801743edfa52	2011-09-30 06:17:20	224	896	1	0	0	0	1	1	1000000	0.047	950000	0.0446	50000	0.0023	223214	0.0105	55803.6	0.0026	1.1042048611111
147482	a3674284e29c83fb04ca7bb61406a1cda43eea9ce6405476c9715805d50c18df	2011-09-30 06:17:20	257	1028	1	0	0	0	1	2	2510895470	118.0121	2510845470	118.0097	50000	0.0023	194553	0.0091	48638.1	0.0023	0
147482	5d6d905d7470ffb44254da4662a784f02e38e30bcf107403a5198848c51be9b0	2011-09-30 06:17:20	259	1036	1	0	0	0	1	2	2374000000	111.578	2373950000	111.5756	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147482	0212559a02c45be1f5d06aaab063cb70906436d0fe726893cc034f830c899571	2011-09-30 06:17:20	259	1036	1	0	0	0	1	2	708950000	33.3206	708900000	33.3183	50000	0.0023	193050	0.0091	48262.5	0.0023	0
147482	c1f222bdbf248e543ee71f8f3f855120a3dc80b006838e7c7e1caecaf6e6e388	2011-09-30 06:17:20	292	1168	1	0	0	0	1	3	358250000	16.8377	358200000	16.8354	50000	0.0023	171233	0.008	42808.2	0.002	0
147482	9520e3b1aaba515a425f056ef2bf6a75b8ea5f9087b550213318dfc10dca0403	2011-09-30 06:17:20	437	1748	1	0	0	0	2	2	51548521	2.4228	51498521	2.4204	50000	0.0023	114416	0.0054	28604.1	0.0013	0.098987268518519
147483	f7bcd7cc6ace4d927413a2f04ecd73b8aa9f5df4b5f1f3aeb466c08b234118b6	2011-09-30 06:20:14	135	540	1	0	1	0	1	1	0	0	5000500000	235.0235	0	0	0	0	0	0	0
147483	b4832ae81f607d2d98d8edfe9cc10df7352d179c6399c390b65670e93ed4d74d	2011-09-30 06:20:14	1337	5348	1	0	0	0	7	2	59822075144	2811.6375	59822075144	2811.6375	0	0	0	0	0	0	872.25543263889
147483	de2419cfb44686c06c20d9bf9a62794b27860c218b251b3635382f29039805e7	2011-09-30 06:20:14	890	3560	1	0	0	0	3	10	19111300000	898.2311	19111300000	898.2311	0	0	0	0	0	0	422.81601070023
147483	5bc06c248acfa6b6bbbc9ffece8aa07dab1568f34bea9c6257e5baf6682400d0	2011-09-30 06:20:14	2422	9688	1	0	0	0	13	2	51378000294	2414.7659	51378000294	2414.7659	0	0	0	0	0	0	773.56814177181
147483	35067468fb7e7a4ca5d20411d1768cf78507d7b4dfb79eac4858490d2a1eb945	2011-09-30 06:20:14	977	3908	1	0	0	0	5	2	17276541376	811.9974	17276541376	811.9974	0	0	0	0	0	0	263.80688310185
147483	4faf96535e824d0a9ef992b6efcc2a8e3a2942da012738412e5733757fe12b41	2011-09-30 06:20:14	158	632	1	0	0	0	1	1	5006637645	235.312	5006637645	235.312	0	0	0	0	0	0	36.112112430411
147483	03380f766b9e5a539e89d46bb968b0ab989daa381fb45e2e07a84e8f3b77f8c8	2011-09-30 06:20:14	224	896	1	0	0	0	1	1	10000000000	470	10000000000	470	0	0	0	0	0	0	0
147483	7f8411800aea298169814d80682d8571f7a051550611118c6e8c053c29d6f4d8	2011-09-30 06:20:14	765	3060	1	0	0	0	4	1	435000000	20.445	435000000	20.445	0	0	0	0	0	0	42.216162615741
147483	f6961761f2991cab7aa327d3b7d52be739688a921e4ec7060f724906efc7ad4a	2011-09-30 06:20:14	2057	8228	1	0	0	0	11	2	1101451071	51.7682	1101451071	51.7682	0	0	0	0	0	0	73.206018651507
147483	7c06046c464defd0ed0155535f69933cfa994b7b0dd9438d08cb6223217dfa7b	2011-09-30 06:20:14	258	1032	1	0	0	0	1	2	82119148	3.8596	82119148	3.8596	0	0	0	0	0	0	5.3453387402838
