block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
173494	0046c42c1f48ba1f34b40af20851c7c00828fc8690101c1d8371293d2f0a2151	2012-03-30 01:57:34	618	2472	1	0	0	0	3	2	222879710	10.5422	222829710	10.5398	50000	0.0024	80906.1	0.0038	20226.5	0.001	0
173494	c4f3d44e9756d1d0f6637cc896a74f873d0a205ed8b3f2af0a80a462799f4a43	2012-03-30 01:57:34	258	1032	1	0	0	0	1	2	10795472	0.5106	10745472	0.5083	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173494	65c8c5a5e07124e0af6b765d53ebb4adaaa87447dd4f6f19f6b8cde0c518e0bb	2012-03-30 01:57:34	1160	4640	1	0	0	0	6	2	311549300	14.7363	311449300	14.7316	100000	0.0047	86206.9	0.0041	21551.7	0.001	0
173494	4a3c3956edf1990480107b234820458feca778cda04c91c734ffe0a3f6f08cb5	2012-03-30 01:57:34	233	932	1	0	0	0	1	2	40485456	1.915	40485456	1.915	0	0	0	0	0	0	0
173494	4ce17eefc0f2f945cc41ff14a7e7e20e25a2671f6bdbf0bb0811ccd5061863e7	2012-03-30 01:57:34	257	1028	1	0	0	0	1	2	3838114	0.1815	3788114	0.1792	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173494	d51a77363caf04b491b44f6af7dd7d2df12397c7322a2eab083e29fc8f152885	2012-03-30 01:57:34	258	1032	1	0	0	0	1	2	7299886	0.3453	7249886	0.3429	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173494	c866d700829182bec210e0a5d4a70f713c46c0588e6e2f089169ab6b11f3a93e	2012-03-30 01:57:34	257	1028	1	0	0	0	1	2	167620704789	7928.4595	167620654789	7928.457	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173494	1255c2d33fd01f611ac93612ccef8f2b05bbf0ac67cbe15eca392d208badd620	2012-03-30 01:57:34	223	892	1	0	0	0	1	1	1177980000	55.7185	1177980000	55.7185	0	0	0	0	0	0	0
173494	510695d5faccc5d365af8f2f0d2fa28064539ae89404c5707c1dfb852be793ae	2012-03-30 01:57:34	224	896	1	0	0	0	1	1	452101000	21.3844	452101000	21.3844	0	0	0	0	0	0	0
173494	6d48cb8e61ad882c56f39d186c05b0ef3c6b6d1744557f89ae87061017b69d07	2012-03-30 01:57:34	225	900	1	0	0	0	1	1	400919000	18.9635	400919000	18.9635	0	0	0	0	0	0	0
173495	3636aa1fbf7b277d6e0fcee0796dc610b2ed949056e515d3bf72c666984ba6e3	2012-03-30 02:04:28	142	568	1	0	1	0	1	1	0	0	5000500000	236.5237	0	0	0	0	0	0	0
173495	8f38f194b9d50357a36245ecdb3fae18913741d1a26247e6093fb11a8fd4027a	2012-03-30 02:04:28	258	1032	1	0	0	0	1	2	2134000000	100.9382	2134000000	100.9382	0	0	0	0	0	0	303.02553009259
173495	fe1d91ae788b0c9ed2329c0cd691a304e592d7a1b23dc1c36dd401e820e0688b	2012-03-30 02:04:28	437	1748	1	0	0	0	2	2	3700618094	175.0392	3700618094	175.0392	0	0	0	0	0	0	325.57645614723
173495	a98041b5ffb38e9c6f076a6e030c46097c483348118f8d08750b686f9f24883a	2012-03-30 02:04:28	259	1036	1	0	0	0	1	2	3963000000	187.4499	3963000000	187.4499	0	0	0	0	0	0	0
173495	00cc20078aa6688cf4c9232662c0b6e29f594299832054f21360b3834d04e8b3	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	12719061715	601.6116	12719061715	601.6116	0	0	0	0	0	0	0
173495	db7f40c1365cd9d14078c765786dc15b7066465357fa42cfe280486ea3ea3ed8	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	11311410000	535.0297	11311410000	535.0297	0	0	0	0	0	0	0
173495	65d38ca1570f3278d59308e7af2e1539fbd3b14d54938a0167fcbfb716a22daf	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	9974050000	471.7726	9974050000	471.7726	0	0	0	0	0	0	0
173495	5ecd1fa81e87706611c34241a9e43e7a6bae7812fe10aa5f95bdad6c7c6f080c	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	9816277745	464.3099	9816277745	464.3099	0	0	0	0	0	0	0
173495	7aacd3d22b45feb3bda337bf4a85c512400cbb034473e2f9702f287b6290564c	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	9676463021	457.6967	9676463021	457.6967	0	0	0	0	0	0	0
173495	ed20c2be1264aa7ca5e1bc271af43302ded94ab9c9e7786ad3e7f37df0640b75	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	8742458141	413.5183	8742458141	413.5183	0	0	0	0	0	0	0
173495	b917daecefe4332039b9737d6afa092d209658e5faab59d8e4c5ca24501ebdf1	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	7563000000	357.7299	7563000000	357.7299	0	0	0	0	0	0	0
173495	927729d3f63cf5420c03d95f51e43b294c19d7e3ad25c109abb7145ecb06cc86	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	6248396743	295.5492	6248396743	295.5492	0	0	0	0	0	0	0
173495	fb67049fa452f8240569879e2ab0fed6fd9b945835e35351afccc3dfab412b95	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	7192910000	340.2246	7192910000	340.2246	0	0	0	0	0	0	0
173495	540fd8838ecfa1999889d2b140d0c912a6e50cc625da831c09f7659642ab5aec	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	4890450000	231.3183	4890450000	231.3183	0	0	0	0	0	0	0
173495	551f0a492c42a5d6462689611916393393d292a30f24460a23d924a0b8675ada	2012-03-30 02:04:28	301	1204	1	0	0	0	1	2	5001750000	236.5828	5001750000	236.5828	0	0	0	0	0	0	0
173495	c9b3e168ca3c26f1ac96d56c8a09666cbc193acc22fe90b03700807333e22a93	2012-03-30 02:04:28	258	1032	1	0	0	0	1	2	1049900000	49.6603	1049850000	49.6579	50000	0.0024	193798	0.0092	48449.6	0.0023	0
173495	43db2d2415b5b48f1381951c20fb6053c62ffb0b43a9bc32a664dda8caf12fd0	2012-03-30 02:04:28	300	1200	1	0	0	0	1	2	5001546657	236.5732	5001546657	236.5732	0	0	0	0	0	0	0
173495	d5782045fd1d481ec2288588417f30d871c0b76d581575c53673739dbd0fb141	2012-03-30 02:04:28	257	1028	1	0	0	0	1	2	558000000	26.3934	557950000	26.391	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173495	af9f3157b50534143fb8368b8e68d2219bcda2c20f493fbb3087a1178af65b81	2012-03-30 02:04:28	257	1028	1	0	0	0	1	2	564114030	26.6826	564064030	26.6802	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173495	8085dd58945d29ab2fc249f7b014940869084c8098c4016c813747593d3352a8	2012-03-30 02:04:28	257	1028	1	0	0	0	1	2	231117416	10.9319	231017416	10.9271	100000	0.0047	389105	0.0184	97276.3	0.0046	0
173495	c3b942218b75e08a63ceca9a60629b40bef60151a999f5739976df4a2fa0b0bd	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	4719300000	223.2229	4719300000	223.2229	0	0	0	0	0	0	0
173495	abaabb48fd53838936d02e27fa91021d21b0789d08f072e5632b75c9169176a4	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	4540421476	214.7619	4540421476	214.7619	0	0	0	0	0	0	0
173495	14e57bc8b6ed69df0fc38cc88ecaedc1ca31c45961a3322da1e229d8e307d36d	2012-03-30 02:04:28	261	1044	1	0	0	0	1	3	428122130	20.2502	428072130	20.2478	50000	0.0024	191571	0.0091	47892.7	0.0023	0
173495	d2082c86ad6e14095414518188810f304d4390d017dec50eb149883bcc0044e3	2012-03-30 02:04:28	618	2472	1	0	0	0	3	2	5155473	0.2439	5105473	0.2415	50000	0.0024	80906.1	0.0038	20226.5	0.001	0.45807203151563
173495	97776d1da4c1c7d7c701033b1a144b40ad2e282b92b3000efd9f9999ed618b93	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1867128557	88.3152	1867128557	88.3152	0	0	0	0	0	0	0
173495	3aaae555ce2bfe6b4391613f8633387fed2d5acc9d0f11311c4588a1f56f483f	2012-03-30 02:04:28	257	1028	1	0	0	0	1	2	67216186	3.1793	67166186	3.177	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173495	a74df79d37bb48963718d4420b3362ff45c1d81e2e6874bf91349eadeee96a4d	2012-03-30 02:04:28	438	1752	1	0	0	0	2	2	255000000	12.0615	254950000	12.0591	50000	0.0024	114155	0.0054	28538.8	0.0013	0
173495	663828778e0a22e7fe7a8c20afc9b17bb8cc69037f8a90c6913389218f2ab05d	2012-03-30 02:04:28	225	900	1	0	0	0	1	2	18257456	0.8636	18207456	0.8612	50000	0.0024	222222	0.0105	55555.6	0.0026	0
173495	613314b68c6ef7d985c7870afa413117764c6caf0bd2d33e580771a744645a83	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	30485456	1.442	30485456	1.442	0	0	0	0	0	0	0
173495	753864a23a5137d0b7bfdba274a7792d3b8cb9dbde0501c05f3b2d4c90769e2d	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	4840450000	228.9533	4840450000	228.9533	0	0	0	0	0	0	0
173495	018a08327dea30d5e21fe3a1084aaf7c4645b2c315236decd6dc6699a58611f9	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	3714300000	175.6864	3714300000	175.6864	0	0	0	0	0	0	0
173495	d7bfdbf1f6c3ce53172c10bccb993adb7e1207f3995a42b4c451888e9aba9247	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	4338421476	205.2073	4338421476	205.2073	0	0	0	0	0	0	0
173495	3bbc5d06aa4ccc70ef355ac0254e4260ebb243c6aa1dceaea94c71bde6abd6f5	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1767128557	83.5852	1767128557	83.5852	0	0	0	0	0	0	0
173495	6b513d782e223cd0874a4c905e01d74e63a5a6c1a6ebf3db8e128e2611f1cfaa	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	29485456	1.3947	29485456	1.3947	0	0	0	0	0	0	0
173495	6f3f0a578d3c11bc398cf9430185b6f2ac9f5f0a310b42ca6f03fcb9fa3d751a	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	3839450000	181.606	3839450000	181.606	0	0	0	0	0	0	0
173495	cb9be90e04f0a29a17e69c4bb92fe42eecae4d1a1a00f5bdad0bb79a2b980827	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	2691300000	127.2985	2691300000	127.2985	0	0	0	0	0	0	0
173495	16239a7510d0eb82e95a5ea757397cc78998c5136eeb8a595b6d022ca53eea15	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	4174421476	197.4501	4174421476	197.4501	0	0	0	0	0	0	0
173495	5d8e7509dd425b42bc862005daf6c9f2af45e4de5b0f6721456e936092a6fffa	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1731128557	81.8824	1731128557	81.8824	0	0	0	0	0	0	0
173495	3fa7106ef121775be9dc562f434b024861bfffbd19e5cd52b7c46b25fb18841d	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	28485456	1.3474	28485456	1.3474	0	0	0	0	0	0	0
173495	74ffa6537e640c7fadb49ae036a1ca06827e35be84c66d1d689936bb42ff50fe	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	3738450000	176.8287	3738450000	176.8287	0	0	0	0	0	0	0
173495	92373648ec8508c7002ea50069564c42ef57a7dc998079dac0731d81f3257449	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1899300000	89.8369	1899300000	89.8369	0	0	0	0	0	0	0
173495	c5a40f9f7eebfec13a24dcacc6818d8954ae79a7961973543c49ae9e486b5701	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	3124421476	147.7851	3124421476	147.7851	0	0	0	0	0	0	0
173495	f3ebae3a679e2d4314c3bed9cafb24242118d65e6a671d822001905d46fb9b5b	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1692128557	80.0377	1692128557	80.0377	0	0	0	0	0	0	0
173495	8dff54c2ad6aa4479fe3176534af6d448fa69eef4a10dc47c632c2dd15d03fa8	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	4485456	0.2122	4485456	0.2122	0	0	0	0	0	0	0
173495	e4eca344ee112a75d6be636ea900ed331405c76c03faee28a0c598c79308ad87	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	3728450000	176.3557	3728450000	176.3557	0	0	0	0	0	0	0
173495	262c5eecaf844abd58eacee7514f56417bee9edbce91719001759512e6efb04f	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	1747300000	82.6473	1747300000	82.6473	0	0	0	0	0	0	0
173495	0bf30d5e3b05714dbddb48e2565363e5b2db66a2b36fddd0b56e9380a4fd50f5	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	3018421476	142.7713	3018421476	142.7713	0	0	0	0	0	0	0
173495	54a2579f687f8934e0662cb2e8dbb035082c76828c00701c027d28cb9d1c702d	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1491128557	70.5304	1491128557	70.5304	0	0	0	0	0	0	0
173495	b6656bfbd1ebc7953a9d604d452c36be1882770fdacb5b4b6492d41e9c0319dc	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	3485456	0.1649	3485456	0.1649	0	0	0	0	0	0	0
173495	581207a2d59bff43246037a5cd8751605984a65d8ecafe728c3ef92adf1f857c	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	3628450000	171.6257	3628450000	171.6257	0	0	0	0	0	0	0
173495	fc9d04335bdfe83a1a529f5491909caa2e05dd4487bb91f6fddc435b64cc583e	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1393300000	65.9031	1393300000	65.9031	0	0	0	0	0	0	0
173495	199f4cb403ed5a0847c6e0898c8d30a1b9e480abb34e3986ae08a0f866fe6502	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	2843421476	134.4938	2843421476	134.4938	0	0	0	0	0	0	0
173495	8e21a3b477e557a5d9ef5bb5ff091b6c5c3af28b53dbacd4c99b3e1fc8ee0278	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	1358128557	64.2395	1358128557	64.2395	0	0	0	0	0	0	0
173495	e8bdcb705fba7a19d26fe41143d6d434dd912ace49d39bc8b4f578fd6a96c623	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1183300000	55.9701	1183300000	55.9701	0	0	0	0	0	0	0
173495	b54789ade64dfb71780d5d912f5b4877010f6f3aaaab6004349baba714cf2704	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	2736421476	129.4327	2736421476	129.4327	0	0	0	0	0	0	0
173495	96b70840f6696c9c5930a52a5fffa18ffaa2df61d5f935d74ab34e74a0cad074	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	843128557	39.88	843128557	39.88	0	0	0	0	0	0	0
173495	4dd2c751785f2bce435cecb833a43f012eee7cae8a17c899cc9ed57dcabc96eb	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	784300000	37.0974	784300000	37.0974	0	0	0	0	0	0	0
173495	aa413d135d6821b4807498debe1438389aba11d712c1771dd4625f878cf9f10f	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	2733421476	129.2908	2733421476	129.2908	0	0	0	0	0	0	0
173495	6c8c8981be5aa83440c0cb52e67a04c6cb4a1f371805dcc48b81278886f934a2	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	739128557	34.9608	739128557	34.9608	0	0	0	0	0	0	0
173495	4ab01d6e74e0a3e8019fcf0290a3db0e04bad73456dbc3bba5d8214f31f220fd	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	560300000	26.5022	560300000	26.5022	0	0	0	0	0	0	0
173495	fd27edb127ddb77ed158ccb1f1d03090682220753c192847d064ca89a1823e8b	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	1716421476	81.1867	1716421476	81.1867	0	0	0	0	0	0	0
173495	3df0a72f7ca91db0cf04a736cc7f112d1564daa48d25aae7dbc9b0ee4eee29e8	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	724128557	34.2513	724128557	34.2513	0	0	0	0	0	0	0
173495	826f37ebe8f07159b790fee827b7aedf13bd34c02cf6402acd2e35f0791d5e0b	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	319300000	15.1029	319300000	15.1029	0	0	0	0	0	0	0
173495	06a6c1394c43555faa88eb509931a158ffcef04831678edb992c213da1398ada	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	1694421476	80.1461	1694421476	80.1461	0	0	0	0	0	0	0
173495	ba84b24473d59ca1b8111ea519a108de6ec8643e2ee8ba8e338feb01e3f0b2ee	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	711128557	33.6364	711128557	33.6364	0	0	0	0	0	0	0
173495	c64ff0880441a9d4f45cc538d2711291418530339a77a9e5631b043af1eeac4c	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	269300000	12.7379	269300000	12.7379	0	0	0	0	0	0	0
173495	4ce57c437db95bd9bca90cb6faad752a55cc144db6bdf10e949254335e5e9e4e	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	901421476	42.6372	901421476	42.6372	0	0	0	0	0	0	0
173495	e6b100639e91d7a3ec9bd9312bb12ba85d9f766232d81bb816df3106f65ec7d5	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	699128557	33.0688	699128557	33.0688	0	0	0	0	0	0	0
173495	0d5bede7cddd63ff680382c5a37e787798ef4ac37190967f4c2925447df70371	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	69300000	3.2779	69300000	3.2779	0	0	0	0	0	0	0
173495	a07f7476ff1fd6f7fc6205917792f1cbf35561bd3dd3681f5dacef8b964cced8	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	836421476	39.5627	836421476	39.5627	0	0	0	0	0	0	0
173495	cd9eeb308b7eab39a2f144a636084164fcff43995465b029fa3ec0e98ee78f5f	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	622128557	29.4267	622128557	29.4267	0	0	0	0	0	0	0
173495	e4abb80eb90e057b85517b3c2e1111174123ea8e017bd9e8cf6498fe1c32fe68	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	835421476	39.5154	835421476	39.5154	0	0	0	0	0	0	0
173495	210158a277e96d6bc3c3d55ac5e052c3bd878ab77c29dc839ef829956cda3605	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	611128557	28.9064	611128557	28.9064	0	0	0	0	0	0	0
173495	e3bf059a8bf98370bcd31d87f1db1e89f168a892d59e7fecfc834683238712c3	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	734421476	34.7381	734421476	34.7381	0	0	0	0	0	0	0
173495	91f0fe6984a4f03cc4f5109535302d01eacbe7ebda2176aba56351b91b42d583	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	510128557	24.1291	510128557	24.1291	0	0	0	0	0	0	0
173495	a1f8d545f7099ed4041195481513685db183bb427b03a9a59575e1b021624ee2	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	633421476	29.9608	633421476	29.9608	0	0	0	0	0	0	0
173495	e52f3ab45ef5cbfd2389190dcef5d8f155f97326fcaac30631b6137d5c353712	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	470128557	22.2371	470128557	22.2371	0	0	0	0	0	0	0
173495	af49aeb8e2a68023a29d382cca7928f321b2d8f8c87c3dbc55a436c5332ff448	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	627421476	29.677	627421476	29.677	0	0	0	0	0	0	0
173495	635b22a098970cc145622cdce8f5d988e7af98455128e1da913db8adaba383b5	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	438128557	20.7235	438128557	20.7235	0	0	0	0	0	0	0
173495	14045ae5bdc9be24530486459209df569602058b560b3d2439c50437d6c15a56	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	538421476	25.4673	538421476	25.4673	0	0	0	0	0	0	0
173495	917074e5e0d00f6f08c890c34c5937767b5badd375f74d704171d4540ce6a7f6	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	423128557	20.014	423128557	20.014	0	0	0	0	0	0	0
173495	2853c196ec3b22b7a2574dbfa3a200772e6a448bebcdf90d8b876bdbaea92955	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	201421476	9.5272	201421476	9.5272	0	0	0	0	0	0	0
173495	c973408d0b0c3492f00321d0b4791f335063696ad0105be7bbe0d79e4bfca586	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	323128557	15.284	323128557	15.284	0	0	0	0	0	0	0
173495	df4e71b4aa094e219fcc9c8d6ac7496561165e8ef252d0555d016056bbc4deb6	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	100421476	4.7499	100421476	4.7499	0	0	0	0	0	0	0
173495	6cffb8b6236f93c719dae497a6f72c25845bbb68497942850d5a237545d920f2	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	223128557	10.554	223128557	10.554	0	0	0	0	0	0	0
173495	bae53426bc52d3f564d7e8f80cfef8eaec7f5058e8eb0101ef3e3d314546fb90	2012-03-30 02:04:28	235	940	1	0	0	0	1	2	99421476	4.7026	99421476	4.7026	0	0	0	0	0	0	0
173495	55ab16e165d84f0ded9eba352f8ed7481886ca3ef4ab38b7591da17efcf80e67	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	202128557	9.5607	202128557	9.5607	0	0	0	0	0	0	0
173495	b33c17c4ecd4103b75d84c082876d8e13f71da9ad0bea9fa497c83896095388a	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	98421476	4.6553	98421476	4.6553	0	0	0	0	0	0	0
173495	61bdb7b47b7e1b5a51ea7cc5118b4d68d28f6d83057da9c509b0ea8ebd0086d7	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	146128557	6.9119	146128557	6.9119	0	0	0	0	0	0	0
173495	b4f034d306faa8e88c0f6f90b698adc1e86f70a695be9cb10c3295c9457265b1	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	32421476	1.5335	32421476	1.5335	0	0	0	0	0	0	0
173495	a46da8a8e0aed808e595624a7217a7c0959f82f25febbbb32ed8e65e5caad6e7	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	45128557	2.1346	45128557	2.1346	0	0	0	0	0	0	0
173495	e626b86a5a89d0447ccce39921974f47d3886e5d55aca2aafaff810d0d9fccbd	2012-03-30 02:04:28	234	936	1	0	0	0	1	2	17128557	0.8102	17128557	0.8102	0	0	0	0	0	0	0
173495	66d612b948eab5b2b14675c8671b09e0a490f7aee06f73b0e4ddd9211d06d8df	2012-03-30 02:04:28	233	932	1	0	0	0	1	2	12128557	0.5737	12128557	0.5737	0	0	0	0	0	0	0
173495	7bcc8351d89cc20a10e9d7506d0f510a14e82e916e353aa6f27e823ec32d367d	2012-03-30 02:04:28	462	1848	1	0	0	0	3	2	20914013	0.9892	20914013	0.9892	0	0	0	0	0	0	0
173496	0aaa70d6a476dda7d4196c2e640d681832660e52382c92975236d530530b4309	2012-03-30 02:05:09	165	660	1	0	1	0	1	1	0	0	5002500000	236.6183	0	0	0	0	0	0	0
173496	cc58495b1e6b74d8272e67073300caf473e9ed6f3f1c3656beca3ad66ef08762	2012-03-30 02:05:09	797	3188	1	0	0	0	4	2	2989961409	141.4252	2989961409	141.4252	0	0	0	0	0	0	30.976405708271
173496	ce30ae61ff935c53371dae7d1d0093165db5969ed40d60ba95a02c148c2c4437	2012-03-30 02:05:09	798	3192	1	0	0	0	4	2	674143217	31.887	674093217	31.8846	50000	0.0024	62656.6	0.003	15664.2	0.0007	23.123553142455
173496	9a3eb16d3c38cae538407ff9267137e90a5184567c9d2d01ef72cffc24048c99	2012-03-30 02:05:09	2960	11840	1	0	0	0	16	2	57750008974	2731.5754	57750008974	2731.5754	0	0	0	0	0	0	0
173496	897151a55abecadbd1bce7dc8e7d92bc8b498454ff36c3f52b2bebba2a00cf32	2012-03-30 02:05:09	393	1572	1	0	0	0	1	6	879100000	41.5814	879050000	41.5791	50000	0.0024	127226	0.006	31806.6	0.0015	8.4248100810185
173496	98884e0f5a848bcef2bcd7c928c916c1268f16f56a9aa52466623ce8b9387243	2012-03-30 02:05:09	702	2808	1	0	0	0	1	16	4942813516	233.7951	4942813516	233.7951	0	0	0	0	0	0	0
173496	4cdc8fcf1e4c5e373da6bfb6442db63439bb99f74de7ee4f446826c7629017b6	2012-03-30 02:05:09	564	2256	1	0	0	0	1	11	864050000	40.8696	864000000	40.8672	50000	0.0024	88652.5	0.0042	22163.1	0.001	8.2805791724537
173496	18f4b5a008f34b1665f5973f8e438d9a4a08b861a426bb2e17f77bc4cd7b1f6f	2012-03-30 02:05:09	259	1036	1	0	0	0	1	2	60000000	2.838	60000000	2.838	0	0	0	0	0	0	2.4879652777778
173496	27be4412f5ae5de7b72e8cd62e9e7257cba5762f39277975d2f1ff1fa30f6685	2012-03-30 02:05:09	903	3612	1	0	0	0	1	21	829550000	39.2377	829500000	39.2354	50000	0.0024	55371	0.0026	13842.7	0.0007	7.9499501793981
173496	c0ce8e2ebe2225a8630b58c1fca8cdef1ae942b64b58481f924ffb515fff2b16	2012-03-30 02:05:09	2911	11644	1	0	0	0	1	80	2471450000	116.8996	2471400000	116.8972	50000	0.0024	17176.2	0.0008	4294.06	0.0002	23.68501521412
173496	336bb7da2be423f011a266209d7622a3db512c99bd22885c072d4f530a5343c2	2012-03-30 02:05:09	258	1032	1	0	0	0	1	2	512681249	24.2498	512681249	24.2498	0	0	0	0	0	0	0
173496	926b63afb0a537e1e627464207ead22d739441917129171e097c4fe6cf61b43b	2012-03-30 02:05:09	360	1440	1	0	0	0	1	5	149300000	7.0619	149250000	7.0595	50000	0.0024	138889	0.0066	34722.2	0.0016	1.4308089467593
173496	c93ac2ee14852ebc35ea98217a717571295f677e9bf32e14049ce9609b6cd69f	2012-03-30 02:05:09	257	1028	1	0	0	0	1	2	2070000000	97.911	2069950000	97.9086	50000	0.0024	194553	0.0092	48638.1	0.0023	0
173496	789a3c2595fc99b146ffb5ad0139804ba46c141049dca4069cdf872f42d707f1	2012-03-30 02:05:09	2944	11776	1	0	0	0	1	81	1165500000	55.1282	1165350000	55.1211	150000	0.0071	50951.1	0.0024	12737.8	0.0006	11.169509895833
173496	b8c5af0db9afc90930ed40fff7195a7094804e8b9cc1b7b6899b722b7843fabb	2012-03-30 02:05:09	2956	11824	1	0	0	0	16	2	111150677	5.2574	111000677	5.2503	150000	0.0071	50744.2	0.0024	12686.1	0.0006	9.3204253322384
173496	3df656d7810bb437ee8acc83bfe7644dd508803ca18adfdefc66513dc0eca368	2012-03-30 02:05:09	258	1032	1	0	0	0	1	2	1312498411	62.0812	1311998411	62.0575	500000	0.0236	1937980	0.0917	484496	0.0229	0
173496	40f7e8d90103700c7421247dfc3429150eef85be603a741ad6f6ba96a8a0731c	2012-03-30 02:05:09	439	1756	1	0	0	0	2	2	4700500000	222.3336	4700450000	222.3313	50000	0.0024	113895	0.0054	28473.8	0.0013	0.036512731481481
173496	1a00094fb4b565d368bf2cc87696ce06e67e0f821586e20b6eacd48f32a2ae6a	2012-03-30 02:05:09	2943	11772	1	0	0	0	1	81	677250000	32.0339	677100000	32.0268	150000	0.0071	50968.4	0.0024	12742.1	0.0006	6.4903908854167
173496	16f3ec1b4a5bc3dd052f9b1886c9b77c0f6f6a64b9e28831d11ab3f4659374ed	2012-03-30 02:05:09	294	1176	1	0	0	0	1	4	447604852	21.1717	447554852	21.1693	50000	0.0024	170068	0.008	42517	0.002	0
173496	280c80db72ad1e8d9c0397811f00eccccfaf7d81b0b7ce651e00424a1a9754b7	2012-03-30 02:05:09	980	3920	1	0	0	0	5	2	338555923	16.0137	338505923	16.0113	50000	0.0024	51020.4	0.0024	12755.1	0.0006	1.8007811218444
