block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
123786	2da154f932e32a26eb657574a543d70c45a837115784e523d64506e0df159dd7	2011-05-14 03:08:12	583	2332	1	0	0	0	3	1	400000000	29.92	400000000	29.92	0	0	0	0	0	0	3.3344328703704
123786	4b9c78178712866272dcd88fa16357c723240cbb7a1adbe91bb72398bb18fb50	2011-05-14 03:08:12	225	900	1	0	0	0	1	1	189000000	14.1372	188000000	14.0624	1000000	0.0748	4444440	0.3324	1111110	0.0831	0
123786	2a53e1c3c2cd2bb75c93ac4564b66a457691af157bca249d15c666f0f869c2a4	2011-05-14 03:08:12	258	1032	1	0	0	0	1	2	1149000000	85.9452	1149000000	85.9452	0	0	0	0	0	0	0
123786	7716627f0b7925590fe3653ea98514f6f79e7623b65d8b55635198fba7736a5c	2011-05-14 03:08:12	258	1032	1	0	0	0	1	2	799000000	59.7652	799000000	59.7652	0	0	0	0	0	0	0
123786	a7e284f812c700af2a1022ea179cbdd292650e6e023bbe6c9be31df019593827	2011-05-14 03:08:12	224	896	1	0	0	0	1	1	140000000	10.472	140000000	10.472	0	0	0	0	0	0	0
123786	a5412056dea393082e409bf254a3410ab32c9d4512c8ef5722844d92428f04ac	2011-05-14 03:08:12	224	896	1	0	0	0	1	1	177000000	13.2396	177000000	13.2396	0	0	0	0	0	0	0
123787	2c9c8d433f04ffb0522fa7c2175250dbfeb6a1b82c68d767c83b22bcd3b885a1	2011-05-14 03:10:07	134	536	1	0	1	0	1	1	0	0	5001000000	374.0748	0	0	0	0	0	0	0
123787	c8a218d878bb87b505c01c3e3ad46820436ca836838144e0be852bb7868a6442	2011-05-14 03:10:07	259	1036	1	0	0	0	1	2	22700000000	1697.96	22700000000	1697.96	0	0	0	0	0	0	297.00480324074
123787	96b855b8679d200212f3f91aeb10d57ec9259ce22cefa194112106aa2ed8e0c7	2011-05-14 03:10:07	224	896	1	0	0	0	1	1	1200000000	89.76	1200000000	89.76	0	0	0	0	0	0	15.700694444444
123787	8113a85c0e113dd4667044547b34e19dd2220c457420248404c6440ba3f2d31f	2011-05-14 03:10:07	404	1616	1	0	0	0	2	1	1500000000	112.2	1500000000	112.2	0	0	0	0	0	0	15.602395833333
123787	5a56a78015dc22341a98669194d497aad80bb8cd4bbde93cb03a3c40ce068bfb	2011-05-14 03:10:07	1518	6072	1	0	0	0	8	2	5185000000	387.838	5185000000	387.838	0	0	0	0	0	0	0
123787	74614c5873a903bdff10e0b0dd32015d0d971d45f696062b9dc94677a1b9f008	2011-05-14 03:10:07	223	892	1	0	0	0	1	1	2000000	0.1496	2000000	0.1496	0	0	0	0	0	0	0.22660462962963
123787	d77560a794bdc9ae5712429c4c5fdafa76dae9a390044b595c0a80aefd351f61	2011-05-14 03:10:07	257	1028	1	0	0	0	1	2	422000000	31.5656	422000000	31.5656	0	0	0	0	0	0	0
123787	69e1f8b21a61bb7b89113ab04cfcdfe16b979608e81c303d21abc9b722e16487	2011-05-14 03:10:07	361	1444	1	0	0	0	1	5	600000000	44.88	599000000	44.8052	1000000	0.0748	2770080	0.2072	692521	0.0518	0
123788	ab37fdbc2775eaf9514fe07c40a687e7e920ab7d27c31caa8c435f4063019a84	2011-05-14 03:13:57	134	536	1	0	1	0	1	1	0	0	5003000000	374.2244	0	0	0	0	0	0	0
123788	1a3e4027bf8eecebf52d554e73b50693f18c5876aee641ad374590463305b71b	2011-05-14 03:13:57	258	1032	1	0	0	0	1	2	482387000000	36082.5469	482387000000	36082.5469	0	0	0	0	0	0	6840.3481572917
123788	8703d4abe28dba15129a03d94174363871c8cdc56a8226da9a0f470ef4ec7362	2011-05-14 03:13:57	258	1032	1	0	0	0	1	2	75165000000	5622.3418	75165000000	5622.3418	0	0	0	0	0	0	1065.855359375
123788	7da420ca471ac200da6abf272c90a5db6282210ac81c5f95201928046e8522fe	2011-05-14 03:13:57	258	1032	1	0	0	0	1	2	38961000000	2914.2827	38961000000	2914.2827	0	0	0	0	0	0	168.664153125
123788	3f40b7b6e44fdb7c20071e379afb23a333c5a288f85a944eaa98c5689b12a225	2011-05-14 03:13:57	621	2484	1	0	0	0	3	2	1570000000	117.436	1570000000	117.436	0	0	0	0	0	0	13.08950462963
123788	a05c68a6f57c43334fa5220177b916c95302b874151a475360bbc6906243a643	2011-05-14 03:13:57	977	3908	1	0	0	0	5	2	1505000000	112.574	1505000000	112.574	0	0	0	0	0	0	16.234377314815
123788	6fbc077fcad20164784870ee840a3cd691e5cd3f32463bd008bece02ff250cfd	2011-05-14 03:13:57	615	2460	1	0	0	0	3	2	12472000000	932.9056	12472000000	932.9056	0	0	0	0	0	0	0
123788	cdc8082dba9f721411e17752cf37fb1957eed221ddd245f0f065c8f88882d727	2011-05-14 03:13:57	257	1028	1	0	0	0	1	2	7700000000	575.96	7700000000	575.96	0	0	0	0	0	0	0
123788	82c536201058f5d5da98456df59d3f17a75d1305c59d8554bd5df51283515be6	2011-05-14 03:13:57	257	1028	1	0	0	0	1	2	20700000000	1548.36	20700000000	1548.36	0	0	0	0	0	0	0
123788	32f2053b1cd282b8900264d02b36dae606f1acad9fdf348fde87871ff74dfaa5	2011-05-14 03:13:57	258	1032	1	0	0	0	1	2	2286000000	170.9928	2285000000	170.918	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123788	298be8d687a0e643eb977ea4ae012b90768a2c86a90022dcc8b23a26f4544fd0	2011-05-14 03:13:57	258	1032	1	0	0	0	1	2	504000000	37.6992	503000000	37.6244	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123788	4df55f9af9e7c2460cb471246837ee44100a8cb4abd8fb2b502c0d58bb104ed4	2011-05-14 03:13:57	258	1032	1	0	0	0	1	2	82000000	6.1336	81000000	6.0588	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123789	ce3b8f152bd921516e2cf56fcb5e65834888a1f4097887490a50296e9bd5d9bf	2011-05-14 03:17:07	134	536	1	0	1	0	1	1	0	0	5002000000	374.1496	0	0	0	0	0	0	0
123789	d6f0c7eab897a84500f8ce22d6d5fef106a87cf1101723266110dddbd19b98e5	2011-05-14 03:17:07	257	1028	1	0	0	0	1	2	480387000000	35932.9492	480387000000	35932.9492	0	0	0	0	0	0	0
123789	8cbd06a27c67c5a3b4386f254df5e463c7d58aaa47d7c0fc48137fd28f725291	2011-05-14 03:17:07	259	1036	1	0	0	0	1	2	71665000000	5360.542	71665000000	5360.542	0	0	0	0	0	0	0
123789	66679f162d21beb771a4a7b6364b0fd188f27148437cd8a5cee62684770bc651	2011-05-14 03:17:07	258	1032	1	0	0	0	1	2	33961000000	2540.2827	33961000000	2540.2827	0	0	0	0	0	0	0
123789	3f912b86f14ecdad1530d7bf1bff169b850d55c48a361060d1fad7ad58453615	2011-05-14 03:17:07	258	1032	1	0	0	0	1	2	315000000	23.562	315000000	23.562	0	0	0	0	0	0	0
123789	4f6e8ed005ddcec0471cfa30bac223f6b21d30c531c3a68bfeccca1a70c33377	2011-05-14 03:17:07	258	1032	1	0	0	0	1	2	17200000000	1286.5601	17200000000	1286.5601	0	0	0	0	0	0	0
123789	47ebe661c8014e66538ddc349bc6cd25051cdff9da856b979cfc10cf3d3da4c9	2011-05-14 03:17:07	257	1028	1	0	0	0	1	2	6200000000	463.76	6200000000	463.76	0	0	0	0	0	0	0
123789	15e5a4577827a8f5416a29687e3b45f2d0b37b465184af37426046f7f2972b74	2011-05-14 03:17:07	258	1032	1	0	0	0	1	2	9000000	0.6732	9000000	0.6732	0	0	0	0	0	0	0.10460833333333
123789	58f1c74facdccda9c8577dd1eca4d1633ff94d531ecd31bd7398881f69643d00	2011-05-14 03:17:07	257	1028	1	0	0	0	1	2	109000000	8.1532	109000000	8.1532	0	0	0	0	0	0	0
123789	35757e53a0fcae398ed4366b4acacfa28d7130c8b10a5225c1b1e3d8e8b0d895	2011-05-14 03:17:07	224	896	1	0	0	0	1	1	10000000	0.748	10000000	0.748	0	0	0	0	0	0	0
123789	d7016f0a4429ee62fc4f534659f658d90c67e79a3dcf08901474544fc79eb480	2011-05-14 03:17:07	258	1032	1	0	0	0	1	2	24000000	1.7952	23000000	1.7204	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123789	1cd3c5ade5d391bcb0a7128d659ffb4f216b0db91ed10e957670652068b2baab	2011-05-14 03:17:07	258	1032	1	0	0	0	1	2	20000000	1.496	19000000	1.4212	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123790	76313c981aa5ec8ea5ffd0d41fc09adef995d14fe58a3d995c582a72800be967	2011-05-14 03:26:39	135	540	1	0	1	0	1	1	0	0	5005000000	374.374	0	0	0	0	0	0	0
123790	ec5fb2b3a319e61e1f28025218dbfb6bd5ab629a2163648fc85a191ec0409884	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	479387000000	35858.1484	479387000000	35858.1484	0	0	0	0	0	0	0
123790	d1dfbfa42f0940d89392a97520357bee7215f44418bf38690d317977ea76f4b9	2011-05-14 03:26:39	224	896	1	0	0	0	1	1	100000000	7.48	100000000	7.48	0	0	0	0	0	0	14.457025462963
123790	654c5645a7cbbfe83efe094cd87d3fb060e6d66489e57641e03625b3ab79a324	2011-05-14 03:26:39	257	1028	1	0	0	0	1	2	70165000000	5248.3418	70165000000	5248.3418	0	0	0	0	0	0	0
123790	583cc570cd5822fc6d1f8836501e64d2bdceccdefad3fb5dca6363ff5c53df7b	2011-05-14 03:26:39	259	1036	1	0	0	0	1	2	83000000	6.2084	83000000	6.2084	0	0	0	0	0	0	2.4362037037037
123790	82f0c66511bc184c3336a0e30aeee5a78a62a64502da91915de1b4a419b76643	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	32161000000	2405.6428	32161000000	2405.6428	0	0	0	0	0	0	0
123790	d92aa1aa6802756a44a7d41346bbefcaca77608d8dfd2fdff706dc9976dd79de	2011-05-14 03:26:39	402	1608	1	0	0	0	2	1	250000000	18.7	250000000	18.7	0	0	0	0	0	0	1.5813049768519
123790	f15069024f52c7c0ac0749fb6b9e13fe71e704fe214d8ce97605f0063ebe4dda	2011-05-14 03:26:39	1154	4616	1	0	0	0	6	2	15515000000	1160.522	15515000000	1160.522	0	0	0	0	0	0	0
123790	1563ad5d62b0920aa1c4206c2a5471c71673f8ecae18d39a3f6188d62188b762	2011-05-14 03:26:39	438	1752	1	0	0	0	2	2	308000000	23.0384	308000000	23.0384	0	0	0	0	0	0	1.5442510416667
123790	fe0d169b4fc0c5eb0ded5149595c89bdaa54c261ea8dc663af8d5c2236075302	2011-05-14 03:26:39	257	1028	1	0	0	0	1	2	100000000	7.48	99000000	7.4052	1000000	0.0748	3891050	0.2911	972763	0.0728	0.8409375
123790	efb9458037ab1bfd6f451305a2eca0936d550bb73fe9721bdfebf90fb12d51f5	2011-05-14 03:26:39	225	900	1	0	0	0	1	1	108185814	8.0923	107185814	8.0175	1000000	0.0748	4444440	0.3324	1111110	0.0831	0.66633195509375
123790	0b03d84218fdebf092273d01ac966e40e7d9b9ad37d9c56ad07a9bcb2eb56a12	2011-05-14 03:26:39	257	1028	1	0	0	0	1	2	15400000000	1151.92	15400000000	1151.92	0	0	0	0	0	0	0
123790	604f532010d3e35eb8c4e261b389142d0703b9da9b3f8dfc077800ccd0e9f987	2011-05-14 03:26:39	438	1752	1	0	0	0	2	2	800000000	59.84	800000000	59.84	0	0	0	0	0	0	0
123790	1126a22c5409d687bf18cf99bb8eeb5beac35b3de2416582a0429e2a6ac5bf98	2011-05-14 03:26:39	224	896	1	0	0	0	1	1	168000000	12.5664	168000000	12.5664	0	0	0	0	0	0	0
123790	27449b8bfb494efad117425855015c49f1a39ea59deb19796c2c965fe3a1f156	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	20000000	1.496	20000000	1.496	0	0	0	0	0	0	0.28536805555556
123790	b9c531f075746e79b1b6f40ded122182c0403c7b0c7ab0d981d8b88bb5bb2300	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	904000000	67.6192	903000000	67.5444	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123790	9f7816fb4aa07ee0d079c7dcc489a59b1abdfa6c72f592fdb90ff7f4e4860cfe	2011-05-14 03:26:39	256	1024	1	0	0	0	1	2	1014001454	75.8473	1014001454	75.8473	0	0	0	0	0	0	0
123790	6d951f5fa4a778cdae45e5c45df76c2f702c7d8632bd748f3f8360dd147bdfe3	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	4600000000	344.08	4600000000	344.08	0	0	0	0	0	0	0
123790	d5151dd037928a0c2bff121bcb87a1a6529324c28b5cf3268be8cd3c3a0a6d9b	2011-05-14 03:26:39	1660	6640	1	0	0	0	9	1	214000000	16.0072	214000000	16.0072	0	0	0	0	0	0	1.1214935185185
123790	fb7a9a6f9200127ddc1ba51507152cc58768bd908d5bccb2a2fffe42bb091f59	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	829000000	62.0092	829000000	62.0092	0	0	0	0	0	0	0
123790	fa1ca0d4acd875ffdbf5d30a8fd92c4e574893326395c7ec5216bf72c828bf1f	2011-05-14 03:26:39	257	1028	1	0	0	0	1	2	749000000	56.0252	749000000	56.0252	0	0	0	0	0	0	0
123790	e5f6d0f3e6bf95b80a7b413b9b223c0c8776daa93b9ba7cb99b3cf08249006f5	2011-05-14 03:26:39	224	896	1	0	0	0	1	1	2000000	0.1496	1000000	0.0748	1000000	0.0748	4464290	0.3339	1116070	0.0835	0.048648842592593
123790	8013ff8c777b5313003a0ae1d6482f79a8ef2261fa0c74b5ae3a9bd9738f9e20	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	116000000	8.6768	116000000	8.6768	0	0	0	0	0	0	0
123790	c4ec52efbd57c79158d3454418aa64d38e9c3538217273498285618c58e401e2	2011-05-14 03:26:39	259	1036	1	0	0	0	1	2	34000000	2.5432	33000000	2.4684	1000000	0.0748	3861000	0.2888	965251	0.0722	0
123790	e585feef06f3da64c3a865877e9c82a8871ee32c41f21824a72e37fe54874dd4	2011-05-14 03:26:39	798	3192	1	0	0	0	4	2	38129919	2.8521	38129919	2.8521	0	0	0	0	0	0	0
123790	a9bc2468e7109584a77fcd76cf471de002d95a2c22e809c2a70bf990182636a0	2011-05-14 03:26:39	257	1028	1	0	0	0	1	2	6000000	0.4488	6000000	0.4488	0	0	0	0	0	0	0
123790	67e86bc8830e1d9dc7e579de0f48485880e870a51460f1fc4c1cc4389f490b3e	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	5000000	0.374	5000000	0.374	0	0	0	0	0	0	0
123790	b0f00820af285a12c6438a1fad2dff097bc25601d78705660a393d29cc7ab441	2011-05-14 03:26:39	257	1028	1	0	0	0	1	2	4000000	0.2992	4000000	0.2992	0	0	0	0	0	0	0
123790	b11cdf5d3de3c96f5d9cb13387393827c621b335eb4be96a395e623b3882e3f5	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	30000000	2.244	30000000	2.244	0	0	0	0	0	0	0
123790	117bbfdb7f3459d1f33235aa05bbbad85f84b129d51ead9c77c4a653308272e7	2011-05-14 03:26:39	406	1624	1	0	0	0	2	1	4000000	0.2992	4000000	0.2992	0	0	0	0	0	0	0
123790	d4288ed8a5088489c268f7ea06b6f40225216f4346505251b91223b368a44508	2011-05-14 03:26:39	223	892	1	0	0	0	1	1	2000000	0.1496	2000000	0.1496	0	0	0	0	0	0	0
123790	517a8ed7dad2bcf5dcf76f403f2634d853962cdac4b63725b8bec97fc750807a	2011-05-14 03:26:39	257	1028	1	0	0	0	1	2	2000000	0.1496	2000000	0.1496	0	0	0	0	0	0	0
123790	486b40a2522fdaaae74e8104a6f2d2d33c47d62901f89793bc6fc8dec6ffb977	2011-05-14 03:26:39	223	892	1	0	0	0	1	1	1000000	0.0748	1000000	0.0748	0	0	0	0	0	0	0
123790	5caf355c4d3c03038c1c6e2fb5f9ab7f26b8e70ecf5a09ed75968d7e91a781a7	2011-05-14 03:26:39	223	892	1	0	0	0	1	1	1000000	0.0748	1000000	0.0748	0	0	0	0	0	0	0
123790	722866a69de5f55aee5e3f3a7332810786f0f96950ff557369e3941d2ac29abe	2011-05-14 03:26:39	224	896	1	0	0	0	1	1	1000000	0.0748	1000000	0.0748	0	0	0	0	0	0	0
123790	61d526b159792cf22a8f652747d60229a97e91966513820811e20e7773c21ba0	2011-05-14 03:26:39	223	892	1	0	0	0	1	1	1000000	0.0748	1000000	0.0748	0	0	0	0	0	0	0
123790	0ab8aabb42ac45b533a295777a7ca9fc9b79ad476ed766ba3aabb243c05b3fa0	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	3400000000	254.32	3400000000	254.32	0	0	0	0	0	0	0
123790	9876042344b688a0a3bbc808d8c7daa03ae4a4438eda41ac3c49e03e97031590	2011-05-14 03:26:39	259	1036	1	0	0	0	1	2	2150000000	160.82	2150000000	160.82	0	0	0	0	0	0	0
123790	f115f8ee588d3d1d4a1b35e7929b49ae6235e48313240b26a52ec13f6f00b1de	2011-05-14 03:26:39	258	1032	1	0	0	0	1	2	1350000000	100.98	1350000000	100.98	0	0	0	0	0	0	0
123791	00b4f994244af5cfd93db40b6aaa94ba8b2b135a30163f941433b1979de2280d	2011-05-14 03:30:05	134	536	1	0	1	0	1	1	0	0	5003000000	374.2244	0	0	0	0	0	0	0
123791	6e676e76fa1692006afc19d375d6c4db0ed4eda221d0a1e111a56ce3ef20703a	2011-05-14 03:30:05	438	1752	1	0	0	0	2	2	92000000	6.8816	91000000	6.8068	1000000	0.0748	2283100	0.1708	570776	0.0427	3.6497071759259
123791	4abbfa7efe63c9dfedfdaeb6d6871ab363a2f207a0792e6e9d630c7e118462cc	2011-05-14 03:30:05	980	3920	1	0	0	0	5	2	11960000000	894.608	11960000000	894.608	0	0	0	0	0	0	0
123791	7611611a521cc20dff3a3411df2e59185160c419e5575c6eae5bf776e4b4bdc6	2011-05-14 03:30:05	259	1036	1	0	0	0	1	2	1614000000	120.7272	1614000000	120.7272	0	0	0	0	0	0	0
123791	db76afa3725d3026b582f5cb04af45894564cc99f2e29c65eff81811b203ff78	2011-05-14 03:30:05	258	1032	1	0	0	0	1	2	1385000000	103.598	1385000000	103.598	0	0	0	0	0	0	0
123791	73b7c79729509a13b7f588abce78a90e0a3123c61c6e43c86c136067d8e33b10	2011-05-14 03:30:05	258	1032	1	0	0	0	1	2	591000000	44.2068	590000000	44.132	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123791	dde30310d113ca24cdf0499c3f1ac229980bde639d4f6f153bff1f52e8cc9a32	2011-05-14 03:30:05	259	1036	1	0	0	0	1	2	12000000	0.8976	11000000	0.8228	1000000	0.0748	3861000	0.2888	965251	0.0722	0
123792	a06cb9b66555d7120d48b5e5ac2907d8e2f62d3f570ed6337f25ababaa380763	2011-05-14 03:48:19	134	536	1	0	1	0	1	1	0	0	5029081664	376.1753	0	0	0	0	0	0	0
123792	5cfb08e66c937480603cfd2380bd2a540dc7a4f5f8ecef4f79109ddffe12ace3	2011-05-14 03:48:19	1667	6668	1	0	0	0	9	1	39567000000	2959.6116	39567000000	2959.6116	0	0	0	0	0	0	5978.8832980324
123792	d8b02925d4f9b5f7c65bf5446b3ad6d88277e3fb800e4cd7b921e8aa1ebec059	2011-05-14 03:48:19	616	2464	1	0	0	0	3	2	3002000000	224.5496	3001000000	224.4748	1000000	0.0748	1623380	0.1214	405844	0.0304	671.54744351852
123792	8560907f6d482c31f6d12c2329a3a5a1f9b044e8eb3a872b87fdf5d5b17da6b3	2011-05-14 03:48:19	1435	5740	1	0	0	0	9	2	30874700000	2309.4275	30874700000	2309.4275	0	0	0	0	0	0	861.36439702546
123792	181f6afb55173f33c28181a2e022a9597e704d46a2fb7499e9625e716f11140b	2011-05-14 03:48:19	799	3196	1	0	0	0	4	2	2230000000	166.804	2229000000	166.7292	1000000	0.0748	1251560	0.0936	312891	0.0234	265.69619259259
123792	18c1eda18f097ccec08553bcd36862e3568c1cf59b9e84c361d61a0d977809b6	2011-05-14 03:48:19	193	772	1	0	0	0	1	2	5000010000	374.0008	5000010000	374.0008	0	0	0	0	0	0	29.594966597222
123792	dbc807c7d63acb498a59d8ed3b5525b90c50c7834c8123e04a68c63f255d9891	2011-05-14 03:48:19	191	764	1	0	0	0	1	2	5004296934	374.3214	5004296934	374.3214	0	0	0	0	0	0	28.072715717258
123792	d708e4653be6c86dc971585b95d36aa31bda61d0c67b0958c375e45139bcbe2b	2011-05-14 03:48:19	1520	6080	1	0	0	0	8	2	4242000000	317.3016	4242000000	317.3016	0	0	0	0	0	0	190.15438611111
123792	bb9d84a96a9db638bae0fcd873cc2666f6b6e591d256b69ce739c0e4b4f950dd	2011-05-14 03:48:19	1304	5216	1	0	0	0	7	1	2262000000	169.1976	2260000000	169.048	2000000	0.1496	1533740	0.1147	383436	0.0287	103.96897592593
123792	2edf52cf793ae39864a3844600e3d69d48047226d08fbba1ed08b4ffeeadff4a	2011-05-14 03:48:19	618	2472	1	0	0	0	3	2	381000000	28.4988	381000000	28.4988	0	0	0	0	0	0	46.575222337963
123792	f13f9b80480a903f1e9b8311e777b5092fb9772d5a5ae94c83766ecde6e281d0	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	1505000000	112.574	1505000000	112.574	0	0	0	0	0	0	16.553432291667
123792	ffb9f06ca64bfdbc4eaac53b61352e8007f20c46f019855184e0e3a59458b98c	2011-05-14 03:48:19	257	1028	1	0	0	0	1	2	273000000	20.4204	273000000	20.4204	0	0	0	0	0	0	7.9303972222222
123792	4d06b90bf40b48effed40c0b4c2336ba6649b592b499806fd178fab880c2639f	2011-05-14 03:48:19	404	1616	1	0	0	0	2	1	1481081664	110.7849	1480000000	110.704	1081664	0.0809	2677390	0.2003	669347	0.0501	8.936013539096301
123792	4ca2c9175fe437feb6661df9b06e7fea488826d177ceeec9f299714182746c1f	2011-05-14 03:48:19	259	1036	1	0	0	0	1	2	16320000000	1220.736	16320000000	1220.736	0	0	0	0	0	0	0
123792	30a0768f0c640200f6f8b76dbfef0cbbcb0e279770b6d852428c9db8ed257b37	2011-05-14 03:48:19	223	892	1	0	0	0	1	1	263000000	19.6724	263000000	19.6724	0	0	0	0	0	0	2.2353173611111
123792	2ed605152524eba21dd640f5612dac5e9249412c09672790453e8bd890310e06	2011-05-14 03:48:19	766	3064	1	0	0	0	4	1	2200000000	164.56	2200000000	164.56	0	0	0	0	0	0	0.007556712962963
123792	dbff79e6784312212f53f15e95663ae7461039c44660b846db7776326c7c1623	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	4997000000	373.7756	4997000000	373.7756	0	0	0	0	0	0	0
123792	6c0374b901b1cb9f08c0d2762bdb1ed4256d3545d818a22238687672db8f2e4f	2011-05-14 03:48:19	257	1028	1	0	0	0	1	2	4958000000	370.8584	4958000000	370.8584	0	0	0	0	0	0	0
123792	208ebe8050782a13d481a6da696e3ae3686d8c6a2628124eb3243fa23fbc4fda	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	4905520684	366.933	4905520684	366.933	0	0	0	0	0	0	0
123792	49ac9957058e1321c12d943c40b7e49a6bdb28e758f8ed546b31abefebbbb55f	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	4312000000	322.5376	4312000000	322.5376	0	0	0	0	0	0	0
123792	832dc00d954c4c5f3288df56e5477a638c1eb12bb6f7521387def9952266c912	2011-05-14 03:48:19	4554	18216	1	0	0	0	2	125	5222570559	390.6483	5222570559	390.6483	0	0	0	0	0	0	28.13826218287
123792	12210480d043bbbc47a8396ef6f7512f2f67d115278c869ead28c7f99ef02827	2011-05-14 03:48:19	799	3196	1	0	0	0	4	2	1197195872	89.5503	1196195872	89.4754	1000000	0.0748	1251560	0.0936	312891	0.0234	0.006506777375
123792	3a10345a37e553b1bf244d99c3e0c532d0aeda49239c5722d23519570d05f852	2011-05-14 03:48:19	797	3188	1	0	0	0	4	2	8878000000	664.0744	8878000000	664.0744	0	0	0	0	0	0	0
123792	df1e60779f0f949f534f29c8b37b87c5aa6bdad91a86d23263840be4bfd7792a	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	585000000	43.758	584000000	43.6832	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123792	1546394ea7f5c98bcf434f263f7c56400aef4edbe2dd1aeeff02b1388fa1e119	2011-05-14 03:48:19	325	1300	1	0	0	0	1	4	588000000	43.9824	587000000	43.9076	1000000	0.0748	3076920	0.2302	769231	0.0575	0
123792	3762b451cd1b1595939f9d0dcfc1698be272d6dd15c472d0aefb76feeb01b01e	2011-05-14 03:48:19	438	1752	1	0	0	0	2	2	13000000	0.9724	12000000	0.8976	1000000	0.0748	2283100	0.1708	570776	0.0427	0
123792	df43f069393fd35cf87260e301f8cf398ed3de78bcf82f6d41d1dbb56eaf0577	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	4311000000	322.4628	4310000000	322.388	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123792	4f91ba18ab41ad8b88e56a3b4751100f4d261d83a5b62ef9677ed6820a575cfa	2011-05-14 03:48:19	259	1036	1	0	0	0	1	2	516000000	38.5968	515000000	38.522	1000000	0.0748	3861000	0.2888	965251	0.0722	0
123792	2eec9016639572a709618875095a9cd9294c0ea85a2a0d5f2dc0f4663a4e85e3	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	4210000000	314.908	4209000000	314.8332	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123792	d55ca76802766934e838846a146f12829421a0fc3e2d745ac3e27c13a3bf59df	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	513000000	38.3724	512000000	38.2976	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123792	43c30271587f4a87589ce16e1c558eed25ea10ef5c93c93b70f4eb31f4f68c1c	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	4201000000	314.2348	4200000000	314.16	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123792	4599cb523ebab92604ea26ef97dbcc7210a14c437dc66fabe4396c65e157708d	2011-05-14 03:48:19	257	1028	1	0	0	0	1	2	360000000	26.928	359000000	26.8532	1000000	0.0748	3891050	0.2911	972763	0.0728	0
123792	d40c7c4cd76b32c61738c09834f04ff43704e3221f8ce071af57a69f1c7c52c2	2011-05-14 03:48:19	257	1028	1	0	0	0	1	2	4076000000	304.8848	4075000000	304.81	1000000	0.0748	3891050	0.2911	972763	0.0728	0
123792	5597a1f8362c9d6224e6e7a3e06b26fc7f76e16d113c2c5a3c7da217d56da07e	2011-05-14 03:48:19	258	1032	1	0	0	0	1	2	298000000	22.2904	297000000	22.2156	1000000	0.0748	3875970	0.2899	968992	0.0725	0
123792	8c4bfe46da7b22a472acc3b77766de9df87f6659b53a3d6112a6f32056bc7b7f	2011-05-14 03:48:19	259	1036	1	0	0	0	1	2	3943000000	294.9364	3942000000	294.8616	1000000	0.0748	3861000	0.2888	965251	0.0722	0
123792	2533090785bac5365902bfbee74527aaf7aa9c97bec82ecf303697eb5d31ea18	2011-05-14 03:48:19	225	900	1	0	0	0	1	1	186000000	13.9128	185000000	13.838	1000000	0.0748	4444440	0.3324	1111110	0.0831	0
123792	49d964bf7bc4840663e791afc7b8b2f665903458344fce3ce83416af48c1389b	2011-05-14 03:48:19	257	1028	1	0	0	0	1	2	3804000000	284.5392	3803000000	284.4644	1000000	0.0748	3891050	0.2911	972763	0.0728	0
123792	367be002cf18034e90a08776b8131fc2aef6001c9ddd57dc6f6f59c382edf7e0	2011-05-14 03:48:19	259	1036	1	0	0	0	1	2	3685000000	275.638	3684000000	275.5632	1000000	0.0748	3861000	0.2888	965251	0.0722	0
