block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
134666	82c36005f93385c467096f6237215dae8ab8e507af7c45ed788f78dbf4c2d9cc	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	9671301930	1497.1176	9671251930	1497.1097	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	ea368d95ede1ff53420f3686ffaeff9091a55353bcdb860ef72e1ade5a7d64f1	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	2350750000	363.8961	2350750000	363.8961	0	0	0	0	0	0	0
134666	a078222b36429b0910da7989d039d7e57858b43b50a3e5b63381d84b793ac2bb	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	9100249248	1408.7185	9100199248	1408.7108	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134666	c5dd6b8d8d728e193049b7c0ef950d2aed149ad6b0dae3e70bf4d60320a1f845	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	8743550000	1353.5015	8743500000	1353.4938	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134666	42417b7e441ad11134e12b9b9c4dc3cb02552a552563cd05ac61ca301144f437	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	8410250000	1301.9066	8410200000	1301.8989	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	30bb978cdeb1a561a45fe3e6e046fdee29532907b0339ea9aa397d54910a7f45	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	2096750000	324.5769	2096750000	324.5769	0	0	0	0	0	0	0
134666	a84ce505cf0e81015e1b46c8b313ceb609645eaa70a43c3268d96931ae5777ba	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	2023000000	313.1604	2023000000	313.1604	0	0	0	0	0	0	0
134666	1091a71d53b881f42512785b0c25779ebf2d7706188a4368a9be8c2832942f17	2011-07-04 05:46:27	223	892	1	0	0	0	1	1	41000000	6.3468	40950000	6.3391	50000	0.0077	224215	0.0347	56053.8	0.0087	0.4393880787037
134666	38623cde16a2ed108f7039b91c670f8db232f2f9feea7f63b52dec557b639d8b	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	50000000	7.74	50000000	7.74	0	0	0	0	0	0	0.49586226851852
134666	57685c3eae246e503a54f38e24ab92a43fea405df7f65e0893790d11f369b9c3	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	7805995320	1208.368	7805945320	1208.3604	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	245f7d175b52e268a8fc996ff5e3e8deea6312fc86109d681a041e9d6e0db470	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	7717450001	1194.6613	7717400001	1194.6534	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134666	6a1d01d007f710880539a5fb402eb22757c13e510bd78b011bc9e3f38615ae8c	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	2535000000	392.418	2534950000	392.4102	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134666	dde24eb9d1735c671ed9441eb0241a758a377489cf7a2296cf61f2e9ce53f412	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	1904500000	294.8166	1904500000	294.8166	0	0	0	0	0	0	0
134666	be2440d1a2cd07f68c19afc54a2a8f86337760dd610d66002f260b5aadf24fac	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	7524900000	1164.8545	7524850000	1164.8468	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	6112d7bae533bfe066649c345160b7b7201921591c962e8b97a8fad150394029	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	1069250000	165.5199	1068250000	165.3651	1000000	0.1548	3891050	0.6023	972763	0.1506	0
134666	a04d818cefb5cae77cd6edb314fb376656976e7a4baabeef298a4215cd491f19	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	2436000000	377.0928	2435950000	377.0851	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	5e99ecdb07bd4a1638015522516af684ee3ce1f0a8557d426e3670101090e185	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	2415000000	373.842	2414950000	373.8343	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	4fb9f045d51dc5794126c9659983da1c68855cf0ba375b1db44c29ddb5da999d	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	112000000	17.3376	111950000	17.3299	50000	0.0077	193798	0.03	48449.6	0.0075	0.47358888888889
134666	fa4a1eabd28157eef2ca3f3f2bb46a6aa62059ad20a0bf5bdef33a6e48b41faf	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	2321000000	359.2908	2320950000	359.2831	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134666	296689fa1fcd3990cd49344e99a692d97e03bc5e9390c9ec957ad24bc20bf836	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	1374500100	212.7726	1374450100	212.7649	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134666	f63871b8a447ea1f3eda6e54ee87342c2e9e7e8e116b0cd396d51cd8d0686b0e	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	1500200000	232.231	1500200000	232.231	0	0	0	0	0	0	0
134666	9484fc215c0c2895634067eced18196364545f53cb8f82536642fd98e3855fa4	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	1891000000	292.7268	1890950000	292.7191	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134666	f0676ca1231c964d94602015b6cbc7cd54e6dc847bcfe3ab4ea98376d4a62021	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	2745000000	424.926	2744950000	424.9182	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134666	5f1c7a6a4330e076a6abc5d6f0a0a9b8eb6482dbe277fe0be6522f0c9f3453b2	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	1343306321	207.9438	1343306321	207.9438	0	0	0	0	0	0	0
134666	b78be699997aece3b44172d7550825bb7e859caa38b9470f5754696cc79ab045	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	1348500000	208.7478	1348500000	208.7478	0	0	0	0	0	0	0
134666	810f494afa3bc8ab897d693cf78a2eb4bdc20850396f2e0023688b0661f2abb1	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	1340100000	207.4475	1340100000	207.4475	0	0	0	0	0	0	0
134666	054bcf001179d36dd68c95c25bcc29687cfffb5d7d85f04d04b003ad6a1e9aef	2011-07-04 05:46:27	224	896	1	0	0	0	1	1	101000000	15.6348	100950000	15.6271	50000	0.0077	223214	0.0346	55803.6	0.0086	0.2809880787037
134666	9e6834ebb7cdba977547017a1f6bdb28f3a84c23e0c8e14d4e2d9621f7576768	2011-07-04 05:46:27	224	896	1	0	0	0	1	1	55000000	8.514	55000000	8.514	0	0	0	0	0	0	0.26819502314815
134666	08e1853ed9f47c4c56ea2224e065a811d35188c31fe3abafc7be0c3f68fcd374	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	5003900000	774.6037	5003850000	774.5959	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	88861be65c9d3dcd1673341bd1a5e2384c84b7688b180f4c0a8151f006770547	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	4998000000	773.6904	4998000000	773.6904	0	0	0	0	0	0	0
134666	e80f46414930797e2c8aab94ef376ade2062e20fda32bd9ca67bf5be20de78ae	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	4611800000	713.9066	4611800000	713.9066	0	0	0	0	0	0	0
134666	475bc9e4040b7380bc15cc564569d1413afa96bf5333c551abc3e3b49bfff43c	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	901389513	139.5351	901339513	139.5274	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134666	30991365b6cc7cd75defd914f16336a339fd1efa44a8192089f912afbadaff63	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	4505500000	697.4514	4505500000	697.4514	0	0	0	0	0	0	0
134666	3bf82c51d7deb00c7533c36c10ef8294fd81de6b436394061abed9f2bba3019d	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	4290264974	664.133	4290264974	664.133	0	0	0	0	0	0	0
134666	9a391cbbf6e0ec1ac33a448eea197b14d4fe103792b29ac9862df2457a71b504	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	4223000000	653.7204	4223000000	653.7204	0	0	0	0	0	0	0
134666	8ce7ba50de009a779f7321504cf68946bb0173e2054dd562ca2c0dd63ba2e484	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	4203676370	650.7291	4203676370	650.7291	0	0	0	0	0	0	0
134666	47d2d8562b797ea9571523dea86efb94240e74e847995d3e1dc7bbaa6cc69d46	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	113000000	17.4924	112950000	17.4847	50000	0.0077	193798	0.03	48449.6	0.0075	0.27054606481481
134666	c0f4029f4046db34debf5f9908ad13058ed540fbe811e77887d622d6389273ca	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	4050600000	627.0328	4050600000	627.0328	0	0	0	0	0	0	0
134666	efecce6380911c3e532e6cb89395a6f6aac08d7235cbcb0b59ab442c19b8bf83	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	1010790000	156.4703	1010790000	156.4703	0	0	0	0	0	0	0
134666	0245c3a9d546057781d3327654db79331080b647a1e0ef7dd60440dc3b13b433	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	3899800000	603.689	3899800000	603.689	0	0	0	0	0	0	0
134666	dbe1c479823d5533d061d5cf1188626f64cb75b17541de1fe38ea7c043188e7e	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	3870350000	599.1302	3870350000	599.1302	0	0	0	0	0	0	0
134666	4c270dd3de125af0f175a35c7739772fdefec5123ce996c90897579ed3b306f8	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	3856000000	596.9088	3856000000	596.9088	0	0	0	0	0	0	0
134666	ffe03a882aca4ddc819aa52ebe91edde7b50e1fc80d77b5c7714a2f2c6115350	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	955700000	147.9424	955700000	147.9424	0	0	0	0	0	0	0
134666	3403143d5a3a9587849a7f8e5219a4a7774c81f6f1a533ad492edca0f5eba48e	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	3827829769	592.548	3827829769	592.548	0	0	0	0	0	0	0
134666	d8064770c6b28d83d98d04f445eb46cbce972ecde6269835b0f0012b696e4bb8	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	3741600000	579.1996	3741600000	579.1996	0	0	0	0	0	0	0
134666	f8fd50a2b2f2323e4019152ff6daabee343f9bce3a701f626d13c2949d49622a	2011-07-04 05:46:27	1517	6068	1	0	0	0	8	2	17856035015	2764.1143	17854035015	2763.8044	2000000	0.3096	1318390	0.2041	329598	0.051	0
134666	2edc5375f87d5425a8b2002683bca4432b13b9e68b72e1d8dafe4873357bc20c	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	439493043	68.0335	439443043	68.0258	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134666	688c94c2dae841c4ae6068ce3ee563edd1b19bffbe8a8d168aa3cb45b6935694	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	1701900000	263.4541	1701850000	263.4464	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	cdf51fa3747f2569d24bd62374c9a180e5ec999d3ef21306b882356c43e15349	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	3391950000	525.0739	3391950000	525.0739	0	0	0	0	0	0	0
134666	d2499033939b172d9c260056a32c30c05b7a4cdba2ba79c00a2d8161db85c0eb	2011-07-04 05:46:27	765	3060	1	0	0	0	4	1	1000897818	154.939	1000000000	154.8	897818	0.139	1173620	0.1817	293405	0.0454	0.06323703125
134666	fb00393736ced74a70f3e1b01c4c1642c6846a9e3cb7bb9bf11e300c2744279f	2011-07-04 05:46:27	439	1756	1	0	0	0	2	2	399000000	61.7652	398950000	61.7575	50000	0.0077	113895	0.0176	28473.8	0.0044	0
134666	e521a85b1181332e185c39c704734b67b0e59347c35adfc62891d21cfda67120	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	1042000000	161.3016	1041950000	161.2939	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134666	84bbd2c10ac9597556f4258592acd16b1e1ba2ee1a78988a1799ba69f98783fd	2011-07-04 05:46:27	223	892	1	0	0	0	1	1	60000000	9.288	59000000	9.1332	1000000	0.1548	4484300	0.6942	1121080	0.1735	0.16213194444444
134666	c7e7f2a1575856b7321382ca4c7aef82d8fdfbbf3f24698eee94d33abeecfcc7	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	1014000000	156.9672	1013950000	156.9595	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134666	4c8d562e3de428fdd16500eb4a8799e6812a7c5caa976a2c66ca16f14d54f475	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	2895686201	448.2522	2895636201	448.2445	50000	0.0077	193798	0.03	48449.6	0.0075	0
134666	b622fceb2a6aa599360a77a3062407033b4880ef81a4a8f389fb04881951a417	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	684650000	105.9838	684650000	105.9838	0	0	0	0	0	0	0
134666	a7b368e1fcc7e4df79870110c1eea47fb932a695c633339b8e3efd7be18404e5	2011-07-04 05:46:27	979	3916	1	0	0	0	5	2	12000000	1.8576	11000000	1.7028	1000000	0.1548	1021450.06	0.1581	255363	0.0395	0.56439594907407
134666	d43980bd75c896bbf6abb7a0361b9ea1738dfd650f04852abd73c028c16eba9a	2011-07-04 05:46:27	223	892	1	0	0	0	1	1	41000000	6.3468	40000000	6.192	1000000	0.1548	4484300	0.6942	1121080	0.1735	0.12772164351852
134666	ae334543b62fb7772b7178db3f0192a2cc2b53cfcd226903a4f084cad227c5fb	2011-07-04 05:46:27	259	1036	1	0	0	0	1	2	1100000000	170.28	1099000000	170.1252	1000000	0.1548	3861000	0.5977	965251	0.1494	0
134666	bea07a1378cd4300b00cd9b041129b85ab2b2b3660df064713fedeb9f7a1898d	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	487500000	75.465	486500000	75.3102	1000000	0.1548	3891050	0.6023	972763	0.1506	0
134666	b74a5bd59b238190d82d02a679e588fdd92f18fe71bc949d6d4e075d77fd74e9	2011-07-04 05:46:27	902	3608	1	0	0	0	4	5	917000000	141.9516	915000000	141.642	2000000	0.3096	2217300	0.3432	554324	0.0858	0.011128240740741
134666	7216bcf776dd0bca00cac081df2bfeaef9e0f26863647433297fd916751b2c05	2011-07-04 05:46:27	438	1752	1	0	0	0	2	2	4850000	0.7508	3850000	0.596	1000000	0.1548	2283100	0.3534	570776	0.0884	0.057624340277778
134666	27f81dbcb85edc7161514d29bb21b6479132ad588c046f884ce7f9d58284482b	2011-07-04 05:46:27	258	1032	1	0	0	0	1	2	183391369	28.389	182391369	28.2342	1000000	0.1548	3875970	0.6	968992	0.15	0
134666	a8187fa6c998fa363882a38a981cb09325d3f561d782fbb536f32e5533481338	2011-07-04 05:46:27	257	1028	1	0	0	0	1	2	13250000	2.0511	12250000	1.8963	1000000	0.1548	3891050	0.6023	972763	0.1506	0
134667	12289c6816d468c853b84dfc3f7afd0c9a85930f9f3d3debba76ad1f1e8180a1	2011-07-04 05:58:36	135	540	1	0	1	0	1	1	0	0	5002600000	774.4025	0	0	0	0	0	0	0
134667	5fa73509de852ca8236322fb481cadc465e3dd2cdf86fa18bf4c82a7805de03c	2011-07-04 05:58:36	617	2468	1	0	0	0	3	2	112354946530	17392.5449	112354946530	17392.5449	0	0	0	0	0	0	359.42528679261
134667	6a9d6c0db46326c3b4785aaf0895da6b52f34691a30209549b42ae48cba7ee04	2011-07-04 05:58:36	224	896	1	0	0	0	1	1	1012500000	156.735	1012500000	156.735	0	0	0	0	0	0	56.8231640625
134667	07dd25cb6e0ad30964b61aa35ed8e837a84cf1fce7b3d8707f2118ddd55b57df	2011-07-04 05:58:36	159	636	1	0	0	0	1	1	5002100000	774.3251	5002100000	774.3251	0	0	0	0	0	0	32.627123564815
134667	520b8145e6eb798605bb3829111326b1478187aea257f8743a4ec89ea0b813f7	2011-07-04 05:58:36	257	1028	1	0	0	0	1	2	600000000	92.88	600000000	92.88	0	0	0	0	0	0	9.5802083333333
134667	e1be9af4a2137558a7fe0ff56ed421aa66d8ec3176b6433f7bf44a77d849eff8	2011-07-04 05:58:36	585	2340	1	0	0	0	3	1	680000000	105.264	680000000	105.264	0	0	0	0	0	0	13.025333333333
134667	478fb78cd8f5a53cdf57b333f2260004e17d7d8a7d40551d8ed0304c93c8558b	2011-07-04 05:58:36	439	1756	1	0	0	0	2	2	3862000000	597.8376	3862000000	597.8376	0	0	0	0	0	0	2.5459125
134667	819f0b6c9f924bf5931c51efedd362d7a7f12193055dee5e0b015ac48f683655	2011-07-04 05:58:36	223	892	1	0	0	0	1	1	5001000000	774.1548	5000000000	774	1000000	0.1548	4484300	0.6942	1121080	0.1735	0
134667	ff3eb276fd2f5ee7e1d8ccbaee2f44334e5770be6c21f5f0a3c8703edeb6a558	2011-07-04 05:58:36	618	2472	1	0	0	0	3	2	206900000	32.0281	206900000	32.0281	0	0	0	0	0	0	2.7149145428241
134667	f9b3d6b2bc33c6a97c297b00c58f2355c4d75436722c0551b7748f4a6bde7dcc	2011-07-04 05:58:36	258	1032	1	0	0	0	1	2	8408200000	1301.5894	8408150000	1301.5815	50000	0.0077	193798	0.03	48449.6	0.0075	0
134667	ef1adde95dc81cbfe59e0c1635fa2a8e0c1f8d0731fe307cacc0253171007bd3	2011-07-04 05:58:36	258	1032	1	0	0	0	1	2	7803945320	1208.0507	7803895320	1208.043	50000	0.0077	193798	0.03	48449.6	0.0075	0
134667	695c0d6057944b46424d4a851f438be48b67529e9272d171470450b51098573c	2011-07-04 05:58:36	258	1032	1	0	0	0	1	2	7698400001	1191.7123	7698350001	1191.7046	50000	0.0077	193798	0.03	48449.6	0.0075	0
134667	28ec04227ee43ddd3fb5526655b603610942b312ed04d3be1e6bd843889b6dea	2011-07-04 05:58:36	258	1032	1	0	0	0	1	2	7485850000	1158.8096	7485800000	1158.8018	50000	0.0077	193798	0.03	48449.6	0.0075	0
134667	0c8bc3120fa7181d382c6c158de1d1c951b574307a7054be742345aa57a7e90c	2011-07-04 05:58:36	259	1036	1	0	0	0	1	2	7314660000	1132.3093	7314610000	1132.3016	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134667	7dc71b32cbfb42a258c8b2581fa9815ea6339fdec0e536dfd2c5cdf3157be19c	2011-07-04 05:58:36	257	1028	1	0	0	0	1	2	6348059206	982.6796	6348009206	982.6718	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134667	c3df79b6ef6505ce78c2684e33d47897809ec17cb35772baab59c033cd47c978	2011-07-04 05:58:36	259	1036	1	0	0	0	1	2	5285150000	818.1412	5285100000	818.1335	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134667	cd8d272ce8e184f2122bd9943d0f285bda6010045a8e8b9de5fb115c98cb9960	2011-07-04 05:58:36	259	1036	1	0	0	0	1	2	4978850000	770.726	4978800000	770.7182	50000	0.0077	193050	0.0299	48262.5	0.0075	0
134667	f30d3b0e6d10a5850787860bf2484e90401b85b8f3f0f046dc67bbd263cb4591	2011-07-04 05:58:36	258	1032	1	0	0	0	1	2	4005825955	620.1019	4005775955	620.0941	50000	0.0077	193798	0.03	48449.6	0.0075	0
134667	47361bc1324a0aa19bb99cc68a1c95b4bce20c179b877f16b610a824658f5c9a	2011-07-04 05:58:36	439	1756	1	0	0	0	2	2	50208146	7.7722	50158146	7.7645	50000	0.0077	113895	0.0176	28473.8	0.0044	0.14894729868079
134667	ac9dccf68c5c94861641e034d480a3353819287493312ea6e67c162c0f89ca40	2011-07-04 05:58:36	257	1028	1	0	0	0	1	2	804950000	124.6063	804900000	124.5985	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134667	e51b95244e13027dfc9216501280584df53a05ab7a37b298417163ae58face53	2011-07-04 05:58:36	619	2476	1	0	0	0	3	2	11515958	1.7827	11465958	1.7749	50000	0.0077	80775.4	0.0125	20193.9	0.0031	0.075254808947454
134667	a5287c2683e9232dd82b705d01d39541fb543bd856aec16147935943abc47c3f	2011-07-04 05:58:36	258	1032	1	0	0	0	1	2	11250000	1.7415	10250000	1.5867	1000000	0.1548	3875970	0.6	968992	0.15	0
134668	47ac100b95a157f650fd61b1a8b5406c2361487ff11eef3407bf974259dc2988	2011-07-04 06:14:48	134	536	1	0	1	0	1	1	0	0	5017200000	776.6625	0	0	0	0	0	0	0
134668	9b571a2e651dff0aa1521b9afe2169a546f3995ca65d7d7659cfcb3e4043c844	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	4195104000000	649402.0625	4195104000000	649402.0625	0	0	0	0	0	0	0
134668	09cd963422f0104e012ed2ea0471704e7889a1ee8718b5c73ed7fb506e03fb07	2011-07-04 06:14:48	259	1036	1	0	0	0	1	2	3010000000	465.948	3010000000	465.948	0	0	0	0	0	0	415.95482638889
134668	aa8845126b02ef1a97cf9174226797ab25712f307eb54a1e89300042ea4c2011	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	22715316786	3516.3311	22715316786	3516.3311	0	0	0	0	0	0	90.377515027261
134668	924afa0bf9542de3c47fcefe159d9d79036823b2f7f9ddd2e997556b52a8b151	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	623114300000	96458.0938	623114250000	96458.0859	50000	0.0077	194553	0.0301	48638.1	0.0075	0
134668	28b4af6fc3eab6a8ac4cece4c5e0f07e3beef3c0e248b9d7064d4bfa7143956b	2011-07-04 06:14:48	438	1752	1	0	0	0	2	2	772000000	119.5056	772000000	119.5056	0	0	0	0	0	0	104.76098796296
134668	dae7bc0e2c9abb28dddf9df900b0aa03e1270e1172c7b4e28aa929f8f71432a5	2011-07-04 06:14:48	224	896	1	0	0	0	1	1	120000000	18.576	120000000	18.576	0	0	0	0	0	0	17.360680555556
134668	bd64462d5e1a6b5abdbfe99f990adc7658d09d1f4e9bed597cdee46f4584c5d3	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	4939410000	764.6207	4938410000	764.4658	1000000	0.1548	3875970	0.6	968992	0.15	19.652448861111
134668	178d736c791a71b26fb1f7d42bf6b7835333e9f12a2410e6bf86c6c3e1ddc92e	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	4889500000	756.8946	4888500000	756.7398	1000000	0.1548	3875970	0.6	968992	0.15	19.453871759259
134668	fb3eb070a2c2fdcb62930c4fb9489b0f49f7ece5e5ec45ba865950468ad3de0c	2011-07-04 06:14:48	224	896	1	0	0	0	1	1	200000000	30.96	200000000	30.96	0	0	0	0	0	0	9.0591898148148
134668	5e499f9db0399d29f72c0666bfbea232ea9ace578819183227382434ba25052d	2011-07-04 06:14:48	617	2468	1	0	0	0	3	2	531000000	82.1988	531000000	82.1988	0	0	0	0	0	0	21.724596296296
134668	e93456f593e6e562ec33ec4a6c7cb5668cfb4ef98b938313c6d05c4e274f3074	2011-07-04 06:14:48	223	892	1	0	0	0	1	1	300000000	46.44	300000000	46.44	0	0	0	0	0	0	7.0731944444444
134668	306b458d94278193cebdbfa9b2b4f7d5cc005b475f8c39ada6e2882e577bd3de	2011-07-04 06:14:48	2236	8944	1	0	0	0	12	2	591012457	91.4887	591012457	91.4887	0	0	0	0	0	0	48.850523386698
134668	cbd2ef1fd4a22f2ad671486e89e98e55f278231d6260467f55f868b9b7b133f1	2011-07-04 06:14:48	259	1036	1	0	0	0	1	2	19222942300	2975.7114	19222942300	2975.7114	0	0	0	0	0	0	0
134668	08e4ff4c5c6183882e8f483446c9cf9a295731301f23d1ad98f92f1807bf4dc5	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	114737500	17.7614	114687500	17.7536	50000	0.0077	194553	0.0301	48638.1	0.0075	5.3066226548032
134668	92b4be3852162c58411ec36c38519198024759d03530941529fed33f850bf744	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	44557000000	6897.4233	44557000000	6897.4233	0	0	0	0	0	0	0
134668	3e2bf855d610cb13730b17bba4ec7779b215e1348d51603a0c389a8dc37081b4	2011-07-04 06:14:48	801	3204	1	0	0	0	4	2	404000000	62.5392	403000000	62.3844	1000000	0.1548	1248440	0.1933	312110	0.0483	14.804349537037
134668	23360997070e765bd3800eff70189334100991b297a6c76e69f69587e9fe4220	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	19287080075	2985.6399	19287080075	2985.6399	0	0	0	0	0	0	0
134668	0a5b44c99402fcdfe0e388ff9351c5227afe14498e0210f0bd700ca3a4c10ca7	2011-07-04 06:14:48	438	1752	1	0	0	0	2	2	201000000	31.1148	201000000	31.1148	0	0	0	0	0	0	5.6728217592593
134668	2ff1975286a6042851a32537734dab9297dcd815f8aaa0403c4883783c25e774	2011-07-04 06:14:48	259	1036	1	0	0	0	1	2	4509950000	698.1403	4508950000	697.9854	1000000	0.1548	3861000	0.5977	965251	0.1494	0
134668	90979f3ae4ea9832d9ebc0417b299ad4a3eb43df5f88df4e2f4ae4e576921c46	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	12981150000	2009.4819	12981150000	2009.4819	0	0	0	0	0	0	0
134668	7c0395812f1b6b69e6614d03787efc6385e03d1c66bc6ba56bc557bcd119f8cb	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	4187134917	648.1685	4187134917	648.1685	0	0	0	0	0	0	0
134668	6b965316946da6c7d546e7a8e5b92cdee4be8bd69795d38ade03f780ea8acfc6	2011-07-04 06:14:48	224	896	1	0	0	0	1	1	10000000	1.548	10000000	1.548	0	0	0	0	0	0	2.1523865740741
134668	174af22f28c945dbf2ff01461224d9b6b05ba4f9ddb209c6e1be9fb9dbf1811b	2011-07-04 06:14:48	259	1036	1	0	0	0	1	2	11480962289	1777.2529	11480962289	1777.2529	0	0	0	0	0	0	0
134668	c817673d724164ff4b2990972c715c5535f5cabcdf830ea3ccefe3b6daef7128	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	10762860001	1666.0907	10762860001	1666.0907	0	0	0	0	0	0	0
134668	dacb49e7b86d8f939c66fc0752435a8bc1df6565b082b952a906ecbf1b82fcc2	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	9805000000	1517.814	9805000000	1517.814	0	0	0	0	0	0	0
134668	e3e98bb0961fb8e96636aac6e95e9f5cccf08368ee9180f27c35d30ef2a908e4	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	17853000000	2763.6443	17853000000	2763.6443	0	0	0	0	0	0	0
134668	4090204fc2c98d7bb8a03c106dfb831b77183c3113e2ac91c83438986f8f8cb4	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	17261667217	2672.106	17261667217	2672.106	0	0	0	0	0	0	0
134668	317a2a210504e493423ab9c6df195eb7e12186b08c59e9f4ded3de1f7496d431	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	14980746141	2319.0195	14980746141	2319.0195	0	0	0	0	0	0	0
134668	2e9e2e41737fcb2cd90cac883a531478e93aab8512178c8afebf461db4752604	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	14892700000	2305.3899	14892700000	2305.3899	0	0	0	0	0	0	0
134668	d90cc02e54728ff02830b6b844d3ede85bd9f6ddd8b41f5a4c1bc5968965c832	2011-07-04 06:14:48	258	1032	1	0	0	0	1	2	14598744565	2259.8855	14598744565	2259.8855	0	0	0	0	0	0	0
134668	fa7e4d6679d9fc3481040f41f5694c4a4421f3bcda929522c20b1f1121ce7d37	2011-07-04 06:14:48	257	1028	1	0	0	0	1	2	14503056794	2245.0732	14503056794	2245.0732	0	0	0	0	0	0	0
