block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
162096	df36affd332cede383424f1cb05df5241d297a02024ec9f06c10fbc28a14d521	2012-01-14 04:47:20	258	1032	1	0	0	0	1	2	48100000	3.1794	48100000	3.1794	0	0	0	0	0	0	0.51732552083333
162096	e241e154668d2001934ae2d88dbcfa26df8f73f05393c6efd2f39090baf9347e	2012-01-14 04:47:20	258	1032	1	0	0	0	1	2	2361231707	156.0774	2361231707	156.0774	0	0	0	0	0	0	0
162096	d5c98b22ff0702bb0a7eb3a97b531de13de72fa865c3644c589eaf7169de8501	2012-01-14 04:47:20	258	1032	1	0	0	0	1	2	2289580179	151.3412	2289580179	151.3412	0	0	0	0	0	0	0
162096	a381505682e8fd5049e4c8aedadad37d5fc7fbf521ed21187b371e309fe41b81	2012-01-14 04:47:20	259	1036	1	0	0	0	1	2	2235300001	147.7533	2235300001	147.7533	0	0	0	0	0	0	0
162096	2347ca9391f1d897b1c6c8175140c6d88b1589b6c31c46d51bec95a7d37c65dd	2012-01-14 04:47:20	257	1028	1	0	0	0	1	2	1625000000	107.4125	1625000000	107.4125	0	0	0	0	0	0	0
162096	93d73d93a35cdcb4b418ae136cd92fd2c60dda0b5dc7af728e570bf2aeb5d573	2012-01-14 04:47:20	225	900	1	0	0	0	1	1	100000000	6.61	100000000	6.61	0	0	0	0	0	0	0
162097	cc7a22fc74333c8f07ac607327335b6d388b3a6eb3430915d31a11ff61eb2e9c	2012-01-14 04:50:25	181	724	1	0	1	0	1	1	0	0	5001250000	330.5826	0	0	0	0	0	0	0
162097	33b68ef920e2bd8b80f369a9ccda83bfc553ed937aa522723d744add4906f039	2012-01-14 04:50:25	1157	4628	1	0	0	0	6	2	201200319	13.2993	201000319	13.2861	200000	0.0132	172861	0.0114	43215.2	0.0029	374.81605175563
162097	603285659fe96b08854ceb325bbcea5d2087374120daf4fd67b579a5735ef0ab	2012-01-14 04:50:25	259	1036	1	0	0	0	1	2	412452901	27.2631	412452901	27.2631	0	0	0	0	0	0	25.195668852233
162097	ca4c426831d028ced00c0f6558350b3605d1c12974a9ea4d8d360cd1f53d8a10	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	5196100000	343.4622	5196100000	343.4622	0	0	0	0	0	0	0
162097	c73ee7446e6efa6918ec39df18d9b10a77cd00cf28012dbe2d180ac93e43a437	2012-01-14 04:50:25	257	1028	1	0	0	0	1	2	448629610	29.6544	448579610	29.6511	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162097	2c29da84213de5b71f80327d2cad25589ed698320366859ab9f8223f68648e90	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	395008742	26.1101	394958742	26.1068	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162097	b2368f3a14aee93c8a0024ed6f770c14b149d6155f1ba5533d989394db088666	2012-01-14 04:50:25	257	1028	1	0	0	0	1	2	464100800	30.6771	464050800	30.6738	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162097	6d2a7507e5a8d791987fadd0e81a6e138c923f948425ac0e2599ea4bd292f4f2	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	280467683	18.5389	280417683	18.5356	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162097	fab956fd94daefda867952265225da42aff5a77bad35209b20acb385fd4b331e	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	300000000	19.83	299950000	19.8267	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162097	bc340d60fe9b90a2ed5e03aa3bff7cc95033a6dcc20156dac8d9d16bd5dc5a54	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	123314714	8.1511	123264714	8.1478	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162097	7574d53ba8c63de994b7ffb25fe3b29cc2932bc88c58fd50c1a6ac2a0162bf63	2012-01-14 04:50:25	259	1036	1	0	0	0	1	2	154875852	10.2373	154825852	10.234	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162097	6416b1fb09c1899efb78b8eaa480a93e2ac6a6b67b3b606130be8ddd418924f7	2012-01-14 04:50:25	257	1028	1	0	0	0	1	2	202899326	13.4116	202849326	13.4083	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162097	2efd299d21cd484a3069dfdf0ce1a17d820b794f293ae75d84a7f5a2334db503	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	8282480	0.5475	8232480	0.5442	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162097	0280332fd9cc26920e5b562667c81d9a25be8068016edb99dd4a1761d957ea8a	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	5900000	0.39	5850000	0.3867	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162097	e2fbe0a24b41d6f7c88a4f60e653cdfb1f6bc0bb62a140504e631439b2158879	2012-01-14 04:50:25	258	1032	1	0	0	0	1	2	5900000	0.39	5850000	0.3867	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162097	49c268b2d45d1fd759e316edea2d92551a35509317fffd5cf78d2e5214a71c5c	2012-01-14 04:50:25	259	1036	1	0	0	0	1	2	5900000	0.39	5850000	0.3867	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162097	3579b5cfb1c07079cbc51e540d6a441d3af20cbec7506f129425f456efbbefbb	2012-01-14 04:50:25	438	1752	1	0	0	0	2	2	4000000	0.2644	3950000	0.2611	50000	0.0033	114155	0.0075	28538.8	0.0019	0
162097	b68627644cfc796346d9c87ebc7391702672ac31d49026b65a930f6b5e5b5163	2012-01-14 04:50:25	439	1756	1	0	0	0	2	2	4000000	0.2644	3950000	0.2611	50000	0.0033	113895	0.0075	28473.8	0.0019	0
162097	04cb17424c8f40721173d5db3e95815cadd558c064fd8017fac43f1b551303b1	2012-01-14 04:50:25	440	1760	1	0	0	0	2	2	4000000	0.2644	3950000	0.2611	50000	0.0033	113636	0.0075	28409.1	0.0019	0
162097	e01648b5c254ae73c2b16a04935dc9360fcddb211b933ad8bc87f685ef9c2278	2012-01-14 04:50:25	437	1748	1	0	0	0	2	2	3750000	0.2479	3700000	0.2446	50000	0.0033	114416	0.0076	28604.1	0.0019	0
162097	100a6750c549b982b585737b7dc404df626efb8797d07dc55d97f6a058e3e5b0	2012-01-14 04:50:25	617	2468	1	0	0	0	3	2	4032365	0.2665	3982365	0.2632	50000	0.0033	81037.3	0.0054	20259.3	0.0013	0
162097	cd44fd169b9dd1c253e9bc8551d3cfb03e4fa2a4ee0a27b9c90db71af417ab93	2012-01-14 04:50:25	438	1752	1	0	0	0	2	2	3650000	0.2413	3600000	0.238	50000	0.0033	114155	0.0075	28538.8	0.0019	0
162097	49ada8bd4be6e5f8fcb4e03b6c1c1d44ddc6e2db1c923d93aa14afab70342869	2012-01-14 04:50:25	438	1752	1	0	0	0	2	2	3550000	0.2347	3500000	0.2314	50000	0.0033	114155	0.0075	28538.8	0.0019	0
162097	f5d5c55d060b11d7f1420d1563ed812b9c2ae3a99c2141715d0ce11faf7fc258	2012-01-14 04:50:25	437	1748	1	0	0	0	2	2	3450000	0.228	3400000	0.2247	50000	0.0033	114416	0.0076	28604.1	0.0019	0
162097	08d6f71335cd9ad5cbe271c288ba5f351eabe850b4eefa9f881ec4ef1610ac41	2012-01-14 04:50:25	440	1760	1	0	0	0	2	2	3400000	0.2247	3350000	0.2214	50000	0.0033	113636	0.0075	28409.1	0.0019	0
162098	af7074ef0f199c29f04090f5455928fd7cfe598232db5bf8b4cd93d5da7dc20e	2012-01-14 04:59:59	134	536	1	0	1	0	1	1	0	0	5001050096	330.5694	0	0	0	0	0	0	0
162098	d62822bb6ff5d4abed85d2205aa0e21dbbf13c62f9f5652a3d384924b8f86317	2012-01-14 04:59:59	438	1752	1	0	0	0	2	2	5590700000	369.5453	5590700000	369.5453	0	0	0	0	0	0	175.5162037037
162098	5eada09feb42b447ab9e3677c17a531c78ea41ae2572cabef6d6f02db70c5191	2012-01-14 04:59:59	192	768	1	0	0	0	1	2	5001700000	330.6124	5001700000	330.6124	0	0	0	0	0	0	40.7169640625
162098	23d7f17a849c1b5233352090a78902261d02504cca8a7c334f8ab2866b4fae5d	2012-01-14 04:59:59	258	1032	1	0	0	0	1	2	66805707661	4415.8574	66805707661	4415.8574	0	0	0	0	0	0	0
162098	e1c2a68ccc0242e6db62d39a8450d4a75de7477c211face91bfe6e17a0e14e10	2012-01-14 04:59:59	617	2468	1	0	0	0	3	2	1525044722	100.8055	1525044722	100.8055	0	0	0	0	0	0	118.28133586248
162098	bf182fb05ac3c025a9a23fe3b7439cd2e28f9c282f865699a19df39112853a08	2012-01-14 04:59:59	259	1036	1	0	0	0	1	2	1237000000	81.7657	1237000000	81.7657	0	0	0	0	0	0	12.340077199074
162098	64152cb53cbfb8f1ab7e1083466c18578de239beae50b4a2f8f019ed0f06a36b	2012-01-14 04:59:59	258	1032	1	0	0	0	1	2	7874000000	520.4714	7874000000	520.4714	0	0	0	0	0	0	0
162098	f7195ed3f6af01425ea5893d48b9be243680b9e5a662e95225bc58e80006e30c	2012-01-14 04:59:59	259	1036	1	0	0	0	1	2	1455097830	96.182	1455097830	96.182	0	0	0	0	0	0	0
162098	99f450c1a1d626dbf229228e059025fa32c818d3e1dcf3d04ac4eedeb968efb2	2012-01-14 04:59:59	224	896	1	0	0	0	1	1	3000096	0.1983	3000000	0.1983	96	0	428.571	0	107.143	0	2.030314968
162098	827d2ab6783d8604c483e9fc5e71a727682581660a16cc581f3b0049f761f98f	2012-01-14 04:59:59	258	1032	1	0	0	0	1	2	4671100000	308.7597	4671100000	308.7597	0	0	0	0	0	0	0
162098	219ca3167078551a56bcc7820ce86cde875d1852092a40e46ef08f6d6049ebcd	2012-01-14 04:59:59	225	900	1	0	0	0	1	1	53209972	3.5172	53159972	3.5139	50000	0.0033	222222	0.0147	55555.6	0.0037	0
162098	b5fd83e692d4595be0b936e99ef5ec09b89152b51bf899c6665b37f8cea07fcb	2012-01-14 04:59:59	224	896	1	0	0	0	1	1	484000000	31.9924	483000000	31.9263	1000000	0.0661	4464290	0.2951	1116070	0.0738	0
162099	74d40744dba01dd799ffda5e482605d97184889d62622b559c942bf80e4d81a5	2012-01-14 05:08:06	180	720	1	0	1	0	1	1	0	0	5003900000	330.7578	0	0	0	0	0	0	0
162099	db54f312736f74168ac1cde909da58f184f8739a6adb0b0bf64e86a7ece3ff0f	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	175550000000	11603.8555	175550000000	11603.8555	0	0	0	0	0	0	2282.4750925926
162099	116ac9bfbe8a31d566f8605f1531047bdcf1fc87c631feacf41f9e7d47827f24	2012-01-14 05:08:06	795	3180	1	0	0	0	4	2	46368075959	3064.9299	46368075959	3064.9299	0	0	0	0	0	0	4986.7501852243
162099	64e8600550a14f3c95785e3733e3292b3ec53bde6ccfae156a186e9f661996bc	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	11902000000	786.7222	11902000000	786.7222	0	0	0	0	0	0	307.25068101852
162099	f08c5230f81efdd5dde87379fcf4455a4749ebe1cdcefc764a4627c438d65fc6	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	11202000000	740.4522	11202000000	740.4522	0	0	0	0	0	0	289.45112291667
162099	4992796dc9ff348d6b23a4c12d4aff1a032f8b545e4c2278c71f1a027d61341e	2012-01-14 05:08:06	765	3060	1	0	0	0	4	1	2981025512	197.0458	2981025512	197.0458	0	0	0	0	0	0	337.9067259834
162099	98e244f6f8988702a24793ad32fcd9d0365883128a0902501af65eb79f28b758	2012-01-14 05:08:06	225	900	1	0	0	0	1	1	4760000000	314.636	4760000000	314.636	0	0	0	0	0	0	53.548347222222
162099	ec38572fbd9a814ccdb7eaea510aac92ab64b0b22691c97cfe8a9df355f5135e	2012-01-14 05:08:06	192	768	1	0	0	0	1	2	5002844492	330.688	5002844492	330.688	0	0	0	0	0	0	41.45470436525
162099	16ff1d901a645b8d28e329c1c465d6cf45ab82e0adefd6762bd025953714b0c3	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	7804000000	515.8444	7804000000	515.8444	0	0	0	0	0	0	0
162099	c108762d30328e29e963294bb79063c6954dce715f1fa2396d58b346484b68bd	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	500000000	33.05	500000000	33.05	0	0	0	0	0	0	35.481770833333
162099	36e684cb190dbe60de492ebb41650b9fafe8755b63cbc1f29f808f3dd064baa6	2012-01-14 05:08:06	437	1748	1	0	0	0	2	2	538923808	35.6229	538923808	35.6229	0	0	0	0	0	0	55.386285592267
162099	549eb655c038ee153fbefd8c1773c4d00ec5b2e2b7b64d40f0c27043f0fa8b1d	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	3388539734	223.9825	3388539734	223.9825	0	0	0	0	0	0	33.994426743478
162099	cc663beb01d8fae4c60516e9e351293104fdc8a5bcdc9edcfaffce2c79c218af	2012-01-14 05:08:06	1160	4640	1	0	0	0	6	2	6796113253	449.2231	6796113253	449.2231	0	0	0	0	0	0	66.980429681306
162099	2c107149b4b8a6d6918371662e89866db8d6c765902fbc20e2eb906f0b2b9ef9	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	170000000	11.237	170000000	11.237	0	0	0	0	0	0	9.6932858796296
162099	aa34664b7dd26ed5cb3feec8c02ad6d6fe529770847bfdd64e92d93d81b3ae49	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	12045667626	796.2186	12045667626	796.2186	0	0	0	0	0	0	0
162099	04ac0df066ba4ef46e9859015026614134665add68b2df17f561722d071173e5	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	9316065619	615.7919	9316065619	615.7919	0	0	0	0	0	0	0
162099	a860266d03a2e0f385258bbea2f77293c63fe1208a56f1db31d03f6f82d2f2de	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	8613400000	569.3458	8613400000	569.3458	0	0	0	0	0	0	0
162099	439b233cd567ae45ec56a77cc7e05a0244c96e67c200cb183f0229d4392251b6	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	8457060500	559.0117	8457060500	559.0117	0	0	0	0	0	0	0
162099	523e0c4c9336b5e3a30a05797d66ba9afc933aa90b0232cafbb0938ddd8eeb16	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	10006255352	661.4135	10006255352	661.4135	0	0	0	0	0	0	0
162099	2376e5bf8c5cece491e04dc1143315492115cdd710d5f5f58455a20ff413c28f	2012-01-14 05:08:06	224	896	1	0	0	0	1	1	10000000	0.661	10000000	0.661	0	0	0	0	0	0	3.9912164351852
162099	e54165c3d342f3220300619ba09b1d6a1ea67eb724c714e1f01a4ca4bd03255a	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	1012498100	66.9261	1012498100	66.9261	0	0	0	0	0	0	0
162099	e176ca4a9b7ae774f7695d15aaca6d6ea93a9b400fe94bf5a1f5dfaf09fefb8c	2012-01-14 05:08:06	225	900	1	0	0	0	1	1	400000000	26.44	400000000	26.44	0	0	0	0	0	0	0
162099	00384089d3f63e87c7d770d10fada923c90e72f2e3779ebfcc53767946a995d0	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	4890888829	323.2878	4890888829	323.2878	0	0	0	0	0	0	0
162099	8967ee5628816304e64c67dd9caab2ce4447c52deff99c56f0823d6deab7bb50	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	4905287586	324.2395	4905287586	324.2395	0	0	0	0	0	0	0
162099	a8f750835bfa20a0116c064f9c473cb2c2eb6944f02c254532285f7fe9b5bfb4	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	4843750100	320.1719	4843750100	320.1719	0	0	0	0	0	0	0
162099	7c5195a8724ebe195918ad37be988b9252fb83243c788807ef9640fd29c15100	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	4776099245	315.7002	4776099245	315.7002	0	0	0	0	0	0	0
162099	acf480e07656cbfc7cbec443ff7e3d3c10a5bd60d9c5d5d4f61ae82018d11792	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	4688876916	309.9348	4688876916	309.9348	0	0	0	0	0	0	0
162099	ff10570582a8bfdec453effc9d4a656b7990be0140c1cb8b5876e8f953018f4d	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	4436637339	293.2617	4436637339	293.2617	0	0	0	0	0	0	0
162099	fd03ea97c9a21969b839d076a72048739f159f6a043ff06dd82827cdb37b7588	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	4435476173	293.185	4435476173	293.185	0	0	0	0	0	0	0
162099	795754e3f76621918deddd84cfc500fa02ce4932ddd33bd68863c2abbc67c073	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	4247014733	280.7277	4247014733	280.7277	0	0	0	0	0	0	0
162099	3113304b8080d4c2c0f71001eed2ceea69a4872a47f84342f9fed988cbe3d6c5	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	4268751191	282.1645	4268751191	282.1645	0	0	0	0	0	0	0
162099	27098f0a9f7a60d6dd3a2df8d30f11ff0fb6232009c02dc079981c04c1e6f4d8	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	4193835161	277.2125	4193835161	277.2125	0	0	0	0	0	0	0
162099	4ad77c9e841118295cdcae6eb90fe8545a34e3f763f2a0aaa2bd5da6ac5bc7d1	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	4204291029	277.9037	4204291029	277.9037	0	0	0	0	0	0	0
162099	dc867d352f06a9456bdea1658e1ad070ba5c60276a52ec0963c5dd1ec5e18785	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	6231242555	411.8851	6231242555	411.8851	0	0	0	0	0	0	0
162099	722bc0680b953af1f2f1e7decf1fc40f7831a8b96c9ff10b33c385fb9ce33177	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	4040854391	267.1005	4040854391	267.1005	0	0	0	0	0	0	0
162099	0a7603f160a579318edf5a5140b2b15ba5e1bc0532bf812f3b1d120ec6fc27bf	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	4024799357	266.0392	4024799357	266.0392	0	0	0	0	0	0	0
162099	d8ba49f88b2098dbad4f81717de2322cb3fd6fd18b6ef7affef216612202f7fd	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	3975977517	262.8121	3975977517	262.8121	0	0	0	0	0	0	0
162099	80149e0111cd17e771907918d6e95b6b89375341ce8b48b20c1ca48cefb62360	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	7895922466	521.9205	7895922466	521.9205	0	0	0	0	0	0	0
162099	9cd627d444006cdc18007261b24bb55d6f4aa26d067e8c3237c193c797d06e67	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	3866904355	255.6024	3866904355	255.6024	0	0	0	0	0	0	0
162099	8feb46cc1da8b3fad278ec8b5f9fbeca0ea69ebabfe096d4d18c3727660ae49a	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	3732978911	246.7499	3732978911	246.7499	0	0	0	0	0	0	0
162099	e10f0b227ff89a549268435f7ba149fe94811b4a74a4de94f718ab2b960a6a68	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	105200000	6.9537	105200000	6.9537	0	0	0	0	0	0	1.2743445833333
162099	c70b9e4e2b743473a0e1fae84545df25233a8c404db0143ca41fcc67d6212f06	2012-01-14 05:08:06	768	3072	1	0	0	0	1	17	3994190943	264.016	3994190943	264.016	0	0	0	0	0	0	0
162099	dd8fdf1b8fdeb56e0b656af44e5e0a35031bc1889865191c243c0ab4760fc670	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	5000000000	330.5	4999950000	330.4967	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	4651326de02db0d5b83dde365cf07814efd561c681b081ee358feff0cbb6e4a5	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	1921319305	126.9992	1921269305	126.9959	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	09b224522c49ecdd7dbce650c7d695ee71217a2a0aa73583500ab9d9eb18755c	2012-01-14 05:08:06	616	2464	1	0	0	0	3	2	2476656000	163.707	2476606000	163.7037	50000	0.0033	81168.8	0.0054	20292.2	0.0013	0
162099	8ef5c642b0bf61fd8a6a22b4a87e37755636e3ecb2982efbdd8da6ddab4470ac	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	708526308	46.8336	708476308	46.8303	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	178a1806a1be9759ca6e8019106e0f929a6c87591ac2049d0c5bfe9bc151389f	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	686450000	45.3743	686400000	45.371	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	89eccf320cfc345da98d7bf9a28a787ae3fc3f6b5d0d19c19a48774d7c31f028	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	808322465	53.4301	808272465	53.4268	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	fb3c39ec48de97b1aad33cb1dc2d0e9ee543fbe004a4159e58a6dc37ca0b893a	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	637156341	42.116	637106341	42.1127	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162099	775d49d68566a121d2b00d28472235e4fd56b86d47bd70b14f24a178e7fef9a8	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	748000000	49.4428	747950000	49.4395	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	332af66fea2a8b823a73733d684bdb9e8ff8d020e711178e3c9f724763f776f0	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	743480923	49.1441	743430923	49.1408	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162099	372a5a3bb048eccc322cfd8d27df1abac5933b602b19d35c8ac5257f7b0f9f2e	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	740000000	48.914	739950000	48.9107	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	493023883033a146ca9de8036fc33369f59de9d2ae2296570b4b5721bc227dcd	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	1002000000	66.2322	1001950000	66.2289	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	bd8c4b09999e99ab467781827ddd58aec4bb027026994c8e65b9feb60814ca33	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	692927800	45.8025	692877800	45.7992	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	e0266f78bb5a0c3ed88a7633494ef1d83145a819d38446cf184e5e9ca60c2917	2012-01-14 05:08:06	1517	6068	1	0	0	0	8	2	3001108377	198.3733	3001008377	198.3667	100000	0.0066	65919.6	0.0044	16479.9	0.0011	0
162099	6e321f0b8bb3df56166850a5f73efd2b2fbe51b75ce9faa65cf2db62aa34bae5	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	755000000	49.9055	754950000	49.9022	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	bc407c7243d8ff866828577bad2a851ece528be4521be7f3c1acd12052b27852	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	464546397	30.7065	464496397	30.7032	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	5b4cebb290a9af72fb58333b61575e9c0f8d36c838186ea0b0426d0582702eab	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	536929126	35.491	536879126	35.4877	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	bc31f2557a7aa2102b202709a4e24fb2f577b2689a022da2f0a6c887ecdbec76	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	5000000000	330.5	4999950000	330.4967	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162099	00c13f6b7a9c1787ae409ba2183b50fc9a4cb9eb14e6097f1bc1236ac1e46d06	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	467968520	30.9327	467918520	30.9294	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	ff244c6eb932efb0b3f2c7690939571bbe82920cebe3a615435bd85882732f51	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	580000000	38.338	579950000	38.3347	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	b02cfd702f216d6da58fb0cd0595a3a833a76de522609d327521e52fe53324e4	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	600000000	39.66	599950000	39.6567	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	38d3d1032a6713b7fa20581787fa93df24125e8566c3f1772ed072036756d18d	2012-01-14 05:08:06	619	2476	1	0	0	0	3	2	244129740	16.137	244079740	16.1337	50000	0.0033	80775.4	0.0053	20193.9	0.0013	0
162099	6b7324b163c202554c5bec3221662e99ac150aa1bb638e56a9fa8addab340037	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	450340334	29.7675	450290334	29.7642	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	a1a3fbf49f07b762de060d3e88b856736a0b26aab04880ba1a5e75de5cddb398	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	442599940	29.2559	442549940	29.2526	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	aeab7645036a2453c62f0b94482da3e6da914ae8a69718675575b8fde3481714	2012-01-14 05:08:06	439	1756	1	0	0	0	2	2	29000000	1.9169	28950000	1.9136	50000	0.0033	113895	0.0075	28473.8	0.0019	0
162099	aebf92e2ef6121a71781b3292e45f3a54d3aa91463fd3527d91e340ae5200de2	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	64650000	4.2734	64600000	4.2701	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162099	72075a55fc83c67f482ecc4cf66371a765960d898819cdb294fa6ed8c879c198	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	117867667	7.7911	117817667	7.7877	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	c43bd7028afaa93b6215fbd3bd8b8ed43a23498172da446400580278aeb50ac2	2012-01-14 05:08:06	259	1036	1	0	0	0	1	2	289730954	19.1512	289680954	19.1479	50000	0.0033	193050	0.0128	48262.5	0.0032	0
162099	cce625e14de24e2643b5f7135324cf88be19fab94fef0284d3f5287731d43097	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	278151281	18.3858	278101281	18.3825	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	50726581e94c12b0fed5be9fca39118a5e73f81d53aa46c8b020574d2e353770	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	88592841	5.856	88542841	5.8527	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	81a4c711ca0d35625e19633146004a06b334e4385308d0af36df7bff3cac816e	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	98282480	6.4965	98232480	6.4932	50000	0.0033	194553	0.0129	48638.1	0.0032	0
162099	0d20cad9e48980325d78dee1adf6512f11fbcf0abb1d369cf499b2085928b080	2012-01-14 05:08:06	618	2472	1	0	0	0	3	2	225219873	14.887	225169873	14.8837	50000	0.0033	80906.1	0.0053	20226.5	0.0013	0
162099	11d42ebd8012988c30b4f7c62bc733413d9b9c2fbad8bf08dfa1f71a0ecf87a5	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	89484947	5.915	89434947	5.9117	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	809ad1e7c3dcbbc3cc3db105f2ad6757177596d477b4a25206bf452c9147f195	2012-01-14 05:08:06	258	1032	1	0	0	0	1	2	144695130	9.5643	144645130	9.561	50000	0.0033	193798	0.0128	48449.6	0.0032	0
162099	e65d4d2597b0c125b27c8e92872d347103a55a5de4433c78bdcde2792616a3be	2012-01-14 05:08:06	257	1028	1	0	0	0	1	2	14181788	0.9374	14131788	0.9341	50000	0.0033	194553	0.0129	48638.1	0.0032	0
