block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72718	ec5b76b5fb18e55a2a5769e7171ca9036f7edb51ab8b3518fe38480937b7cee7	2010-08-06 17:50:22	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72718	1aff4a51fd20158b99a34816ee9a5292631471e2c6dfae08375cadf7cbe60077	2010-08-06 17:50:22	1448	5792	1	0	0	0	12	2	60002000000	36.0012	60002000000	36.0012	0	0	0	0	0	0	8083.2753847222
72718	520d918930f4cf1511eb10f2c572d56ad3dfb405834bc12c189139997da031c8	2010-08-06 17:50:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72719	dd656bb0db5ca9284727f1a4549a4c005bee460105472de94daf8500c34cb058	2010-08-06 18:02:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72719	ee393c8cdbad2df8562028b0905548c6d56e91d0ffd908707188c59ad2deac73	2010-08-06 18:02:08	257	1028	1	0	0	0	1	2	17500000000	10.5	17500000000	10.5	0	0	0	0	0	0	174.81770833333
72720	7cc874574bdf02de30b7b66d803b46b8c995234f450e36f0b85ec5b0813e3dd9	2010-08-06 18:29:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72720	aa932d31b7f6e41653057bcd662895dfecb9d1ddec0f994ce68f81d73604f0ef	2010-08-06 18:29:00	405	1620	1	0	0	0	2	1	250000000	0.15	250000000	0.15	0	0	0	0	0	0	34.667013888889
72721	2f6dc8a034871881a5c543f76f8e8f556784a352ef6120277b60aa46f0b4b9fd	2010-08-06 18:33:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72721	5c1f47c2475728888c62dffd7447f2acd002cb2b5b57e09c516bb9e6c0b6209f	2010-08-06 18:33:19	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.190393518519
72722	79fdf52d522f94210a332984e473582563b8ed341152eeeb153de9e35a41ac87	2010-08-06 19:03:48	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72722	543c9c037be012c1b6413c7e4582d52c0b4afa888ad5ad62c4ab9b67c4796ff1	2010-08-06 19:03:48	223	892	1	0	0	0	1	1	80000000000	48	80000000000	48	0	0	0	0	0	0	348.05555555556
72722	c07bee36b5f0313f57fe5be4f2b39915a9ccb0f7ccd376185acec982c976f0f7	2010-08-06 19:03:48	257	1028	1	0	0	0	1	2	150000000	0.09	150000000	0.09	0	0	0	0	0	0	0.090902777777778
72723	c7f200d26f349281224864961310b7298920c20a4cf70b6a13438d1cfbab0b6b	2010-08-06 19:11:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72724	d6addbfc25ef95dec077b775b2a227e82c64a3e86d99dad4534e5d611a037348	2010-08-06 19:22:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72724	8dc88ea58aaf18b54385d6262074a03dc0bd16807e6466d2bd52d0b583d59ba8	2010-08-06 19:22:41	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.0043211805555556
72724	e9d61b0470b1804d9229a90923bcf1741f2aff2f3d59200a9d75fc133160f22c	2010-08-06 19:22:41	258	1032	1	0	0	0	1	2	145000000	0.087	145000000	0.087	0	0	0	0	0	0	0
72725	e1e9ed74d1f55861b810f5f04e4e2095cd3bfd5c9461a13c0129b8f8fee7d46c	2010-08-06 19:26:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72725	1418a2312f1d9994225f469990915fe4cf191a4b7293f92f602e5cd08a65866f	2010-08-06 19:26:22	258	1032	1	0	0	0	1	2	250000000	0.15	250000000	0.15	0	0	0	0	0	0	1.0023726851852
72726	b4d2704f4e865885e9d3e72ffe94e5fd610986c3e5dd028e143ba7a159a3529b	2010-08-06 19:33:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72726	14ddcdc23a59813f88450745612984bab3fcf9b5abc4dcaeb679571b3dfdf83d	2010-08-06 19:33:35	404	1616	1	0	0	0	2	1	20000000000	12	20000000000	12	0	0	0	0	0	0	78.06712962963
72726	92d59a80cff75db61eb4742fb914945b9102a9e4b6c3533a9dd131de430a0109	2010-08-06 19:33:35	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	44.435763888889
72727	c2699e39944684817bfae6c080c302249e69e6b9a743d4a47689b29b453d8c2b	2010-08-06 19:36:31	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72727	4b4171aac8e3173401c7730023b4dcda7c8a58d71547aafe05d51311a5abba17	2010-08-06 19:36:31	258	1032	1	0	0	0	1	2	140000000	0.084	140000000	0.084	0	0	0	0	0	0	0
72727	c29a5a83f305d077d8bf793483d0686c4cd0f9b550c017d2abfd7d7c54e20c76	2010-08-06 19:36:31	259	1036	1	0	0	0	1	2	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	12.524305555556
72728	229dce22468e46e41bb6d803e31eda9b6d2d480cd48f35b3b77bcc19c0e1960f	2010-08-06 19:38:20	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72729	37d58757654e2347f5bca6d80042ac344372c4b0e4b848fe8bf0e1146deec5b9	2010-08-06 19:45:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72730	1dd0baafa23be9b324f9ec9669dd79fb3ea65a489752778240e724b541cfd330	2010-08-06 19:48:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72731	33819f6fc3dd44e08d53318097968f75af0120ffa09683d89b22b3d6209dd736	2010-08-06 20:06:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72731	3f5976220b3e9a90a1cf43c98c2ce8e6cdcc269769c5857f8fdbb3a55859fb47	2010-08-06 20:06:57	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	100.09085648148
72731	b8cbcdc419588bdd776f49815faa96c05c55afc3da3c2f1871142ce5d5335b06	2010-08-06 20:06:57	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.853587962963
72732	85a8d192f60e7eb3506f5becb85e85a92eaaefd666b633e6e32736d41b22e651	2010-08-06 20:08:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72733	82d5b65c5eb4fb042199d92794ca4761388eed0795e5a430abcb8014d350af17	2010-08-06 20:25:26	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72734	15276aebf71b4805abf432ce015b311baaaa5ecfeed561b62cbfcf903abd6236	2010-08-06 20:54:18	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72734	7e67b461484941b04a86d00f9989b9232c14b8d235f2021eeb931e100ad59453	2010-08-06 20:54:18	191	764	1	0	0	0	1	2	2148000000	1.2888	2148000000	1.2888	0	0	0	0	0	0	209.75592916667
72735	be0c131071b9fb2b195fe2c2b1c90adbed5e8295cd5c2097f2f216f9db2dfac4	2010-08-06 21:06:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72736	4e0c6bd885808764c6cbfeac929b48285625f7987c5fe842368713b6803a29f9	2010-08-06 21:06:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72736	26ff404ce5fc5a056bafda34ffcd2ed1215a03032bb6ab77cfa9b39fe97f564b	2010-08-06 21:06:31	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	65.043402777778
72736	86532fe292b956994d2240693ed214e85d518ddf8b16780935788fe2907a7faa	2010-08-06 21:06:31	436	1744	1	0	0	0	2	2	120000000000	72	120000000000	72	0	0	0	0	0	0	668.15972222222
72736	9ccf3d349361f505dae25718b3b45e71b0581af74f2e8142ce21d13bc6d99bd7	2010-08-06 21:06:31	192	768	1	0	0	0	1	2	416094000000	249.6564	416094000000	249.6564	0	0	0	0	0	0	207629.60570625
72736	c1591828ffcda5d328a58fadcb513c1724a91a49e71be75e60af3211c3e4087c	2010-08-06 21:06:31	258	1032	1	0	0	0	1	2	135000000	0.081	135000000	0.081	0	0	0	0	0	0	0
72736	fe91dc0561f35ed5a1633256a92a5b6f5f2f1e56c7e3f6815bac0b4046be2d7e	2010-08-06 21:06:31	454	1816	1	0	0	0	3	1	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	970.44641203704
72737	798b2cab647d8c061f78bed801f924074349ac6bcdd937e0354d1e2dd74717d1	2010-08-06 21:23:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72737	bdf99fc49f103cd052a7996f437e533ad59ad081c36af8af43d78bc2ed34f1d5	2010-08-06 21:23:38	224	896	1	0	0	0	1	1	4000000	0.0024	4000000	0.0024	0	0	0	0	0	0	0.53625185185185
72737	d93b33691852c8f7f80c5ebcfbed44bccb0f6966b51371a459ca5488abe48350	2010-08-06 21:23:38	257	1028	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	0
72738	39b3eff2da1f2df82c8ec4f7f611e5ce4e3490fe80d9ecde830f17d2cd5dc342	2010-08-06 21:27:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72739	7535f633fd2b3f9c69f828ca91ec241b79d216db8c1632ff16cb45d78d9f52bb	2010-08-06 21:37:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72739	24d4a0341452d1120327d9bebe2c4b35dba9e47a5c2ea80bc38a0150a9661a18	2010-08-06 21:37:45	257	1028	1	0	0	0	1	2	2000000000	1.2	2000000000	1.2	0	0	0	0	0	0	0
72739	95f01e5658949e801a7ca7241655dbde96284c257cf5790d0fffcf46872a1560	2010-08-06 21:37:45	224	896	1	0	0	0	1	1	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0.027797916666667
72740	6c14fc9b74ee1e72975172f58be9185c88b3f712bd09ba1b8fd953ab52c54714	2010-08-06 21:52:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72740	9474ce7365c132f497513cace91ca609804d0b174fc6fd14f7e7c1de52e9fa9d	2010-08-06 21:52:14	258	1032	1	0	0	0	1	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
72740	da4794cdd0fcb90d06ae24745fa391a3fd9d1e7686f52233e8902910b349f341	2010-08-06 21:52:14	257	1028	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
72741	bc324541aed26c26499cd6750ec40a4343275c1e955fc002f29c9257eb20a740	2010-08-06 22:10:44	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72741	1ebcdf2cd479bcf69e63829dfe99c7f533505aa4e41eb6ee5f85b132be8c97d2	2010-08-06 22:10:44	585	2340	1	0	0	0	3	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.53284479166667
72741	3a51fe217e257355f6ac3e6327bccc0e0a57c91f882e444e0de6f4d341fe8deb	2010-08-06 22:10:44	224	896	1	0	0	0	1	1	20000000000	12	20000000000	12	0	0	0	0	0	0	0
72741	79087eddc9cf088e2d2bcbed737ad07bfb24e8619ab729685745c1b35badaac9	2010-08-06 22:10:44	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	103.52835648148
72741	ba7a5a59c9fce290d192bce17aef21fbcf8cdeb0ec849146fbdcf0ab4a88a6d5	2010-08-06 22:10:44	764	3056	1	0	0	0	4	1	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	5.4911487268519
72741	c0b2523f9fff075c6db4d576ef44c7abfbe89592fcf96e56efacad6aac00dcd9	2010-08-06 22:10:44	258	1032	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72741	e56a85a3b9b7a2466cbde9339b54a499fda283381cfc1f37879de69c4cc81cc1	2010-08-06 22:10:44	258	1032	1	0	0	0	1	2	130000000	0.078	130000000	0.078	0	0	0	0	0	0	0
72741	b8c0bf3b70e2c4b7f040c15b9bb0be4e1d75eefd8eb3015a1b5b4ccb712e1e5d	2010-08-06 22:10:44	223	892	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72741	0a749d1c6d4ab3279530f503c4bb345f3a93dc20603d29c31840bda98242fb62	2010-08-06 22:10:44	404	1616	1	0	0	0	2	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72742	7a0bd79792a19057b5ba6ad77ffc84980aea9b4aa3ea30380f2c13d20058f6f8	2010-08-06 22:18:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72743	865e7aeed5781533cb7094bf43b915e3da55db59ab5f85838e22778fcc50ea47	2010-08-06 22:27:29	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72743	8a9213059babd12346f4b47f237fa1c733aad6450f54363ebbbe53710a66f9f5	2010-08-06 22:27:29	258	1032	1	0	0	0	1	2	125000000	0.075	125000000	0.075	0	0	0	0	0	0	0
72743	d9c3bb0326dcff46267f593f8b3931c4d50b2f015581cd550aec48fa9073675d	2010-08-06 22:27:29	258	1032	1	0	0	0	1	2	120000000	0.072	120000000	0.072	0	0	0	0	0	0	0
72744	c7ac259c90d59c3a799a5e98924312a92dd4c3352eb4bc036deb00fa313160b8	2010-08-06 22:48:00	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72744	3d914996af083630bbc6385660e675600cbf0955cb2d3e7ba29e9c6daf0e66c4	2010-08-06 22:48:00	201	804	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.384259259259
72744	66784b49a66d5b368d05607ab14f2c27147afdb487b33b1d84a0bf2aa2a24b5e	2010-08-06 22:48:00	192	768	1	0	0	0	1	2	5000000000	3	5000000000	3	0	0	0	0	0	0	1079.0677083333
72744	764d03db61b17f3ee2c5779b764ce904e8729dafb134dd7906b0e1d5d71ae42e	2010-08-06 22:48:00	258	1032	1	0	0	0	1	2	115000000	0.069	115000000	0.069	0	0	0	0	0	0	0
72744	c53f2694ec004ad47fef9e3d9aee08bee0f2e9fbd1db3a1e30c0289969495cfe	2010-08-06 22:48:00	1804	7216	1	0	0	0	12	1	60000000000	36	60000000000	36	0	0	0	0	0	0	3919.3894675926
72744	defd1c6036492fc86cd65cf8b8035a7716516506add516a66eda0d258c8d7091	2010-08-06 22:48:00	2235	8940	1	0	0	0	12	2	85000000000	51	85000000000	51	0	0	0	0	0	0	7332.4212962963
72744	0071bb056173ed0d4767a00b2ce35234efa1db07cc9a0036af06dc61ff39c285	2010-08-06 22:48:00	257	1028	1	0	0	0	1	2	110000000	0.066	110000000	0.066	0	0	0	0	0	0	0
72744	7dee3f5f3f6a937d50723750600537d01b4e52509b4c3c362dbd762a42423c1f	2010-08-06 22:48:00	1331	5324	1	0	0	0	9	1	169000000000	101.4	169000000000	101.4	0	0	0	0	0	0	1337.5702677083
72744	93eec374f6ee15ccbf5698d3f70ba9ab40e929b1779ee7de6f239b854ea37f36	2010-08-06 22:48:00	259	1036	1	0	0	0	1	2	105000000	0.063	105000000	0.063	0	0	0	0	0	0	0
72744	da6fa45b7b6c22909984a266b5d0dbeb12b206ec1184de42b96950cc42be177a	2010-08-06 22:48:00	259	1036	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72744	bdea62fad246ff78d9b8a14615be77f4d7aa083df48a5150695a4e25b12ae274	2010-08-06 22:48:00	258	1032	1	0	0	0	1	2	95000000	0.057	95000000	0.057	0	0	0	0	0	0	0
72744	81820523be8a4c124b7b8842802e63f040d768a4e855fe18b4a1394dda70fb3e	2010-08-06 22:48:00	257	1028	1	0	0	0	1	2	90000000	0.054	90000000	0.054	0	0	0	0	0	0	0
72744	53a3a3aa36ebf6a79e32c49af369cc474eb1502e2aab99ae69319cb11c0abde2	2010-08-06 22:48:00	258	1032	1	0	0	0	1	2	85000000	0.051	85000000	0.051	0	0	0	0	0	0	0
72745	f84a4150c4011fe3956e15c978f99995b80d9548e2aa697b0d3a092e1c4f5a5a	2010-08-06 22:57:27	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72745	79de92448998e19d0e771f3a35d6caa12b86a8acdf6a3ee956276e4d3d6df78e	2010-08-06 22:57:27	258	1032	1	0	0	0	1	2	80000000	0.048	80000000	0.048	0	0	0	0	0	0	0
72746	4bebb84662cd4a2d518fed340813098c3b1b85cd40bd5ef30b7a0e66a6c9a9b9	2010-08-06 22:58:00	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72747	25a751527b46b3655c820db1dcfad34e00916935dca1564f15406938e4811f9d	2010-08-06 23:03:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72748	eb6f497959b7dfcd53bb700c2e28c6d87a2ed24004aaf0c326fc93d069ed345e	2010-08-06 23:07:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72748	8a70881e11e283b200f89474f16482beda7e8ed5c634d7532f5dc91886a15f39	2010-08-06 23:07:55	257	1028	1	0	0	0	1	2	75000000	0.045	75000000	0.045	0	0	0	0	0	0	0
72749	f981abcad7dcf7734906eeae8d6d091586a9d699d46a65ade195b654673fa0fd	2010-08-06 23:23:37	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72749	239330d539dd245d842e70136c74ad0b63a02caf65765adb7f6bcf87f88cf941	2010-08-06 23:23:37	258	1032	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	1.099525462963
72749	9d951026ed223df4105f44606266ec7ee459bb5e68606cb51be7cd134c47c4a3	2010-08-06 23:23:37	259	1036	1	0	0	0	1	2	70000000	0.042	70000000	0.042	0	0	0	0	0	0	0
72749	e295990a36ebf4f3d24beb70715273247fc6ad6182f58ac7d95c4dd07a023e98	2010-08-06 23:23:37	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	93.774305555556
72750	22a12de7d290682e6fe50e8c6aba037672580a628ba895df48fae5a7bf19a661	2010-08-06 23:42:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72750	7c6df9291344175fcd423869a994fddcfec54748ce49bad901bfef4a575a6379	2010-08-06 23:42:23	223	892	1	0	0	0	1	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	1.5236493055556
72751	4a1d9b4d010c626a2075c6d1c5d54af73a3e78d11f107afe8b66f4b184e2712d	2010-08-06 23:42:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72752	431e0bbef45a1d7467cf0e8709de63b2207c5a179acaa02998db7d0bab59e1a8	2010-08-06 23:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72752	1912251a576fead37d8c38ee13d8046a3c5b7ec839306bc571dcf55239e7e11d	2010-08-06 23:50:53	223	892	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	173.109375
72752	7d32776c3a9db55be1d6748e92a3cefcdc5ac0fd827a59170be3206246b2baee	2010-08-06 23:50:53	419	1676	1	0	0	0	3	2	15000000000	9	15000000000	9	0	0	0	0	0	0	2835.0671296296
72752	c43feccb170ca923cc0914e47da5dceb22a572a513eb6e3347e96ec01550fbc7	2010-08-06 23:50:53	1122	4488	1	0	0	0	6	1	19608000000	11.7648	19608000000	11.7648	0	0	0	0	0	0	888.30757071759
