block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
88967	7dd95015e7d9700382c62e0682c727e95e8de857109161506549e5b8ce3a4be8	2010-11-01 10:30:28	258	1032	1	0	0	0	1	2	300000000	0.57	300000000	0.57	0	0	0	0	0	0	0
88968	b096ca0046f8c28b51e65c19b94db45ee9c582992c210333ade356eb3d446866	2010-11-01 10:38:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88968	56e5ed8be41a6d981940af167688fd4e0711d58c733b695925ec38b9cf9c43a0	2010-11-01 10:38:48	224	896	1	0	0	0	1	1	100000000000	190	100000000000	190	0	0	0	0	0	0	0
88969	2a179c20877c7eae6319fae301ca3217b0e4073d5a52c46b392c89503fde4200	2010-11-01 10:40:11	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88970	d3fd2bd52931c6fd6b985d838c07bd50f7d9e85fda7ebe8ac908e0a8f12b3199	2010-11-01 11:02:02	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88970	1f058aa4f04dd309a69d81ca9e52f2b6f8a8bda65de378a4a2f573f340f13ae0	2010-11-01 11:02:02	1068	4272	1	0	0	0	9	1	45000000000	85.5	45000000000	85.5	0	0	0	0	0	0	498.64814814815
88970	bbb116f8ed13c9585ff082d450c3cfa489d163dc28f5a69ec3f40116d246435f	2010-11-01 11:02:02	1217	4868	1	0	0	0	10	2	50001000000	95.0019	50001000000	95.0019	0	0	0	0	0	0	30706.644876968
88971	e1c98b1a0955947ecd12fdf3f39b43e64c1cf7bcc78fb73d86fda8fd7ba554d6	2010-11-01 11:02:04	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88972	e9c55edccad980cf32f95ada16dd419f3c410309c284c11857e5d2e8498a3381	2010-11-01 11:03:03	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88973	4fe24510d0181d2a468e521adb26f64ff19dc9c8d3d3a696b1251eec1539051b	2010-11-01 11:15:51	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88973	ef78e1e436f4387e7602529acec96322c357c6ed1cb4414d288bed1b3d247253	2010-11-01 11:15:51	585	2340	1	0	0	0	3	1	400000000	0.76	400000000	0.76	0	0	0	0	0	0	11.452673611111
88974	7aa995cd66bebc294db7c8b9f584101dbb63cc2a3dc22b96ec6c70a4eeae3d66	2010-11-01 11:28:34	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88974	7b3a398fa537bf7b69e55353d3e16141531a38c1bcf9f7211cb4555bbd9cce28	2010-11-01 11:28:34	223	892	1	0	0	0	1	1	200000000000	380	200000000000	380	0	0	0	0	0	0	19235.833333333
88974	9bef28b138b452c585939cf69c7356c7fd3348499f34060cae10f51a9ecac8e7	2010-11-01 11:28:34	223	892	1	0	0	0	1	1	200000000	0.38	200000000	0.38	0	0	0	0	0	0	2.7634953703704
88974	ae723f6f3775188b11f10e1ee686d134d59573cdfb980c8afb1653863cd20cfd	2010-11-01 11:28:34	258	1032	1	0	0	0	1	2	49505000000	94.0595	49505000000	94.0595	0	0	0	0	0	0	0
88975	b397579ac966b048e29f79dbc5c5bbfbcbdf5262c0bedebc8dc6ad372dd359d0	2010-11-01 11:44:24	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88975	01da38e86f0beea116897578426e576ee1445f7f35efa8761f49422d8ce3266d	2010-11-01 11:44:24	257	1028	1	0	0	0	1	2	80000000000	152	80000000000	152	0	0	0	0	0	0	0
88975	2d0d6e8376e3e9e5d4a509ff2502ac4748332c702064a8fc770063b247dcccfd	2010-11-01 11:44:24	259	1036	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	0.43453703703704
88975	592703547c915c0e7410785226df0cfd032505c5c4061dbb5d42fa2108cfab58	2010-11-01 11:44:24	259	1036	1	0	0	0	1	2	36000000	0.0684	36000000	0.0684	0	0	0	0	0	0	0
88975	99632289018eb2f949a985d1212e744498720971d0e5ada50f02a274c7fb9ce2	2010-11-01 11:44:24	584	2336	1	0	0	0	3	1	27000000	0.0513	27000000	0.0513	0	0	0	0	0	0	0
88975	a1a4afbd3480eb417fb13f70c02bb0b8ace999fa37eb467e134be9fbbf48319e	2010-11-01 11:44:24	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88976	5b06bceb8dc9e0c9bd1cc743a70548c26687df87218dd20039b4c541f6db42ac	2010-11-01 11:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88977	9d1afde2729cef821b24f55e2b84ac32c0f220786b48e90a4ef45cf46c716866	2010-11-01 11:48:47	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88978	8a715e68fe52d1954f7dbb9cca13c776983a09e4476ba5eb34d73d5423668518	2010-11-01 11:52:13	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88979	30d7c4f87feabbb1a9059f9496a5a3a06dfd8637b957092b090dae662985abb7	2010-11-01 12:06:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88980	d777ea6c46ad61b040e1aa5673e2dca8f062b9e7c740b01ee6192645004ed9f0	2010-11-01 12:10:00	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88980	5c16525d24ce6b9947b76018b928e42ca9e5f3194a9d2476a83bc35ccdf54c07	2010-11-01 12:10:00	404	1616	1	0	0	0	2	1	54000000	0.1026	54000000	0.1026	0	0	0	0	0	0	0
88980	7aa5d7dbf673304e14460c3dd3316526cd648170f11d16a6d48c033ec08199c8	2010-11-01 12:10:00	584	2336	1	0	0	0	3	1	135000000	0.2565	135000000	0.2565	0	0	0	0	0	0	2.5192083333333
88981	d3fbcb90e00376830d61921f2cf94cf104ad0874ab71a193272f3f425a6360fb	2010-11-01 12:27:01	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88982	50d0a60056140c1791477efeb51f1aa0a333675e5ab0e6e9d3c4d0fb534c5127	2010-11-01 12:30:20	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88983	d59b69a77f604e575222d3be7c90e15045c49fd165de5f66432389ec26730400	2010-11-01 12:36:39	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88984	192c564717c343a3a9944e7d5dded5f77cccd6f3f711f537fdb8e3411afaf15a	2010-11-01 12:44:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88984	4d60693f073acaf21a1487796a0790d37e0e7630960cdcd9c41f91f08422cad3	2010-11-01 12:44:16	1350	5400	1	0	0	0	8	1	10006000000	19.0114	10006000000	19.0114	0	0	0	0	0	0	446.32716157407
88985	c728dd17a19298ca77848755ee0ce4119f66fe24c5867307455fd534a6cd455d	2010-11-01 12:51:17	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88985	103c3a01976e2c7b62df9782485af90fb64daacf328116ce78f4665ee24e9d20	2010-11-01 12:51:17	257	1028	1	0	0	0	1	2	23000000	0.0437	23000000	0.0437	0	0	0	0	0	0	0
88985	f16d1865e7258c26f2635a956965697bc38c4d831d461e58bfb6bc8d77193f53	2010-11-01 12:51:17	438	1752	1	0	0	0	2	2	17000000	0.0323	17000000	0.0323	0	0	0	0	0	0	0
88986	0b1645f2d0658c09a8fcede1cb8c8b64329f00e80e2018fa9e39bf03780cdb28	2010-11-01 12:56:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88986	1322df51de0901f4c087df9a6320578ad51927d051376176f9de6f83a039fa3b	2010-11-01 12:56:31	257	1028	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	9.3208680555556
88986	7fa2dc6d182c3e4703594bce840c4a553dc0c8ba4ac57607ecb29f22fd5e6c61	2010-11-01 12:56:31	438	1752	1	0	0	0	2	2	78000000	0.1482	78000000	0.1482	0	0	0	0	0	0	8.9152835648148
88986	aa1a2e583d281d642ef6d64afc3847d338ae2684f5180607c4c4629379ea818f	2010-11-01 12:56:31	404	1616	1	0	0	0	2	1	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0
88987	14a51f1fce28321bce683eb84265aed63e37e4ea06059150c0a9ce0c9cd3153d	2010-11-01 13:01:15	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88987	006c30513f5458ff918d64d24c92ef3df3e66ee77b9714db5283ce831d98ee56	2010-11-01 13:01:15	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88988	bd7b65685caeda7daaf8a00da3fd9b20e2ef1ee57567e0be075c0458e8b45d38	2010-11-01 13:11:48	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88988	b730f1c338981b736d605fa2dbbda82dd2132df2b61da24a91924119839f62ab	2010-11-01 13:11:48	224	896	1	0	0	0	1	1	80000000000	152	80000000000	152	0	0	0	0	0	0	1642.9907407407
88988	f2476d55c9900f6f60b94bd95617492c602c33975b5a3d0c31b49319e437d2c3	2010-11-01 13:11:48	259	1036	1	0	0	0	1	2	49500000000	94.05	49500000000	94.05	0	0	0	0	0	0	0
88989	86a766f0011696abf628de126ac9c2f414e3d74b383b0c31d2f4fa8ed4702b59	2010-11-01 13:27:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88989	3d48d0180186c0de5d6f75a0ff1d1125f7ae495640fa5c9544d722cc7af4858a	2010-11-01 13:27:45	257	1028	1	0	0	0	1	2	50000000	0.095	50000000	0.095	0	0	0	0	0	0	10.415196759259
88989	7210f5ee817961dcb9b9e368365e08aa060fa84a15b10236e3989c0ff1421a16	2010-11-01 13:27:45	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	65.668402777778
88990	afc83024e59f0da2376aeb08bca3ba6b156f95032bc2e22c80d270afe66b673e	2010-11-01 13:35:16	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88990	0956b7571e20a7b05d8d213cd2f265d113ea52ac958d4855e921dc35e2e4a726	2010-11-01 13:35:16	404	1616	1	0	0	0	2	1	56000000	0.1064	56000000	0.1064	0	0	0	0	0	0	0.21483194444444
88990	29b0501b3b083173356eed096c0fb0c7a499565492fe0480a7aa22a26a26275a	2010-11-01 13:35:16	158	632	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88990	39b5259eba51c8b2a07babd11111a1f3d7a57baee2ff5cc07da532ff14e78229	2010-11-01 13:35:16	224	896	1	0	0	0	1	1	16000000	0.0304	16000000	0.0304	0	0	0	0	0	0	0
88990	cf1239fc273694a9d1b623f370a2f450682be396e89999b09bad0a3390fb94ce	2010-11-01 13:35:16	437	1748	1	0	0	0	2	2	23000000	0.0437	23000000	0.0437	0	0	0	0	0	0	0
88990	e9b7f1048dab6b22138060ee5daf6fd38eb1ba10cefac62d3243b0b28b2ef0ab	2010-11-01 13:35:16	258	1032	1	0	0	0	1	2	54000000	0.1026	54000000	0.1026	0	0	0	0	0	0	0
88990	f1e5ad65515a7946257ec498a89312aefc1de79e6262cedb09b49b140e72e740	2010-11-01 13:35:16	257	1028	1	0	0	0	1	2	64000000	0.1216	64000000	0.1216	0	0	0	0	0	0	0
88990	1b202b0c5a0be541376e495446726d2e8ab1ea42cfa7e367cf868a826360cd8f	2010-11-01 13:35:16	259	1036	1	0	0	0	1	2	34000000	0.0646	34000000	0.0646	0	0	0	0	0	0	0
88991	69d13e5dda649128679b33b8c87931b4344075cf0f58eaa87567c67e8afb59f3	2010-11-01 13:46:55	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88991	0baa1fd5312b07719151a304faa062a99a1734a221c45175f88b5e85214b847f	2010-11-01 13:46:55	224	896	1	0	0	0	1	1	80000000000	152	80000000000	152	0	0	0	0	0	0	0
88991	567a7dc27730d38d639823b988a6d4e241be42d478fd78f4e7a5ef0f21017885	2010-11-01 13:46:55	157	628	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	0
88991	670ade0cd572dd649904d7c747d7e4de3bcdcff53b96a4369c8e387aa1dc7668	2010-11-01 13:46:55	259	1036	1	0	0	0	1	2	18000000	0.0342	18000000	0.0342	0	0	0	0	0	0	0
88991	76856ea58f6ceb124b8964647119adcf20c1d6bfd29e3572ede4d7e73a573091	2010-11-01 13:46:55	225	900	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.10580902777778
88991	a1246b3241f8ff92a2e7497de7fccc448256674bc936a0d1927038b3f8eb124e	2010-11-01 13:46:55	3460	13840	1	0	0	0	30	1	150000000000	285	150000000000	285	0	0	0	0	0	0	2306.7083333333
88991	3b7e1ced365830439437ace40c00a1545d522dd2a93fe2395febd89fbea99f41	2010-11-01 13:46:55	584	2336	1	0	0	0	3	1	35000000	0.0665	35000000	0.0665	0	0	0	0	0	0	0
88992	837520c92ea2ff985c4c66f8d8ee63cf1e38db21338c40f68ca5e20b602feebc	2010-11-01 13:50:06	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88993	4b3260f11ea6787c54a5e09b45f114f59b071b47fe8baca9caec92f80b4c1001	2010-11-01 14:02:56	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88994	5ebcf8f511bf124648bcdd588066fbddf7499863c38684200efa2eda5dd0cbb7	2010-11-01 14:06:29	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88995	8ff484c7c0c55425d7d69370d8b1e850258a1177ea12170192904b0ca15a0b4c	2010-11-01 14:09:45	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88995	4b7faa8f3cb74b1b63fe154e4d90ab800085379c1aed50714262cd7667665b66	2010-11-01 14:09:45	258	1032	1	0	0	0	1	2	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0.0047893518518519
88995	67d9bf9b9f13ca0cd94f9b7b053e8b1d9eb3fad4a089630e18b775461bd3756c	2010-11-01 14:09:45	404	1616	1	0	0	0	2	1	40000000	0.076	40000000	0.076	0	0	0	0	0	0	0.41849305555556
88995	911c40eace1ae95c2857fd33b11772621424197f84e979afbee4cd1bea2ce841	2010-11-01 14:09:45	223	892	1	0	0	0	1	1	20000000	0.038	20000000	0.038	0	0	0	0	0	0	0.0047893518518519
88995	d3fac53e1c2378c148722a3c2d4e5517489cf6da814e13e096c5af8acbd9f61b	2010-11-01 14:09:45	405	1620	1	0	0	0	2	1	13000000	0.0247	13000000	0.0247	0	0	0	0	0	0	0.0023040509259259
88995	d9638ea79375e5f77edf8e8eb98403435d4ddc4c4acc0afb830a82c6d6e51e67	2010-11-01 14:09:45	257	1028	1	0	0	0	1	2	16000000	0.0304	16000000	0.0304	0	0	0	0	0	0	0
88996	86273413bd7734b99bc4e004f227d5ed1a7edfaf0a58f9e0ea3f9caafee011df	2010-11-01 14:17:08	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88997	d0f19f6d7076cadfb44b5c10fdcdf6de7bc4ba433f0f2d385f768f5c56305280	2010-11-01 14:22:48	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88998	9739fc7b255bdd0cd2272ae712c61f17c09ac496a1889656ee7b36130e28b9da	2010-11-01 14:44:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
88998	87d0e9bbaac930adbe1c4bb7a0f8676a9e0de73ed586ae21a65359ee912d3cc8	2010-11-01 14:44:56	258	1032	1	0	0	0	1	2	3000000000	5.7	3000000000	5.7	0	0	0	0	0	0	11.136458333333
88999	20a0bfc743774698747295505df03116a2480a6bdf1abe0e342aad0c13c0515f	2010-11-01 14:49:56	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89000	b519666e38e7cf65275ce98fb1a91befce5aabdc03abcf06972fcb66eb3ee741	2010-11-01 14:58:48	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89000	33466bb783bc651fb185aaa5382bc2845c0b80ef7768049433df4878e4b63662	2010-11-01 14:58:48	257	1028	1	0	0	0	1	2	185720000000	352.868	185720000000	352.868	0	0	0	0	0	0	369228.08339815
89001	cdf638f29063c8ac2854a40503cd838daa1b28160ae6510069b0e73dd0818fe7	2010-11-01 14:59:27	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89002	3c65d04cff7e0227d6633191ff892bce9db8458c708c125aa3bd9298e293d49b	2010-11-01 15:00:03	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89003	d6955d680650a3fe4d45123b6b77f4fd07a242ef615105bfb02810f93a3d6e2d	2010-11-01 15:04:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89003	2713ce7bd0f5a3b1440b6176f3455517bf59d31fd1ba14e9b0c6b89b66006c00	2010-11-01 15:04:42	159	636	1	0	0	0	1	1	5000000000	9.5	5000000000	9.5	0	0	0	0	0	0	34.039351851852
89004	d38af057a9c59e768b3b23192c8fb8dcd2c05a2fb83c4f3036abca2b7224d4a2	2010-11-01 15:05:42	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89005	7ec8996c7a2320c4eab3a5bdae38850855947acbbbf6e239dd5a281482392738	2010-11-01 15:09:08	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89006	838cbc52430c586723c680d6c6a3c1233b5e3221bf5a4a071452c60679be4230	2010-11-01 15:09:44	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89007	41b497fc4d9c62e734d1779e4ca2013e5f33c4eb8c2f17801bd9d64dff118147	2010-11-01 15:10:41	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89008	b39957f6164ad75e77a642492756464106691cb0f8fac56cbf4dbc094dc174c7	2010-11-01 15:20:31	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89008	8ca2cb92f1885acfb820176e02ac0db09cddcfed3969b32a8fefaac67ff96c3f	2010-11-01 15:20:31	257	1028	1	0	0	0	1	2	39250000000	74.575	39250000000	74.575	0	0	0	0	0	0	271.52005208333
89009	928b0fe50aa203554291dce3952d1df4eb53225eabc4209717381d68f86e133e	2010-11-01 15:23:30	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89009	4f03761cfcae1946967aa78ab54b5f7bf22ce92817b7093ecd36a9fc1afe5578	2010-11-01 15:23:30	257	1028	1	0	0	0	1	2	49495000000	94.0405	49495000000	94.0405	0	0	0	0	0	0	45.267302083333
89010	330931eca103983309f2884bdc6abc23b4888bcf18d5939150ddadb171ed9a41	2010-11-01 15:27:49	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89011	1e567ce40ad3298b4f382222e1e3f448356d803bc01e805d257dd83cc8ee9cb6	2010-11-01 15:46:54	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89011	6543f7e280b170f1f1eabd807d9a67ccbcf50d3b73a463e01304b5a6de15bd7c	2010-11-01 15:46:54	259	1036	1	0	0	0	1	2	86372000000	164.1068	86372000000	164.1068	0	0	0	0	0	0	4107.9282953704
89011	f5b61535ce1d000ab02849369c1aef34c81f506ba4301dd3b320f37a924aeda8	2010-11-01 15:46:54	258	1032	1	0	0	0	1	2	2241000000	4.2579	2241000000	4.2579	0	0	0	0	0	0	0
89011	2d4243ef9c529d4ebf67c6a43358e8a0269c8b0e3d1e3f1cb07fb1b26f71278a	2010-11-01 15:46:54	258	1032	1	0	0	0	1	2	1945000000	3.6955	1945000000	3.6955	0	0	0	0	0	0	0
89012	4b8ae227542ec37b0ec9da628086f83361a631b47bb97aa98ba3cf986a9f79b4	2010-11-01 15:52:07	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89012	2a69ab3b679c53d5b2b67a4d6c93a2acabd94117a08aad0a9a5a7885c3ab7369	2010-11-01 15:52:07	224	896	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.27742013888889
89012	2b23602ed41f0ea82d5231495d5e8c036d1a066a8616896502617d4112d32056	2010-11-01 15:52:07	439	1756	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	1.7515740740741
89012	2e94446d51ffd452eaa45d0ad51a351cb685c8a997965c615549cb2466911ff0	2010-11-01 15:52:07	257	1028	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	25.066157407407
89012	c9d6d83d254fbbe7a94654099bd2558edd581c69e4cf7b23c6d36e1edaf7c2b2	2010-11-01 15:52:07	258	1032	1	0	0	0	1	2	1000000000	1.9	1000000000	1.9	0	0	0	0	0	0	6.1917824074074
89012	cb13cd68288264c052be72e2ecaf69d033e1c464b5fbdd0f8a2e252484a10570	2010-11-01 15:52:07	438	1752	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	1.7653240740740999
89013	9314c5aaf9c18346a2a6fb336108401753b8a3dd9f88323de6ff29e1e8feef7f	2010-11-01 16:14:50	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89013	49320956f8e1e45be62ecb37e22b0a0a70a096a89e36feed885e4026d88ccbe7	2010-11-01 16:14:50	223	892	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0.21427314814815
89013	60a3ad479a360749a466c04ea77ab7aa2578d651c0872b9d17680170f85791f0	2010-11-01 16:14:50	223	892	1	0	0	0	1	1	500000000	0.95	500000000	0.95	0	0	0	0	0	0	25.594328703704
89013	7f25d26d0bec0235ea3ab20a6fb7c0185f063d90595ee70dc00d2e5171df728d	2010-11-01 16:14:50	259	1036	1	0	0	0	1	2	140000000	0.266	140000000	0.266	0	0	0	0	0	0	2.8409143518519
89013	92e885c1d1ea3a7e28726aa2706376d8354838fd1d5d69b1ebb8dbca4e5380a7	2010-11-01 16:14:50	259	1036	1	0	0	0	1	2	49490000000	94.031	49490000000	94.031	0	0	0	0	0	0	0
89013	fe36777a4c338686b5303210ff5f85530a3c5880d3ebd44235ad66bc1c476c16	2010-11-01 16:14:50	259	1036	1	0	0	0	1	2	49485000000	94.0215	49485000000	94.0215	0	0	0	0	0	0	0
89013	ebcac57d83aa2d3198cdae3dd10ebf22f3a0733ae8edb518408618fb1d9cbad1	2010-11-01 16:14:50	258	1032	1	0	0	0	1	2	49480000000	94.012	49480000000	94.012	0	0	0	0	0	0	0
89014	da65205e895379f8b95c4055a308032a5e920e653fe68908eb5c6cd4224ad869	2010-11-01 16:17:53	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89014	678ba63655979ca631f1d952d5cec415bcbd270ef8934addf288872a4fa3e6ac	2010-11-01 16:17:53	438	1752	1	0	0	0	2	2	110000000000	209	110000000000	209	0	0	0	0	0	0	1355.3819444444
89014	76b8dec70abfbb3c8e30c645e09c8ce52aa03875b0521329be1332ee02666a77	2010-11-01 16:17:53	405	1620	1	0	0	0	2	1	12000000	0.0228	12000000	0.0228	0	0	0	0	0	0	0
89015	34bd02df93bcfce72604573a2d4ee97a1390a64a6c2be995606f144100d87425	2010-11-01 16:22:58	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89015	190e465e475959bb66ea3c2eaf8c9aef5f6b815bfad0963d5a80fedcc7f9adc6	2010-11-01 16:22:58	405	1620	1	0	0	0	2	1	12000000	0.0228	12000000	0.0228	0	0	0	0	0	0	0.013390509259259
89015	49e5c77bf346fb121df12b59ff8fbf29a941f4cdb045aa4411497a5c1ae1a059	2010-11-01 16:22:58	259	1036	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	28.914143518519
89015	6892cffec6cf9b3d17e18fa3c3e5a310d770e3a4ba67ec4a7c8a873ad3f9a098	2010-11-01 16:22:58	258	1032	1	0	0	0	1	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	25.087581018519
89015	8881ba14230a8db5eaaa1202d8418cfed4ded2a3c2715d32ac5ea03dc0db5088	2010-11-01 16:22:58	225	900	1	0	0	0	1	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	0
89015	8ea91d246593c0b2ddc4e4643cead5711791a268d23e9274ecca602c19d891ca	2010-11-01 16:22:58	438	1752	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	0
89016	e6d0f791c34472e4a9d695a6a3aab08f1d475e7da53600c46feb2d1233a9735f	2010-11-01 16:32:29	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89016	d663399c6004e7e70393fa3caad87de543688604b3ca44927324dc40ec18a8b8	2010-11-01 16:32:29	438	1752	1	0	0	0	2	2	100000000	0.19	100000000	0.19	0	0	0	0	0	0	1.7796064814815
89017	55f6406d4aa024e65d97087a2bf0b14c0eefd91a98327bebb65fb0706354b167	2010-11-01 16:40:56	136	544	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89017	66e39bbbc225c1ffab29543fecd9563f5309237be6180aaa859591a9e21bdc4d	2010-11-01 16:40:56	403	1612	1	0	0	0	2	1	150000000	0.285	150000000	0.285	0	0	0	0	0	0	8.0865451388889
89018	577c73eabb5eb982cd0316288d4995c1761f58b9d9c1980c1f4d367949bc7af6	2010-11-01 16:59:12	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89019	daf2612cc88328dfa02e77b3d0a3f38437dfb6dd4ad6439c8fee97da1689f558	2010-11-01 16:59:22	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89020	28e987f094287f6c563461f9b60b6b69fa95249e3174059eb6156b8e6e7c3181	2010-11-01 17:19:37	135	540	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
89020	61e435af3190e7e0502cedf5feef5f6028ccec2ff1ccbed29dae398ae48e85ec	2010-11-01 17:19:37	979	3916	1	0	0	0	5	2	14499000000	27.5481	14499000000	27.5481	0	0	0	0	0	0	2740.5384467593
89020	ec3269b7ee6f5fde59e72f26da2f9504d4796e259f5964fe8c11241c0a84967c	2010-11-01 17:19:37	405	1620	1	0	0	0	2	1	24000000	0.0456	24000000	0.0456	0	0	0	0	0	0	0
89020	ec632a1ae8a1c1220c613efbc70b7d5252c7c8d46fec04a0b51b2c245f8f250c	2010-11-01 17:19:37	257	1028	1	0	0	0	1	2	8000000	0.0152	8000000	0.0152	0	0	0	0	0	0	0
89020	edd4d9d544ba4880e5a76d24582e614a9d1b0868fd760b5b86e593bd3b592d79	2010-11-01 17:19:37	402	1608	1	0	0	0	2	1	10000000	0.019	10000000	0.019	0	0	0	0	0	0	1.1675184027778
89021	2af69460dad55ba77318b6852c066b2b6624a5d062b99b44dae30da3ce4f401a	2010-11-01 17:20:31	134	536	1	0	1	0	1	1	0	0	5000000000	9.5	0	0	0	0	0	0	0
