block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
93736	afb3b5c20cbfca9eb3705e98f2bafd1879e0c496aeb3b2194f7b48dc41700b81	2010-11-25 12:24:13	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93737	4360223484f98a1c4a212389f7f77ee2c6a11b0c9e5190a0850b1b9f0b9cdb6b	2010-11-25 12:46:15	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93737	c1be20a2f96a1d3b28e09a65f954a3645cf7237e8312476a9f5073a5397d2846	2010-11-25 12:46:15	258	1032	1	0	0	0	1	2	5000000000	14	5000000000	14	0	0	0	0	0	0	1572.4201388889
93737	2f2c4fd332af765a8831248f7c773ef6c927fa9b2fba9e8e1a83c69477ee57fc	2010-11-25 12:46:15	258	1032	1	0	0	0	1	2	43491000000	121.7748	43491000000	121.7748	0	0	0	0	0	0	0
93737	59f83e76af39b43f283db75826e3a1c621f346cb87eda14075dce690d85371ab	2010-11-25 12:46:15	439	1756	1	0	0	0	2	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	23.870925925926
93737	ed226ab3924460541e4469ed5b1c1e3546aaadf78aa7b38d5fccf40f1c68bdab	2010-11-25 12:46:15	439	1756	1	0	0	0	2	2	100000000	0.28	100000000	0.28	0	0	0	0	0	0	7.9923148148148
93737	cb629361da7bf67dd16b34414ca26f0873e439b55fd11f5d489fc34ec1541709	2010-11-25 12:46:15	258	1032	1	0	0	0	1	2	4419000000	12.3732	4419000000	12.3732	0	0	0	0	0	0	0
93737	a7597323d4e64805526ec6c85d935b39d6671f921d14ec53e342af7190465909	2010-11-25 12:46:15	258	1032	1	0	0	0	1	2	1511000000	4.2308	1511000000	4.2308	0	0	0	0	0	0	0
93737	17034c357f1d25a3beccde833dc47a45f54592cf6fd6c182913221a066dce038	2010-11-25 12:46:15	224	896	1	0	0	0	1	1	25000000	0.07	25000000	0.07	0	0	0	0	0	0	0.29061053240741
93737	3183b9815336a5c7edac49bbbd321975bf10fc3c1d0774a49528108cac5ef066	2010-11-25 12:46:15	437	1748	1	0	0	0	2	2	20000000	0.056	20000000	0.056	0	0	0	0	0	0	0.23248842592593
93737	94237f2baf32762093a09eece9b4f76d6daadebb8542493c87ffdf6280c4b059	2010-11-25 12:46:15	257	1028	1	0	0	0	1	2	2000000	0.0056	2000000	0.0056	0	0	0	0	0	0	0
93738	95b70553a513d75a40a35a72347d64386ecd299c3ccf47b6d9d99eaeabc6059c	2010-11-25 12:54:47	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93738	01236ccfb9cac145b64a8f47e15d2dc726319aab1b0b2b62a11017d2d6ed133c	2010-11-25 12:54:47	258	1032	1	0	0	0	1	2	1506000000	4.2168	1506000000	4.2168	0	0	0	0	0	0	0
93738	0356d4afd18365d07282e333c86816256f764e24ee4a5040ef08dc4a5ba9934e	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	03ca6412476f9b7ebc976620cccb40b2be7fdcad97d21190815be0a1eb928ceb	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	0495a5836d3149162ad4ef767aaa402fffb03ea5987dc2d96e96625e574d3cf0	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	07899693a2b76099566322123dbd206450c2be4708acd60405cd442ade87aefd	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	09b78b8b2f4b2068ac9d94f28f04968abfa23b7309edfcd801e108ddb233259e	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	0a863384b63c1ac09c74846bda256d36cd38bceba9427700a66b4640d0df1dfa	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	15000000	0.042	15000000	0.042	0	0	0	0	0	0	0
93738	0ba9760156a3ea69622da84e8d2ac84c14dbdb7a20394b9a746ad29148ebfda7	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	0eed5b478d0612352b4a24918284ebc1cb4fc620b9356fe0b2ccc02536802ab2	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	1063295d5bcd05251956fd8be584dcf3224982d3c3462261b95c920b0411d534	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	13652d39e88d902c6d2970d6025f59cf7c796c099e04280df002e41783535611	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	145ab1c86565da52a3c573a092e388e1b8562802d416a873c3ae085d9464c8d2	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	16baf16046353347a379e7b413c818bacdba67f333e06a5d70f0ce157e37fe8b	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	16f7009f820053774034684761f23cd8215722a9b1615b26650fa2368c59cc1b	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	1779836567ca4e03b31ab716c3961c5a56a2e365b65313bc18cdd4326d3e0cbb	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	17c483cb475ff6303abb588729620b33b5b7cae2af0516f68586fe3dc8684d30	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	1932f6380834177234f934a25e87ac723601a4256efaa04a21ef764823212826	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	1a964fcd2ad874abdcad7de99e0b958a21c75da866f65378aa13cc9974d216c5	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	1c7bed05ec0489003b0bd997ea89e1076c528bf879cbf6cd99856b96b1d7ee13	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	1ffc9e026b9ac173b0efb4f92f06158d6ee9e2b65d8452c895aa50b211b4cdab	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	221f84c7438b78247942ce97cf2ddbe954f61e5cbc17711488318973e55054db	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	22493650b433a74d644f6c46341edad15bc9bf65a9d982ccc741b9e118f80185	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	2272fe5e76358c7f086314b55874a6daafba88ee0af7afc10906b58f36fb4349	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	22f9a8ae7a5a3e015dc75d3ab8489a476c78ce417714b4cc484d3b1a34841cdc	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	24ea08a49b01424834fe5ca81dbde881c46592ad1f68db28f2aeee5726c703a8	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	261992abb2fd9a1e2f2d351b9f189112a8b8e03150e73a7d21d259f3099dac32	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	26b5bc3313e4bce7b1863de792e5a9cb8a9038d531c14b1bc896aef78572bfc0	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	27648690a3de94ef2c1f7f70864f1723fdc7e00b7ff8801de776821f76f9ebb1	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	28ffe35ec8a7d2e0628ab87b1bed7bfb9b67df9f5bd4ea34a4c5b2936672e28b	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	39841f776e042b15c110d6266cb96bb1942840965abb0f9e780a813a9796d85c	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	3b47313654aaa8b12674a4992aad6304137e900191f7fc45df933b43c447496e	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	3c458d0bcce8176dede2d8be8d6b552d95b477dee014119d53755dec77396bcb	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	3cb0e61235a0ab39afecd1c40270636eecc9f696caeed489a0ff9b4ffd0b5a3f	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	48d5c216d64db1e4e64c2ed1cec35388db23420c85104ee6643c0cd3e86230ec	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	493c63f348f5fead06bbdcb0032a8d8ab5e174643ea5247e9a788fc84346d663	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	4afcb4f1caa6c3beb0fda49cc7e016273ef0fe00d8e24f1c4d51e55f2580ea7b	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	4e7ebc9cd9881701d2bb0596d73ad0b43b831750c5dddfad1dbb442754fe0931	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	4f1db21bd725eddb74be1c165debf39d301543d707abea05674e1296b24c0260	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	50de9be8183542609071c8aac6dfc87e002caa7ec76985771580e2e63a9997db	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	52abe92f1d367da974a13e6f92240c197e7d029c4697d8fe562b0cfb48e0a876	2010-11-25 12:54:47	729	2916	1	0	0	0	6	1	30000000000	84	30000000000	84	0	0	0	0	0	0	406.27141203704
93738	557bfd5f886b09377dc4da8851bedf9434e6a6c9c51c8df0d798f31eb907cd9a	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	59dc5e93210954130315530a5f89e0ff54a7c0e467834fa8a8cf58484aed6a92	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	5a15d486d3df4cf4cb623dbd4fe4cbebb215bf7ff7b022b094bd05196480b965	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	5cce421104f07c3406abd128b1d6d19ae38fd26599871ffb554c70bd4017d577	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	62cf46366916d14103b9d0a5a315836b1dcfe486d13846bf16ab7b0a6a291719	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	63861a76f877af959976e6b6b6f34eab1857a58062dd6fb2eb425fa0cb5612ba	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	67393a33eef6d834de9e292185259684b126d13ac924a67a37183491a97b86cb	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	697da843cbae49579d6cc28050efa4194c246dd31582a6362cc42bcb9a017a5f	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	6a89ec17e3454d9c8ecf75db18fdbaf3e67b7d80b3187b6c1cdfb11c95d1969c	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	6acddf26604f3324603d2e13c03dfd387306c00e79ed37bfc23867926cb2dab0	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	6e9221aa93aa2b22b96e0260a63457ec8add677511a3a6e3f54a0166c7344f64	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	6fa46197d1469563869cbd96b442dd477c39892c5f186b2f2888fcfc43f77d2d	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	70bfc5fd947bd3198202050b9b64dc27e8c2608fb049625a9d44769c2dc519de	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	71d768e40fb7899f6d2c59cff36e58dddcaf56a27c90b2ceec003f121785a57c	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	72624e4cfaf68dbadd0659fe5be2d58e0f56cf385ae6e1ac339e1f29a5fedbd4	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	7386797ef1d772137f493bcb504705452cea32eab8790e0e81c2e43277c9d26e	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	7417da5606537556064dacfc834f0bdfff7e934fcc846cfd10be39c3ece8c7a7	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	75a77d4300d341523f6a7c10fb89046df5b4833efd7b1a4eb656a17b2f01713c	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	7bfaffeac5943d73a2941970ef83f53fcf19bdb49258200c1a366ec3fb4eb49f	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	7c1b037710935f620571499c32637a5d0f4a597084d4eeb912d3a01636360887	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	7dbb229dbeb008d79d9455601f14ff7d4aec6fd2102421fc3e3af1f589317929	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	7e14ac5a3f423976f8ebcfaf5c5409b641a2fc7063041590ed691a9c02625255	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	7f719f9ba1d1005c34d4ef8ca3b17c68310ebf828157027566614a159e0a2583	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	83e8c3c7520bd2a69b00c7478061dc986efee9a82768d6e572f0ca743a09b44d	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	85f1589b12db3074bdd3da5869d26a998a1d46bcccfaa1974d5af369a536fcfe	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	8a369ff04c32c465285a3671d51ee9104b1cba436809e60a79ace71fea0a46d2	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	8b293b8d695bfbc584e66bf3635980c97d5e22ed4821acbbe4f56aeb6d52a77e	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	8d95753bb6899fc2a8adde8e6755ff03845bdf7ce827e8eca798192ac5c46ee4	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	8eb525f72a999cdd8d792223a9a11b59655d8c0c2095eb75af0f41ade6293170	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	8edb9132e907d950fdeedb5ac529d48299fe08cc273b65f5eadcf3fe1e6e07a6	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	9d3a1c267d8e92f4f178ade826677d07b1bf622607a5d91a9276607d83ecd589	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	9d96b7bfb7ec34d04537442bfe9251734e0c5c93ab08b6f4b12cff4c92360ee7	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	9e3fa55755f0dd276bb4a818a3c69f7377aefe9be6dfd31d088cb6b0d380f4aa	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	9f70b82d054cd78f82d6a2eec3f23d8c9ff05f7191e81ae7906c62e99db5a52f	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	a45a5000a96765511344cc57094e97b830bdd70a1033a565edaf3d6fe4e499ca	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	a6a2ea4d933fa5c59959fc3b743ba3a1db5b4b99a1c56937dbb370847dd4413b	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	a7a8838478ec95cb530db3f5105e90b3b110faa4c1247ea40c2dbd2cd969c49b	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	aa7bac696c19704b47fa325775c6f9e8790c278422dee9ab3c52bd51ae1fc764	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	ac442cc265103ae66cca1b3c97c2c44f364cd10fcd7af79f02c44fbb74d5b622	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	acb131f666fe6c796c7ca193047dc6aad70d4c9d9458702ead5c93b7e504175e	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	b1f83ad02612ccedc7a8d84fd16e5eff7c0dea0688bbe8e511276fbe9629db35	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	b587d6f059fc6f1c6116a99c4c4f61716128117716edf0a93691a4bfdcfefe94	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	b77b3dd303b492c6ea443a97a309e10bcceef816c5877620e58a736fb54fd3ec	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	b7995f780deba10fcdc9638d5bdffc759827287b290c9a6aacec5865c8e727de	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	b7da074f26d69c0b8754ef406608225d9204e833ef579bceb51e7edcc1c9f155	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	b8ce1b768238d349aba4f60bea94f5b9d18f79f1f15c44eacb4bd2ce02ddb6ad	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	b99a88504fa896b5c56b4f65c4aa9f2a56872f3a6fdc652fd8c648c238702b84	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	bd16a9f2658c94612adce6f434574d4bf20d93255896e3f0cc11ae257d38ecc0	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	be5675a4731bd34d42735c7347d4f110d1cb1b15c114fd4a87f3bd0174089a37	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	c04944def331fb0b7273c3e6607e9712d3d7b8976375cf01bc6fe073d0b6033a	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	c75e6c1c05e500decf789d1e96bbdb39c9c0a220697c52fd7bd7c263256df4ed	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	cf75789d89b2265bd22e83b0cbf8a61cd4c5728887e31a07d6bb31c5643b742f	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	d0f557cf88b96400e4004250878edc9e3abb00e7cb11bb5f38f905699d61bd7a	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	d4340a5b0c4baf9de7c4c1a204d23b715fe0ffc8f928338429ff5899c2daac26	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	d632459473db30a195665aecf5376cf93d646dd970decff4323b2cd6baef8cfd	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	d938dffea6ae2a13faecb25560c9bca384ac3c684948870967d1280c84147ba1	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	dbc6edcb63b3f7a2c4d941bf826f41a5ee61b75400dc90f3359f2e0a68d7bd9d	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	dbccaed516d788760d05c60db601711bf1c04a9b9fa15c97d830ba57c929e742	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	dd20120d708ad935eae47b09d30441e02f5ca616b36ce28976ff92be0a986efb	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	dd5ac32d700e4f013edbea2174850b23ddf040bd89cb506a2833ba67f6615984	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	df80a0527402f386d6cb2019a00ed56fc0446afed619ff6246ba15f5a036046e	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	dfb8122e5318c73a2376fd1a86e44f372db712f176574c97516ddf67d1fcf078	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	e01149957b6e437c66896682af6e134278f6e82e8eac1fc8650bcf9be9690539	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	e45d936f5728b8c94ac7eaf8753b4dc38a6b599da2bb10a2689ae3fb622d0e4a	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	e517bc2a54f5912c25bfea76cbf37b69fab787ca351082068bd77736a12a7c60	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	e984e6bbdf1f454b983e1cff348869df452cc2710654105130ddd214f76b0b68	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	ecfa3ee6b885b6e5485571aca4f38aa946c63caad18ffb5e88fcd68fd528fbf3	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	eed5f30e1d72f64a58407bdcd606b418edbcb95441288ac53be497b86ba772fd	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	f1a4b4d7d8bd12455e78a768966c9713c7cf12e9b32fc45b21bfe527b298b434	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	f92df2502189d20012bc67e747876cb3b4fd8b8d504c3e507d42ff7ca01b7cf2	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	fa98350a3782e70d5269cd0dbaa118bdde44a67374fac2b87dd8ec2468077b2b	2010-11-25 12:54:47	224	896	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	fbcb1b8326864376e0396d9aabc51637f6d991a6d74ed47830cc6a4b3ff12574	2010-11-25 12:54:47	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	fc5b60a15bd3f185d1e20c2b92f08cd65f868b459d9c85f1064e62d6b5b3a5f4	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	fd2b5160f04b002f56e6cc6f0ccbcb4f6c4b0fe68dd5385fd3c975bac6e16f67	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93738	ff494b509fb8d2ffafa7af9fabe23bb4a82b44616ce6ac348b2d7b91e3f27156	2010-11-25 12:54:47	225	900	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93739	47d7ea1582859ac4dd3461f8c874ef61cb5335f24abeae66b8b81f2a1337a291	2010-11-25 13:00:04	134	536	1	0	1	0	1	1	0	0	5000000000	14	0	0	0	0	0	0	0
93739	14f0c65572d575c0bada32e098f49b6ba7ce9d2b927ccd91bebfc48c081b3ab1	2010-11-25 13:00:04	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93739	5f1baed04fe993edc7bd3c02a82787c0036d34cbc49df8608adc58cf6043b412	2010-11-25 13:00:04	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93739	60482dce6f0a8a3c68607dcbb7a180d9ab8da77aba5e1a6366c29bb351ca5b53	2010-11-25 13:00:04	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
93739	853485074b19b8dc18ee06d3c5d6a13d068622ee40828416a316ea075924cefe	2010-11-25 13:00:04	223	892	1	0	0	0	1	1	30000000	0.084	30000000	0.084	0	0	0	0	0	0	0
