block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
177662	605808ce980b947c1501e65b8f824f13f2fc82b3a8275985b5112680cbcf9938	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	326427393	16.1908	326377393	16.1883	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177662	d115c66aaa06e7f14e2b1e9a2bd1247f73db7ae648199dea3d39e302b07de58b	2012-04-29 01:02:10	794	3176	1	0	0	0	4	2	900000	0.0446	850000	0.0422	50000	0.0025	62972.3	0.0031	15743.1	0.0008	0.33817755208333
177662	83ffa64bb836fa4ca64a90a2ebed4a581de5d0fbabbf1c7990dd6d3a3380fd48	2012-04-29 01:02:10	225	900	1	0	0	0	1	2	107194463	5.3168	107144463	5.3144	50000	0.0025	222222	0.011	55555.6	0.0028	0
177662	9d9fe8050e786ce8f434e1cc9784ffe1e70a986200855494fff944aa061e33e9	2012-04-29 01:02:10	616	2464	1	0	0	0	3	2	2202773	0.1093	2152773	0.1068	50000	0.0025	81168.8	0.004	20292.2	0.001	0.21288541816933
177662	2c6e7a8c20bb432d0d773a9c2478e76569a9d616f68bad46490705a49628742b	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	616216605	30.5643	616166605	30.5619	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177662	9bc9f26bbe01b73a0c80f8d7f8e9c7c01353979d66138d2c85f8635b635d18de	2012-04-29 01:02:10	794	3176	1	0	0	0	4	2	1095000	0.0543	1045000	0.0518	50000	0.0025	62972.3	0.0031	15743.1	0.0008	0.27160610648148
177662	f868cbeaa14a65cfcc26930b8d00fd1408de0549e8e9edb1f077b072b2398ca2	2012-04-29 01:02:10	439	1756	1	0	0	0	2	2	68957728	3.4203	68907728	3.4178	50000	0.0025	113895	0.0056	28473.8	0.0014	0.73220648119259
177662	aefd6a13e41b8de08073420662deae86f4da4ca7a670a249062275148ea08ea1	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	233688651	11.591	233638651	11.5885	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177662	18072bb679d2ff56bacc129d2be7fef59d662e0969e067e12c0968dffd1e92be	2012-04-29 01:02:10	615	2460	1	0	0	0	3	2	650000	0.0322	600000	0.0298	50000	0.0025	81300.8	0.004	20325.2	0.001	0.18262441550926
177662	eff3edad1189618d7cae9fd603eb0e836841317f8ff1bebdb8a8dae4a035231f	2012-04-29 01:02:10	471	1884	1	0	0	0	2	3	1222881266	60.6549	1222831266	60.6524	50000	0.0025	106157	0.0053	26539.3	0.0013	0
177662	d529f1085cfd6ee207ea5697a92604e4c30b24b04cf338e4b235409d4d4c8cee	2012-04-29 01:02:10	226	904	1	0	0	0	1	2	273950000	13.5879	273900000	13.5854	50000	0.0025	221239	0.011	55309.7	0.0027	0
177662	b3b9269866b94328b07452568a169b814c7ecbd7f5cc54aafacdb8143111fa73	2012-04-29 01:02:10	436	1744	1	0	0	0	2	2	300000	0.0149	250000	0.0124	50000	0.0025	114679	0.0057	28669.7	0.0014	0.088439259259259
177662	a2f9e2c830b01ec078945ecb11780d78aae0e45e48a321dc18df9057744711f0	2012-04-29 01:02:10	470	1880	1	0	0	0	2	3	1222781266	60.65	1222731266	60.6475	50000	0.0025	106383	0.0053	26595.7	0.0013	0
177662	28413e4eba031ad7cb8f497d8add34b8272f152711dba764277090adc2de9d06	2012-04-29 01:02:10	796	3184	1	0	0	0	4	2	11513706	0.5711	11463706	0.5686	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0.1400951656169
177662	c30d8a60a8df7660d539a19678fb5f6ce1286c011a9ce40a21023886f05b6865	2012-04-29 01:02:10	437	1748	1	0	0	0	2	2	30010522	1.4885	29960522	1.486	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177662	33ab60dc42c4387758d74a8b706af51501b95ab7aded6aa351fac41c7f3620f1	2012-04-29 01:02:10	437	1748	1	0	0	0	2	2	39986426	1.9833	39936426	1.9808	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177662	7f0f1b327e85ea2d4a7ca7d179b1bcc854dd9e35e680f1ad459c52f6f73ea8fe	2012-04-29 01:02:10	799	3196	1	0	0	0	4	2	219633150	10.8938	219583150	10.8913	50000	0.0025	62578.2	0.0031	15644.6	0.0008	0
177662	0ee3d69cfc2307a605c7f4c10a97dd7bc0fa6df9c06b7adbee3e076094bc1cad	2012-04-29 01:02:10	437	1748	1	0	0	0	2	2	98950000	4.9079	98900000	4.9054	50000	0.0025	114416	0.0057	28604.1	0.0014	0.0084851273148148
177662	4e2361cc77a96a097af00a60014346741987bbea46b5c970aa337bee0cf74b60	2012-04-29 01:02:10	621	2484	1	0	0	0	3	2	3053235	0.1514	3003235	0.149	50000	0.0025	80515.3	0.004	20128.8	0.001	0.090559848406829
177662	5f3daf43a57c39e80ebcd4e6da76fded3b929a672301629b341ff0ff66276d54	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	20126923	0.9983	20076923	0.9958	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177662	cfbc2f3ed47240f8ee7736690262d9b0972547c7065643c507b443491d6ddbd2	2012-04-29 01:02:10	439	1756	1	0	0	0	2	2	234249520	11.6188	234199520	11.6163	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177662	60ad1038d7691ffd3e4c817c332f2ae159c07a394a73e6c87b505141591a838a	2012-04-29 01:02:10	227	908	1	0	0	0	1	2	107487174	5.3314	107437174	5.3289	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177662	80cb38039d69a57d7007c45bb3748b2d516997cc97a45b692e925309fead3170	2012-04-29 01:02:10	617	2468	1	0	0	0	3	2	88633774	4.3962	88583774	4.3938	50000	0.0025	81037.3	0.004	20259.3	0.001	0
177662	cc9ea15167094efae58636ca3380df838a08ab51c328a2b8d1d3104b9140e329	2012-04-29 01:02:10	257	1028	1	0	0	0	1	2	93552994	4.6402	93502994	4.6377	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177662	7f40a698337fce7249fdc23b94816676c18123800ea4f797d8ad187aac9ed019	2012-04-29 01:02:10	437	1748	1	0	0	0	2	2	138620960	6.8756	138570960	6.8731	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177662	d1fc06dce814ea96dc95033855fb40fce88b297c6ac3afdc6be85415babad4d2	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	1350000	0.067	1300000	0.0645	50000	0.0025	193050	0.0096	48262.5	0.0024	0.0121078125
177662	4b1924e5a9adf229b80b7c1e4effb18b47f05cb6c02ff9849d9b7a0455d503eb	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	58699174	2.9115	58649174	2.909	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177662	c5aae8ce30af1da1fdd1cb1f6659cb99c8500cf6b22c558ccbc53b7a68f3e4ee	2012-04-29 01:02:10	973	3892	1	0	0	0	5	2	275000	0.0136	225000	0.0112	50000	0.0025	51387.5	0.0025	12846.9	0.0006	0.045267806712963
177662	f51c918eacd07ffdf6cf57cbb9faccf13dbf9da6ae6d69fdd29498c790e0db29	2012-04-29 01:02:10	437	1748	1	0	0	0	2	2	467198543	23.173	467148543	23.1706	50000	0.0025	114416	0.0057	28604.1	0.0014	0
177662	203b879fc0a7cbf0b1c1f96c705c3f857ee87c18824c9df5b6547972f944fa1c	2012-04-29 01:02:10	226	904	1	0	0	0	1	2	29477819	1.4621	29427819	1.4596	50000	0.0025	221239	0.011	55309.7	0.0027	0
177662	e43a68f3a26d1769458a62bee926f65028208cabb2071397147cc328789abf83	2012-04-29 01:02:10	438	1752	1	0	0	0	2	2	74519691	3.6962	74469691	3.6937	50000	0.0025	114155	0.0057	28538.8	0.0014	0
177662	79d351bd2081e5cae449123421156951ceea9028f448bca6dbd186f27e0690b9	2012-04-29 01:02:10	439	1756	1	0	0	0	2	2	62848013	3.1173	62798013	3.1148	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177662	912450bcd60ab794d68ec6ef04b6026d533052cfd1f98f2529c5beda388e5aff	2012-04-29 01:02:10	796	3184	1	0	0	0	4	2	12000000	0.5952	11950000	0.5927	50000	0.0025	62814.1	0.0031	15703.5	0.0008	0.01301875
177662	16df4eeaacaafc37299a70087583fed040931d4a7a107673b03056f744b0aaf0	2012-04-29 01:02:10	973	3892	1	0	0	0	5	2	855571	0.0424	805571	0.04	50000	0.0025	51387.5	0.0025	12846.9	0.0006	0.018064797696875
177662	cb74b34ad72ba32fe1b084d4c5adc0f6924d882c9a4ea0eda790c4852315216d	2012-04-29 01:02:10	437	1748	1	0	0	0	2	2	50017973	2.4809	49967973	2.4784	50000	0.0025	114416	0.0057	28604.1	0.0014	0.52874002522153
177662	97b6b017b26b45b0d8c50884698804dc6dc94255136259def7d553d82b82532d	2012-04-29 01:02:10	439	1756	1	0	0	0	2	2	2825131	0.1401	2775131	0.1376	50000	0.0025	113895	0.0056	28473.8	0.0014	0.0004484375
177662	5a94ba6f0fe741350a2956359a64eea856dbbdfd14197b004daa33150ecb2328	2012-04-29 01:02:10	798	3192	1	0	0	0	4	2	44711346	2.2177	44661346	2.2152	50000	0.0025	62656.6	0.0031	15664.2	0.0008	0
177662	dd4a987bea8039e35924becbb1ecc401a01a2733919b3e8c226b2f93b93ec5fd	2012-04-29 01:02:10	620	2480	1	0	0	0	3	2	12900000	0.6398	12850000	0.6374	50000	0.0025	80645.2	0.004	20161.3	0.001	0
177662	64c3f8fec07216e2fe72795900c8d7428786597ccb1796e7806602585af5b155	2012-04-29 01:02:10	439	1756	1	0	0	0	2	2	2300000	0.1141	2250000	0.1116	50000	0.0025	113895	0.0056	28473.8	0.0014	0
177662	e7034fd2af7ac98e17d70b58509f00df2c0657c66ff0a6286d4d7b65e69a8130	2012-04-29 01:02:10	258	1032	1	0	0	0	1	2	32998000000	1636.7008	32996000000	1636.6016	2000000	0.0992	7751940	0.3845	1937980	0.0961	0
177662	d8d3ca6f4379ef96e958826d32de063b64f7905a2a527e0f22624b832e6ff461	2012-04-29 01:02:10	258	1032	1	0	0	0	1	2	14103858820	699.5514	14103808820	699.549	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177662	e06f501786298847aad6bfd0787003cd9ef4ca02b44409ea51ef6629b90b692f	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	27530956681	1365.5355	27530906681	1365.533	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177662	62b0ef3dd1ae98e25b3cd424ee8c87c80c5942db844cd1ab1bccd9fa4831de53	2012-04-29 01:02:10	257	1028	1	0	0	0	1	2	13226808820	656.0497	13226758820	656.0472	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177662	81c4e8371e55621cc269882162ddf455a7e8982bf4469764ea791b415537f460	2012-04-29 01:02:10	258	1032	1	0	0	0	1	2	27480809197	1363.0481	27480759197	1363.0457	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177662	e7006cb48dd902232f49c545fb72e73065f8adc7b469be7f19d7de950ee09583	2012-04-29 01:02:10	257	1028	1	0	0	0	1	2	27234656397	1350.839	27234606397	1350.8365	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177662	36b56bc0b09a3449ec91b13c1b32500948883b1302f40925e12c4c3dcf7dc228	2012-04-29 01:02:10	259	1036	1	0	0	0	1	2	27165206397	1347.3943	27165156397	1347.3917	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177662	26aa1d7e8c955751b3386319bdb9a203e0583c6bb32f9f890acac6d5b23bcf76	2012-04-29 01:02:10	258	1032	1	0	0	0	1	2	27078886397	1343.1128	27078836397	1343.1104	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177663	a3226df78019ef71cf60beab2fe694f8ea0f71e2d39a44659c03b6a039fe5391	2012-04-29 01:03:37	157	628	1	0	1	0	1	1	0	0	5002050000	248.1017	0	0	0	0	0	0	0
177663	b5b0a1c268b2516755ad33cb7c2c0c24ecf6bde152b26ac770752be8b6559de7	2012-04-29 01:03:37	258	1032	1	0	0	0	1	2	8493000000	421.2528	8493000000	421.2528	0	0	0	0	0	0	402.86309583333
177663	0e600c3fdc1b1411c29e2aee45e58d81db8dc0ce29340dcb0eb6e4953065a40d	2012-04-29 01:03:37	258	1032	1	0	0	0	1	2	1382000000	68.5472	1382000000	68.5472	0	0	0	0	0	0	48.410628240741
177663	b591ace063a334beb4e6c8f33c7c0335d4b399c1a08cd1578d446f0c3e3a4712	2012-04-29 01:03:37	258	1032	1	0	0	0	1	2	14504000000	719.3984	14504000000	719.3984	0	0	0	0	0	0	0
177663	97a7072c0b10258029c5d71ebd2a6b03b2cd93182bb522a21bc01026a11a6045	2012-04-29 01:03:37	258	1032	1	0	0	0	1	2	16896000000	838.0416	16894000000	837.9424	2000000	0.0992	7751940	0.3845	1937980	0.0961	0
177663	1d192a1a41225b64126f2d0ccd423a25e71fe4c3760ac03ba56a9c64b35a6bc7	2012-04-29 01:03:37	259	1036	1	0	0	0	1	2	1063034900	52.7265	1063034900	52.7265	0	0	0	0	0	0	0
177663	2a1e5abb9ff6e0b6c9a69d3732b73f000f966f19eac57e40f1337f12fc9e19f1	2012-04-29 01:03:37	235	940	1	0	0	0	1	2	2462799832	122.1549	2462799832	122.1549	0	0	0	0	0	0	0
177663	3d82125e83e4c77b6fe47d14249b0c436cfa4735c8a59793cedcfcf815f81e4a	2012-04-29 01:03:37	259	1036	1	0	0	0	1	2	11467521	0.5688	11467521	0.5688	0	0	0	0	0	0	0.89459007312188
177663	9a1423554c4e4fceffcecaa6b770683714c2358b4c7f10a06aef76bec7718e75	2012-04-29 01:03:37	233	932	1	0	0	0	1	2	2703483656	134.0928	2703483656	134.0928	0	0	0	0	0	0	0
177663	f90b6e9c04dcf9b86bbcd863cd2c5922a3cae89b298eec832c3f816070daad63	2012-04-29 01:03:37	225	900	1	0	0	0	1	2	5177000000	256.7792	5176950000	256.7767	50000	0.0025	222222	0.011	55555.6	0.0028	0
177663	a43b1ea5cba2fa80e066d1f054eb2acf39452aebff943fd0cb72f5f962d611f8	2012-04-29 01:03:37	233	932	1	0	0	0	1	2	4104726144	203.5944	4104726144	203.5944	0	0	0	0	0	0	0
177663	f1558c59d13b7e04bf022b2e87aafeffae5de135de9906881df1ce2a974d24c2	2012-04-29 01:03:37	227	908	1	0	0	0	1	2	265601052	13.1738	265601052	13.1738	0	0	0	0	0	0	0
177663	cd01264e953031d17ab130a87e4ce0a9d392ba8fd691524972c7f44db9b765b0	2012-04-29 01:03:37	258	1032	1	0	0	0	1	2	17950000	0.8903	17950000	0.8903	0	0	0	0	0	0	0.13087295138889
177664	1308109f0a1b3ce670a93aea3a29b392bc34198fa04cfe6e479095c216d59f84	2012-04-29 01:04:07	200	800	1	0	1	0	1	1	0	0	5000150000	248.0074	0	0	0	0	0	0	0
177664	1fde339e0be83eeeebc71989e8660746b119621f0fbb90f4542fd4a7d8869051	2012-04-29 01:04:07	798	3192	1	0	0	0	4	2	12244222310	607.3134	12244222310	607.3134	0	0	0	0	0	0	0
177664	4857984108ae2dc17b0b071b0297dd37bb7c808029f1eb2e53d2821e32f76b76	2012-04-29 01:04:07	980	3920	1	0	0	0	5	2	69804891	3.4623	69804891	3.4623	0	0	0	0	0	0	1.5890215054777999
177664	490d8062f0f7f949b68d7f088ca65d13fb8249a357f1daca60b7c8a81d729beb	2012-04-29 01:04:07	234	936	1	0	0	0	1	2	2850726144	141.396	2850726144	141.396	0	0	0	0	0	0	0
177664	9a8cc5f7454969de4cf327fbcd503a01070b24c3328bbf30dee9cface7e1f1f8	2012-04-29 01:04:07	233	932	1	0	0	0	1	2	2696483656	133.7456	2696483656	133.7456	0	0	0	0	0	0	0
177664	d49f8d363181357edfc4542a974bb7ac32261e87464274629d9750ccfb9caddc	2012-04-29 01:04:07	233	932	1	0	0	0	1	2	2260799832	112.1357	2260799832	112.1357	0	0	0	0	0	0	0
177664	34d0467f108ecb8d6e41174598d24bd7763c9259da81bfd10e1387ac37b00691	2012-04-29 01:04:07	234	936	1	0	0	0	1	2	157059530	7.7902	157059530	7.7902	0	0	0	0	0	0	0
177664	1c32ddd7275ac6b84635bf82d09c1efd14bcd0db271eac89afdb522944d38bde	2012-04-29 01:04:07	257	1028	1	0	0	0	1	2	103475037	5.1324	103475037	5.1324	0	0	0	0	0	0	0
177664	4e3edd1dd308795e82b4c5a3bcc956eb3c25eebf5309bde65d33a13a83bdbd07	2012-04-29 01:04:07	436	1744	1	0	0	0	2	2	200000000	9.92	199950000	9.9175	50000	0.0025	114679	0.0057	28669.7	0.0014	0
177664	ed1af332669f7774485ce6b1276b79c48123f7d8832f133678a222691549bf99	2012-04-29 01:04:07	1152	4608	1	0	0	0	6	2	480000	0.0238	430000	0.0213	50000	0.0025	43402.8	0.0022	10850.7	0.0005	0.034604158564815
177664	24e2782ff0c51616802ba75eb6667b376407dc7b6be8a35139826d6330c77555	2012-04-29 01:04:07	440	1760	1	0	0	0	2	2	49576737	2.459	49526737	2.4565	50000	0.0025	113636	0.0056	28409.1	0.0014	0
177665	c1b86d94a4514414926e7e232ec146804027cf01ceeac9df0b92a2f6b41577e8	2012-04-29 01:08:16	142	568	1	0	1	0	1	1	0	0	5000450000	248.0223	0	0	0	0	0	0	0
177665	c0cb65c5bd08ef7516709d179f4df0e95d6eb815123404912f5fb276ac929947	2012-04-29 01:08:16	799	3196	1	0	0	0	4	2	31752153237	1574.9069	31752153237	1574.9069	0	0	0	0	0	0	2305.7538615524
177665	16afea4558adca5dfe1f2cd359c0732564524ab0d995b6ba78413fbd6883ab6f	2012-04-29 01:08:16	616	2464	1	0	0	0	3	2	11929000000	591.6784	11929000000	591.6784	0	0	0	0	0	0	666.47094131944
177665	7e05c65e5b72a708164c572243a50bf3e7ce314caf4c5b9316157cf70f340eb1	2012-04-29 01:08:16	439	1756	1	0	0	0	2	2	29245400000	1450.5719	29245400000	1450.5719	0	0	0	0	0	0	123.40687481481
177665	df6b0354f3eb724fad1e97e4300ef91a2913621e2bbffde1a0ba7b9970271eef	2012-04-29 01:08:16	257	1028	1	0	0	0	1	2	297000000	14.7312	297000000	14.7312	0	0	0	0	0	0	67.847828125
177665	d0414f7a86410af34fa04b54cae412158d4e8dee23dd36f57f9f9de3a7c8d361	2012-04-29 01:08:16	404	1616	1	0	0	0	2	1	200450000	9.9423	200450000	9.9423	0	0	0	0	0	0	29.450277158565
177665	c70435802292b424d7d5eee781491df401a35bc7d6d9c658f838a65d8e521546	2012-04-29 01:08:16	1157	4628	1	0	0	0	6	2	1827883454	90.663	1827883454	90.663	0	0	0	0	0	0	75.282667394424
177665	edf02bb0496b745878a273c4af9ec48aaa0b50996486514815f7e3aba3c97138	2012-04-29 01:08:16	259	1036	1	0	0	0	1	2	26378276397	1308.3625	26378226397	1308.36	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177665	037786abaf028a6f09d06a7af0fd2e046654f5b1852d20b497d163d9d7eb90fd	2012-04-29 01:08:16	257	1028	1	0	0	0	1	2	10010988819	496.545	10010988819	496.545	0	0	0	0	0	0	0
177665	cedd21b4a3ab0d2659357b4a16565adfd3a44b131ca2ddfebdf88a341466b2ab	2012-04-29 01:08:16	258	1032	1	0	0	0	1	2	6290129990	311.9904	6290129990	311.9904	0	0	0	0	0	0	0
177665	cadcc4f047c1cb9b9f791a8db5832f71e881be34d21915c7f6eb8715ed8f5abf	2012-04-29 01:08:16	1114	4456	1	0	0	0	7	2	373300528	18.5157	373300528	18.5157	0	0	0	0	0	0	9.8263179389664
177665	73c0846d85e8d6462e257126805f0ca818c1e28630425d1e11d56be9129a74e7	2012-04-29 01:08:16	191	764	1	0	0	0	1	1	6116700000	303.3883	6116700000	303.3883	0	0	0	0	0	0	0
177665	0a3192eb94fc58e767c434950f523327ef8aaf5e9332219c421e4405a7d382b3	2012-04-29 01:08:16	223	892	1	0	0	0	1	1	999900000	49.595	999900000	49.595	0	0	0	0	0	0	0
177665	04e829b2a3d6d3df16b31fe5428e91fcded65a85110545fa1c6e7138f8d85d0f	2012-04-29 01:08:16	617	2468	1	0	0	0	3	2	1516470359	75.2169	1516420359	75.2144	50000	0.0025	81037.3	0.004	20259.3	0.001	0
177665	2ebeeab529474468329755bb06f1bf9e3bca45dd891aba00de2a5cb45b5db09b	2012-04-29 01:08:16	258	1032	1	0	0	0	1	2	16590360	0.8229	16590360	0.8229	0	0	0	0	0	0	0.34505260547222
177665	3945c528ff0c5201fad553871570e78ac22ed87e358dc2b1ae9446612e055be7	2012-04-29 01:08:16	233	932	1	0	0	0	1	2	2570483656	127.496	2570483656	127.496	0	0	0	0	0	0	0
177665	cd390f3da33c3385843f46c14417fbbf5be2d84fd45180977105378a0811fe35	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	2059799832	102.1661	2059799832	102.1661	0	0	0	0	0	0	0
177665	1980b2f5258a22053af03040774c3ec71394d25b8c1c3a847c29f92c65104df5	2012-04-29 01:08:16	257	1028	1	0	0	0	1	2	50000000	2.48	50000000	2.48	0	0	0	0	0	0	0
177665	3c087210ba16060e998f548f2a860c8f90d6c5cdbacbc4b8589ab1d94a90eada	2012-04-29 01:08:16	763	3052	1	0	0	0	4	1	16676470	0.8272	16676470	0.8272	0	0	0	0	0	0	0.12766941888102
177665	845baa6e14b34785922db0a20b31af375b9beb66c17b9e48eb018227d82d6a7b	2012-04-29 01:08:16	257	1028	1	0	0	0	1	2	15618654	0.7747	15618654	0.7747	0	0	0	0	0	0	0
177665	9247ddf1669545c54979247a13d26cae9da30d2556e2e8bb1c6901e1098ccf8d	2012-04-29 01:08:16	583	2332	1	0	0	0	3	1	10618905	0.5267	10618905	0.5267	0	0	0	0	0	0	0
177665	27d927d5daa556439454e48be6b022d3437e3e24ff6ee95ace7ac3dca0736924	2012-04-29 01:08:16	227	908	1	0	0	0	1	2	73670640	3.6541	73620640	3.6516	50000	0.0025	220264	0.0109	55066.1	0.0027	0
177665	bc743a15c7927d5ea4738fb3be60986363d431fcb845c37224fb900ccc71125a	2012-04-29 01:08:16	584	2336	1	0	0	0	3	1	23760047	1.1785	23760047	1.1785	0	0	0	0	0	0	0
177665	9b4d07bfccbf76b69814a0a2b5fdd1731a667bcfeee64181e8a789bab54e65c4	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	156059530	7.7406	156059530	7.7406	0	0	0	0	0	0	0
177665	9bd2031173d873ae27a06b8f484e06bdf8b9f833f3004ce5cb35ebf3387525ab	2012-04-29 01:08:16	615	2460	1	0	0	0	3	2	17950000	0.8903	17900000	0.8878	50000	0.0025	81300.8	0.004	20325.2	0.001	0
177665	3d01b6dabecad0cf53f12564ccd31eee0b8cfb7d67e4518eaa304bd9a261dd12	2012-04-29 01:08:16	585	2340	1	0	0	0	3	1	8500000	0.4216	8500000	0.4216	0	0	0	0	0	0	0
177665	613f36f3de68689e8b44fd041bc4885020b370b4ce1032c36380235eaffed5c3	2012-04-29 01:08:16	259	1036	1	0	0	0	1	2	26154106397	1297.2437	26154056397	1297.2412	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177665	63772e47e1a868bc2f1b8bcd0d4054524a8573dd47513f4d6a3600d828ce302f	2012-04-29 01:08:16	257	1028	1	0	0	0	1	2	6188754752	306.9622	6188704752	306.9597	50000	0.0025	194553	0.0096	48638.1	0.0024	0
177665	d1974b98c077a4ec5683c45873253c0de387fd9733f80356397629a88ce861f9	2012-04-29 01:08:16	235	940	1	0	0	0	1	2	2242483656	111.2272	2242483656	111.2272	0	0	0	0	0	0	0
177665	a86444bba2c320637c4f3c875aea2d1793191a439f70e97efa85c5738a0c139c	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	1809799832	89.7661	1809799832	89.7661	0	0	0	0	0	0	0
177665	6f3124d2d5c6e9536a46b1cc51ed8f307955867c0da8434c3883c16220329e2b	2012-04-29 01:08:16	235	940	1	0	0	0	1	2	56059530	2.7806	56059530	2.7806	0	0	0	0	0	0	0
177665	69d06033d96005915e8e8b0b3668f84bb87f2abc0f0c56ffb1d5fa69b88c945d	2012-04-29 01:08:16	258	1032	1	0	0	0	1	2	25900116397	1284.6458	25900066397	1284.6433	50000	0.0025	193798	0.0096	48449.6	0.0024	0
177665	3533f8ba4d071cf1db0f304efe668905b4fe37c6c47ea84adf411f4af78d5935	2012-04-29 01:08:16	259	1036	1	0	0	0	1	2	6135712277	304.3313	6135662277	304.3289	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177665	88d26db53a3adea837aff1327336ba7071411e33f4350d151d6fb5abf8087ede	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	1947483656	96.5952	1947483656	96.5952	0	0	0	0	0	0	0
177665	671cec077a4271016f48e2648b98f920cae4064b867a188209f350b0c4934951	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	1759799832	87.2861	1759799832	87.2861	0	0	0	0	0	0	0
177665	ee44fefb664baa12161bdcd446bc1456e2fc0e2765ac7682827e0dd8daf069e9	2012-04-29 01:08:16	235	940	1	0	0	0	1	2	55059530	2.731	55059530	2.731	0	0	0	0	0	0	0
177665	0a1e8e4a88e71cf0147b0cd0e6331cb0becc9a9b8e561c5ed419ed1c393dfda3	2012-04-29 01:08:16	259	1036	1	0	0	0	1	2	6120709897	303.5872	6120659897	303.5847	50000	0.0025	193050	0.0096	48262.5	0.0024	0
177665	3519181c5c252b49f3c2d37a00d10fa7fa59d5ace3a7d37bb174edaf99bd803a	2012-04-29 01:08:16	233	932	1	0	0	0	1	2	1867483656	92.6272	1867483656	92.6272	0	0	0	0	0	0	0
177665	990ed2401685b719f8f8ceb9987ee418a77a64ce9027aaa4b86c0ccb0f50bdbf	2012-04-29 01:08:16	235	940	1	0	0	0	1	2	1632799832	80.9869	1632799832	80.9869	0	0	0	0	0	0	0
177665	0177a8b3e4c45bdc186202847a8ee958156cecaa03e29b9b3399d941c0fd1a68	2012-04-29 01:08:16	235	940	1	0	0	0	1	2	54059530	2.6814	54059530	2.6814	0	0	0	0	0	0	0
177665	5c03cf8ae2c348fc5d660866764d2f26be6e9cd7357c6130d4b92aaf04905a0e	2012-04-29 01:08:16	235	940	1	0	0	0	1	2	1814483656	89.9984	1814483656	89.9984	0	0	0	0	0	0	0
177665	e37b3a6ac67e2e36358c14da47cc8b7fdb914ad7016639c2fb17b6893b86afea	2012-04-29 01:08:16	233	932	1	0	0	0	1	2	1532799832	76.0269	1532799832	76.0269	0	0	0	0	0	0	0
177665	cba453ef696097ce1f7d0c34b7eecc93062d8bb55b78699cc775671344d34ead	2012-04-29 01:08:16	235	940	1	0	0	0	1	2	33059530	1.6398	33059530	1.6398	0	0	0	0	0	0	0
177665	e9c8cd8df16aeec2dc47ad117171d8b9d034569fbf262aea6d0e09c490841a53	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	1570483656	77.896	1570483656	77.896	0	0	0	0	0	0	0
177665	efdf977cb1a361403b13af84d209f60ddc31eb427a5991a9c0a7d823642b0ce5	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	1331799832	66.0573	1331799832	66.0573	0	0	0	0	0	0	0
177665	6e88d6028c2708db70651265f9d3e103ea7aa4a3a96510522bc25ec0262d9c78	2012-04-29 01:08:16	233	932	1	0	0	0	1	2	23059530	1.1438	23059530	1.1438	0	0	0	0	0	0	0
177665	9d199fe85f92c1c90c4533e8583094a5e57fb06a14a273abf0661cafc5c37c22	2012-04-29 01:08:16	234	936	1	0	0	0	1	2	1527483656	75.7632	1527483656	75.7632	0	0	0	0	0	0	0
