block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
66391	4e67635015216e5159bdf81ab7c2cabbe2ea5d7a3e22f61febe23db5a2262d60	2010-07-13 04:48:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66392	adcb33f9e3dc4ade6021b9c75f9d05e4deb032705c281f78d866c37fc057345a	2010-07-13 04:49:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66392	eaa40ca633e73141cff172a91f1b86702a1d0cbc59505b99467afce5ad629308	2010-07-13 04:49:22	223	892	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66393	cea6b3bada6ebf39decb8b0a45acbbf42e52fd94ac7535df0ba5880db33d4370	2010-07-13 04:55:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66393	00706bda38f7f75bea57797551c9d99aa5f631939557e929a2c2879e025de597	2010-07-13 04:55:22	957	3828	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	165.42939814815
66393	2927eb0152abe36d92cdbed3b05a05cec411aa9fc827429ef34d69af4444f551	2010-07-13 04:55:22	258	1032	1	0	0	0	1	2	21000000000	2.1	21000000000	2.1	0	0	0	0	0	0	0
66393	a1b5502b9c3a64fdc9b7e062af10dd726c6e8d33b087101dc080ccfaa83474b3	2010-07-13 04:55:22	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.3414351851852
66394	f1c50ef6258239a613eed6fa8cecd1f970839ad6f987ead406e21e16fe8fdab3	2010-07-13 04:56:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66395	b160ab931ef59043b3e61d17ee9774754d3af1a8fc92f732a323f162615626ec	2010-07-13 04:59:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66395	fda0f7ab546d224fe82474e31f796ce0c13ab6def46dd1d64553668512d3f0c9	2010-07-13 04:59:20	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	5.0696180555556
66396	9c64ecf7142910298955080c0baede0096a8f91bd87bfb8f1725ee7a93f8ad70	2010-07-13 05:01:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66397	dbf7761a9c456e438f31267339610caa15b2218af295bfc71d21388b31c10503	2010-07-13 05:03:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66398	bcd9e23ee50956e35ed2b9550d58ae94901c9e61bfc2844ae847e71d985c95cb	2010-07-13 05:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66398	eb7853a5d6bed9c3669ef0c2b6e3dcbed0dbd302291a8fbfbaf6a9bae0a07439	2010-07-13 05:04:41	438	1752	1	0	0	0	2	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0
66399	dda2446ee1a074ee7ed68d1b98160d0b28870cc037f52197e7aee24741ffb46b	2010-07-13 05:05:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66400	76d5e4786afbdbd5695f7acc3ba503e35f4d696a575c2ca1642a2924619767ed	2010-07-13 05:11:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66401	0210825f831a37bdb493f13c39ad4f8af491386f7492e1a226b43243b8ee1173	2010-07-13 05:13:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66401	9f2e9458e702cac3e5c2fa973bd889ffdb961fd50a5e5a0316bf25c7b5ffba2b	2010-07-13 05:13:44	337	1348	1	0	0	0	2	1	5500000000	0.55	5500000000	0.55	0	0	0	0	0	0	15.058159722222
66402	ffe071c7329daac00248f7717f5da09d1a11c3daa7259c75a35c5ec3c736b47d	2010-07-13 05:16:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66402	23c9f40ba373828613dfa0ac7511b4835dfad0cbf1245555fd126a130a9ef80a	2010-07-13 05:16:21	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	10.539351851852
66402	a9a78420bcac5fb34cfecb48ff49892c37a716999e8a59bfe4d98d246442e181	2010-07-13 05:16:21	584	2336	1	0	0	0	3	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	26.902395833333
66403	c4d94773ecf3b490627bab6d082f1a30b8e66a1f3f1251fb8b9e1d97478fc756	2010-07-13 05:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66404	fb43251c9f4a1c77e0fd474a71a2fa2834d1b8fdb25e22835d81ad493e8a26cd	2010-07-13 05:15:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66404	a963ff24e81e96a7842a85995925a2896c62ade74c1e1a51656839f39556fe35	2010-07-13 05:15:53	258	1032	1	0	0	0	1	2	20500000000	2.05	20500000000	2.05	0	0	0	0	0	0	0
66405	e18a56281d540e1ec1bb1e67ac5c22e8cc29c3e3c44ace43686d3d13cba6fea6	2010-07-13 05:17:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66406	a3a2ff70897dffc0b9ae8344abb478680ef2f3e914fc12acb22484f55977347a	2010-07-13 05:21:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66406	c9899aefaa13c720d78b9e664a54bf8fe98291d0d39064cc7f44af9ce93701b9	2010-07-13 05:21:47	258	1032	1	0	0	0	1	2	32000000000	3.2	32000000000	3.2	0	0	0	0	0	0	74.633333333333
66407	98895fa6c1980e598a772ab1f633e68c3c9a59a3dc9c1ca2c8529e60289ace35	2010-07-13 05:26:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66407	0a25743e521dc50b20ced8c4e8a9ca52305bf2d24a1ca3e0fc5530439bd6b0e1	2010-07-13 05:26:56	259	1036	1	0	0	0	1	2	900000000	0.09	900000000	0.09	0	0	0	0	0	0	0.41302083333333
66407	0a910d85f25f7ebb770c3a7cad96af84ede17f1e9c52104d44dc57516554ba0a	2010-07-13 05:26:56	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	2.4921875
66407	9a808a838d00affef9a48138c5df7b441e8c7d52a7f64a856b2dbeab752a24b8	2010-07-13 05:26:56	257	1028	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	4.8814236111111
66408	585ce0cd2e24292b41fd649ebef45dd9fca81a8f7be1792d643cdd1318aac2c3	2010-07-13 05:28:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66409	789a6e2d78b76d0c9168d32574b750271438b60a88511121a32e5f33704191d6	2010-07-13 05:28:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66409	7dff6f290a3fc34c9105c13b39967b74f94880f263a3274bb889fb8c8e70f4bc	2010-07-13 05:28:35	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	7.068287037037
66410	2652ab8fe3445798cdc8050414d5bf67a477d60cd4a6382d1ce91f705657b5d8	2010-07-13 05:28:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66411	153e38bc3e0da651383752eea1bb2b95c6457eeb91ef74dd39a0d2184590509e	2010-07-13 05:29:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66412	e9838aa3dfd296115893c00e41ed7355ebfc6fb749677a6296a964becd60586d	2010-07-13 05:30:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66413	b72faae76314d80e3051759b3bca5b1c15edf71c440b7231214a1d5475657271	2010-07-13 05:33:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66413	25906afec8a53cc20ef760bd58cfd82053a9d27466a5365b7620778e7ba144ca	2010-07-13 05:33:58	257	1028	1	0	0	0	1	2	20000000000	2	20000000000	2	0	0	0	0	0	0	2.5115740740741
66414	70149ce921ea941a874724162620e5e50937edeeca9b5eccd496eb35e20f9be0	2010-07-13 05:35:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66414	88bdb4f9ed32b8fd6f97c5dc75d62240bca1a0ba2b7a8c8ba4082c69f0fea5a7	2010-07-13 05:35:20	258	1032	1	0	0	0	1	2	19500000000	1.95	19500000000	1.95	0	0	0	0	0	0	0
66415	1ebc0b3d90507902233b91d8100303d7454b968a3bfb9e3dda91a97dffcd9ebf	2010-07-13 05:35:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66415	66dbaee66eb72d38d0870a2c7c0200404bf7f6e368740f7102d880c38f017b43	2010-07-13 05:35:14	618	2472	1	0	0	0	3	2	1114000000	0.1114	1114000000	0.1114	0	0	0	0	0	0	0.64876203703704
66416	d165e2d27ffea7834958d69b8e650a78de1a9d4c2870bad50df2c3b197143f0e	2010-07-13 05:37:22	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66416	becd41c23b0fa0fa6f93b25a4c3863b8a3fac878bbd2f350d7ea8506f01ef258	2010-07-13 05:37:22	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	1.3569444444443999
66417	43b5d9d2cadf9e6b5062c65d1217379ad46d3573020210d227b60e48a88c6629	2010-07-13 05:40:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66417	6099380be4887b68f83ed2ca461358140b3dd74bce4dae4ff85c3d5106358504	2010-07-13 05:40:44	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66417	f3a8a54c9d0b735f4b40c7ffa2ee59e47a5f9a34195f5e512880c508634d41db	2010-07-13 05:40:44	258	1032	1	0	0	0	1	2	19000000000	1.9	19000000000	1.9	0	0	0	0	0	0	0
66417	1ad87d47a2724835770a801f665bd665a61801d5d27f36a2400a2d9620305645	2010-07-13 05:40:44	259	1036	1	0	0	0	1	2	18500000000	1.85	18500000000	1.85	0	0	0	0	0	0	0
66418	546ad3976b064731915d7da79dea67da202dd099f24202ba054e336bb0a90f52	2010-07-13 05:41:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66419	7bc547aa87bf5183e447057685dae9f280072bf377fdae2f838e99178a7b6926	2010-07-13 05:43:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66419	3a3bd73a4e26310df4bb8d6b0ee30e96abf91e6b438a1d807656bb0545cd5a62	2010-07-13 05:43:13	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66420	dce079ca23406d48771189cb1133b0cbcdffbfe2feb144e08fabbfbbf9edee33	2010-07-13 05:45:57	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66420	2a39a9a7839ff7bd57120887417cfb44e39bc5f49bec549d41465e9a8b3a128d	2010-07-13 05:45:57	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66420	8d232567c11aec7b928660fbff711cb8c939c77817e395df2f1da70b2451c013	2010-07-13 05:45:57	257	1028	1	0	0	0	1	2	18000000000	1.8	18000000000	1.8	0	0	0	0	0	0	0
66420	b4898177d2f346d2f8d39507b1295e86c06d29dfbc7f7fcbcca11630ce60221f	2010-07-13 05:45:57	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66421	1455e7008c0b9ac935f88ce237412c2d987aadb150a9f3cc7ce01c1aaadd7b38	2010-07-13 05:47:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66422	7c7532b81e9ebd6c006db2aec99b6903b804ed802ec7454be3ef5e07486f3a74	2010-07-13 05:48:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66423	9d5725dcdc9916bb38b0635522c67eedc71556cd36cc377850ad1d3c2bcb3898	2010-07-13 05:47:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66424	aaac3ba40fb6536a7b8a73ff7bcd1d8b5e9a2c83630610dd1752105d4646bed0	2010-07-13 05:49:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66425	228992c8f1c635ed3c56ca245a796adbdafe18e586c7976dc212b9b1e205e584	2010-07-13 05:49:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66425	7b745878566ff306c16b44a8f0f0f301077c64d86bc9a8df23bc5cbbaf4b36c6	2010-07-13 05:49:18	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66426	4655d47693480b82e1d399ebcb271c570f10f597b4b5c9d60f52994f32511267	2010-07-13 05:50:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66426	0986a94583d8ee1002e928c281a1fc29cd5e968800f0039d07ceb2cdcb42095c	2010-07-13 05:50:17	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66427	d6b4b4c070b8f362ede792cb47e78156e43a3ab7e1137f173237c4b4db9ad8fa	2010-07-13 05:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66427	b8ef2c016398b77d4bb4cc272531e1c15b530ead91f5d6f11c60465f8d2b8684	2010-07-13 05:51:14	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	9.7511574074074
66427	c6ba276473ac4c52d9eb46dbeadc24063598800088221e93b994304523b34f93	2010-07-13 05:51:14	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66428	16ae4c3e8c6f47730915e5af9186fe0b7c8f82d43f5c825357e77c37adae746c	2010-07-13 05:53:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66428	8c7a83964962b603b2603030fb88879ac050a9b02fbf80449e333e81cea33c08	2010-07-13 05:53:16	258	1032	1	0	0	0	1	2	17500000000	1.75	17500000000	1.75	0	0	0	0	0	0	0
66429	b939240402abb27011ac2b3154259b5e5f6e5781fb337d38ee5f67e98a1d7652	2010-07-13 05:56:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66429	c09000d9744e010fa6c4474544d9d47737e8fd4aef2926995b3f3c475d3f138a	2010-07-13 05:56:26	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66430	eb31e88efa5c6c3c23662d21ce292c52a65217933f210307ca75c522c383eac8	2010-07-13 05:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66431	4698a6e6711849d63dc05e6fe6e2b26ad2274989e471807b7b02b313d3a01029	2010-07-13 05:58:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66431	3ce61d9965a899a802fdff64ca3405131d747863a6cea5a8102e539782b9915a	2010-07-13 05:58:35	258	1032	1	0	0	0	1	2	500000000	0.05	500000000	0.05	0	0	0	0	0	0	3.2529513888889
66431	3d262a01dda32a39b149b6cbeec3c03963e266c4f7e0991668e918151eb93251	2010-07-13 05:58:35	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0
66431	af46fd177823786d06e8c5e0c8b8ae957e57204f9bfcbe85d24f216ecf2c4e27	2010-07-13 05:58:35	191	764	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	8.7905092592593
66432	d93dc7c7fd16a9276e505661fc7eee7a5fe394a33603a4f5774aab12d7a624f6	2010-07-13 06:01:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66432	4de8552a4582ef0d51bb2a6cabc3d64d5a8bf63663b8b4dd4edd82348cdd1154	2010-07-13 06:01:18	259	1036	1	0	0	0	1	2	17000000000	1.7	17000000000	1.7	0	0	0	0	0	0	0.94837962962963
66433	d38a974f241871159561d744eeae2f601898d7c697633f673e6e6261587d429e	2010-07-13 06:02:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66433	74b1542b0a60be6dbbd82e9a76f946c53f3faadc9cd72281373c902317e95032	2010-07-13 06:02:38	258	1032	1	0	0	0	1	2	16500000000	1.65	16500000000	1.65	0	0	0	0	0	0	0
66434	d5b9e00bf3ebe086e6c25661fd64b7a83a4f7a8299d3fe91526c138810cc825a	2010-07-13 06:04:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66434	0b4b6c5f0e8bcccc636e720f039e45cfab29608fc1ac3317c95c67b2ea00eb39	2010-07-13 06:04:08	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.26403935185185
66435	1f13357a8b3bf1c4c6a61fbb3808c0bf27326166afe0ede87466b71d5af89871	2010-07-13 06:04:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66436	b4062cde41012435c18d228fcc9458464847faa610b6ad2257409be27c5404ee	2010-07-13 06:05:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66437	a50dbe01d9debfb93ccf43fb4f552cd0f620aeed87c9c6b640abf8e83a8dd8ad	2010-07-13 06:05:39	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66438	a9e2bdcdc6601b7e029f39a15ca9026ab28ad1ec14d390387ed6ea20100c8b38	2010-07-13 06:04:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66439	b637d7645adc7b602e292d768ccb69b58cfd53c6883982cd9065e73c6fe13e2c	2010-07-13 06:08:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66439	77efa0781cfb86f0a15d658e4becf8effb4ad85d437421781f1f8a36985d41df	2010-07-13 06:08:08	258	1032	1	0	0	0	1	2	16000000000	1.6	16000000000	1.6	0	0	0	0	0	0	0
66440	333d1ec204b68325173bc69512b661b023a2552016f9d23e30b5675a35e9005c	2010-07-13 06:07:17	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66441	2415e9a8d0948a086fe6ed30c9e6e9f87098bf1308ef613d97d24d8e2dfce2c5	2010-07-13 06:09:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66441	4617eaf29c345bccf77fd05832abd0c61c6b0bc4413ed3abf029bc2c20ce3807	2010-07-13 06:09:35	942	3768	1	0	0	0	5	1	6011000000	0.6011	6011000000	0.6011	0	0	0	0	0	0	31.738494560185
66442	4f12a2ffedf870b32924a9955ef0452c6760dde4c9faf8aa43fec66dac8a65a0	2010-07-13 06:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66443	ef9c2560e9312eede511c12abeaa0343a8167f1378d9db4196ebeca46f998ec3	2010-07-13 06:13:03	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66444	42080dee9b09f09b09c77987ba576c9dd6fc1152ee90b4ef801be17173ddee3e	2010-07-13 06:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66445	fbc1df2118ce9bdb5a61c02a72b79afc18de283b899e53b591d072423e565bf0	2010-07-13 06:16:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66446	82b6f02c86fd3afb5ca23b7bf88d509e92516129dc36ceb4864114ed5ec710f5	2010-07-13 06:16:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66447	035d96fa5e6b5134b039d8f63586202cb932ed5e92237cb921480aaa75e4cb4b	2010-07-13 06:17:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66448	4ad0fd1cc2bea76ca174bf1fb3e29731f971d0bb66acdabe14847b5ab0a73cc9	2010-07-13 06:16:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66449	39bf1673f4760b0da36726f778e4468a538a9496cbe9d666de666365a64a4667	2010-07-13 06:16:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66450	c0ef2879ffffa9a12faf8751ed7059ed11a7910ac155d70f4e95315b5f48afbd	2010-07-13 06:26:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66450	632d86e3a105c2806569ce9956ae1a7767544cbdbd5f74aa86ce2c546b7399fe	2010-07-13 06:26:13	258	1032	1	0	0	0	1	2	4100000000	0.41	4100000000	0.41	0	0	0	0	0	0	5.701087962963
66450	6fd870d8f67b3e8a706760b785aa8bfed4aec7d2717abaabae6c555614bb18ad	2010-07-13 06:26:13	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	44.368634259259
66450	922295b6aadffedd6eefe0072c3493e61f81127049dc8f9048f9204f9f05bddf	2010-07-13 06:26:13	258	1032	1	0	0	0	1	2	15500000000	1.55	15500000000	1.55	0	0	0	0	0	0	0
66450	c86ddc70c154c4a8be7b5500ac1a2fa4facba3d91e55ae400d958e22ab834a70	2010-07-13 06:26:13	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	7.6886574074074
66451	58065684640319a667d7c29d569c4c8b00dcd7ddfadfab1d88f9e753bca5673c	2010-07-13 06:26:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66452	809aabe8336c712991c770a56bb9f1b0923f2407f8c89c1e8115476e2639f978	2010-07-13 06:27:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66452	398acec984e93a42c24032b4e3d5e1871e499240b7c0499779e5ed0c177715d6	2010-07-13 06:27:10	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	31.349537037037
66453	89bfcc77b78ce9927a621296c054a704101bd7ba1d5d1fb0529430ccff48a7d1	2010-07-13 06:28:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66454	f5a587b27e63858cff78adb59b1057f1049b27145383f128e865aa0821051cdd	2010-07-13 06:26:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66454	7f3c14fd06276a036254ab2143337ef7646982854eb7c2194799fbfc8808268f	2010-07-13 06:26:37	258	1032	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	0
66455	3f5e91b173ed73dbfc9344cad2e81f107e527a3d633bd41b02ee1172d8890151	2010-07-13 06:29:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66456	0df56c552196b2e4802edf1baba034a06c5a323c078fca8a31d92fdd029a109d	2010-07-13 06:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66456	e683dc7caed5b62494ef9ef28c3487333889c38c832a02d282d5add361148fbd	2010-07-13 06:30:14	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	18.697916666667
66457	c22280ca82e704db93e73840e8cb807afe1ae6a59b5f3392d47ea3ad0732b02d	2010-07-13 06:30:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66458	ffecfed5c7dfc2d8177444936d801de4c0255345b9a96fc952a23889c14b46d0	2010-07-13 06:33:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66458	1e4279e58729426ff213a1c726fa671635fe17c273242e984f9ee5b0077f9e90	2010-07-13 06:33:42	257	1028	1	0	0	0	1	2	14500000000	1.45	14500000000	1.45	0	0	0	0	0	0	0.71325231481481
66458	21420fd5188ab964d62c6f9d5e79ec94b46077a356e3538153e1a03b5e09e7e2	2010-07-13 06:33:42	225	900	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	0.051967592592593
66458	f239f205c053a610c7d9e4ee8c7ef550ada61dc948afa0ebdfdc83a1acb4b8dd	2010-07-13 06:33:42	258	1032	1	0	0	0	1	2	14000000000	1.4	14000000000	1.4	0	0	0	0	0	0	0
66459	c1a7d76f47f59704c0b62eb9d4c309461947ef32e39991587f068a98b741c641	2010-07-13 06:33:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66459	b7f76b049e33f12d44a9d5a01487c3bdd54a5524f6518020b1e90e7874ec1978	2010-07-13 06:33:54	259	1036	1	0	0	0	1	2	13500000000	1.35	13500000000	1.35	0	0	0	0	0	0	0
66460	f5feb9f1de5d8afff32e3d7367df820902d1f0ba5ccd5d6018bf3b09a8f55ca3	2010-07-13 06:34:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66461	84c7488bca8788bf0e3ca645eac65e1c543a08a0ef136b935b5d7e26a8f63018	2010-07-13 06:31:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66461	27cd2992515989697ed86e5a406d8536e860ac2916af9d65d8749b7605ce6278	2010-07-13 06:31:26	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	0.96487268518519
66462	49e62403a427a6598db5d27d9509f924a230713a3fd3eb6a866af9331e96671b	2010-07-13 06:35:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66463	2648734cbc67f688eafa42200ffa80b2ae966608c5bd78b523af290baf16de16	2010-07-13 06:38:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66464	b88bc692da00256bb6133eb8827611343a0de6481395fc904341ca864fb94878	2010-07-13 06:42:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66464	2938c044c777f12175fc7afd4b646b4281a2590dd13002f6364dc4d6915ca47e	2010-07-13 06:42:04	258	1032	1	0	0	0	1	2	13000000000	1.3	13000000000	1.3	0	0	0	0	0	0	0
66464	642417357568c0c0d60ee4a92c287c1b44ecc5852c02b831c113cce28c2a15ee	2010-07-13 06:42:04	224	896	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	1.0331597222222
66464	76a9c1631c0ca15f8388f6abfdde536bdb3ceaef5bde3d41539458bdd5d965cf	2010-07-13 06:42:04	225	900	1	0	0	0	1	1	500000000	0.05	500000000	0.05	0	0	0	0	0	0	5.6789351851852
66465	ccd100e367b855e79670bd841e01f7b727468b864154e7471aaa2920b57aad2b	2010-07-13 06:45:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66466	824f00230fad1098891e31d3747956d08cf7560adce1d6c963088131c8a90272	2010-07-13 06:46:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
66467	c90951abf2d65186807e29bc790ff26f802790bd1df9f68689090d8902852a6b	2010-07-13 06:46:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
