block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
97623	5b184fdaaa0695cbe5daa17324be7be2cd20aa9d076e0f5dcf457a3e9d28b9ef	2010-12-15 05:00:10	259	1036	1	0	0	0	1	2	40006000000	92.0138	40006000000	92.0138	0	0	0	0	0	0	0
97624	9531e98ead20973296ad1d23169dfa25c50fd6c5a9741771346b55233410e614	2010-12-15 05:01:03	130	520	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97624	d831c29eb5d9158df4496ad467fe8dce717f4cda049ee89edde29a98002bb4ff	2010-12-15 05:01:03	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	0
97625	d601a9b646c339b70d5b7f764e8e6d5a1c35591eabb5b7a34328eb7a067cf296	2010-12-15 05:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97626	31d1ae8d718066882bfeef55f97255e7f44cfb8e201517ecc8a1fc0a69bdaf97	2010-12-15 05:11:18	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97626	1e8f2c8d2e12fa2b8a6446539d3c27678530fdc12b4d36084c871e9972eeaf85	2010-12-15 05:11:18	225	900	1	0	0	0	1	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
97627	0979e3160b11800359e7ea66eeb5c91b56489222bd963ef1e72c4be8312d0365	2010-12-15 05:22:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97628	f40dc1a172b1e124469f427550d85cf73e5858dc868038ea73d46d54bade594e	2010-12-15 05:28:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97628	43b7ca1c0a3601ecc3761d1f342b2a49963effa4be630c79ab6d0147c26cfa97	2010-12-15 05:28:04	259	1036	1	0	0	0	1	2	40001000000	92.0023	40001000000	92.0023	0	0	0	0	0	0	0
97628	f0b342b634e36a725cdbbaa865b8ae9d84e85da640ce78895980763590bcff7f	2010-12-15 05:28:04	258	1032	1	0	0	0	1	2	39996000000	91.9908	39996000000	91.9908	0	0	0	0	0	0	0
97629	a0698219df6473d45863396f0008c18956722faddb7c9631de65d1d57cc1ab4e	2010-12-15 05:38:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97629	1e6bac3ed5e06935312a90e1e0ff651b03345be89ed096559a9de44cb19f956e	2010-12-15 05:38:06	404	1616	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	0
97629	195bbb40f9f834679770232e24af2d22482e5a0682c1b25a1af69483a1d72809	2010-12-15 05:38:06	258	1032	1	0	0	0	1	2	39991000000	91.9793	39991000000	91.9793	0	0	0	0	0	0	0
97629	84a5c76c12e791f15ffdee28f6e15b823b17395367fb499b45cadf3d9f6bc180	2010-12-15 05:38:06	225	900	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0.010409143518519
97629	4160df3a0b79d018e1b904e64962fd7bbdf39110c8ee3151a624bab443d92fd6	2010-12-15 05:38:06	258	1032	1	0	0	0	1	2	39986000000	91.9678	39986000000	91.9678	0	0	0	0	0	0	0
97630	eff200747823feaaa64917dbb5d61c97052919be2ec951f46290cf026a055270	2010-12-15 05:43:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97631	c67a1d1c13b4bcc3d46b8382960bf88c8c7c6d990e2af8825002f78e4ac8f682	2010-12-15 05:47:08	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97632	7993e05625474665e5e73da229bbd91cf4c87e544d71b656255736386eb231d1	2010-12-15 06:06:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97632	34efbfc176afc0526ffdc791c7a303c90b4245bea06d703e60836f1a0dc9249f	2010-12-15 06:06:38	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	61.508680555556
97632	9dbb469c6bb8e46e11c44c897f65f975ff74c6cae636231016f1ae384cfe4b71	2010-12-15 06:06:38	258	1032	1	0	0	0	1	2	39981000000	91.9563	39981000000	91.9563	0	0	0	0	0	0	7.9221611111111
97632	c02fe9a0533250b34106d0989167a6c74f2bad9a5c003b771ea50a170543e8ba	2010-12-15 06:06:38	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.030006365740741
97632	bc251a881724f29e1eb93b2d3ec304ff5391f958d442b72faa4c7e563b8730c2	2010-12-15 06:06:38	259	1036	1	0	0	0	1	2	39976000000	91.9448	39976000000	91.9448	0	0	0	0	0	0	0
97633	78fff49d136f5fe7197f8357eec46f8f315dfd1551e8115a9ebbbc5a912fdb42	2010-12-15 06:08:23	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97634	69f435451190904cf6840d1342a671a4047cff91ba2103896bd507f0819d6998	2010-12-15 06:15:10	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97634	efc9586dbb4d043f7314a4b058adae5f8e5c357b3b9a52b1840adabb56804a52	2010-12-15 06:15:10	258	1032	1	0	0	0	1	2	39971000000	91.9333	39971000000	91.9333	0	0	0	0	0	0	0
97634	444294890d9ca4920bd08c133db2c53c92a51bedb153f61badbf8fd910e24884	2010-12-15 06:15:10	258	1032	1	0	0	0	1	2	39966000000	91.9218	39966000000	91.9218	0	0	0	0	0	0	0
97634	95e4a9ee9609a2b04a862fe2fd9fffcae6e91703a7a4f22295aef076910b429b	2010-12-15 06:15:10	258	1032	1	0	0	0	1	2	39961000000	91.9103	39961000000	91.9103	0	0	0	0	0	0	0
97635	ed3bb3b359623ebd133ece46137a07eea56b0fcb1c096217d8eb41b6457cac69	2010-12-15 06:16:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97635	15c22346bc48312c73bfa381b82aa699a7804c6e6ee872103705eb17d24d76c0	2010-12-15 06:16:40	257	1028	1	0	0	0	1	2	39956000000	91.8988	39956000000	91.8988	0	0	0	0	0	0	0
97636	66b342932b2979dcb4c6a37a6c27e97d99f807e18a25a758a03c4bf330577b67	2010-12-15 06:27:21	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97636	730076e67ad6f729e2e631d13755cbdd0ac3b486c6776f11261e1a4aa26b7067	2010-12-15 06:27:21	257	1028	1	0	0	0	1	2	39951000000	91.8873	39951000000	91.8873	0	0	0	0	0	0	0
97636	fff0a5b041444e1523a8445f22b1d20fd91eef260f7b9ac93c0f671e5ff4e004	2010-12-15 06:27:21	259	1036	1	0	0	0	1	2	39946000000	91.8758	39946000000	91.8758	0	0	0	0	0	0	0
97637	4b776580d790bf8bcffb46f1bae295a800ddc6bac9afc7adb714bf4d6b45d44c	2010-12-15 06:30:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97637	8e576991669417ebcf90f5c98653918404299c523b0e6c371cb923dbc017fb2b	2010-12-15 06:30:04	402	1608	1	0	0	0	2	1	6000000	0.0138	6000000	0.0138	0	0	0	0	0	0	0.036051388888889
97638	72fd49e77de86a471571d41e591f601c384feea930f11507a469402ffa2d9770	2010-12-15 06:43:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97638	2ae8e241cca32911859528bd1e7bd2f73d10917b885abf904c8d41e97e63aeda	2010-12-15 06:43:38	258	1032	1	0	0	0	1	2	39941000000	91.8643	39941000000	91.8643	0	0	0	0	0	0	0
97638	59ddf071ec11a2a3d461b5d35c703d05e321aba18d45f49bfad3deee22e724b4	2010-12-15 06:43:38	258	1032	1	0	0	0	1	2	39936000000	91.8528	39936000000	91.8528	0	0	0	0	0	0	0
97638	ae3f18e401677b600439778df446f10457eae6b7a28422a41eed9d42e2051d21	2010-12-15 06:43:38	259	1036	1	0	0	0	1	2	39931000000	91.8413	39931000000	91.8413	0	0	0	0	0	0	0
97639	822562b1c28d13d0fe12ec8ce9e0c7b1388a202c6b671cbdc0593be000c0ee2a	2010-12-15 06:43:53	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97640	dd03486ba6f5c634a49c85067c97c30986a3676692ba17d236a8a9b1037a9855	2010-12-15 06:44:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97641	a2f559ce778c1d2580ed5265beadf55567dbe0c6a791236a7b42232237d2d7d0	2010-12-15 06:52:48	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97641	07c309103b06e1827d712a63c0f894420ed9bf1d2bbbf5d1259afab06cfd8042	2010-12-15 06:52:48	258	1032	1	0	0	0	1	2	39926000000	91.8298	39926000000	91.8298	0	0	0	0	0	0	0
97641	5a8df38316046e3d2476bdd7480452c7ccd5f94b13ce30aba1aa400b433c4019	2010-12-15 06:52:48	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.04156712962963
97642	4ce8cbc7fb5af6139bd42846bce3797975d5644c73fa23be05969134f0782d60	2010-12-15 07:36:31	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97643	6edf4c66ef572e1cc4454974866542173a2093c360ec6816c6b30f4e911fbaf5	2010-12-15 06:58:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97644	88aa03c6c2dd5f8d3fb8279d26529adfd47fada59eeda1c02d9c2daf70a8bba7	2010-12-15 06:59:23	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97645	625c54b192952fbc5d26f4322c3d3b9dfaff49ae33f04720157c282fe6ec63ba	2010-12-15 07:08:12	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97645	12fd33e4e8f42a18c68a0848406032402e0f41fa6ea1a634d173c2e774efd774	2010-12-15 07:08:12	259	1036	1	0	0	0	1	2	39921000000	91.8183	39921000000	91.8183	0	0	0	0	0	0	0
97645	5ec5f05ffa4a9e7c25af0584d67f27048f7b1ebf7db3148fa497b296db904a7c	2010-12-15 07:08:12	257	1028	1	0	0	0	1	2	39916000000	91.8068	39916000000	91.8068	0	0	0	0	0	0	0
97645	89c3b695bcde719761a9e4544ff1ade371c12a168b1e4f611f569e396f8a411d	2010-12-15 07:08:12	258	1032	1	0	0	0	1	2	39911000000	91.7953	39911000000	91.7953	0	0	0	0	0	0	0
97645	10d7ebceb2e07fe6b4c2d43ffb24df8ce3c5180e816ead8debd456fc5e77b45e	2010-12-15 07:08:12	258	1032	1	0	0	0	1	2	39906000000	91.7838	39906000000	91.7838	0	0	0	0	0	0	0
97646	fc9f70577826f3d1191ebe10520531d382b3c939742f6c3554c4fde2b73b031d	2010-12-15 07:12:39	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97647	1f2ab6ac5613acf7494ae1772a88c589e6ae8e37f089fa91cc77133d25f4c323	2010-12-15 07:14:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97648	4d20573f082dc60c5292488a6299f1acfaef4f20691012af9a3f5e13f21f6338	2010-12-15 07:24:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97648	cb16d7ab959ad599f2d50f825bb440497ad2ab3836b5fc128cb48cd5085ca39e	2010-12-15 07:24:30	259	1036	1	0	0	0	1	2	39901000000	91.7723	39901000000	91.7723	0	0	0	0	0	0	0
97648	76652181c13b7a32b29f86b074181ff705ce89f782abee13b30665c34e2d9fae	2010-12-15 07:24:30	258	1032	1	0	0	0	1	2	39896000000	91.7608	39896000000	91.7608	0	0	0	0	0	0	0
97649	6889ef746a5a6812b2a790bbfe94bbd8d1611c2c26764f4bf03b056dfa4582f3	2010-12-15 07:38:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97649	9a225f2dfd106bd34d2b906aa9ea1d4e9e2d3f75880b851020c6653da0b06d54	2010-12-15 07:38:45	259	1036	1	0	0	0	1	2	39891000000	91.7493	39891000000	91.7493	0	0	0	0	0	0	0
97649	e90b996f1e5b143cec184f3d36de51bf814c3229275fd3843e2658b62ef63e14	2010-12-15 07:38:45	258	1032	1	0	0	0	1	2	39886000000	91.7378	39886000000	91.7378	0	0	0	0	0	0	0
97650	77f9cb47cf1b5b44a8c95ef74724779089e65ccc45e0c68fd4f1e6b31fc69d46	2010-12-15 07:43:26	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97651	2a9d1273348a588086deace558ef8047af5bddfbe12f7cb29f578ba72e7ac27c	2010-12-15 07:48:12	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97652	30a0f7941b951dd047fa15463c34daf76dd87d92747878e3a04084d8de7ae557	2010-12-15 07:50:06	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97652	2177cee38da38fabea4cfec2368c76cf90629e4f7570a2833b237a4ea2ad2cfa	2010-12-15 07:50:06	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.0076550925925926
97653	5114d59ccae4876d745d4e9f497615a910b1f486bd8dce5b1d5a4ba291423efd	2010-12-15 08:11:35	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97653	bfd1463bea67e1b78a70bfa31ced71173d2c98c924bde1c83ab495d6fa756236	2010-12-15 08:11:35	337	1348	1	0	0	0	2	1	6000000000	13.8	6000000000	13.8	0	0	0	0	0	0	16726.803587963
97653	e246ea1ae5d56ff405086eea87f5b3c242b348d27605a268a67b46984750c2dc	2010-12-15 08:11:35	258	1032	1	0	0	0	1	2	48895000000	112.4585	48895000000	112.4585	0	0	0	0	0	0	1478.4172893519
97653	1a0e6f29cf542f85763dbacc38ab9d2e2050aed6c4c536341270620d2fabae11	2010-12-15 08:11:35	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	33.74537037037
97653	f2c3c2699f6659dba575f653adbbf4755c63043ddc79ab6480bf9f92742b40ff	2010-12-15 08:11:35	620	2480	1	0	0	0	3	2	338369500	0.7782	338369500	0.7782	0	0	0	0	0	0	50.372488961111
97653	4c4e0aa496142e40f79fa87b450c209fd3954ba1e5c90e34ad9af600bd35ccfc	2010-12-15 08:11:35	258	1032	1	0	0	0	1	2	39881000000	91.7263	39881000000	91.7263	0	0	0	0	0	0	0
97653	78b289dc11c695c2b4a5b343a31904cd842485428a8fa81efbd6065d55a58d91	2010-12-15 08:11:35	257	1028	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.044302662037037
97653	5317f26fc91017d56be0f9850a302d28528ef5e9b7d0652d19adb4579e4e9ee4	2010-12-15 08:11:35	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97653	0b958fc41cf30d78ba3d4f475dcd033f3920af178b2da98a13b247be954be8d3	2010-12-15 08:11:35	257	1028	1	0	0	0	1	2	39876000000	91.7148	39876000000	91.7148	0	0	0	0	0	0	0
97653	1b5872a439ce402589987393234291899589806686ad45641886ff32df9710cd	2010-12-15 08:11:35	224	896	1	0	0	0	1	1	4000000	0.0092	4000000	0.0092	0	0	0	0	0	0	0
97653	fb573a88a278d5a39cd3a440d8add769b24ca130d51c13471963e5d4b76143da	2010-12-15 08:11:35	258	1032	1	0	0	0	1	2	39871000000	91.7033	39871000000	91.7033	0	0	0	0	0	0	0
97654	5b67594f35028214d843b5ab3bfb4f7205a66b07b3ab314313f305bccad6f3dd	2010-12-15 08:11:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97655	f3776db69659d134f410ce7d874515d54ee94119966c58132ed94d47469eb03a	2010-12-15 08:22:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97655	dd0ef8b19a660eea19a80d59d86ecdfd6ee4ba02af31544b1981ccc4a6f4b6b1	2010-12-15 08:22:36	405	1620	1	0	0	0	2	1	6000000000	13.8	6000000000	13.8	0	0	0	0	0	0	3471.5806712963
97655	01ad3002e80a228ce97e439ef50c2283384fe347067cce63d4925e1b10f32d69	2010-12-15 08:22:36	259	1036	1	0	0	0	1	2	39866000000	91.6918	39866000000	91.6918	0	0	0	0	0	0	0
97655	7bd8a5cbe0914d9fb080bf15821e57ff24943672624926df23df90c0e574b6dc	2010-12-15 08:22:36	259	1036	1	0	0	0	1	2	39861000000	91.6803	39861000000	91.6803	0	0	0	0	0	0	0
97655	876803d4c20efbc2778ded9d92059cc00e187b6e68a6589266f6d5ee19f68d19	2010-12-15 08:22:36	257	1028	1	0	0	0	1	2	39856000000	91.6688	39856000000	91.6688	0	0	0	0	0	0	0
97655	4c28f3b5fc4f7097d8d53e4c46d0d6f98a952ba73fd5e11e4b8d2cb28f1228ae	2010-12-15 08:22:36	258	1032	1	0	0	0	1	2	39851000000	91.6573	39851000000	91.6573	0	0	0	0	0	0	0
97656	24e1d58840776963047d615b9945713989e4fdc2f809ea33ee2a075ccdc5ba54	2010-12-15 08:28:15	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97656	726cae096111783289758c9aba16338cbf2da6f1924e50e062512242a422b5d0	2010-12-15 08:28:15	257	1028	1	0	0	0	1	2	39846000000	91.6458	39846000000	91.6458	0	0	0	0	0	0	0
97657	574338e80a7fd218339d8a439941b0663ca6eb48c65975152ad0c85b133794d0	2010-12-15 08:30:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97657	b5e842162128f0cd4913864e6a6ff4c9edbcb4252067ec37ed4231b3d9779815	2010-12-15 08:30:09	257	1028	1	0	0	0	1	2	39841000000	91.6343	39841000000	91.6343	0	0	0	0	0	0	0
97657	4f02923c2b796a54debfb0139863c6a226c9dd7134957dcd782b12158ca7f3fd	2010-12-15 08:30:09	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.036398726851852
97658	7de9c35da96b6b75b55d720a488020f4bd61d73de07e530a9fea4b2648465242	2010-12-15 08:54:14	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97658	039eefb4e6d88ab4dba7e1b515a557482d286b52ae253bfe7ece25d36f05b1f7	2010-12-15 08:54:14	257	1028	1	0	0	0	1	2	39836000000	91.6228	39836000000	91.6228	0	0	0	0	0	0	0
97658	e881df4c7e0f0350d83acd743bad891dabbb5c0461b9bcf3908599fca7204bbb	2010-12-15 08:54:14	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.20531076388889
97658	7d0fe52b256ca9476aacf3a286a0b33f3f421dce41db335e9d58855fc57844a9	2010-12-15 08:54:14	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.075494212962963
97658	23f4e3c4ab51023a2e9eddcdcde84b669a1e7142d22fc612f64a02e2ff281bda	2010-12-15 08:54:14	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97658	e5a7105dda6949f0314df62f390c1ffd1e1eafbee2156c6204d065c3d749c418	2010-12-15 08:54:14	224	896	1	0	0	0	1	1	4000000	0.0092	4000000	0.0092	0	0	0	0	0	0	0
97658	8973a56b3acefc93cf15d68fe9cdd9cb4164fa00ee49a86f848ed1c0a99ba2e8	2010-12-15 08:54:14	223	892	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97658	8144eaadf81ab6c029a4ee514fcb2f320513a184aa0f0c93c3fa314298079673	2010-12-15 08:54:14	225	900	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0
97659	2094cfcd65eefcd49e2db0d5ef9e54d505ef85c1b6d2dd9b96202e8545f75fc8	2010-12-15 09:04:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97659	25ad09f783233064179a4629aea31a1173c2ba228be82caa21245fd9a16cbb67	2010-12-15 09:04:40	257	1028	1	0	0	0	1	2	39831000000	91.6113	39831000000	91.6113	0	0	0	0	0	0	0
97659	9c138862a930c402307b36dff519d327c28229ce825021dada993c5ee4102171	2010-12-15 09:04:40	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.035588541666667
97659	7bcffa1e6f71a2d6a576aa1926b9fe87b71414d2c6864f67b192bd864f377db9	2010-12-15 09:04:40	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.033235532407407
97659	2301d515c1e44cc8f6db6c086630e5fc687d2f881c60365be7967ea1c72a99fa	2010-12-15 09:04:40	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
97659	d860607614f13c7ba01a2025ad41b45061b1342c53191dcfb10181762f58dc2f	2010-12-15 09:04:40	259	1036	1	0	0	0	1	2	4000000	0.0092	4000000	0.0092	0	0	0	0	0	0	0
97659	111a4ca23603e29eacec60379dc32f91e30c4b64c2d468e29d08f4481968d56d	2010-12-15 09:04:40	403	1612	1	0	0	0	2	1	2000000	0.0046	2000000	0.0046	0	0	0	0	0	0	0
97659	bc7236e86b1d441aa5e5b384c9fc3cb8ab0c91f3cf50af0f87ee5de0daf04e70	2010-12-15 09:04:40	259	1036	1	0	0	0	1	2	39826000000	91.5998	39826000000	91.5998	0	0	0	0	0	0	0
97660	83afb597f39d42753e3a97b897b471f02d0be7963ef8c4f350cb4e6313199e30	2010-12-15 09:06:45	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97661	a12df2d13c86633c925a1fe86f31a2fb6bf177e3d8978a7be3b6b7c83590c938	2010-12-15 09:07:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97662	a436fa3bce6619ea57bc249702d0338e4b6d112941788ad31ccd8536280a09e5	2010-12-15 09:09:47	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97662	c970bf12a25e764befaaf4b52b19bb9f1b03210c871ceac244629748d431ffa0	2010-12-15 09:09:47	258	1032	1	0	0	0	1	2	39821000000	91.5883	39821000000	91.5883	0	0	0	0	0	0	0
97663	9f13ba795386833b09f6c9cff62b245d9c90fd7a54cdc8ec2653780a4b93a803	2010-12-15 09:17:44	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97663	a545ba2878d5528114bc6b8afb5892b3ef48f0f7ff14d2a41b5fc473243e748a	2010-12-15 09:17:44	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	59.671875
97664	51a6bf1f90816fb937a74f6ff64177e1d6d65f8b7236907aae95f217c7145ad1	2010-12-15 09:25:30	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97664	ac9a2f7abb8d9e55a995b8593db8c92619cff864be63fcdc28392f4178bb9f7f	2010-12-15 09:25:30	257	1028	1	0	0	0	1	2	39816000000	91.5768	39816000000	91.5768	0	0	0	0	0	0	0
97664	2b020ef84de6381f7427c273549a09efbe6b233ac38057fdc5d9e27541463859	2010-12-15 09:25:30	223	892	1	0	0	0	1	1	7000000	0.0161	7000000	0.0161	0	0	0	0	0	0	0.051676041666667
97664	3bb2ca9368c9e865c6bbfc63f6ca324964812db9b6fbe198a483d60ad913b30d	2010-12-15 09:25:30	403	1612	1	0	0	0	2	1	12000000	0.0276	12000000	0.0276	0	0	0	0	0	0	0.072702777777778
97664	b826939377010a3864bdc5155a6658b6ac79612535c317a4249ae50de67c147d	2010-12-15 09:25:30	585	2340	1	0	0	0	3	1	18000000	0.0414	18000000	0.0414	0	0	0	0	0	0	0.092900347222222
97664	1086f82a89b3769089cb776ea7b3609638ec9fc8fe9c1bd82cf140c4ddab03ef	2010-12-15 09:25:30	402	1608	1	0	0	0	2	1	6000000	0.0138	6000000	0.0138	0	0	0	0	0	0	0.0069467592592593
97665	72518eaca61242ac3ff7cf70e78528469d12bcf823b802d154887515e8895f2b	2010-12-15 09:44:46	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97666	28f5da263f6ab58e82035a169d20419e3f9e1b1f9ada3eaf6df4643c02b94449	2010-12-15 09:53:03	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97666	275139c3571d5c5456e2a1e2a1ae869443d475c6da1724b626a594f96de95019	2010-12-15 09:53:03	259	1036	1	0	0	0	1	2	39811000000	91.5653	39811000000	91.5653	0	0	0	0	0	0	0
97666	c18b302bf6ec76d72e02134bf282b6d10fc8fc7bc5e5d93b73b78579586b5fd0	2010-12-15 09:53:03	437	1748	1	0	0	0	2	2	10743052	0.0247	10743052	0.0247	0	0	0	0	0	0	0.1136349633125
97666	8bfa17f16855521486a8d8ac3ba8f9e0c34af0c80f734ccf9be86dbdda50f581	2010-12-15 09:53:03	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.019017939814815
97666	239d8585e40e98074b017581f19de3e1022f01cd8499658e18f3e445d03b8d9d	2010-12-15 09:53:03	946	3784	1	0	0	0	5	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0.039157407407407
97666	8412b7f4848fa1709b8bc3db84a555b18eaaeb67f40386c55bd3ba71d9166ddf	2010-12-15 09:53:03	223	892	1	0	0	0	1	1	7000000	0.0161	7000000	0.0161	0	0	0	0	0	0	0
97666	393cbddc8dac618e7035ae458da73779d8d26d3f7e58f25a154c96ce61ea0025	2010-12-15 09:53:03	224	896	1	0	0	0	1	1	6000000	0.0138	6000000	0.0138	0	0	0	0	0	0	0
97666	9415f0956a35a414d0385948d8ef9905a41af20067e695943c9e3528f3083db8	2010-12-15 09:53:03	257	1028	1	0	0	0	1	2	39806000000	91.5538	39806000000	91.5538	0	0	0	0	0	0	0
97666	d6392639f976121f72aec7c20fc7cf9a7f038c39ee73509d5e574c8477e3e000	2010-12-15 09:53:03	258	1032	1	0	0	0	1	2	39801000000	91.5423	39801000000	91.5423	0	0	0	0	0	0	0
97667	bacaff27feb7646d7c689aeaa017a43f8ce70c0c08ca902cf2be8b4880dbd6c3	2010-12-15 09:53:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97667	76081c4420ae74c9e0d0d06ba68d6f5e4f375b74270c2c40c4e698c71f16277b	2010-12-15 09:53:49	1302	5208	1	0	0	0	7	1	300000000000	690	300000000000	690	0	0	0	0	0	0	21797.064236111
97667	74e4aca10278c563fb949a68306b0a119fb3a3dac8b78bdf5a75d2a15751350b	2010-12-15 09:53:49	223	892	1	0	0	0	1	1	1000000	0.0023	1000000	0.0023	0	0	0	0	0	0	0.0076666666666667
97668	11a2a5990a58057baadeb51a24547d3e37aa1354fbb6a8b2b2a627edcfc1a90e	2010-12-15 09:56:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
97669	1498097da61f9e76d835171713a29918868315035d26ed19c21b2d9db4377034	2010-12-15 10:01:11	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
