block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
171501	32a8a8b96d4c180b2f23b017d320667a06725dd8150ffccd6096d2dff8517d69	2012-03-17 05:14:06	257	1028	1	0	0	0	1	2	3676804480	195.9737	3676804480	195.9737	0	0	0	0	0	0	0
171501	a718731adcc2ba0de2d8feeabcdd71da2dd395110802ecc1e8d6200511b99e36	2012-03-17 05:14:06	1481	5924	1	0	0	0	8	1	923282283	49.2109	923282283	49.2109	0	0	0	0	0	0	13.684220167995
171501	680380946229f1fbb9adf0c6c55e80007770c2fbb29e812153653c13af139c17	2012-03-17 05:14:06	258	1032	1	0	0	0	1	2	10000000	0.533	10000000	0.533	0	0	0	0	0	0	1.3498009259259
171501	390a6434927ef9ade22546823e8aa2790f9a0b8220cc71d32dd91ad36e8ff2c8	2012-03-17 05:14:06	226	904	1	0	0	0	1	2	509719804	27.1681	509669804	27.1654	50000	0.0027	221239	0.0118	55309.7	0.0029	0
171501	aa8c98d3022aa9967641967d8e9b14f08b03ff57bd0f7b2cf78391dc81ea8ac7	2012-03-17 05:14:06	234	936	1	0	0	0	1	2	3805711900	202.8444	3805711900	202.8444	0	0	0	0	0	0	0
171501	f5e9ff954b02c0a6b5497b3274104da75bbea4f8c66a94515be3e36577e0e5aa	2012-03-17 05:14:06	259	1036	1	0	0	0	1	2	10000000	0.533	10000000	0.533	0	0	0	0	0	0	0.41224884259259
171501	a221c48da34a9c3a3e2d3d9a8f6d1c1d8e0c0c6250ff83b86c9c6a2df2b1e2c2	2012-03-17 05:14:06	258	1032	1	0	0	0	1	2	135266649	7.2097	135266649	7.2097	0	0	0	0	0	0	0
171501	84124761270d012d21c3d580723fb9a6194046647913e7182ec88f2345dfea84	2012-03-17 05:14:06	257	1028	1	0	0	0	1	2	205750000	10.9665	205700000	10.9638	50000	0.0027	194553	0.0104	48638.1	0.0026	0
171501	466d7c7cc457555a3f40ba9d37cea2a7ee04d04bd52e0689f9223ebdd8911f38	2012-03-17 05:14:06	259	1036	1	0	0	0	1	2	102299642	5.4526	102249642	5.4499	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171501	b3295e3eeb492df442577726e94d72b67ae9a191c62660a1afd71077a37f2785	2012-03-17 05:14:06	438	1752	1	0	0	0	2	2	37938020	2.0221	37888020	2.0194	50000	0.0027	114155	0.0061	28538.8	0.0015	0
171501	ae72e7e558d36e594b0c75fc5b1007c4c552076568a879e6d8c48d32525ec0ac	2012-03-17 05:14:06	258	1032	1	0	0	0	1	2	69448665	3.7016	69398665	3.6989	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171501	b854cf8759486ca7aecd77da424202b4cb7907087954e668473105a0f917e5e9	2012-03-17 05:14:06	235	940	1	0	0	0	1	2	48874660	2.605	48874660	2.605	0	0	0	0	0	0	0
171501	d9d1461ee2901d267631b339493fe7cf1418e22dc9b44995028377da5b107840	2012-03-17 05:14:06	620	2480	1	0	0	0	3	2	2100000	0.1119	2050000	0.1093	50000	0.0027	80645.2	0.0043	20161.3	0.0011	0.0020899884259259
171501	dc43e45a7b1bf3f58dccaeb292ea829048978dda6235b28689746890cda8d463	2012-03-17 05:14:06	224	896	1	0	0	0	1	1	1050000	0.056	1000000	0.0533	50000	0.0027	223214	0.0119	55803.6	0.003	0
171502	aac960cb73ee334b7413f2d9e5854a10b98e9158c023dbaf6690d7964164c4c8	2012-03-17 05:18:46	165	660	1	0	1	0	1	1	0	0	5001750000	266.5933	0	0	0	0	0	0	0
171502	61474837ee7ee9345c7d59c623b3ef11f09cc936055191f78d24eddd7e251224	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	4116374119	219.4027	4116374119	219.4027	0	0	0	0	0	0	728.3252234183
171502	eea76d97c7ca368e84100c7f07486660c7a0df7fd16e2e3b6a7cb1b357c839ef	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	3490315649	186.0338	3490315649	186.0338	0	0	0	0	0	0	529.26475908383
171502	562ba09215d75e1e034f5ee8f391a46d1046c66e038cd08dc753208db8a79d33	2012-03-17 05:18:46	257	1028	1	0	0	0	1	2	30609300141	1631.4757	30609300141	1631.4757	0	0	0	0	0	0	0
171502	8a75389698bb8a93f3dab04ac197fc37e865165938f4b7dc27b303802a6090f7	2012-03-17 05:18:46	259	1036	1	0	0	0	1	2	17959188253	957.2247	17959138253	957.222	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171502	5110df4ebef34b454b16f81965f110dc5cd7661505d71bd103d6dc81eec4c757	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	340544000	18.151	340544000	18.151	0	0	0	0	0	0	27.518556577778
171502	bf57d77597254046b090a0bbdc998b618af2dfd7c31a7389672729b3b92bc966	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	708834740	37.7809	708834740	37.7809	0	0	0	0	0	0	24.81151304962
171502	7d8a1b5d34433c505c6e628cb29c4b790b648b0ba9dcefaf8ddf8059fbc6859b	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	97139808887	5177.5518	97139758887	5177.5493	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171502	61b9d954c4d2ab9b201f5f6560fb567c83e06097b772034ab73a4657fc18c89f	2012-03-17 05:18:46	799	3196	1	0	0	0	4	2	6438250000	343.1587	6438200000	343.1561	50000	0.0027	62578.2	0.0033	15644.6	0.0008	0
171502	b3cf32bb86448549c142f9e439b8b05fd6c71763a25c6b10892de4b4349607d4	2012-03-17 05:18:46	259	1036	1	0	0	0	1	2	53048109	2.8275	53048109	2.8275	0	0	0	0	0	0	3.9214893604135
171502	02cacfd99bbd515d837e2421d342b2ff6d3f7c94e36242eb8cb11b0f72f61d5d	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	682483400	36.3764	682483400	36.3764	0	0	0	0	0	0	0
171502	a1a9263369a74179fd6134d8a7df6b0f1e4421fe955fdb2132bc0aa1bfa639da	2012-03-17 05:18:46	4340	17360	1	0	0	0	1	124	5000200000	266.5107	5000200000	266.5107	0	0	0	0	0	0	0
171502	13de00c87c94ed4f2482c50f56106c9a2f846eaa726e69d57b424d1322fdaff0	2012-03-17 05:18:46	259	1036	1	0	0	0	1	2	10000000	0.533	10000000	0.533	0	0	0	0	0	0	2.2963472222222
171502	235fe5175547c3d04b53f93c9208f57e1d3d7b05f29cbaae24ad9e58e31f10ee	2012-03-17 05:18:46	618	2472	1	0	0	0	3	2	202132078	10.7736	201132078	10.7203	1000000	0.0533	1618120	0.0862	404531	0.0216	5.1448842592593
171502	bcacf24a4590416c81f6f27d5b1ea885e7bbdccdedd536d158d7358cc4c86c9e	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	59470000	3.1698	59470000	3.1698	0	0	0	0	0	0	1.5879384803241
171502	25ff4963103f6a79c7d6fed41f18e2dfbcca137f81906f3cacaa41c62a9256a9	2012-03-17 05:18:46	234	936	1	0	0	0	1	2	4853141932	258.6725	4853141932	258.6725	0	0	0	0	0	0	0
171502	e50bc23633691993a8a780dee61a8ea96cba19064f482540062114c0ad667c5f	2012-03-17 05:18:46	797	3188	1	0	0	0	4	2	310370000	16.5427	310370000	16.5427	0	0	0	0	0	0	2.5306944444444
171502	015c23c7ec0eb8d7d67b25131139f0c0bc8eaf7a12c57e1d530c0b8b602170c9	2012-03-17 05:18:46	941	3764	1	0	0	0	1	23	4891204438	260.7012	4891154438	260.6985	50000	0.0027	53135	0.0028	13283.7	0.0007	0
171502	d1db9a3b8ee4a5262fa937e29c5fe52c0e09d1c1542e949b97c76755acb46036	2012-03-17 05:18:46	226	904	1	0	0	0	1	2	2438713924	129.9834	2438663924	129.9808	50000	0.0027	221239	0.0118	55309.7	0.0029	0
171502	b2d42ec12e16c9e9d94ffa529a4acefc19408e649c8dc21925456d1c28c3d7b0	2012-03-17 05:18:46	292	1168	1	0	0	0	1	3	88870934	4.7368	88820934	4.7342	50000	0.0027	171233	0.0091	42808.2	0.0023	0
171502	3e528b77ed732f747b3cbbd4866325ff7d094c27ae5f45a1d84c868e31d60486	2012-03-17 05:18:46	227	908	1	0	0	0	1	2	173500000	9.2476	173450000	9.2449	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171502	8578ea99fa53cfb0b17c3b61641db030500fc9db09bde9b75b38d5ec32769495	2012-03-17 05:18:46	261	1044	1	0	0	0	1	3	160800000	8.5706	160750000	8.568	50000	0.0027	191571	0.0102	47892.7	0.0026	0
171502	1674815a3f51567a2e8649b3791324cd589035bbb6f983d97bd83307021f3dd9	2012-03-17 05:18:46	227	908	1	0	0	0	1	2	318382907	16.9698	318332907	16.9671	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171502	078cfcf612cf5aafacaadf60a0c72094ebe2e9592a94f51466decad8d1ceebce	2012-03-17 05:18:46	617	2468	1	0	0	0	3	2	12160166	0.6481	12110166	0.6455	50000	0.0027	81037.3	0.0043	20259.3	0.0011	0.074480318386574
171502	feeccd8c615cb0e51b11a698815eb13381c34237174a38b3d093893ec73808f8	2012-03-17 05:18:46	227	908	1	0	0	0	1	2	126250000	6.7291	126200000	6.7265	50000	0.0027	220264	0.0117	55066.1	0.0029	0
171502	421fb5518fd9bceb9a03cc94517ae4b6baa4c41ee2058bc6875adfb5a621f567	2012-03-17 05:18:46	226	904	1	0	0	0	1	2	131265000	6.9964	131215000	6.9938	50000	0.0027	221239	0.0118	55309.7	0.0029	0
171502	2e66c53d0fbae2248d1b79036cef26ee0c15e1e700c1fd4ec3c922975f2a42d6	2012-03-17 05:18:46	259	1036	1	0	0	0	1	2	53799076	2.8675	53749076	2.8648	50000	0.0027	193050	0.0103	48262.5	0.0026	0
171502	8968eed6d96e878da959d9fc38908aa83ff304816dea66b4903e75c18455e791	2012-03-17 05:18:46	799	3196	1	0	0	0	4	2	3450000	0.1839	3400000	0.1812	50000	0.0027	62578.2	0.0033	15644.6	0.0008	0.0091225694444444
171502	908a76e4eebfc4198d50de7b2f2021337e661f911ade28ea552fc62c4127ae9f	2012-03-17 05:18:46	258	1032	1	0	0	0	1	2	2000000	0.1066	1950000	0.1039	50000	0.0027	193798	0.0103	48449.6	0.0026	0
171503	f563aaa345c30f2a0e78ff681e444588f088abf445bfa162940cf4636aea9a83	2012-03-17 05:21:53	142	568	1	0	1	0	1	1	0	0	5000250000	266.5133	0	0	0	0	0	0	0
171503	86b86cbe48654c49337865b11727ebf511760df3b4a6994dbec9cd90d3518196	2012-03-17 05:21:53	257	1028	1	0	0	0	1	2	10742700000	572.5859	10742700000	572.5859	0	0	0	0	0	0	2539.6389351389
171503	7ed6af51511a7729e121fb7b6d1d0164ed402a40112a6ea61207e78a2c34cba5	2012-03-17 05:21:53	258	1032	1	0	0	0	1	2	3193556040	170.2165	3193556040	170.2165	0	0	0	0	0	0	43.825642656333
171503	8e32b29698301aba263afc8b6db1492dc613d72545c4813eddb8f6fe41495b20	2012-03-17 05:21:53	620	2480	1	0	0	0	3	2	4001052910	213.2561	4000852910	213.2455	200000	0.0107	322581	0.0172	80645.2	0.0043	13.723148148148
171503	c1b80684cf22494c4f1c9ffaad1340ecd178394c88b4da028bd9039d46806924	2012-03-17 05:21:53	233	932	1	0	0	0	1	2	3703711900	197.4078	3703711900	197.4078	0	0	0	0	0	0	0
171503	b5f3c87c2f72eeb396cd1cf2a89f47c8e6413a1ec73287e386991ac51a71760e	2012-03-17 05:21:53	257	1028	1	0	0	0	1	2	257458943	13.7226	257458943	13.7226	0	0	0	0	0	0	0
171503	f0f82229459ca1f9f2fbda085959f9717fb52fc9f2d49bbeb87f69407580ca21	2012-03-17 05:21:53	225	900	1	0	0	0	1	2	125700000	6.6998	125650000	6.6971	50000	0.0027	222222	0.0118	55555.6	0.003	0
171503	52c4d62e0373e6ba5030ba07b607e35a0b9a36385321430fe053e2ae5157583e	2012-03-17 05:21:53	233	932	1	0	0	0	1	2	36874660	1.9654	36874660	1.9654	0	0	0	0	0	0	0
171503	533fef6b11b4422b0a31604bc22d998eab32b21d4170f7475d17d8aec66c0a71	2012-03-17 05:21:53	584	2336	1	0	0	0	3	1	17927758	0.9555	17927758	0.9555	0	0	0	0	0	0	0
171503	ffd93e85b89ae0917f27196e069c61cafb002a5cbd5cc92230a43dd88da34a51	2012-03-17 05:21:53	233	932	1	0	0	0	1	2	3694221	0.1969	3694221	0.1969	0	0	0	0	0	0	0
171504	5a4ab067d7eac01885543b4c574180575334fa9bc484aba0a01ccc156a701a2a	2012-03-17 05:25:00	194	776	1	0	1	0	1	1	0	0	5000400000	266.5213	0	0	0	0	0	0	0
171504	5dd0faca453de89376698cfcf8d1ad0bb2075fa65134533ad0a57a760e9e7996	2012-03-17 05:25:00	259	1036	1	0	0	0	1	2	6031630643	321.4859	6031630643	321.4859	0	0	0	0	0	0	698.68133544913
171504	d83e5fbd146f4e61e424138dc626f0afdd2c0a73929e288faba72507ff96b587	2012-03-17 05:25:00	1123	4492	1	0	0	0	6	1	60799000000	3240.5867	60799000000	3240.5867	0	0	0	0	0	0	2915.0227447917
171504	3f283aa3fddf57b947d5ca87d44e9a12ded62e281272c9f2d2639f6cd35d0bc0	2012-03-17 05:25:00	798	3192	1	0	0	0	4	2	22824145784	1216.527	22824145784	1216.527	0	0	0	0	0	0	1451.3829444206
171504	145b9756ad3006a523b0ab42dd85397f16e80fc0f790c9cc186a28b5663ecb20	2012-03-17 05:25:00	799	3196	1	0	0	0	4	2	5652695554	301.2887	5652695554	301.2887	0	0	0	0	0	0	1326.7665432901
171504	f12a1fa67262ec14d14369c1c1b516bf078eb5c49cc557025274a624d59909fa	2012-03-17 05:25:00	797	3188	1	0	0	0	4	2	20701004469	1103.3635	20701004469	1103.3635	0	0	0	0	0	0	112.9456170414
171504	891a7a67743986d8e40a37b7ddf2fef23d93f79176f776b8334d645aacb5c70f	2012-03-17 05:25:00	257	1028	1	0	0	0	1	2	97097949371	5175.3208	97097899371	5175.3179	50000	0.0027	194553	0.0104	48638.1	0.0026	4.2030825306428
171504	a1701d06fe82c2554785e9d8d4911869bceda0c66a64c88abce624db2da52b34	2012-03-17 05:25:00	258	1032	1	0	0	0	1	2	37000000	1.9721	37000000	1.9721	0	0	0	0	0	0	1.606934837963
171504	f73064a33ad353eeb411a1f52cf423290da0e62b108465eab2b02b98b21cacb0	2012-03-17 05:25:00	223	892	1	0	0	0	1	1	6430000000	342.719	6430000000	342.719	0	0	0	0	0	0	0.27833564814815
171504	bb0184d4ab1e20d0a8759056e4236bc58054ca1799f3b8d8f073008de63c6211	2012-03-17 05:25:00	258	1032	1	0	0	0	1	2	567685255	30.2576	567635255	30.255	50000	0.0027	193798	0.0103	48449.6	0.0026	0.49935277060185
171504	2117fe4f47be8e07d867e3eafd037757a21abcc37094f8f76b80fff8f7d08878	2012-03-17 05:25:00	440	1760	1	0	0	0	2	2	502828256	26.8007	502778256	26.7981	50000	0.0027	113636	0.0061	28409.1	0.0015	0.51377579865093
171504	f1675609af6a630a69d613c2e755de4060a112f2ce653972ec3e96773479f38d	2012-03-17 05:25:00	258	1032	1	0	0	0	1	2	238000000	12.6854	237950000	12.6827	50000	0.0027	193798	0.0103	48449.6	0.0026	0.1428275462963
171504	9c4f4c652aa3384ebe3438c94b7cc2b69b46ed0d5f19ded6fd1a183ed9fc798c	2012-03-17 05:25:00	3130	12520	1	0	0	0	17	2	103004985	5.4902	103004985	5.4902	0	0	0	0	0	0	1.131955117
171504	0308caa6747231bf8ea94b8686abe1c595919756bab85d750cbd53fbe7f5dcd2	2012-03-17 05:25:00	438	1752	1	0	0	0	2	2	255550000	13.6208	255500000	13.6181	50000	0.0027	114155	0.0061	28538.8	0.0015	0.12468318287037
171504	d27aae565d77ccb1b574e59866d6614fc8fe69f5e82b651a04c6abea29a2f331	2012-03-17 05:25:00	227	908	1	0	0	0	1	2	294137797	15.6775	294087797	15.6749	50000	0.0027	220264	0.0117	55066.1	0.0029	0.012732353712731
171504	591ea865eff54d0396a6d36bb43ccc4b03d2663def185cc5b10be0ff905f56c4	2012-03-17 05:25:00	258	1032	1	0	0	0	1	2	201732540	10.7523	201682540	10.7497	50000	0.0027	193798	0.0103	48449.6	0.0026	0.015270032541667
171504	2de586c31646b5686719ead0aef4e011f0dafbbe1570752dcc016d486cad9d39	2012-03-17 05:25:00	258	1032	1	0	0	0	1	2	2400000	0.1279	2350000	0.1253	50000	0.0027	193798	0.0103	48449.6	0.0026	0.00010388888888889
171505	4a270f3e10881be0aaf575f1550c84ab9d432e5551269c4a078cc76ca3421841	2012-03-17 05:29:24	142	568	1	0	1	0	1	1	0	0	5000050000	266.5027	0	0	0	0	0	0	0
171505	d8b2de3849945c2a5e0e55c0fe602b7b70a3d8f295ec27c4d5d681b7167e0cca	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	9768952267	520.6851	9768952267	520.6851	0	0	0	0	0	0	633.40914126664
171505	616b34c7dc08e9c323bf16c27d720d42489287aee60e56730bc48e5d0b7b2c77	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	2551000000	135.9683	2551000000	135.9683	0	0	0	0	0	0	228.21145613426
171505	48410b15a53a7581f73f4426aff64caf179f51d191bcad58a4c892bf7b4790ae	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	3336518532	177.8364	3336518532	177.8364	0	0	0	0	0	0	151.01917005465
171505	393402fc97ef36532759e3f6a2aa685476517c048114b16d2aa5995b07702842	2012-03-17 05:29:24	257	1028	1	0	0	0	1	2	1630919000	86.928	1630919000	86.928	0	0	0	0	0	0	117.38633884387
171505	d5d128509975e072cf69f9e008f762ffd5b120b840488214a9436f4aeee66b6c	2012-03-17 05:29:24	192	768	1	0	0	0	1	2	5003011000	266.6605	5003011000	266.6605	0	0	0	0	0	0	37.815003860532
171505	bb643876993bf8cf2c6bcdeec63bbaaa9e8719d1f77c227d1a352a4d31632bb8	2012-03-17 05:29:24	257	1028	1	0	0	0	1	2	898606419	47.8957	898606419	47.8957	0	0	0	0	0	0	39.095203527364
171505	465d5ab44dedea7489d9438cb5f22fb6293af216e181ae05932b12af9f456723	2012-03-17 05:29:24	257	1028	1	0	0	0	1	2	4440689451	236.6888	4440689451	236.6888	0	0	0	0	0	0	27.856588837355
171505	632e224f1477049607a1810aaabdbb710f7b7080d9adca8768554f693cdc68f1	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	4314922264	229.9854	4314922264	229.9854	0	0	0	0	0	0	27.067647197516
171505	d6497ae4b584ce28fa648f74ed9d023307730193038a600578905ecb55dba7aa	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	4084960717	217.7284	4084960717	217.7284	0	0	0	0	0	0	25.625090960727
171505	d4e1ca84a6017c9177a01d1e7ae6e45198f569a9096dd1fcbc382737f3e98c60	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	3963488630	211.2539	3963488630	211.2539	0	0	0	0	0	0	24.863092622381
171505	4f15fb36c94cedf6e0ce34fec02a0d63fc1559b5cd6617e333abeb1825a19cc1	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	3961055512	211.1243	3961055512	211.1243	0	0	0	0	0	0	24.847829594316
171505	f98128f79cd462f3722ef8ccd4c593672790e0af25eccf50620a4c82ba5f0d22	2012-03-17 05:29:24	257	1028	1	0	0	0	1	2	3876075496	206.5948	3876075496	206.5948	0	0	0	0	0	0	24.314747199966
171505	2151a18c166ffba3fced044b32abce45ba9519ec73c60ddfdba7a69851055f4d	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	303000000	16.1499	303000000	16.1499	0	0	0	0	0	0	25.632432291667
171505	0f3711a4a68d8260a64583ecdba86b98744a126d2bf1e376a5fa5c4d1bb17950	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	3686299341	196.4798	3686299341	196.4798	0	0	0	0	0	0	23.124275229498
171505	74f8fd71be338406c38d3829d29221749c3f79a732c4f27735dfe0df8aad3c81	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	3606245552	192.2129	3606245552	192.2129	0	0	0	0	0	0	22.622095216765
171505	3c4f118457750e072c1a5eed1af16a4d040e6662045dce610b732039077a05ad	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	3583742234	191.0135	3583742234	191.0135	0	0	0	0	0	0	22.480931173677
171505	baeef1a700eaeae76903d4e834bde83b0ef3ddf6b18faa9cc2c43fd679c2687e	2012-03-17 05:29:24	257	1028	1	0	0	0	1	2	3494956473	186.2812	3494956473	186.2812	0	0	0	0	0	0	21.923975217607
171505	19e1a9d4afcd3910cdde7992c63505a219f08c657a23402debf28584f40976c1	2012-03-17 05:29:24	257	1028	1	0	0	0	1	2	3351024947	178.6096	3351024947	178.6096	0	0	0	0	0	0	21.021088090562
171505	bff6849e949aa8a2d6b0781423c14418df9c8b8ec88077e901536503ad889fb4	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	3003817305	160.1035	3003817305	160.1035	0	0	0	0	0	0	18.843043300196
171505	1d9ffa1d938463ccaa888128c3d21955d0320b2242a5eecadfe426ace27dae0e	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	2997673504	159.776	2997673504	159.776	0	0	0	0	0	0	18.804503037419
171505	648dd5b3c7594ce0024c30755267bc2ab21f0413d3b588ca24881e044881dae9	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	2678589375	142.7688	2678589375	142.7688	0	0	0	0	0	0	16.802877955512
171505	0009950628aa156ff899e4ed771c51914f03310946e0ce9bc47009536dbc8ab8	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	2542777693	135.53	2542777693	135.53	0	0	0	0	0	0	15.950926873022
171505	e64beb61e224546d2da326cc90a16c501ae2e7965cd1ac9ebd5cb8a7d37191dc	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	2371226951	126.3864	2371226951	126.3864	0	0	0	0	0	0	14.874783508941
171505	76d1600b6d4d11fdc0fbac5b7611eae16be6875d86a58d681d63503285ad113d	2012-03-17 05:29:24	257	1028	1	0	0	0	1	2	52200000	2.7823	52200000	2.7823	0	0	0	0	0	0	7.4669441666667
171505	4ab19e5159196c669a88b7176aed181a3daacf9eb939453424fe6d2e2b9421fb	2012-03-17 05:29:24	258	1032	1	0	0	0	1	2	25000000	1.3325	25000000	1.3325	0	0	0	0	0	0	2.8123206018519
171505	4dc25c3c8ddf25897b9824a16b7e4c70116e48de511a9cc387040d8e52894575	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	168277700	8.9692	168277700	8.9692	0	0	0	0	0	0	1.055611465544
171505	e59707f18eed23144a6bd5d66aa6c7dc280b24bff50ad7f67a06afd145507f6c	2012-03-17 05:29:24	259	1036	1	0	0	0	1	2	1561950000	83.2519	1561900000	83.2493	50000	0.0027	193050	0.0103	48262.5	0.0026	0.22724203125
171505	fa891f1cc98f3700f7993500f71147c05af2705de10d5cda6311f6aa5f273305	2012-03-17 05:29:24	233	932	1	0	0	0	1	2	3693711900	196.8748	3693711900	196.8748	0	0	0	0	0	0	0.19280834107639
171506	b72e8a52ecd7f05ec2074387d0b06c9a865ecf58697cd9e9fef8a7742969b1f6	2012-03-17 05:44:39	201	804	1	0	1	0	1	1	0	0	5001050010	266.556	0	0	0	0	0	0	0
171506	593bbf022f337f9ac043c3c58dee976fd5a1b9548c6ca8a581efa7745ddb39fc	2012-03-17 05:44:39	259	1036	1	0	0	0	1	2	14576372823	776.9207	14576372823	776.9207	0	0	0	0	0	0	1523.5633148005
171506	725b324adcba32015a8f0406c59bef92a3cf7f09f5dfbb9875dc3e43a75db5f8	2012-03-17 05:44:39	259	1036	1	0	0	0	1	2	37438738619	1995.4847	37438738619	1995.4847	0	0	0	0	0	0	1569.7274462851
171506	431c896c8b6c20816af33990e9677bedbf64273b08e331989fe79e49516fd957	2012-03-17 05:44:39	257	1028	1	0	0	0	1	2	22781780121	1214.2689	22781780121	1214.2689	0	0	0	0	0	0	1354.6115016229
171506	c5905664fc9bd8764c967ffb69c0ef205e7e9c891dd16d27ffe89f181e9b5481	2012-03-17 05:44:39	259	1036	1	0	0	0	1	2	2406960489	128.291	2406960489	128.291	0	0	0	0	0	0	1083.6840937455
171506	20c2901def755cc519f8d6f60a96dbae433f43378ff994439851e0c41d958d96	2012-03-17 05:44:39	799	3196	1	0	0	0	4	2	22995004652	1225.6338	22995004652	1225.6338	0	0	0	0	0	0	2306.972735951
171506	abd326a6b435d258eae8a01a24f50fa2c211846237696f649d5ebb9d6dce6400	2012-03-17 05:44:39	438	1752	1	0	0	0	2	2	12941459491	689.7798	12941459491	689.7798	0	0	0	0	0	0	801.04303163156
171506	4d8e9b6040d0e7c797ecc8e7ae3c9d46c878ecf03922dd32e629260c4ff93a33	2012-03-17 05:44:39	258	1032	1	0	0	0	1	2	1351169716	72.0173	1351169716	72.0173	0	0	0	0	0	0	412.79001112181
171506	fb524671f8b461d0ca65755fd32fcd9932db03e2e40e380cd58efa59b0cb5001	2012-03-17 05:44:39	798	3192	1	0	0	0	4	2	8562696316	456.3917	8562696316	456.3917	0	0	0	0	0	0	1218.7003768609
171506	ddf6c70143aa451e444d3b7e7a870b48733f33da01ca1253da4e946f2bed0192	2012-03-17 05:44:39	438	1752	1	0	0	0	2	2	6453942612	343.9951	6453942612	343.9951	0	0	0	0	0	0	608.86087604668
171506	75debc891eab5717ea9175a8cb8d95d311010b453795121010578bf2f48324ef	2012-03-17 05:44:39	797	3188	1	0	0	0	4	2	36006167014	1919.1287	36006167014	1919.1287	0	0	0	0	0	0	1110.185829535
171506	b58b57aa2e23aee712d578d2fa5f0cea12e1a5fd11f412b7588f95e8dd1fd52a	2012-03-17 05:44:39	800	3200	1	0	0	0	4	2	6262269293	333.779	6262269293	333.779	0	0	0	0	0	0	769.56927936915
171506	ac562a7a24d4b637db094f2780e21a904d979275722d7c90ca8c28edfd545bd4	2012-03-17 05:44:39	259	1036	1	0	0	0	1	2	9996000000	532.7868	9996000000	532.7868	0	0	0	0	0	0	260.73015694444
171506	4d334498c7426cdb561bc24564229bb856d9e96a3ce6301cdc9c9e5873c59fb6	2012-03-17 05:44:39	258	1032	1	0	0	0	1	2	725940000	38.6926	725940000	38.6926	0	0	0	0	0	0	220.01006445833
171506	5c4b5ab57cc82fec7027c07f5212af8e795a132b8a83476e7f466ea7a2198236	2012-03-17 05:44:39	618	2472	1	0	0	0	3	2	2251940000	120.0284	2251940000	120.0284	0	0	0	0	0	0	515.74231638657
171506	3d50a29f02bc72c68a148d1a663d0a291c87947c1868a40e48e649c692e78181	2012-03-17 05:44:39	257	1028	1	0	0	0	1	2	566000000	30.1678	566000000	30.1678	0	0	0	0	0	0	168.40936944444
171506	c878efd3a96001ae42ad3dea2176f7b181d7092b9017e96461e434d24ad0053f	2012-03-17 05:44:39	797	3188	1	0	0	0	4	2	37149941271	1980.0918	37149941271	1980.0918	0	0	0	0	0	0	359.33842656663
171506	9c53f6c63ff904606abe17fa2d39fd229eee2eebafb07dc3838258904444cec5	2012-03-17 05:44:39	797	3188	1	0	0	0	4	2	51290406858	2733.7786	51290406858	2733.7786	0	0	0	0	0	0	324.55501699752
171506	c6126a5872a72269bf2ee51c3e84c96c9b76c020bd64dc5a09d6011b6c4a370a	2012-03-17 05:44:39	258	1032	1	0	0	0	1	2	4989000000	265.9137	4989000000	265.9137	0	0	0	0	0	0	115.98732083333
171506	7d1f6520173ac8a5ba59235bca6a0ab26d89eb5d41bf609d4c5d30b8a9da8ebd	2012-03-17 05:44:39	258	1032	1	0	0	0	1	2	271890252	14.4917	271890252	14.4917	0	0	0	0	0	0	74.90387629925
