block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
129982	e6ff4a27dafd01898a5869a09a0a208d18e7989ee027fc706ba32c09cf45554f	2011-06-11 08:00:57	224	896	1	0	0	0	1	1	2000000	0.4934	2000000	0.4934	0	0	0	0	0	0	0.023196064814815
129982	74022f6ccc0df3ec86e6b0d149382ae52013e46b4b77a58ccefaea7e72295199	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	45000000	11.1015	45000000	11.1015	0	0	0	0	0	0	0
129982	dbf4d004e51200c5084d647bfdaf0ae2bb83fb19ae33b637db204d29171228db	2011-06-11 08:00:57	583	2332	1	0	0	0	3	1	40950000	10.1024	40000000	9.868	950000	0.2344	1629500	0.402	407376	0.1005	0
129982	26206f02b94cf00ec5ecfb330ef4bb43262f782a5e2d66d2eb190839dea3afe3	2011-06-11 08:00:57	440	1760	1	0	0	0	2	2	35000000	8.6345	35000000	8.6345	0	0	0	0	0	0	0
129982	6b8b8ea202742fd102fdd16b42776bb5fbedda9387e350b2766df70deb7e4d0c	2011-06-11 08:00:57	225	900	1	0	0	0	1	1	1000000	0.2467	1000000	0.2467	0	0	0	0	0	0	0.012184722222222
129982	515120ae64b6344b72b052c5843b92714f2b8a9d39b926945b3029ae786c6906	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	21000000	5.1807	21000000	5.1807	0	0	0	0	0	0	0
129982	0cd3bc092bfa2c953d2a5d8489f500ff5753e0eddf018dda2e260c7badbe3157	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	51029890	12.5891	50979890	12.5767	50000	0.0123	193798	0.0478	48449.6	0.012	0
129982	880a48eba985964e9fe3905ec0575fc900ecc4d8aeecc3ae59d333d71fd52d24	2011-06-11 08:00:57	405	1620	1	0	0	0	2	1	3437866	0.8481	3000000	0.7401	437866	0.108	1081150	0.2667	270288	0.0667	0
129982	92b0277f78ef0f99f12d6506077258b6b8d15f48264fa4ccdc27ec5f648f825b	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	12000000	2.9604	12000000	2.9604	0	0	0	0	0	0	0
129982	52facfd7d191c02a682c4b34a84139ccf6331686b75b6843a36791bf621deeda	2011-06-11 08:00:57	225	900	1	0	0	0	1	1	1452528	0.3583	1000000	0.2467	452528	0.1116	2011240	0.4962	502809	0.124	0
129982	e6ae067b007a136a06437a2bf2200b41b80da1d4ed89be19644d225754743487	2011-06-11 08:00:57	224	896	1	0	0	0	1	1	1718726	0.424	1000000	0.2467	718726	0.1773	3208600	0.7916	802150	0.1979	0
129982	d3755854a2f570af8c06f07611564820196764db70cbecd3242d56b509f03b89	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	74806558662	18454.7773	74806558662	18454.7773	0	0	0	0	0	0	0
129982	f8f96b8e45b1ce40161ffca3776007806f10e0e54dcb949c6e36bd0127244ec8	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	5003219607	1234.2943	5003219607	1234.2943	0	0	0	0	0	0	0
129982	013e00f4d87692795fbdbc187c9c6e7a13efa1b63dc092f12548d2843f4055b4	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	1025299900	252.9415	1024299900	252.6948	1000000	0.2467	3875970	0.9562	968992	0.2391	0
129982	1779220050d2b2efe5004312a8196ffe4cde11ef9f9a32e947b515d27b1b63da	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	100200000	24.7193	99200000	24.4726	1000000	0.2467	3875970	0.9562	968992	0.2391	0
129982	b2ddce086cde7d03f29e837a83d60e71b15198e8fe051267f11ace2b71b29c05	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	74804558662	18454.2852	74804558662	18454.2852	0	0	0	0	0	0	0
129982	45dec8370088f5406bb4817cc39519ab472a1ec90b2de336f19bf1315864392b	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	4903219607	1209.6243	4903219607	1209.6243	0	0	0	0	0	0	0
129982	2c1c7c0b2a5ee016c61da230d02b1cddbb779fe2aa9c7a1082ce040a39ee29e0	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	74752558662	18441.457	74752558662	18441.457	0	0	0	0	0	0	0
129982	d8811e37606489160786e1fc6bf40f2a183958682f16d9f227ad5ce00ce10754	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	4743219607	1170.1522	4743219607	1170.1522	0	0	0	0	0	0	0
129982	5502feba6f18a1ff627c769c1a35ee55ae2dd229a2695905357bb2fb95afa9b1	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	74739558662	18438.25	74739558662	18438.25	0	0	0	0	0	0	0
129982	9b814067200b3c079ceb28b651de631cd112de498c6b4eef4006461436681bfb	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	4663219607	1150.4163	4663219607	1150.4163	0	0	0	0	0	0	0
129982	d5e87fed23383230dcb624922dbc4a993bd43542665592de5ecf2ff286953349	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	74728558662	18435.5352	74728558662	18435.5352	0	0	0	0	0	0	0
129982	45311cc445a534ab2d35024b50246dca3a1df5f68b700b82749340a7480bc16c	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	4548219607	1122.0458	4548219607	1122.0458	0	0	0	0	0	0	0
129982	704dd0555fbc26d71d829a062452ea064cdf0fff7a3335f7045acca432b1db5e	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	74724558662	18434.5488	74724558662	18434.5488	0	0	0	0	0	0	0
129982	8382b18ef445c1a5e39c02320f233e6a1b6b798b05dd97093cb96bb89db096ec	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	4447219607	1097.129	4447219607	1097.129	0	0	0	0	0	0	0
129982	31317250b1238e4110f7c96d97d67486042bf89b25b918e5edf0ab1139808f67	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	74677558662	18422.9531	74677558662	18422.9531	0	0	0	0	0	0	0
129982	e0474feec574b9c3786e5d10d05d290c5160a8a3cbc70ca263df745b11e7ca08	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	4421219607	1090.7148	4421219607	1090.7148	0	0	0	0	0	0	0
129982	93a32d3cd11f8c97853e13e45f229440cd01552e18533af15de36d0b3b573a56	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	74673558662	18421.9668	74673558662	18421.9668	0	0	0	0	0	0	0
129982	cb4fa627791cedf41088bc1e7ae0ba05a267001ad17f35f5588d7c2981c8a619	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	4320219607	1065.7982	4320219607	1065.7982	0	0	0	0	0	0	0
129982	500d2761a5f3674ed68afb3ba6e8ff0d4711ddf8ac157013c79be5c6c7a7535a	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	74669558662	18420.9805	74669558662	18420.9805	0	0	0	0	0	0	0
129982	605e1630b4cf8a822215b949eb77c26a02943367b09f282cca267c373df7387e	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	4317219607	1065.0581	4317219607	1065.0581	0	0	0	0	0	0	0
129982	161b4a0421bf7b31da0c9b17d18f181bda56958e04cd75ff1d50a6eba0186b4d	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	74668558662	18420.7344	74668558662	18420.7344	0	0	0	0	0	0	0
129982	d491f58d6ab0821f264294c7f69f2bf05a946cb8fd797539cf2964e7a6777282	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	3815219607	941.2147	3815219607	941.2147	0	0	0	0	0	0	0
129982	f35185ea74f392be24e2b2fece861eef22390e3e2ea5b3ef6588b2e1c3dd177e	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	74658558662	18418.2656	74658558662	18418.2656	0	0	0	0	0	0	0
129982	4f802ede70411c615f47954e5085a532ddeb0b541a273d3a60942868397d23d7	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	3715219607	916.5447	3715219607	916.5447	0	0	0	0	0	0	0
129982	5e123c2d2a9a64cdedb85b5cb9732211190cd8fe5500fdbedd62892659d2e1bd	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	74595558662	18402.7246	74595558662	18402.7246	0	0	0	0	0	0	0
129982	554acf02fd40ca9a8abb0be19b86acb5d3bc0a27824402b511658c5a58d63ef9	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	3353219607	827.2393	3353219607	827.2393	0	0	0	0	0	0	0
129982	b24bd969b1fb8390b40fe6d1889f298f620bd03dc1ad8ffc6ec91879774b5b23	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	2853219607	703.8893	2853219607	703.8893	0	0	0	0	0	0	0
129982	d58742fe13722ebb045e448e390e6387928d76af2590426cc8436030f7afffe3	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	2850219607	703.1492	2850219607	703.1492	0	0	0	0	0	0	0
129982	2f417d4fc6caeea5e680f5273c942e3ff0d462a14444b8f3b9d8b2b242607bdf	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	2839219607	700.4355	2839219607	700.4355	0	0	0	0	0	0	0
129982	8b2e6861594f44009d4abbd5d9b4cbedcedeebcea8ca87f4a2d5a4c17ff6b0f4	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	2789219607	688.1005	2789219607	688.1005	0	0	0	0	0	0	0
129982	9ba263a647bad21b6a22dab3651e732e434c51f867b82a2766777b9045184b8e	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	2768219607	682.9198	2768219607	682.9198	0	0	0	0	0	0	0
129982	0ecf1218a8bc8cc41eecf7e91d93fe792fe639b0bfd5e769748bf36f63730897	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	2754219607	679.466	2754219607	679.466	0	0	0	0	0	0	0
129982	d546706bf2e4aab55bb77b854bb0b0668de6511e4b8dd96416b547bef0183890	2011-06-11 08:00:57	259	1036	1	0	0	0	1	2	2653219607	654.5493	2653219607	654.5493	0	0	0	0	0	0	0
129982	e8c1e2889e6e7eab34fc857d7f7cf8c118fd16cc8bd0dccd86915ecfe9be1363	2011-06-11 08:00:57	258	1032	1	0	0	0	1	2	2512219607	619.7646	2512219607	619.7646	0	0	0	0	0	0	0
129982	139cc61a3869b2bfeb9e64cd4737c8dc35e4e9e5749afa1c5b3b15ea163ef133	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	2405219607	593.3677	2405219607	593.3677	0	0	0	0	0	0	0
129982	e9cec24d22ee8e5f1edcfcd2eb1614f3b797bf976d4d25eb7bb082521442b398	2011-06-11 08:00:57	257	1028	1	0	0	0	1	2	2388219607	589.1738	2388219607	589.1738	0	0	0	0	0	0	0
129983	b1b562926b7e9281425ad433a4b85ae654c16653e680bf49d4f6668d89eca6a9	2011-06-11 08:06:45	135	540	1	0	1	0	1	1	0	0	5011000000	1236.2137	0	0	0	0	0	0	0
129983	9582bcf638fbe96b48481195667aad745bb4e8d8ff299cb3d20ee7c94364e853	2011-06-11 08:06:45	257	1028	1	0	0	0	1	2	81061875044	19997.9648	81061875044	19997.9648	0	0	0	0	0	0	0
129983	119b72ec2541fdb1b7e3af1e10c253171a4433ce4aaa9b98551a5d5dcee2490c	2011-06-11 08:06:45	257	1028	1	0	0	0	1	2	74552558662	18392.1172	74552558662	18392.1172	0	0	0	0	0	0	0
129983	7e2f4979d5cfca101497d9b29c6c20d2c7d8c5be3d3904d65e6a58bb80fe93ea	2011-06-11 08:06:45	798	3192	1	0	0	0	4	2	705000000	173.9235	705000000	173.9235	0	0	0	0	0	0	9.7528032407407
129983	926b2cce6ee82bb46bb9d75c2a6b355e7f20ea98abefe7feedbca0ba4d47049b	2011-06-11 08:06:45	2059	8236	1	0	0	0	11	2	411000000	101.3937	411000000	101.3937	0	0	0	0	0	0	18.772460648148
129983	46186d4a16e48f491799035c266848d7d1668711657603c586cc4c934397e88f	2011-06-11 08:06:45	1155	4620	1	0	0	0	6	2	2277000000	561.7359	2277000000	561.7359	0	0	0	0	0	0	0
129983	edd15d0341599ebfa9a3bbe9d5136bc3740e9e5846cc9f5badccf12952275bf5	2011-06-11 08:06:45	257	1028	1	0	0	0	1	2	21788995827	5375.3452	21788995827	5375.3452	0	0	0	0	0	0	0
129983	e5f39bdc59b83a5a6d9b5c8e9129b31a02dedd7e7ca46cb4491572de41f75d33	2011-06-11 08:06:45	258	1032	1	0	0	0	1	2	18878755155	4657.3887	18878755155	4657.3887	0	0	0	0	0	0	0
129983	58bcdf9263bae46edef62b8e20cbd451794c59f9d4c4f1a09b0c1dd18a3b2aeb	2011-06-11 08:06:45	259	1036	1	0	0	0	1	2	15526428688	3830.3699	15526428688	3830.3699	0	0	0	0	0	0	0
129983	40dd6d8f64bfd0bf6f5c7906e902616e98c7763ba3c893d5c0a49a22fdb76cfb	2011-06-11 08:06:45	618	2472	1	0	0	0	3	2	366000000	90.2922	365000000	90.0455	1000000	0.2467	1618120	0.3992	404531	0.0998	0
129983	37a5b6fc21f1701993b5d1e0e1edbd4860a7622f11d23713194f6b4567cf101d	2011-06-11 08:06:45	1339	5356	1	0	0	0	7	2	1098000000	270.8766	1096000000	270.3832	2000000	0.4934	1493650	0.3685	373413	0.0921	0
129983	e1c1b50a7a5c0df6c04c44c89e1d2ab19c34dfb5b8c44fe078d09542aef6396f	2011-06-11 08:06:45	5231	20924	1	0	0	0	2	143	3126000000	771.1842	3120000000	769.704	6000000	1.4802	1147010	0.283	286752	0.0707	0
129983	acdb4c63ef4aed6f43b8249afc995b18f71349003f465975d416407716d1ce48	2011-06-11 08:06:45	258	1032	1	0	0	0	1	2	1023299900	252.4481	1022299900	252.2014	1000000	0.2467	3875970	0.9562	968992	0.2391	0
129983	4feeb1ca7dccc353a8d55cfa11d82694ada7ffcf5ec190ed57bd6fbf2e19a609	2011-06-11 08:06:45	258	1032	1	0	0	0	1	2	89200000	22.0056	88200000	21.7589	1000000	0.2467	3875970	0.9562	968992	0.2391	0
129984	989bfb04e00b3389a3814dcb2d73227d5fe6d167ea73a65d10ecec89c3310b70	2011-06-11 08:13:07	135	540	1	0	1	0	1	1	0	0	5008050000	1235.486	0	0	0	0	0	0	0
129984	7fe2dc475d07e87834d620e7c116669c00253c5da7a89fdb10817713628ac386	2011-06-11 08:13:07	257	1028	1	0	0	0	1	2	5007000000	1235.2269	5007000000	1235.2269	0	0	0	0	0	0	185.09383854167
129984	1f0b8c08713dfef899a8a880b8be2f784362922750fe546ff9c604b285a413d4	2011-06-11 08:13:07	191	764	1	0	0	0	1	2	5028821307	1240.6102	5028821307	1240.6102	0	0	0	0	0	0	25.786096106947
129984	e252056cf564a05c2a1765ea2b2e6e2646c3b025e04bf38ab449e137427c3900	2011-06-11 08:13:07	437	1748	1	0	0	0	2	2	319000000	78.6973	319000000	78.6973	0	0	0	0	0	0	7.1765
129984	0e8128c6437ade590ec803ac5eec1a47541609eb6831d74e5bdcca81be381f40	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	81012875044	19985.877	81012875044	19985.877	0	0	0	0	0	0	0
129984	b38e577c2be91a996ffd0d7ab843df9ed80278c34ee5e340807db9a8b8a23082	2011-06-11 08:13:07	257	1028	1	0	0	0	1	2	74544558662	18390.1426	74544558662	18390.1426	0	0	0	0	0	0	0
129984	a19f7643e783aad85aee3afba84e019d2eb1178ff5c71f5725d03053693bfedc	2011-06-11 08:13:07	258	1032	1	0	0	0	1	2	22802869837	5625.4678	22802869837	5625.4678	0	0	0	0	0	0	0
129984	1d5169a9a445c3d5e27be4a27691be1d1bb24b40139f6b84484d49fcd22683bc	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	4923979519	1214.7457	4923979519	1214.7457	0	0	0	0	0	0	0
129984	bdd3ca525cda95e59048ae60f56027364de614c358fc79fdd912855a1f3d0804	2011-06-11 08:13:07	1518	6072	1	0	0	0	8	2	310000000	76.477	310000000	76.477	0	0	0	0	0	0	12.310099652778
129984	a323176dc6a5f7c28b004e8f94eae1cdd8260f3a103484d49a7860ec99a21aef	2011-06-11 08:13:07	618	2472	1	0	0	0	3	2	236000000	58.2212	236000000	58.2212	0	0	0	0	0	0	3.4788490740741
129984	d096103678681d11af6c9efe901d738596000fc8f7bf62c34d139ee807fbc58e	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	13248014350	3268.2852	13248014350	3268.2852	0	0	0	0	0	0	0
129984	f0bab95dddfc1d5c7f679138f5f289f5f344deb1cfacf5e5ea4f71f2db5e133e	2011-06-11 08:13:07	257	1028	1	0	0	0	1	2	21781995827	5373.6182	21781995827	5373.6182	0	0	0	0	0	0	0
129984	cafd157d5564812a849c7f7d08147eeb29a6c07c111ce0c0922422bf0dd12496	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	18865755155	4654.1816	18865755155	4654.1816	0	0	0	0	0	0	0
129984	510e278f596a8387be29f38f5f2d55a48598d3703a0afedc889d3294dd7e504a	2011-06-11 08:13:07	1158	4632	1	0	0	0	6	2	10049000000	2479.0884	10049000000	2479.0884	0	0	0	0	0	0	0
129984	1bbd45bbca5a21b41820874c865827618efe98e83985963241ee7e4168e183bb	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	2065898375	509.6571	2065848375	509.6448	50000	0.0123	193050	0.0476	48262.5	0.0119	0
129984	32259802b906a09f96d4d0264247638abc26c30208cef09b66b2b8d7cb4a23dc	2011-06-11 08:13:07	258	1032	1	0	0	0	1	2	15394428688	3797.8057	15394428688	3797.8057	0	0	0	0	0	0	0
129984	a3c24084b54b18bad808e36fb29191ab4ce50d3641d3e6969c6f496f68447ebd	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	125900000	31.0595	124900000	30.8128	1000000	0.2467	3861000	0.9525	965251	0.2381	0
129984	a983a6156f12c984cb1eeb1114991fc28ff9e3f0e878dbef2fcb6b8e8a7c1c99	2011-06-11 08:13:07	224	896	1	0	0	0	1	1	202000000	49.8334	201000000	49.5867	1000000	0.2467	4464290	1.1013	1116070	0.2753	0
129984	638b716d59691982c9dc336bd0e83025b0fcb9d8baefa52091069cd10f21ffca	2011-06-11 08:13:07	403	1612	1	0	0	0	2	1	101000000	24.9167	100000000	24.67	1000000	0.2467	2481390	0.6122	620347	0.153	0.021632638888889
129984	f913680d4a06137452b42eb2fbcd21fd7058bcab6eb85f3dade4c4b6c721a0bb	2011-06-11 08:13:07	440	1760	1	0	0	0	2	2	103000000	25.4101	102000000	25.1634	1000000	0.2467	2272730	0.5607	568182	0.1402	0.067181944444444
129984	515ee790a640b97a0d0356a037bf9640154809c9ab54887e17056dc6939e5118	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	40000000	9.868	39000000	9.6213	1000000	0.2467	3861000	0.9525	965251	0.2381	0
129984	1d4159a7d9e633d378bfd88ed72e795ad08d934fb09f5e3c4578a371c0dc8d07	2011-06-11 08:13:07	258	1032	1	0	0	0	1	2	78200000	19.2919	77200000	19.0452	1000000	0.2467	3875970	0.9562	968992	0.2391	0
129984	8a2c4aaca8690a074dcc092438ff58585db9e2c8a14f40a175a2566ade95847d	2011-06-11 08:13:07	259	1036	1	0	0	0	1	2	15500000	3.8238	14500000	3.5772	1000000	0.2467	3861000	0.9525	965251	0.2381	0
129984	154feb03d0094cb556e93567a9ac96eb355cc770526a8fa9f4dec8b80dbc1d14	2011-06-11 08:13:07	618	2472	1	0	0	0	3	2	3000000	0.7401	2000000	0.4934	1000000	0.2467	1618120	0.3992	404531	0.0998	0
129985	1b26129e0ca423fa385afb8501271bbafeb5ae4daedbfebac73e5f484ff9d8d2	2011-06-11 08:13:28	135	540	1	0	1	0	1	1	0	0	5000050000	1233.5123	0	0	0	0	0	0	0
129985	0f77be6c9519bec7a7820400aba219e3370aae60284bc230ec49a5c160017c01	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	74490558662	18376.8203	74490558662	18376.8203	0	0	0	0	0	0	0
129985	093c241fff17d1fec5d85e3b3bb4eb1cc7b5f2b40e803663bbda787226e9f6cd	2011-06-11 08:13:28	259	1036	1	0	0	0	1	2	5532763780	1364.9329	5532763780	1364.9329	0	0	0	0	0	0	0
129985	c892f07d7fcf40bd8545e0da852df833f9390d16c8dfedd4b8d1c58e1ad5d13a	2011-06-11 08:13:28	257	1028	1	0	0	0	1	2	2201219607	543.0409	2201219607	543.0409	0	0	0	0	0	0	0
129985	787a86f0aca2389815587d33991abbb03069de99d8a2be47510c3e055153e977	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	101000000	24.9167	101000000	24.9167	0	0	0	0	0	0	0
129985	fb6f8e7031223d7c3ddf199971823bb70ad5fef1eceb1ffaf9f2ab9da9b47550	2011-06-11 08:13:28	618	2472	1	0	0	0	3	2	154000000	37.9918	154000000	37.9918	0	0	0	0	0	0	0
129985	89141b6d4b4e937354438a4cfefe024b8cfd872d96303565c3b0a9c5f16868f0	2011-06-11 08:13:28	259	1036	1	0	0	0	1	2	112000000	27.6304	112000000	27.6304	0	0	0	0	0	0	0
129985	dd916a1531c2cb5be296c51ea55505d94a83e581bb6f9a5c231ce11194b05ded	2011-06-11 08:13:28	223	892	1	0	0	0	1	1	100000000	24.67	100000000	24.67	0	0	0	0	0	0	0
129985	125958570af08231400a44a56659b4f4a7affdafd0550247e44512daee18d4ef	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	49000000	12.0883	49000000	12.0883	0	0	0	0	0	0	0
129985	f55ea4cef4d9cc3e582f710eb19f4ba84d8a1c02eb0a2debb74aca3f24e6b1e5	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	39580390	9.7645	39530390	9.7521	50000	0.0123	193798	0.0478	48449.6	0.012	0
129985	4a911eaec24493c51ea6662cd55b399f27def60c4b73f59d851271e002bbc82b	2011-06-11 08:13:28	257	1028	1	0	0	0	1	2	22000000	5.4274	22000000	5.4274	0	0	0	0	0	0	0
129985	17580a48e51dd7f5bc5c93b6389be9528eea513c825cc3ad9b54af295200ae3a	2011-06-11 08:13:28	257	1028	1	0	0	0	1	2	9000000	2.2203	9000000	2.2203	0	0	0	0	0	0	0
129985	db90f87e4a966f07d7f7010f6b09f8b93f5f934ec683bb25c6ad7cbbb1de8801	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	74481558662	18374.5996	74481558662	18374.5996	0	0	0	0	0	0	0
129985	83c5c84fd46eb7c74baff5fc6f384fc38423d7d1648a1d478b6e09ad82e17deb	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	2130219607	525.5252	2130219607	525.5252	0	0	0	0	0	0	0
129985	1b4c27a93136b46cc5b1c42b82203cb65f1602b2e4603f9967dd2799136181f9	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	74478558662	18373.8613	74478558662	18373.8613	0	0	0	0	0	0	0
129985	e07c0cbfe6d512b02f2e3683090459edfe1eab0bfd01c25b99349fad6e0920c3	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	2106219607	519.6044	2106219607	519.6044	0	0	0	0	0	0	0
129985	4d2b67882674f952a06b8458fb1aba46cddc846802434cc76d54e98d914a5ea0	2011-06-11 08:13:28	259	1036	1	0	0	0	1	2	74405558662	18355.8516	74405558662	18355.8516	0	0	0	0	0	0	0
129985	d40c0c6511ca622ddc09b372cec24f99151d73d80b60a6f80d06e6415f1d0b8c	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	2074219607	511.71	2074219607	511.71	0	0	0	0	0	0	0
129985	8b2ba467ab7c336e3ed18a5058ed1a8efa13d398b602e150db8100532bbbfad5	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	74399558662	18354.3711	74399558662	18354.3711	0	0	0	0	0	0	0
129985	83d2a7f75d974d5353450f452d820580b1b6eadae276c3baf5b9eff0a44645f0	2011-06-11 08:13:28	259	1036	1	0	0	0	1	2	2070219607	510.7232	2070219607	510.7232	0	0	0	0	0	0	0
129985	c87f534048b9b730ccef299016d8d8acc5a4da0e5ca8bb1c9c654e8e6e90f836	2011-06-11 08:13:28	259	1036	1	0	0	0	1	2	2069219607	510.4765	2069219607	510.4765	0	0	0	0	0	0	0
129985	0dc3e8b118745e19c8915ebf1e8d81e98371d290b755ba27c56085928dbdf54a	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	2068219607	510.2298	2068219607	510.2298	0	0	0	0	0	0	0
129985	e5d25eb5d12ff74df1436d240828c8d3457554b816325e03dde70cb8e187782d	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	2066219607	509.7364	2066219607	509.7364	0	0	0	0	0	0	0
129985	c48bfe3e40528851b7b9fa3eb932bc878ea091725ad68ba87e8eaf9fd60a0df6	2011-06-11 08:13:28	259	1036	1	0	0	0	1	2	2040219607	503.3222	2040219607	503.3222	0	0	0	0	0	0	0
129985	82930b907cd08169d0be6f4f0dbff8590d09bcac6daa6e24999a3fdc7be43991	2011-06-11 08:13:28	257	1028	1	0	0	0	1	2	1840219607	453.9822	1840219607	453.9822	0	0	0	0	0	0	0
129985	e28cc5a947610bb144f93f0abc16574140a8421714f242361585fe3efee4bc57	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	1655219607	408.3427	1655219607	408.3427	0	0	0	0	0	0	0
129985	cad749ca7e031a1feeff74a7db8afe92b5220d014793e3afdbec3836bb5fa6d6	2011-06-11 08:13:28	257	1028	1	0	0	0	1	2	1369219607	337.7865	1369219607	337.7865	0	0	0	0	0	0	0
129985	a0b27aab2e646ce505b7218458edd784a9d693e98f9446d043de716b5685a9a8	2011-06-11 08:13:28	257	1028	1	0	0	0	1	2	649219607	160.1625	649219607	160.1625	0	0	0	0	0	0	0
129985	d2931ce271953361b1f8eb0c03765a6d87211c7f9c02165b359c5e01bee4003f	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	556219607	137.2194	556219607	137.2194	0	0	0	0	0	0	0
129985	267652d63f19cb448cb0a460b2fcdee8ee544d55820113d468aea5836f22c436	2011-06-11 08:13:28	257	1028	1	0	0	0	1	2	456219607	112.5494	456219607	112.5494	0	0	0	0	0	0	0
129985	9178fad435521ccf2ab4380c70ab32a8d105093067d3f46042ccaf3eea4f5c9b	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	388219607	95.7738	388219607	95.7738	0	0	0	0	0	0	0
129985	ea646e729ae3bf6d0a89a42007a42f27e3ec2e2ef0adc26b2c23694d31f588bc	2011-06-11 08:13:28	259	1036	1	0	0	0	1	2	360219607	88.8662	360219607	88.8662	0	0	0	0	0	0	0
129985	9dc77f81ede20c1bc7b3679491e446f3b6d219c0e7d55fccd0125a7def2b5a43	2011-06-11 08:13:28	258	1032	1	0	0	0	1	2	259219607	63.9495	259219607	63.9495	0	0	0	0	0	0	0
129986	702a9a15edd2d03f7d2e9898f16f8509bbd6ff8cb8f8c31ef9f759a8b1a34062	2011-06-11 08:14:26	135	540	1	0	1	0	1	1	0	0	5000000000	1233.5	0	0	0	0	0	0	0
129986	ffffe4c20e20aebeae3a4a18d34f85a3895c774825f0b13df6f208d35468e7bd	2011-06-11 08:14:26	258	1032	1	0	0	0	1	2	15242428688	3760.3071	15242428688	3760.3071	0	0	0	0	0	0	0
129986	0437c1f62008ce482a927f1c3524e607a83e7e651ece46e084f19a3408123577	2011-06-11 08:14:26	258	1032	1	0	0	0	1	2	13149014350	3243.8618	13149014350	3243.8618	0	0	0	0	0	0	0
129987	e4ec24a1103cba0c0c64cd1b80d4f7c230a5581a4ca4fc8bb2157d0dd048f29c	2011-06-11 08:16:42	135	540	1	0	1	0	1	1	0	0	5003000000	1234.2401	0	0	0	0	0	0	0
129987	c2755e2095fc55587abfbd5224b13cad7f4ece332844de1a1045eb06586979b1	2011-06-11 08:16:42	224	896	1	0	0	0	1	1	15000000000	3700.5	15000000000	3700.5	0	0	0	0	0	0	3447.984375
