block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
116493	a5d4e6f3215c88d6201e4eadd67f40f238e54db07718b48195d364ab40b2f9db	2011-04-03 13:45:06	157	628	1	0	0	0	1	1	5001000000	39.5079	5000000000	39.5	1000000	0.0079	6369430	0.0503	1592360	0.0126	0
116493	fb6efdb551ab6ceb449aa5a7572c6df229d95dcb89cc7b02d6b2e190b800a617	2011-04-03 13:45:06	8140	32560	1	0	0	0	45	1	21797000000	172.1963	21797000000	172.1963	0	0	0	0	0	0	396.84399305556
116493	0dc656b44dad88bb5fbeec7fb65963a9d273c198681da55228e8ba08a3105f45	2011-04-03 13:45:06	258	1032	1	0	0	0	1	2	960000000	7.584	959000000	7.5761	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116493	2788fd39ad7d5b731b1fc3e96ca639b2348c5ee7c6a949d85fda87bd43ff605f	2011-04-03 13:45:06	259	1036	1	0	0	0	1	2	200000000	1.58	199000000	1.5721	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116494	6bdf6b7f65429b274ce5a8bb9cdc98eb92d817172fc946ee04b04264270c16f7	2011-04-03 13:46:45	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116495	01327e24437396d18b0979f741797d77f36aac0b73556690d7daa4fc12007446	2011-04-03 13:51:15	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116495	8a7e84956d1fb9d4fa4b9ea4037c1297a7f797ef0108b9a7114f0b3f377201ef	2011-04-03 13:51:15	489	1956	1	0	0	0	3	2	33021000000	260.8659	33021000000	260.8659	0	0	0	0	0	0	6042.2960329861
116495	983ad113c21980ed26088dea38d47a4e1d61dbcdb07241417288df69a7368483	2011-04-03 13:51:15	440	1760	1	0	0	0	2	2	15897000000	125.5863	15897000000	125.5863	0	0	0	0	0	0	0
116495	98e52930c30731339faad6459e6b086fcb4cf90f007f53c333f917f65a03d5db	2011-04-03 13:51:15	225	900	1	0	0	0	1	1	729000000	5.7591	729000000	5.7591	0	0	0	0	0	0	0
116495	c3a303365a5f7184da1b06de90bc2c0519eb8c8e1e87a4fb5843b31057c15042	2011-04-03 13:51:15	763	3052	1	0	0	0	4	1	42000000	0.3318	42000000	0.3318	0	0	0	0	0	0	0.15750381944444
116495	7a79b492cafbcabde67726c218cad5e213fae5bbd1e864e4eb95e1c27d18339a	2011-04-03 13:51:15	258	1032	1	0	0	0	1	2	954000000	7.5366	953000000	7.5287	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116495	ab627722c8ae29c4769f1eadef58469cd57963eaa4d4c8c1b1e8ee37a265236b	2011-04-03 13:51:15	258	1032	1	0	0	0	1	2	194000000	1.5326	193000000	1.5247	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116496	293e1f96020b5ee5fca945eb1d0af320abb9b342b3c174888d57ac367f7f6588	2011-04-03 14:08:53	134	536	1	0	1	0	1	1	0	0	5006000000	39.5474	0	0	0	0	0	0	0
116496	04ae100cf4d251c6dbb8a16a0334329ba6c1e431db91c030e03e4b083452f242	2011-04-03 14:08:53	157	628	1	0	0	0	1	1	5017000000	39.6343	5017000000	39.6343	0	0	0	0	0	0	35.549277430556
116496	c13475609e44ea6f292cf454a66c644309038af1249cac0811b8cc0d53164c55	2011-04-03 14:08:53	224	896	1	0	0	0	1	1	6086000000	48.0794	6086000000	48.0794	0	0	0	0	0	0	34.890953472222
116496	0efa494886b21d037bc09768d8716fe17efb27a738836388dd602a3a5cbf9bc8	2011-04-03 14:08:53	258	1032	1	0	0	0	1	2	6224000000	49.1696	6223000000	49.1617	1000000	0.0079	3875970	0.0306	968992	0.0077	11.259388888889
116496	f378c52efcc18ce0360cb28c0cea40aa0c18e4c04c4a4f9bf776f8b252356d5e	2011-04-03 14:08:53	1696	6784	1	0	0	0	2	39	10000000000	79	9998000000	78.9842	2000000	0.0158	1179250	0.0093	294811	0.0023	14.528356481481
116496	dd5f2231cf618c7a07ada308599c7a13aebb73eedcd9bf9a4bcec8688b37a5cf	2011-04-03 14:08:53	258	1032	1	0	0	0	1	2	4540000000	35.866	4540000000	35.866	0	0	0	0	0	0	1.9668078703704
116496	a0cfdf7a0700eb4e7d55e9b3606f6d8f5d021629a14fb7db4c5f53bc2548ab4d	2011-04-03 14:08:53	259	1036	1	0	0	0	1	2	4449000000	35.1471	4449000000	35.1471	0	0	0	0	0	0	1.9273850694444001
116496	b64247e88d9d2c67f276ac5f702ed25d5ab09cc6c1e3aca09da3ed803b9f212a	2011-04-03 14:08:53	258	1032	1	0	0	0	1	2	4147000000	32.7613	4147000000	32.7613	0	0	0	0	0	0	1.7965533564815002
116496	ca31531894f404e06e11e1c9d3e9269d0b254a2cf8f7ea7502a82645f0e7dc2c	2011-04-03 14:08:53	405	1620	1	0	0	0	2	1	50000000	0.395	50000000	0.395	0	0	0	0	0	0	2.9823842592593
116496	96e2ee1662d799caf819730d1620be7f5a3d3691a45fe4bd6adbbd1c6c621516	2011-04-03 14:08:53	258	1032	1	0	0	0	1	2	3780000000	29.862	3780000000	29.862	0	0	0	0	0	0	1.6375625
116496	cd892205d274ee6ae81dbd5e391180e519398e81068aeded69d6e65bdec0e6c4	2011-04-03 14:08:53	258	1032	1	0	0	0	1	2	2794000000	22.0726	2794000000	22.0726	0	0	0	0	0	0	1.2104099537037
116496	411d19ea50d2cf82f03e97fa9ea6e578c5bc75d29396bdec9d24ff9c22c10046	2011-04-03 14:08:53	258	1032	1	0	0	0	1	2	948000000	7.4892	947000000	7.4813	1000000	0.0079	3875970	0.0306	968992	0.0077	0.11608611111111
116496	6bd6a8dcd7e256f61544dc4789b6c7cc8458ffa834bdafe0100268851188cb76	2011-04-03 14:08:53	257	1028	1	0	0	0	1	2	188000000	1.4852	187000000	1.4773	1000000	0.0079	3891050	0.0307	972763	0.0077	0.023021296296296
116496	3bea5be6c841c7b3b8a6ccb93446de89b09b28d530274d587d308a752821d5a8	2011-04-03 14:08:53	259	1036	1	0	0	0	1	2	182000000	1.4378	181000000	1.4299	1000000	0.0079	3861000	0.0305	965251	0.0076	0
116497	df7bfa96a4b7066decdb77c2aeee7e56cfe2a222781a092772fce477dda34c02	2011-04-03 14:21:02	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116497	c0aab9b43c1404d5957fff39bc94c29a93d4e6e29adf35ebc0bccafc97e5b47e	2011-04-03 14:21:02	157	628	1	0	0	0	1	1	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	39.828703703704
116497	5832ccf09f9abece359657419ca76fbe38fe727e7bfa3e03d22b0f1ba4e73ca3	2011-04-03 14:21:02	258	1032	1	0	0	0	1	2	3982000000	31.4578	3982000000	31.4578	0	0	0	0	0	0	16.77371412037
116497	6a58cecb9a75b025d8330420d6c4588aac0e84b76a7b6b6de15d301ca6176005	2011-04-03 14:21:02	437	1748	1	0	0	0	2	2	16152100000	127.6016	16152100000	127.6016	0	0	0	0	0	0	12.229981273148
116497	4f93212d63039f9d60894ecd5266b03f2f9b2cb5be80e20f902ff20ebf8cb210	2011-04-03 14:21:02	798	3192	1	0	0	0	4	2	5639000000	44.5481	5639000000	44.5481	0	0	0	0	0	0	8.5484053240741
116497	2240eed9ba2c01a4ebb5c4b04044efe88dd602e703ee595c52c9170f278d4477	2011-04-03 14:21:02	440	1760	1	0	0	0	2	2	15897000000	125.5863	15897000000	125.5863	0	0	0	0	0	0	3.2879559027778
116497	7eafb39598139a34eca20423b0abae11e4ec335e6d3bdbdc9e7ecbba5b1fdce2	2011-04-03 14:21:02	258	1032	1	0	0	0	1	2	2238000000	17.6802	2238000000	17.6802	0	0	0	0	0	0	0.70118819444444
116497	60c39de86fd7442a86740a91015bbf81a1758dd70af74762c8844fa7f714a9d5	2011-04-03 14:21:02	258	1032	1	0	0	0	1	2	1500000000	11.85	1500000000	11.85	0	0	0	0	0	0	0.5421875
116497	501281476e149d15c7eacaef4d5699b692b5b1d416f9e868534163d28fe36a56	2011-04-03 14:21:02	258	1032	1	0	0	0	1	2	2077000000	16.4083	2077000000	16.4083	0	0	0	0	0	0	0.65074525462963
116498	830513cf160fc91e15a89a8db9743cf5c3f95a0b08e85bc36d71fd7c2b4f1c57	2011-04-03 14:26:06	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116498	c93b1947248dc3310e92b474550b25f91e8cbd6d4d2adae09284e42a0587069b	2011-04-03 14:26:06	159	636	1	0	0	0	1	1	5001000000	39.5079	5001000000	39.5079	0	0	0	0	0	0	38.165038888889
116498	5a7a0211ac02776c47d1d36edc681308a6a8284df835666a90723a2a765293f9	2011-04-03 14:26:06	438	1752	1	0	0	0	2	2	18789000000	148.4331	18789000000	148.4331	0	0	0	0	0	0	63.858678819444
116498	1b418da3b5baf0a1c3e0f728e8395e6af7f4b8b787c159874afa2c2ef69b4fd3	2011-04-03 14:26:06	225	900	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	0.24245486111111
116498	9893d0a544bcf9895eca103f62b324570d2ff126eb7b9a32abac6ee097199720	2011-04-03 14:26:06	223	892	1	0	0	0	1	1	1158000000	9.1482	1158000000	9.1482	0	0	0	0	0	0	0
116498	4ad74bbf02b55646c2fdc70183c3f7c0373ccd645120c2a0b94be4c8c4b612f1	2011-04-03 14:26:06	258	1032	1	0	0	0	1	2	306000000	2.4174	306000000	2.4174	0	0	0	0	0	0	0
116498	840a39e6061d81ad9c014084d0eb01ff796f52925a1613220251e33e6ded353d	2011-04-03 14:26:06	258	1032	1	0	0	0	1	2	22000000	0.1738	22000000	0.1738	0	0	0	0	0	0	0.012161111111111
116498	843e220459eafa9fa6346d3268f44be041159dd771dc34fc677a006c725fe1a7	2011-04-03 14:26:06	225	900	1	0	0	0	1	1	3000000	0.0237	3000000	0.0237	0	0	0	0	0	0	0.0010454861111111
116499	39073e4e7efece848b06a2d0fc69eaf05e6d1e9b013344aad1bf12127e4bbe12	2011-04-03 14:27:04	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116500	caae75e2c0a87eb7df6c3b3f5ec6e941441cbf5551f1a4c25dd1f709a170c101	2011-04-03 14:34:18	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116500	5e6dca3f7273b53e7b515810c64adf42ad1c4a9e00dfa1336bd6cdc591f42ef0	2011-04-03 14:34:18	617	2468	1	0	0	0	3	2	19289000000	152.3831	19289000000	152.3831	0	0	0	0	0	0	0
116500	0d8166ed0dfc6cce4779ebf9db10b3d4fd4886eb08f91ffee56ec73e7c398279	2011-04-03 14:34:18	257	1028	1	0	0	0	1	2	176000000	1.3904	175000000	1.3825	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116500	f038b629b6ade67691078f76ac3d02013121ac79f19d273205224e6ef42f8270	2011-04-03 14:34:18	223	892	1	0	0	0	1	1	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.023155787037037
116500	b0f4dba1c2957aced084d8663c3a6878f305f08d5d6118a8a5a4d22b2606cadb	2011-04-03 14:34:18	258	1032	1	0	0	0	1	2	9000000	0.0711	9000000	0.0711	0	0	0	0	0	0	0.0036489583333333
116501	e19ebd9e3c3557d1b4fc8185d2ab9d78cdcde8535664d83d2d2081343d0451ac	2011-04-03 14:42:56	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116501	f871c0013823de21a104cb1ccbd74cd499862c36d6655d59abd70bbe017b7e8f	2011-04-03 14:42:56	272	1088	1	0	0	0	2	1	10000000000	79	10000000000	79	0	0	0	0	0	0	41344.435185185
116501	390faf2249fe7724806a035635b940b584c35bcddb9447cd7f38fbdf0e58b99a	2011-04-03 14:42:56	258	1032	1	0	0	0	1	2	2085000000	16.4715	2085000000	16.4715	0	0	0	0	0	0	20.874614583333
116501	84705b7c25c62ede9cb4c44b94b060601754c245fffaf2ab8a888835ab1d43f2	2011-04-03 14:42:56	257	1028	1	0	0	0	1	2	20552000000	162.3608	20552000000	162.3608	0	0	0	0	0	0	9.5647675925926
116501	0074eccaa062ced32d26fc7c4df4268db6d73e046cf34d7465ce31d49366b5a6	2011-04-03 14:42:56	438	1752	1	0	0	0	2	2	15897000000	125.5863	15897000000	125.5863	0	0	0	0	0	0	0
116501	3422bb9fe5677cf0108e1b144955c19e7a68ef8d26c912c9bf9bc99e5c071dba	2011-04-03 14:42:56	224	896	1	0	0	0	1	1	2000000	0.0158	2000000	0.0158	0	0	0	0	0	0	0.06697337962963
116502	3cf4c525ce15b2e60da2e3449eeacd65916b10c95a998cc221d5fee22eec2566	2011-04-03 14:43:32	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116503	e531ba41c722f38c8db8f1bd648312306733de7c8d5d3b2f1beac46403116b35	2011-04-03 14:50:28	134	536	1	0	1	0	1	1	0	0	5004000000	39.5316	0	0	0	0	0	0	0
116503	ff5bbe74a5a309657ebee7f4142cd1d6f7e3edfed90dc45b174a18f6cd97240d	2011-04-03 14:50:28	257	1028	1	0	0	0	1	2	1999000000	15.7921	1998000000	15.7842	1000000	0.0079	3891050	0.0307	972763	0.0077	349.70052523148
116503	77dc576ad73c88c7caaace08cd4e63986584e0540858b15c52f0cef733729c82	2011-04-03 14:50:28	257	1028	1	0	0	0	1	2	200000000	1.58	200000000	1.58	0	0	0	0	0	0	8.6187268518519
116503	37177532a535bfba1d998a3c9018ee1239ec747651b1824b1b73c956d7adcfc4	2011-04-03 14:50:28	617	2468	1	0	0	0	3	2	5211000000	41.1669	5210000000	41.159	1000000	0.0079	1620750	0.0128	405186	0.0032	9.618865393518501
116503	6588bf4cf40fd5584a84e8d7b466fc6dffefc648c4ec862bf2629653d35732a4	2011-04-03 14:50:28	258	1032	1	0	0	0	1	2	20524000000	162.1396	20524000000	162.1396	0	0	0	0	0	0	0
116503	7f60033fcf11fd7bcf523617db23ce0e319dfe83753e0285e9125332fbf07f17	2011-04-03 14:50:28	224	896	1	0	0	0	1	1	8000000	0.0632	8000000	0.0632	0	0	0	0	0	0	0.34202962962963
116503	39d6c06dd18b759ec011650f02afa6f06f50235e174271d282ca8821748fb9dd	2011-04-03 14:50:28	258	1032	1	0	0	0	1	2	942000000	7.4418	941000000	7.4339	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116503	fb11f5eba59710f4461e23b43a2ba120c65814023c3d3165c4821c3c0a3dbedc	2011-04-03 14:50:28	258	1032	1	0	0	0	1	2	170000000	1.343	169000000	1.3351	1000000	0.0079	3875970	0.0306	968992	0.0077	0
116503	830decf6d7d95fbdd2fe323d38e38ec7cddf366bb64899e9403534064b6cccf3	2011-04-03 14:50:28	224	896	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0.018938078703704
116503	9482299fc855e1cfb768401aab298234225dd92e1b929f18bccedc31ee87ac5c	2011-04-03 14:50:28	259	1036	1	0	0	0	1	2	7000000	0.0553	7000000	0.0553	0	0	0	0	0	0	0
116504	c8e6db8076089f566d445e5ebf00e9810abe397def874c2b928c56734732984d	2011-04-03 15:03:28	135	540	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116504	e8d20270050b5bfde4b33ded6ce9fa6e2807926d0a975c43d2aa1c2daa0c9197	2011-04-03 15:03:28	258	1032	1	0	0	0	1	2	426000000	3.3654	426000000	3.3654	0	0	0	0	0	0	205.12762847222
116504	f1c828480061e4ae6889cf39daf5860788fdf741774cfd2ea63369d39917d3d6	2011-04-03 15:03:28	439	1756	1	0	0	0	2	2	19944000000	157.5576	19944000000	157.5576	0	0	0	0	0	0	63.578425
116504	cc9806500dc72a33edbe07b584d13fddfc856d6d749ed57121b5ceb6fc94e2c5	2011-04-03 15:03:28	258	1032	1	0	0	0	1	2	5000000000	39.5	5000000000	39.5	0	0	0	0	0	0	0
116504	98ce7da95121bf1657877f2d672e6a507ce857e461880cf02fafdef950f99927	2011-04-03 15:03:28	257	1028	1	0	0	0	1	2	4058000000	32.0582	4058000000	32.0582	0	0	0	0	0	0	0
116504	6c957331dca8a062fa54a7648dc60bfbe7a3d8a288616bbe1eccc22d9fca35e5	2011-04-03 15:03:28	257	1028	1	0	0	0	1	2	2790000000	22.041	2790000000	22.041	0	0	0	0	0	0	0
116504	9128c3bb97ca50aeb9f7d5f498189cd743086d45a24de9e2f54edcfdf2c25378	2011-04-03 15:03:28	259	1036	1	0	0	0	1	2	2210000000	17.459	2210000000	17.459	0	0	0	0	0	0	0
116504	3c15f17f0c065d1087491c196e1be03f1a65c8fb6c1ef74bc5bbd7f66ebac002	2011-04-03 15:03:28	438	1752	1	0	0	0	2	2	1106000000	8.7374	1106000000	8.7374	0	0	0	0	0	0	0
116504	45853b00fac63b17a1181dce4f5a0e5c92f36f02b0b302db1612546e10e838c5	2011-04-03 15:03:28	257	1028	1	0	0	0	1	2	164000000	1.2956	163000000	1.2877	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116505	da37049a3b0dc418db17aa4f2f73a7e1fd886b2b2b3907954e4a9d67db65c71d	2011-04-03 15:03:44	138	552	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116506	e9b74eb2c253872a5e99306f19bbca0a3c03e3169f234070ce00194d63914f5c	2011-04-03 15:05:13	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116506	2c35bbd9b970c4b39e15da6fe81a95c2aaab164452a4d17df3b8e7b8f868c726	2011-04-03 15:05:13	438	1752	1	0	0	0	2	2	395000000	3.1205	395000000	3.1205	0	0	0	0	0	0	35.920994791667
116507	ff30c5b10ff36d7b97ed5ce8f5be9523d401795ed18bfab1bd09118e476277ca	2011-04-03 15:07:17	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116508	45631c2cd4e0fabf5e2f25fdd912f839d95d118d5e99a9715912c5055324caec	2011-04-03 15:14:54	134	536	1	0	1	0	1	1	0	0	5001000000	39.5079	0	0	0	0	0	0	0
116508	2413eec95bf605710fd1704913d722151a91a47009c857ac47efb0055507b246	2011-04-03 15:14:54	193	772	1	0	0	0	1	2	5002000000	39.5158	5002000000	39.5158	0	0	0	0	0	0	33.714290509259
116508	928637a82f24528e998d25e8c56cc3f8989205943e1f50fd9bbc9adaeb18e695	2011-04-03 15:14:54	553	2212	1	0	0	0	3	2	5002000000	39.5158	5001000000	39.5079	1000000	0.0079	1808320	0.0143	452080	0.0036	28.486920601852
116508	b80ce0bb09d36ecff61db456543d20cb7f8b578f4ae0120d664ddaf7229e0003	2011-04-03 15:14:54	258	1032	1	0	0	0	1	2	3458000000	27.3182	3458000000	27.3182	0	0	0	0	0	0	9.45546875
116508	86fb0e6374a8a9f22261002628e9c783ef09a0bcf7855afc5cd3da3f76bd4f8c	2011-04-03 15:14:54	257	1028	1	0	0	0	1	2	20519000000	162.1001	20519000000	162.1001	0	0	0	0	0	0	0
116508	8e057e0916ffad227c3735fa8066a812e7a0c129b315b30eae99e56a3a9252f7	2011-04-03 15:14:54	438	1752	1	0	0	0	2	2	15897000000	125.5863	15897000000	125.5863	0	0	0	0	0	0	0
116508	d158a5daa7f36e11c1a9015ee782a0417e029b72af96d7b900a1377f69fa202d	2011-04-03 15:14:54	259	1036	1	0	0	0	1	2	4960000000	39.184	4960000000	39.184	0	0	0	0	0	0	0
116508	bf16479152b95d84fc36833e07b5385444113d07e44716254486d08baab48273	2011-04-03 15:14:54	258	1032	1	0	0	0	1	2	3444000000	27.2076	3444000000	27.2076	0	0	0	0	0	0	0
116508	65b448f6eb56d32e744163b500d7e1dbe7fccbd581316250222fac218dd0ae99	2011-04-03 15:14:54	258	1032	1	0	0	0	1	2	4419000000	34.9101	4419000000	34.9101	0	0	0	0	0	0	0
116508	137f30bbe72b5474c42275d51e1b42efd1a9c5322483bbd2bfc6eb675e46ce72	2011-04-03 15:14:54	259	1036	1	0	0	0	1	2	3413000000	26.9627	3413000000	26.9627	0	0	0	0	0	0	0
116508	2db67e896097bc78734a6ccb35f1e56833591b2e3ac2be82071f2e6cbac94b1a	2011-04-03 15:14:54	258	1032	1	0	0	0	1	2	4409000000	34.8311	4409000000	34.8311	0	0	0	0	0	0	0
116509	d31c2a5c6e1d85c3edf3ff84cfbf6ceab52121510636917c1e5e8a18d7efafee	2011-04-03 15:31:53	134	536	1	0	1	0	1	1	0	0	5002000000	39.5158	0	0	0	0	0	0	0
116509	1becdaf6a241e8d40025ce1db33a33ffa31448de0425e9b8f0d22774df22e7df	2011-04-03 15:31:53	437	1748	1	0	0	0	2	2	17649000000	139.4271	17649000000	139.4271	0	0	0	0	0	0	17.818544791667
116509	3e27cea136bd002260d7b6561c1c92bb25ce63f7aabb2940a8459d7013dcf642	2011-04-03 15:31:53	584	2336	1	0	0	0	3	1	250000000	1.975	250000000	1.975	0	0	0	0	0	0	27.876331018519
116509	3d6df9502eea3c57bdcdb97cf74886c6dc7da40a7108eaa08556913710dfe78a	2011-04-03 15:31:53	619	2476	1	0	0	0	3	2	10001000000	79.0079	10001000000	79.0079	0	0	0	0	0	0	0
116509	1c59e84e00d111ede4045f92f6bd0ce0f7acb40162170a0433e6a85500744c11	2011-04-03 15:31:53	257	1028	1	0	0	0	1	2	2000000000	15.8	2000000000	15.8	0	0	0	0	0	0	0
116509	a103137285d866f3ba3bd0399aa3281b674678ec283ced97820a892364e8c113	2011-04-03 15:31:53	257	1028	1	0	0	0	1	2	1982000000	15.6578	1982000000	15.6578	0	0	0	0	0	0	0
116509	d9921c76f11e74183975396a89bf22554675a1a7dd7c0681a2f44da7d4cde6b7	2011-04-03 15:31:53	259	1036	1	0	0	0	1	2	20463000000	161.6577	20463000000	161.6577	0	0	0	0	0	0	0
116509	ff3633bc677e996dddba5541a6b125a28d3ed6c4193804f8a7604affcb3705d3	2011-04-03 15:31:53	258	1032	1	0	0	0	1	2	1695000000	13.3905	1695000000	13.3905	0	0	0	0	0	0	0
116509	6d46569ce09edb9e0bf4b71006c65e7f7e1c0dfc64d82a234d11584de8064d9c	2011-04-03 15:31:53	257	1028	1	0	0	0	1	2	936000000	7.3944	935000000	7.3865	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116509	1bd16d2bcb78d63d1d610de3bb308b2ab85e69196ad68a0085d70e3933391556	2011-04-03 15:31:53	257	1028	1	0	0	0	1	2	158000000	1.2482	157000000	1.2403	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116510	7d001ab1d52be0820b544e1073f2242d57fc1fd2a61e4e2af1bd5da78ac8b32b	2011-04-03 15:33:51	134	536	1	0	1	0	1	1	0	0	5000000000	39.5	0	0	0	0	0	0	0
116510	3b1ec23449cd1cf5864d03a42de686306af295497227034d05b48c202b8ecb51	2011-04-03 15:33:51	258	1032	1	0	0	0	1	2	4401000000	34.7679	4401000000	34.7679	0	0	0	0	0	0	0
116510	059b984e3a645970a12a270bbeec9b94897458e6f4f41f0cb7b7207f800b5964	2011-04-03 15:33:51	257	1028	1	0	0	0	1	2	3342000000	26.4018	3342000000	26.4018	0	0	0	0	0	0	0
116510	cf7459666ef19496bcf8aeefaae1c8f4636839bbb169cdf68f91e26594bd70f2	2011-04-03 15:33:51	404	1616	1	0	0	0	2	1	8000000	0.0632	8000000	0.0632	0	0	0	0	0	0	0.21138240740741
116510	94809a1b4398636cfec8f3018ba8742925ef4c6d666300d2a9390ac445c713ee	2011-04-03 15:33:51	225	900	1	0	0	0	1	1	1000000	0.0079	1000000	0.0079	0	0	0	0	0	0	0.068637384259259
116510	8426cb0ae104ccd1e35bfb10800d538404bee5c343e69e3e0eaec177121e7091	2011-04-03 15:33:51	259	1036	1	0	0	0	1	2	4377000000	34.5783	4377000000	34.5783	0	0	0	0	0	0	0
116510	8566c1078bf79eaabb223f7422dcabb68d9395df7a56d8f4a2988b2a0d68a637	2011-04-03 15:33:51	257	1028	1	0	0	0	1	2	3325000000	26.2675	3325000000	26.2675	0	0	0	0	0	0	0
116510	cf3188e51287d2cdb091a02395ab510829437cba8a3aaff4f26f7d3eb03119df	2011-04-03 15:33:51	257	1028	1	0	0	0	1	2	4369000000	34.5151	4369000000	34.5151	0	0	0	0	0	0	0
116510	eebc2819d3dbaf5564679ea82ae221efca58d4179ceb3f43ed1e651255ed33f3	2011-04-03 15:33:51	258	1032	1	0	0	0	1	2	3308000000	26.1332	3308000000	26.1332	0	0	0	0	0	0	0
116510	6c01a67a1f836bef0b2f0c8900a4ae0ddb5814f67d2375a4abcace74ff93c367	2011-04-03 15:33:51	259	1036	1	0	0	0	1	2	4356000000	34.4124	4356000000	34.4124	0	0	0	0	0	0	0
116510	cc4756cd398f599196f536495c26779b9c8eda84f1354bc0ee70ec7ad263d330	2011-04-03 15:33:51	257	1028	1	0	0	0	1	2	3297000000	26.0463	3297000000	26.0463	0	0	0	0	0	0	0
116510	91314839489ee75c63f3d59774b45c167998973461b3001aa4fc2bb8f50e3b76	2011-04-03 15:33:51	258	1032	1	0	0	0	1	2	4344000000	34.3176	4344000000	34.3176	0	0	0	0	0	0	0
116511	d200860c08c38a687626da6bba383b5ede4c582a3bec64ee8edcb88af69aaf0f	2011-04-03 16:07:58	134	536	1	0	1	0	1	1	0	0	5005000000	39.5395	0	0	0	0	0	0	0
116511	b089909e82bb14d4e25a94f2b91514f479bb22e9b7713fdb8185b4eb7c64eaef	2011-04-03 16:07:58	259	1036	1	0	0	0	1	2	3835000000	30.2965	3835000000	30.2965	0	0	0	0	0	0	110.42580671296
116511	db5f70fa3951d98120c2e64ee66f3ce21a4d35571d8134e6889231106f550049	2011-04-03 16:07:58	257	1028	1	0	0	0	1	2	4674000001	36.9246	4674000001	36.9246	0	0	0	0	0	0	27.425127783645
116511	4eb4f712910956ccac2072a10cb5ec23e98a9cbe8dbabb9ed9403d812f920d8d	2011-04-03 16:07:58	258	1032	1	0	0	0	1	2	4678000000	36.9562	4678000000	36.9562	0	0	0	0	0	0	27.448598148148
116511	b1e6f159802eeae43dae5de633e01e4616a9ae9c8ab2e9a20b128dac7a61ff2e	2011-04-03 16:07:58	258	1032	1	0	0	0	1	2	4593000000	36.2847	4593000000	36.2847	0	0	0	0	0	0	26.949852777778
116511	071f0880897411d321def8c91f3bc6bb56fdc7ef656ffa7f307556b03d834e7a	2011-04-03 16:07:58	257	1028	1	0	0	0	1	2	4550000000	35.945	4550000000	35.945	0	0	0	0	0	0	26.697546296296
116511	a90ccd038b504207404f11bec97c710fcecc02d30c55f429fd723a186182285b	2011-04-03 16:07:58	617	2468	1	0	0	0	3	2	11222000000	88.6538	11222000000	88.6538	0	0	0	0	0	0	56.763090740741
116511	b714c18f97c22f8d1ad814ae28f0d832d5e07737ef86642092361fcaed34ffc9	2011-04-03 16:07:58	223	892	1	0	0	0	1	1	5000000	0.0395	5000000	0.0395	0	0	0	0	0	0	13.100114583333
116511	52b5b18fe07647e4b091289985f9215cdaf05630950ed53ea77e671cd2a851d3	2011-04-03 16:07:58	438	1752	1	0	0	0	2	2	19289000000	152.3831	19289000000	152.3831	0	0	0	0	0	0	0
116511	f4b7235bff1823247abfed85d869b15eaf03aba8e32c9321801e353c0065285e	2011-04-03 16:07:58	257	1028	1	0	0	0	1	2	6218000000	49.1222	6217000000	49.1143	1000000	0.0079	3891050	0.0307	972763	0.0077	0
116511	ed7806b47607d8001f38c21562376be9c007c8e1e5bb5d579c77c2a2652f60b1	2011-04-03 16:07:58	259	1036	1	0	0	0	1	2	4539000000	35.8581	4539000000	35.8581	0	0	0	0	0	0	0
