block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
70185	cea1cdd2696e8743c0843cdfd7438f01b9336523fcad9fd6a365ae36a262d3a8	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	628000000	0.314	628000000	0.314	0	0	0	0	0	0	0
70185	d725e02ea1e8445690e5570b387a73c338eeb6ef69a4ebaf2b4667a6fa8d1948	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1124000000	0.562	1124000000	0.562	0	0	0	0	0	0	0
70185	e28205e01a89e10b3391698ce02b386a0acbe6b04d8e6f1f1e83517cdc98a785	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1122000000	0.561	1122000000	0.561	0	0	0	0	0	0	0
70185	1442e2ec8041ff14886bc315348d723b7ffbaac01dade4d798777bcfbd9b81fe	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1120000000	0.56	1120000000	0.56	0	0	0	0	0	0	0
70185	38f541d16f746360486a181b664aca6a1b77ed8e9c1eced8a5cb257fd648666e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	627000000	0.3135	627000000	0.3135	0	0	0	0	0	0	0
70185	f6c91c6edabad91cb76b2cd78a089efbe9f0a44d80ad2ed33ef72646a00c6b2b	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1118000000	0.559	1118000000	0.559	0	0	0	0	0	0	0
70185	faafb49d07ed0eb80a139c53c9f822a39f62dbe5b8e1a68847a21782df711c99	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1116000000	0.558	1116000000	0.558	0	0	0	0	0	0	0
70185	ffed84fd55ea7c0a5fcabcca369cdb17cea8d5ea1699b0edb17598e5e07c8902	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	626000000	0.313	626000000	0.313	0	0	0	0	0	0	0
70185	3353c4ddc1bce4205d596fabc69b40910259f81efd2898999a15611d6fc7c067	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1114000000	0.557	1114000000	0.557	0	0	0	0	0	0	0
70185	4bc8d674583ef10e2de672bf19d8bf6cea6958c27dfa9301585dff9b3cb709ab	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1112000000	0.556	1112000000	0.556	0	0	0	0	0	0	0
70185	75e7e7395f109eb6eae8595fa350e63cecdca50592c85c3c52cab6ace54b7c06	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1110000000	0.555	1110000000	0.555	0	0	0	0	0	0	0
70185	779d405154ff79d4a992c8c8a239ee8ed0257f2b691cb9172beeb7aa7a3a2910	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	625000000	0.3125	625000000	0.3125	0	0	0	0	0	0	0
70185	ab0516618d4fb233cb1c4120cf30489ad9f3e35f0afc7e0ce10bcf1267f1cc09	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	624000000	0.312	624000000	0.312	0	0	0	0	0	0	0
70185	bdaea67bda9ca15e7799d876b851c4eb9480f78ca247fa31da05a7de186e81c5	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	623000000	0.3115	623000000	0.3115	0	0	0	0	0	0	0
70185	2d25a2227187b873d86f4a619cb68f694ceb9c45661a14ccd296c5c8d3316e89	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	622000000	0.311	622000000	0.311	0	0	0	0	0	0	0
70185	476468d0b2cd412228b38bea0e502848b951aa30b10e9d6563f88b9fd3771692	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1108000000	0.554	1108000000	0.554	0	0	0	0	0	0	0
70185	bc26f1a07adc70aea83e45e50eb888c8f4bc3156e06c408035b0e2c57fd0f9fe	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	621000000	0.3105	621000000	0.3105	0	0	0	0	0	0	0
70185	3ece74efe568d98f0a9fe0344710ac05a60687b9a178640a073b2c8d4f12a135	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1106000000	0.553	1106000000	0.553	0	0	0	0	0	0	0
70185	5db30c0ad598637f5126da9c4bccf3a45cab402a0edf546f819f4c01c52e7a25	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	620000000	0.31	620000000	0.31	0	0	0	0	0	0	0
70185	a0265a0c3c1ffe306a224c876d4c1cbd6ecd3e7a415edd1f5fe27d6223f0f188	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	619000000	0.3095	619000000	0.3095	0	0	0	0	0	0	0
70185	b4be568380fb461bd334aefc2e27742684e6e7986fbba53744d13f41ef460a88	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	618000000	0.309	618000000	0.309	0	0	0	0	0	0	0
70185	c6648942aaa2836c1b543d70624204ebbfe9ef78f77d36348841358c14de1d63	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	617000000	0.3085	617000000	0.3085	0	0	0	0	0	0	0
70185	d3e88fe83653bf59f0a272d28a459a8b54e5970c3b7f31678b0bb6cd01b34ded	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1104000000	0.552	1104000000	0.552	0	0	0	0	0	0	0
70185	62c624d0ea124fdb0bf40f4b9ada0d66d68377e99b5f77b8f72d0cef1e42c7ca	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	616000000	0.308	616000000	0.308	0	0	0	0	0	0	0
70185	c035494157e4c658a19c17d8638cb847fcb3044301069cfee11fa49f27b2823d	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1102000000	0.551	1102000000	0.551	0	0	0	0	0	0	0
70185	3b68317caf95e0c4b5d4299905bfffd630582c94579452d99f90281f01fd3f73	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	615000000	0.3075	615000000	0.3075	0	0	0	0	0	0	0
70185	46818b266885f11de295b8b1a54ce9514d5ff424ebb4f594276f25537a421161	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1100000000	0.55	1100000000	0.55	0	0	0	0	0	0	0
70185	6165292d2261229ce507c851b5065e6b967ed95c8cf3544cbb0cb5b6cc8d4d03	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	614000000	0.307	614000000	0.307	0	0	0	0	0	0	0
70185	d860bdce5f454f7e0ae346f916ea31973602737496887e408b37e6822e111df8	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1098000000	0.549	1098000000	0.549	0	0	0	0	0	0	0
70185	45516940640d390bdbbe146a7db95fb532927069d965aaa4ac58ee4f8f151589	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1096000000	0.548	1096000000	0.548	0	0	0	0	0	0	0
70185	5de0cb424a39ec71840a02a5184daf998ea26709fe66aa0c5bb07777e7a8cce0	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	613000000	0.3065	613000000	0.3065	0	0	0	0	0	0	0
70185	a4a864d41d23334969250991a15214085e0bfcf3562297de4666254ba44659a2	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	612000000	0.306	612000000	0.306	0	0	0	0	0	0	0
70185	a675cc6078f1ca54ef8401cd3a38cca8357a40b07b232a2e8f094133d4ed2ca6	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	611000000	0.3055	611000000	0.3055	0	0	0	0	0	0	0
70185	f3548daa58b9cec30c977a09b407b9ba520a7f1c96742b362cfe82e2a3c1c716	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1094000000	0.547	1094000000	0.547	0	0	0	0	0	0	0
70185	f63342f684bd99336af5869b16f6890e3efb5e4633657a9358bc64cd03f2095a	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1092000000	0.546	1092000000	0.546	0	0	0	0	0	0	0
70185	383c8def238ec604b313bc39ef0f09841ad58073c2815dec249a495408a9ccc5	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	610000000	0.305	610000000	0.305	0	0	0	0	0	0	0
70185	a6ab5abce124cb15b39855451f93e02c93d833ad9030a1864f568f211ce1c672	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1090000000	0.545	1090000000	0.545	0	0	0	0	0	0	0
70185	c6736e6a5ea9bf14db86cc05abd8464d77f800b0f9a86dece5d6794fbec59c4f	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	609000000	0.3045	609000000	0.3045	0	0	0	0	0	0	0
70185	208f90c7198ee3a2137e8ce480b289e09f33f99814d0393123f318434c3b9de0	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	608000000	0.304	608000000	0.304	0	0	0	0	0	0	0
70185	2a5940dd1dc20c36fc3d911b106f4c4bbd51c37f4a24503905b538217dfb8d69	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1088000000	0.544	1088000000	0.544	0	0	0	0	0	0	0
70185	31ce62a434a6e07b5fb72bf4dc1e24f9574e8648fe0ff45116e9d18d705dac80	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	607000000	0.3035	607000000	0.3035	0	0	0	0	0	0	0
70185	5369c103ba8957d73170f197a97033bdd5997b621d03f9ac2a6870dd796f14f1	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1086000000	0.543	1086000000	0.543	0	0	0	0	0	0	0
70185	d5cb49bfe14e3070118087e93765240ff1d185e293e3b62b2fcf6d1d76bce02f	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	606000000	0.303	606000000	0.303	0	0	0	0	0	0	0
70185	f5a9bca579e67748d4a9d148af814593cc6bf50f88fffe2983dc7c4120ddd0aa	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	605000000	0.3025	605000000	0.3025	0	0	0	0	0	0	0
70185	102a4024ae0385889c4c67e53cd46132d19c089bb563c071192bf588539f08e6	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1084000000	0.542	1084000000	0.542	0	0	0	0	0	0	0
70185	a29d610fb3214309f845f6f63304a88d02f199a5785016122b4be8f96d575504	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1082000000	0.541	1082000000	0.541	0	0	0	0	0	0	0
70185	aa5c236298466afe6ed0e5e94bd7fb38a9c2f78d27ff58622d4904651fffd61a	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1080000000	0.54	1080000000	0.54	0	0	0	0	0	0	0
70185	c956886ba0e87e45515650d4ab2a42d3846fdd74a92185939b970160eee08494	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	604000000	0.302	604000000	0.302	0	0	0	0	0	0	0
70185	9b0369603bdd1652a7bf0c6a077e10c4b37784fa563f4779eeebca59768d83cc	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1078000000	0.539	1078000000	0.539	0	0	0	0	0	0	0
70185	ad772ff69a4258b67441b65f971c14f811f9f6a1112d6f6f2a2741dace8e6511	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	603000000	0.3015	603000000	0.3015	0	0	0	0	0	0	0
70185	e0e333c8fb7bc239764b04602a4a26281a23db98324785224151870c21e3af6f	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	602000000	0.301	602000000	0.301	0	0	0	0	0	0	0
70185	f837edf5860096a018787bc376a600016b5e88d0eb5d8b8f5b55b4080c3c915c	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	601000000	0.3005	601000000	0.3005	0	0	0	0	0	0	0
70185	8af8a8644fb0978520f126f6c3befc78fd7a9185c2e81cda93d8b2f2968fe82c	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1076000000	0.538	1076000000	0.538	0	0	0	0	0	0	0
70185	e7f4de2c49b27d56742170ed614709f370342b194646410b9302df625f8929ee	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	600000000	0.3	600000000	0.3	0	0	0	0	0	0	0
70185	08f278ba4c30e195312cc738b8b0f8f5de45f52932da76180e994d2220ae581e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	599000000	0.2995	599000000	0.2995	0	0	0	0	0	0	0
70185	36c9ed25e60daf58dec4d9eff77c01e2efcc66b4a301dc689b02892dc1cbdfb3	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1074000000	0.537	1074000000	0.537	0	0	0	0	0	0	0
70185	ac8a8368021be75f149271818e86a4a417d29e423b6c239f0a926ab63a70e859	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	598000000	0.299	598000000	0.299	0	0	0	0	0	0	0
70185	eca38242b4d678bff45ff09367660ff0fab0fdc252a7dc9c270e22cd277f58cd	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1072000000	0.536	1072000000	0.536	0	0	0	0	0	0	0
70185	f74da8a7d5a7ecb94be2645a43480d965c6177e153f3d9cce5c63675964cc523	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1070000000	0.535	1070000000	0.535	0	0	0	0	0	0	0
70185	694c8c9745553aec27389d993ef9752aeefbd6921eff0e76d74fa92248a26ff8	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	597000000	0.2985	597000000	0.2985	0	0	0	0	0	0	0
70185	d5d09f5bb05e82631587336593b2b63001b8a8067542bc2692ddc08e6be08c76	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1068000000	0.534	1068000000	0.534	0	0	0	0	0	0	0
70185	1c9ac6a024891daa49766fcb8271eb7c6085ee1df5c68a8efe2cd9d934a50063	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1066000000	0.533	1066000000	0.533	0	0	0	0	0	0	0
70185	2046045b4d6faee39724469a020cd5099e1a93e9c9c78fa21a009434e4b99ecd	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	596000000	0.298	596000000	0.298	0	0	0	0	0	0	0
70185	5fda9af0b580ebba0ccc321c038929b75e5a6b66df38ca4f1d5efdcc3b41feac	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1064000000	0.532	1064000000	0.532	0	0	0	0	0	0	0
70185	86e24473c2e482f3a1e6c18220a090dc6b861f2eb46c2ab5d4897accfb255f85	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1062000000	0.531	1062000000	0.531	0	0	0	0	0	0	0
70185	90eea41e8da4f1524845c233741a3ac9785a190fe7c7d11d54f1523284da3c05	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	595000000	0.2975	595000000	0.2975	0	0	0	0	0	0	0
70185	b4a1f9ddd063e63ceb0d15d9ac8029403c52f6afd2138a93431e3fc0060e34c1	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1060000000	0.53	1060000000	0.53	0	0	0	0	0	0	0
70185	100a9456ac63f6fa4d6f76ca918fb420a436ce583e295f2967237857543c4863	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1058000000	0.529	1058000000	0.529	0	0	0	0	0	0	0
70185	25ccdbbe72178c6058cab8b499372e4986dce5ad86ab2dc57ca145db4cfad726	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	594000000	0.297	594000000	0.297	0	0	0	0	0	0	0
70185	5780e12a98d6c55215b90f7b52fdb54571410a05e17ba613b1bd3762785c897d	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1056000000	0.528	1056000000	0.528	0	0	0	0	0	0	0
70185	b92a36c7d34f6850d394c71b7e8c081ad6793b3dfe61b1e3e5b738f2857e1f29	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	593000000	0.2965	593000000	0.2965	0	0	0	0	0	0	0
70185	fa660f70b6b5886be15ab6ef11e667fc2d5a33ed194c7a511463de1688af83a2	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	592000000	0.296	592000000	0.296	0	0	0	0	0	0	0
70185	526065e3b4b471f2452172b48af12c4cf0cbbaed5d29831922e8f145363eb54c	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1054000000	0.527	1054000000	0.527	0	0	0	0	0	0	0
70185	5b0f888319100f9bb35cb954d9bcc8f0b87593570f62488e9c7cd7ec8ee88565	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1052000000	0.526	1052000000	0.526	0	0	0	0	0	0	0
70185	e5939b8004b24a1fc3a27076fe9abd62778b2de75ee68462bfb72b90d86703d0	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1050000000	0.525	1050000000	0.525	0	0	0	0	0	0	0
70185	e9023ff5da04254100a1a7a0c82e41fcaf7712d66b0f1569e60a0549f68a5150	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	591000000	0.2955	591000000	0.2955	0	0	0	0	0	0	0
70185	0aea329cb6cc4de8bd933560c925281648c7725c10782820532026a66bfac226	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	590000000	0.295	590000000	0.295	0	0	0	0	0	0	0
70185	71636435f831e1adad2d4baf8d905c2fe8665ef8c91a121ab27c2123f34d4df3	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1048000000	0.524	1048000000	0.524	0	0	0	0	0	0	0
70185	be001a901b044d5f7b10093ce2962e28703d069a68b733fc9267306ef377b002	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	589000000	0.2945	589000000	0.2945	0	0	0	0	0	0	0
70185	e63665452f45de74cfb70c5c8e41c40a42a66aa2185557fb0f0af33f10fd8fac	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1046000000	0.523	1046000000	0.523	0	0	0	0	0	0	0
70185	09f3ad4f6e848be2b7e00590c191e16147ba5437e3e666fe328ee98a518259f7	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1044000000	0.522	1044000000	0.522	0	0	0	0	0	0	0
70185	31ec09daf59cffd3becff0afb58121a7eab3ebaa85e931b68016fd8b7aa1b1bf	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1042000000	0.521	1042000000	0.521	0	0	0	0	0	0	0
70185	800ccafc406dd7530e44dbec44527c1e8f2c244276f8b8d4911e8904b8d05135	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	588000000	0.294	588000000	0.294	0	0	0	0	0	0	0
70185	9c956d26dd8484807ad9b7496244a7e9e4f76d71d0edaf15915fadc546648c4e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1040000000	0.52	1040000000	0.52	0	0	0	0	0	0	0
70185	7ea1937532a9160b4a8ca1ca83aec3116e3bc03ee2bad95ed8c0cdc9d9c7d2a0	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	587000000	0.2935	587000000	0.2935	0	0	0	0	0	0	0
70185	8f4ad30176141b71c4513550e9d5db872d3f65c3774dbbe36fbf1122ce81034a	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1038000000	0.519	1038000000	0.519	0	0	0	0	0	0	0
70185	4a9c08dbaa37ba5fb86c3fcdabb0c1cca536b00b80c8c6650ed5ce876db46813	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	586000000	0.293	586000000	0.293	0	0	0	0	0	0	0
70185	4f5fb93a923b33b3210f1078205b873e0d1df40bcbc9d02cad819c61eafdf83b	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	585000000	0.2925	585000000	0.2925	0	0	0	0	0	0	0
70185	785e5b6e58d7e71d13b1b59460395c09c4bc104f6b8d3a003a02ac209d8c228b	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1036000000	0.518	1036000000	0.518	0	0	0	0	0	0	0
70185	fb3cb44e9b441c012d0158c0075187dd843e3c3295946d1a811d1f23539796a9	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1034000000	0.517	1034000000	0.517	0	0	0	0	0	0	0
70185	16506d4245d4ab338215d879918707d6362f64caec79045a37d3b1c40e3eb529	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	584000000	0.292	584000000	0.292	0	0	0	0	0	0	0
70185	cf6587b46c146accf9e4c00ee3335fa86d70c8f60ab56bce50ea63cdb2d66bc6	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	583000000	0.2915	583000000	0.2915	0	0	0	0	0	0	0
70185	f4b825fc3ea75da6f2a14dd43b33732053457aeda561ca8f007b48dec347156d	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1032000000	0.516	1032000000	0.516	0	0	0	0	0	0	0
70185	5ee78da53ebdcbf31d3df71a72968cd78f5b365697d804aa096e095d8a4a116b	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1030000000	0.515	1030000000	0.515	0	0	0	0	0	0	0
70185	a5ca87214f5ff54d8bbd75be38521bdb11452ec764bc242a6ccd23b6019ed31c	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1028000000	0.514	1028000000	0.514	0	0	0	0	0	0	0
70185	c77ac0e790347b6542091aa346db666b94e1d6e336b5fdf15a82a8aa5f3f78c7	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	582000000	0.291	582000000	0.291	0	0	0	0	0	0	0
70185	db632b2546631d82535d13ecb7ee8436c2f101913a12d59de4a623e5c370a58f	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1026000000	0.513	1026000000	0.513	0	0	0	0	0	0	0
70185	217ab960707fcf24625500bb68309de6897d68e09035cac6f0de598d2db68326	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	581000000	0.2905	581000000	0.2905	0	0	0	0	0	0	0
70185	602974834280e4a5c7682eddb7b8e5eeb42301728228e7bb66c343957f044121	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	580000000	0.29	580000000	0.29	0	0	0	0	0	0	0
70185	841fcf9fd49606b97874c1d5b5f8424983391b352bd0ec5a5c24d23fb1f1775e	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1024000000	0.512	1024000000	0.512	0	0	0	0	0	0	0
70185	ec2e9e19ff2bb596ae29fd7571d50ed7b3fccc15e041c126a7e6827486479158	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1022000000	0.511	1022000000	0.511	0	0	0	0	0	0	0
70185	9546590dae24c3a2be2190db11ee04e64f7d950c332dab43b1615244784ad4dc	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1020000000	0.51	1020000000	0.51	0	0	0	0	0	0	0
70185	069f27c30f0f779f4bbb3bf8874d23f103987dca7d5335b6f4b392fe9340c4a5	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1018000000	0.509	1018000000	0.509	0	0	0	0	0	0	0
70185	f24d77c33c678086545b33fdbbdc96f4e06bbced38a484501f5197dc18a3e299	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1016000000	0.508	1016000000	0.508	0	0	0	0	0	0	0
70185	203632d21319a684f3e6f3952cc2b19b8c6c54d7d4c822a4b14b55f1255c6faf	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1014000000	0.507	1014000000	0.507	0	0	0	0	0	0	0
70185	962a80f77c0a89ad2f6f987287791078caeaf9667a8f4bedcf5f36bbea7445b2	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1012000000	0.506	1012000000	0.506	0	0	0	0	0	0	0
70185	84f64d9d0811904a13769baf3063af31a28207f9f436aa046d0bf45c14f5d52c	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1010000000	0.505	1010000000	0.505	0	0	0	0	0	0	0
70185	73bc22dded1398bf609a8f0463114b9eab5396e4159538afcedcb428cd2aa25a	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1008000000	0.504	1008000000	0.504	0	0	0	0	0	0	0
70185	4bb5a9b46daf56a2996ca6baa9c0729da802cae71a1a378c3eea4bac40591b5d	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	1006000000	0.503	1006000000	0.503	0	0	0	0	0	0	0
70185	c21f7569af28da25ce8c7e9aecfbbf1301ffc6ab2b2571e366cad25fc6840d30	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1004000000	0.502	1004000000	0.502	0	0	0	0	0	0	0
70185	03579cbaeab2fb3576e9b5b95b5cabaaf21caf1056ec8328ea8c0b72761a0cc9	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	1002000000	0.501	1002000000	0.501	0	0	0	0	0	0	0
70185	6a49bd6ed60ed4ac375b393a10d199e3601eb538a26d6be6e348cfcd348086da	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	1000000000	0.5	1000000000	0.5	0	0	0	0	0	0	0
70185	b76b730ef2036667026e2a7988e080c3b2329cd30775e0878c6c89d846ae24f5	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	998000000	0.499	998000000	0.499	0	0	0	0	0	0	0
70185	e66443d244ba7f3e0cac8c99b6d636aa5b69e67a3dec411fe207969afe5f7a44	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	996000000	0.498	996000000	0.498	0	0	0	0	0	0	0
70185	b903323f408f834b72f74062baa54071603418f502d44f5970b638a1e26c1cef	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	994000000	0.497	994000000	0.497	0	0	0	0	0	0	0
70185	a54117a231befa5fbc96121423d0253fa763bc11eb61d9b2b1996a2d92c5f4e4	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	992000000	0.496	992000000	0.496	0	0	0	0	0	0	0
70185	4273b080e1cc68770ee5df37e7ad951eab1c9ff34ba9f7475e57d9e52f90d87e	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	990000000	0.495	990000000	0.495	0	0	0	0	0	0	0
70185	f6797d9e7a09eae8dec6a15fc9a4d7922b4a6255b20c66d3d72763dfe1189af0	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	988000000	0.494	988000000	0.494	0	0	0	0	0	0	0
70185	b344065c6e86d66ead63a447e7aa2f5089e209923481078d37cea81ab672e896	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	986000000	0.493	986000000	0.493	0	0	0	0	0	0	0
70185	d77e64726c8dca7c879dccd96f98032ce698f748ed4bed192ab42c549fdb7d55	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	984000000	0.492	984000000	0.492	0	0	0	0	0	0	0
70185	c93c5999fdcdaea3c6329570ab4f00e59f2b498ba20c667975bd262c01b5c30a	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	982000000	0.491	982000000	0.491	0	0	0	0	0	0	0
70185	865952de07ef038228670ea073291994c39ca027acc55afc07378be1add09682	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	980000000	0.49	980000000	0.49	0	0	0	0	0	0	0
70185	211737bd3d3d8a30d796f67953ed09092d9f5639cc36cdfbfaafd6c3d540f268	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	978000000	0.489	978000000	0.489	0	0	0	0	0	0	0
70185	a6f9acf3f997fa11d5fa0c50e3c3dc1cf68024900011b66cb44bb85fb4de7c4d	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	976000000	0.488	976000000	0.488	0	0	0	0	0	0	0
70185	8f4239a3a44ab0eff8663cd3b8193120a11c26dd4743f8a03b01a347de6cb073	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	974000000	0.487	974000000	0.487	0	0	0	0	0	0	0
70185	7ba87a0f1757fd55fb588ac9f5f4ea975f8550a61041b7b03c8f2a7c9fb5b2fb	2010-07-25 12:04:13	259	1036	1	0	0	0	1	2	972000000	0.486	972000000	0.486	0	0	0	0	0	0	0
70185	8ecdf9b12308a41515e2c69517a7b4aef5690b9015f2b880f9bbbae4c0226ba2	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	970000000	0.485	970000000	0.485	0	0	0	0	0	0	0
70185	48a86e938ca3e8445fa4b47427e8776ae8fc665dbc792402360f4766424eb043	2010-07-25 12:04:13	258	1032	1	0	0	0	1	2	968000000	0.484	968000000	0.484	0	0	0	0	0	0	0
70185	9b4e8c3619a5dd7a163e8669456f61007155bbb2036fb0f22db3bb7ce5ba947d	2010-07-25 12:04:13	257	1028	1	0	0	0	1	2	966000000	0.483	966000000	0.483	0	0	0	0	0	0	0
