block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
98889	d1cb5ca2ce447dd377ce00723ec0f3553499d158b949c58920d3ace342c5bce6	2010-12-22 10:18:33	192	768	1	0	0	0	1	2	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.401041666667
98889	549c9a2e4a4889f17dae03a9973b9f69b88d51b9229cddacd5b5dd1b43761436	2010-12-22 10:18:33	259	1036	1	0	0	0	1	2	35256000000	88.14	35256000000	88.14	0	0	0	0	0	0	0
98889	e61d2354759d431ec1fed09217653fe15a0a304bc1298882bcb13382d779221c	2010-12-22 10:18:33	258	1032	1	0	0	0	1	2	4933000000	12.3325	4933000000	12.3325	0	0	0	0	0	0	0
98889	9652fe33225a91d55b5e9a0661ed8cbfe67bc7b41537bff18386d4da214e9c49	2010-12-22 10:18:33	259	1036	1	0	0	0	1	2	4646000000	11.615	4646000000	11.615	0	0	0	0	0	0	0
98889	50c6a93d33a6a8893371b852777dec8799722aa9ff8c86fa032862a72a5e694b	2010-12-22 10:18:33	259	1036	1	0	0	0	1	2	4346000000	10.865	4346000000	10.865	0	0	0	0	0	0	0
98889	6c48182a3213c4752ca58ae9937d1d8276447b05de64b7ea79c80e5ede82556d	2010-12-22 10:18:33	259	1036	1	0	0	0	1	2	3840000000	9.6	3840000000	9.6	0	0	0	0	0	0	0
98889	0d4d49bd36c25f2d86b0cde1834d726f75df40f8be242592bdb73ac92309d339	2010-12-22 10:18:33	257	1028	1	0	0	0	1	2	3480000000	8.7	3480000000	8.7	0	0	0	0	0	0	0
98889	697e3948b43ab40fe3ba3d7deacc9a73696b296c2b146ee0f255cba04d5a4d30	2010-12-22 10:18:33	259	1036	1	0	0	0	1	2	518000000	1.295	518000000	1.295	0	0	0	0	0	0	0
98889	c20f2f946773f117cf85df66f1c579924ba0b9e56c6745b90285122bfa649fef	2010-12-22 10:18:33	259	1036	1	0	0	0	1	2	35251000000	88.1275	35251000000	88.1275	0	0	0	0	0	0	0
98889	b190c211f59f933ed06dceff6316addd41430ee90ffe939c4f19b30092e85072	2010-12-22 10:18:33	259	1036	1	0	0	0	1	2	2438000000	6.095	2438000000	6.095	0	0	0	0	0	0	0
98889	19f8fc9617ccf083378cdd92cc53d2126f962e58fe0fe3f30ca822cae134b4b0	2010-12-22 10:18:33	258	1032	1	0	0	0	1	2	23000000	0.0575	23000000	0.0575	0	0	0	0	0	0	0
98890	ffa72abc935f69fb411a9fd2f3f74260c3fdd28aca4dac7ab93ccf58d79ca49e	2010-12-22 10:24:23	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98890	61d3d9dd7b49aafe35892fd02269177bb46d50831e37442609530974adf165eb	2010-12-22 10:24:23	259	1036	1	0	0	0	1	2	35246000000	88.115	35246000000	88.115	0	0	0	0	0	0	0
98890	f881a9e1cf9fa1f816f32f9732868c07833e7e8d658a4b730f634058063aa9f3	2010-12-22 10:24:23	259	1036	1	0	0	0	1	2	2304000000	5.76	2304000000	5.76	0	0	0	0	0	0	0
98890	80e2c78f758d846092d4d1cb34d05aa33e8e345ec0207472224a1d5dd4379b2d	2010-12-22 10:24:23	225	900	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98890	1f9202864c077da35b34ac94a7e5eef8d5c6807ef9b9056011e3ad6baacb333d	2010-12-22 10:24:23	257	1028	1	0	0	0	1	2	35241000000	88.1025	35241000000	88.1025	0	0	0	0	0	0	0
98890	88cc9141a3a9b1b691b0d99457b1fc1690cd25073492591dfb8c726de116f265	2010-12-22 10:24:23	257	1028	1	0	0	0	1	2	2187000000	5.4675	2187000000	5.4675	0	0	0	0	0	0	0
98890	4e1756f18100f37b462e58319e798e6bee9770f0e734d6a32a0624cfe14d4002	2010-12-22 10:24:23	259	1036	1	0	0	0	1	2	35236000000	88.09	35236000000	88.09	0	0	0	0	0	0	0
98890	d441b236f960a83829b313e61c5cababd060364490e0a62e0c6bf4598aff7536	2010-12-22 10:24:23	258	1032	1	0	0	0	1	2	2078000000	5.195	2078000000	5.195	0	0	0	0	0	0	0
98890	8197df546862eab3480f915861e18fef884809bec9de9790bb17a12535169f79	2010-12-22 10:24:23	258	1032	1	0	0	0	1	2	35231000000	88.0775	35231000000	88.0775	0	0	0	0	0	0	0
98890	4cc591b33e629d230c2155b67961efedc8a8117b74a38d355f40f14aa9d3316c	2010-12-22 10:24:23	258	1032	1	0	0	0	1	2	1997000000	4.9925	1997000000	4.9925	0	0	0	0	0	0	0
98890	b12c7a7b1b02894d2579b6875ecbcc08bf1a4f0a9229b6aa900495fdcdc9b7f0	2010-12-22 10:24:23	259	1036	1	0	0	0	1	2	1945000000	4.8625	1945000000	4.8625	0	0	0	0	0	0	0
98890	67bbcc3b676e2609ace78a317682393e72140598609bea4187c8c023bf01715a	2010-12-22 10:24:23	257	1028	1	0	0	0	1	2	1897000000	4.7425	1897000000	4.7425	0	0	0	0	0	0	0
98891	79cadf878210c5338e9afb11976f2d0ee39b2c731c72d8b6d899498716d7d213	2010-12-22 10:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98891	666b3cd5982e587ae6836604669fd58692b57c1df87efe47b13da413ef729c5f	2010-12-22 10:41:03	727	2908	1	0	0	0	6	1	30000000000	75	30000000000	75	0	0	0	0	0	0	556.47974537037
98891	7553e85030927640a7df14935c80a8cafafa6bd2a33f38d94d89fe27a13bc9d0	2010-12-22 10:41:03	258	1032	1	0	0	0	1	2	35226000000	88.065	35226000000	88.065	0	0	0	0	0	0	0
98891	93d2acde74fc23fa6cef6abc45cb93572b695a268e20d410584fb7ed7e7074ba	2010-12-22 10:41:03	257	1028	1	0	0	0	1	2	1857000000	4.6425	1857000000	4.6425	0	0	0	0	0	0	0
98891	a4df4ff4df0a12951f70bc8913f78354d73c4aea13569e9c1b060e12c89c825c	2010-12-22 10:41:03	224	896	1	0	0	0	1	1	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
98891	f63e9e6bbaa7af33589e8c29eeaa1bfe00cde2728b8c52a4568e2cb5dbb27806	2010-12-22 10:41:03	258	1032	1	0	0	0	1	2	35221000000	88.0525	35221000000	88.0525	0	0	0	0	0	0	0
98891	3ae4d6dc660be5aed23e38a35a7eca16df4fa9686548c73b9c718f948a02a417	2010-12-22 10:41:03	258	1032	1	0	0	0	1	2	1818000000	4.545	1818000000	4.545	0	0	0	0	0	0	0
98891	223fe6e8a13b20a9b5798c78bcc3067e363340646f00e2317bc5e4a2047475f5	2010-12-22 10:41:03	258	1032	1	0	0	0	1	2	35216000000	88.04	35216000000	88.04	0	0	0	0	0	0	0
98891	ee8f8d3303530976b66eef07c8ccf767eeea907c82debe09c93b99945c65c9bb	2010-12-22 10:41:03	258	1032	1	0	0	0	1	2	1791000000	4.4775	1791000000	4.4775	0	0	0	0	0	0	0
98891	7ad5f598610569ecad5e59213fb7ee2fe2d5c9c40183ee9b5407d29305b08a0f	2010-12-22 10:41:03	258	1032	1	0	0	0	1	2	1766000000	4.415	1766000000	4.415	0	0	0	0	0	0	0
98892	1a5fe86b2e2731d7fc72eedf7bc348b95c6db16854ebc19a0fcdb753edc03ae6	2010-12-22 10:45:42	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98892	c5893599147fb3f13bd0c8a8be2ec5d5d61ce864024dcd606c6e4c33428609cb	2010-12-22 10:45:42	258	1032	1	0	0	0	1	2	1753000000	4.3825	1753000000	4.3825	0	0	0	0	0	0	0
98892	95c193eaf58567fe9032eab15c77bd250da7c1b88ccea6e7a02ad1018dae4ebd	2010-12-22 10:45:42	259	1036	1	0	0	0	1	2	1743000000	4.3575	1743000000	4.3575	0	0	0	0	0	0	0
98892	0e86a524524e390b8618a0180932b09c22824d7a36b4264e39a21c18a270330b	2010-12-22 10:45:42	258	1032	1	0	0	0	1	2	1741000000	4.3525	1741000000	4.3525	0	0	0	0	0	0	0
98893	5f34f0e050736640409721498c84320dd9493f62805c8083c32f2c9979519a2a	2010-12-22 11:24:47	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98893	41db423e984eafeb2f40ee78bbd6ce3042d900bf910bc915f411d3e2c7b5dd9c	2010-12-22 11:24:47	613	2452	1	0	0	0	5	1	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	306.203125
98893	4d7c723fd0e809a16e18ff855999c05b846a0489d09d00e9df08a0d3f86e741f	2010-12-22 11:24:47	259	1036	1	0	0	0	1	2	35211000000	88.0275	35211000000	88.0275	0	0	0	0	0	0	0
98893	c02880b2f3efcd731fee7f19197c5098f7cd50529423480744386c64c703ea2f	2010-12-22 11:24:47	258	1032	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.16794328703704
98893	bbdbdeeb84fbb1ecfc4dc2eb431b6d8df6343165e6f60493bafa86d02fbe380e	2010-12-22 11:24:47	259	1036	1	0	0	0	1	2	1739000000	4.3475	1739000000	4.3475	0	0	0	0	0	0	0
98893	fefb72cfecb5c189e003a182c6d2ee49b27724250178127ab77d0adaba6e5e92	2010-12-22 11:24:47	257	1028	1	0	0	0	1	2	35206000000	88.015	35206000000	88.015	0	0	0	0	0	0	0
98894	f448c8da7805112ed7fe9b0a0a2cf125eb0b9043da2396ef44dfff960396bc1e	2010-12-22 11:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98894	48781558c8989d2e1d1ba6369a93209a97d0e0e02bc4dd6a7adb1fe676bd7bfb	2010-12-22 11:10:12	257	1028	1	0	0	0	1	2	35201000000	88.0025	35201000000	88.0025	0	0	0	0	0	0	0
98894	381f5f9e2b8b69281f530fb771bdfc86a1ddfe0995b09e7fcb18bc609c800c49	2010-12-22 11:10:12	257	1028	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.23838773148148
98894	602d065900abab73b16f4c35c33ccd9fe7ebbc62e8c17875b0107c4773384b95	2010-12-22 11:10:12	224	896	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98894	2f4bb1d82d87f2392d55c43a8b45f978c9a2e3a567216766fa8025f144c02f61	2010-12-22 11:10:12	259	1036	1	0	0	0	1	2	35196000000	87.99	35196000000	87.99	0	0	0	0	0	0	0
98894	51acc2d15b92f243954e9614ab5205dc48164160d4461d853e64fc00d6af7cbc	2010-12-22 11:10:12	257	1028	1	0	0	0	1	2	35191000000	87.9775	35191000000	87.9775	0	0	0	0	0	0	0
98895	f791d8cd4ffc0c939168ea55e5e09214c227890c7d45a6bb7f2ccdea76903c25	2010-12-22 11:11:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98896	d27cfa9f60731d05b2a57e8c8fe558d3d46682582a72b6564cbb7e7f60ad51ff	2010-12-22 11:23:26	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98896	a4ee27a63ceda168da241795645592f003272ac16483fdd5fca7edc1e4147802	2010-12-22 11:23:26	258	1032	1	0	0	0	1	2	35186000000	87.965	35186000000	87.965	0	0	0	0	0	0	0
98896	c392f20ee0f81071aa12f3cbdb2b7eb46e6a2d892f308242352f186250c125a7	2010-12-22 11:23:26	258	1032	1	0	0	0	1	2	35181000000	87.9525	35181000000	87.9525	0	0	0	0	0	0	0
98896	0a391baf852ea8bc6ab2317625b1394215959ae96acc515832dfeb20616ec085	2010-12-22 11:23:26	259	1036	1	0	0	0	1	2	35176000000	87.94	35176000000	87.94	0	0	0	0	0	0	0
98897	53aef346edf6b40dfff6d4973986e3d90e021dad37f5197e8806efe0e12d1c76	2010-12-22 11:40:12	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98897	7fa0c49a04f51add20e7b42c344e05ebc8201f647066feec78c14b81ac27ee53	2010-12-22 11:40:12	224	896	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	2.9743287037037
98897	206e3e2e25b51c0e4aa3cb3f618e65fc4827e0da3e937a6b9169e787d8eccb37	2010-12-22 11:40:12	259	1036	1	0	0	0	1	2	35171000000	87.9275	35171000000	87.9275	0	0	0	0	0	0	0
98897	259c57ed15688c07edf82512ca816083f9389fae77c3059c76297a1ee9daa5aa	2010-12-22 11:40:12	258	1032	1	0	0	0	1	2	35166000000	87.915	35166000000	87.915	0	0	0	0	0	0	0
98897	149bc4d91e8756fd9e813e6698c515edaac22fea33aeb0a8bad6398819594875	2010-12-22 11:40:12	258	1032	1	0	0	0	1	2	35161000000	87.9025	35161000000	87.9025	0	0	0	0	0	0	0
98898	d5e41900f3c7d81c7448140391f27fa52028cdec6f14572ad5e5201090a7b623	2010-12-22 11:45:43	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98899	3261c9d0862f373f995f1ab31aa646f98e596040bc36c1150bd7e3c5389c9055	2010-12-22 12:01:30	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98899	08833f78a32ac07328b9abd4cee398e87b0fa0b74d481e5ef982809b5617e4f3	2010-12-22 12:01:30	259	1036	1	0	0	0	1	2	35156000000	87.89	35156000000	87.89	0	0	0	0	0	0	0
98899	31cf8d833c3afd22e252471eb340df5303dfc4524d508f2775b29e5a4aed3d04	2010-12-22 12:01:30	224	896	1	0	0	0	1	1	17000000	0.0425	16000000	0.04	1000000	0.0025	4464290	0.0112	1116070	0.0028	0.44947881944444
98899	17b60a4ee1ce30c58e0df0e91548675353801cc1802e6b52346f88cfed69d353	2010-12-22 12:01:30	257	1028	1	0	0	0	1	2	35151000000	87.8775	35151000000	87.8775	0	0	0	0	0	0	0
98899	77d25d97c5adfeafd73c8ab0daa26e49f048cd196b81af369c9d51faac463337	2010-12-22 12:01:30	259	1036	1	0	0	0	1	2	35146000000	87.865	35146000000	87.865	0	0	0	0	0	0	0
98900	71fab366b2b4248b9429e5b57d308cef8b253ad3e4eb01c81c9e55827fb670c4	2010-12-22 12:21:33	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98900	5eba0e30f106c12513505c3c36e97c8d870ff12f34b3daf8b6926687a8c14260	2010-12-22 12:21:33	259	1036	1	0	0	0	1	2	35141000000	87.8525	35141000000	87.8525	0	0	0	0	0	0	0
98900	0b659601797fb3747f3bcb752098f4d5dd2fb7adc7384c5fb1371d127bda1d1d	2010-12-22 12:21:33	618	2472	1	0	0	0	3	2	352000000	0.88	351000000	0.8775	1000000	0.0025	1618120	0.004	404531	0.001	3.2148423611111
98900	c8548812cc59c96621a19f72cfbf9fda099e6e9f0ea4056579079c4dcc401141	2010-12-22 12:21:33	223	892	1	0	0	0	1	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.15015219907407
98900	672ebc3749e3b3131035eb8384cab2bdc9554b842dd5be312d7c1a7260906b3e	2010-12-22 12:21:33	259	1036	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98900	fb9bea159d62682e87cb0090a367f31a4e2791368f6949fa71869544cb3bb5bb	2010-12-22 12:21:33	259	1036	1	0	0	0	1	2	35136000000	87.84	35136000000	87.84	0	0	0	0	0	0	0
98900	296b23a1a3f1604fd7c9fcd1ba13f2bdc18e14f7a85e7a45e94f5a7a4c0cf155	2010-12-22 12:21:33	257	1028	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98900	402485949b605a2870f5b0fd1e4792bd3b079eb9b282eb59f150dc660b8bd987	2010-12-22 12:21:33	258	1032	1	0	0	0	1	2	35131000000	87.8275	35131000000	87.8275	0	0	0	0	0	0	0
98900	d81969cdd654dd72fdc23095c29030c7e652eff3ad607111a2239ec350749c7d	2010-12-22 12:21:33	403	1612	1	0	0	0	2	1	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98901	16f0eb42cb4d9c2374b2cb1de4008162c06fdd8f1c18357f0c849eb423672f5f	2010-12-22 12:22:40	134	536	1	0	1	0	1	1	0	0	5001000000	12.5025	0	0	0	0	0	0	0
98901	cce2f95fc282b3f2bc956f61d6924f73d658a1fdbc71027dd40b06c15822e061	2010-12-22 12:22:40	259	1036	1	0	0	0	1	2	134000000	0.335	133000000	0.3325	1000000	0.0025	3861000	0.0097	965251	0.0024	0
98902	5d0254e0eb2f18bf0df118a8b059d0a385f3498dc95f2a012e04ae9a498a7bb1	2010-12-22 12:23:33	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98903	1960d6c940add6489192f2abe3aaec72549fe7dd38c8b59387181783f1666322	2010-12-22 12:30:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98903	0e4bd82e92af0ba2cfd69f029a24110afe3dc6b836fb0f998020a6ac3b268302	2010-12-22 12:30:11	259	1036	1	0	0	0	1	2	300000000	0.75	300000000	0.75	0	0	0	0	0	0	0
98904	6b6a4236fb06fead0f1bd7fc4f4de123796eb51675fb55dc18c33fe12e33169d	2010-12-22 12:49:27	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98904	2af6b6f6bc6e613049637e32b1809dd767c72f912fef2b978992c6408483d77e	2010-12-22 12:49:27	500	2000	1	0	0	0	4	1	20000000000	50	20000000000	50	0	0	0	0	0	0	510.93518518519
98904	6d76d15213c11fcbf4cc7e880f34c35dae43f8081ef30c6901f513ce41374583	2010-12-22 12:49:27	617	2468	1	0	0	0	5	1	25000000000	62.5	25000000000	62.5	0	0	0	0	0	0	612.90509259259
98904	08c3b50053b010542dca85594af182f8fcf2f0d2bfe8a806e9494e4792222ad2	2010-12-22 12:49:27	257	1028	1	0	0	0	1	2	35126000000	87.815	35126000000	87.815	0	0	0	0	0	0	0
98904	612d035670b7b9dad50f987dfa000a5324ecb3e08745cfefa10a4cefc5544553	2010-12-22 12:49:27	404	1616	1	0	0	0	2	1	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98905	1def7983780c211b48662fee953db43831850833dd3f8b084d05a566a4265ee3	2010-12-22 12:50:19	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98906	d4d0e4c2b7eebbfd9bb42f515b53aac48f4ee6be27202eddbdfc97d56ff99b0c	2010-12-22 12:55:16	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98906	e000e04e787bb856ee714564f68c3a67882f179727a0cbeae880b2a151e07c31	2010-12-22 12:55:16	518	2072	1	0	0	0	3	1	5006000000	12.515	5006000000	12.515	0	0	0	0	0	0	6581.7221341435
98907	c002e6f851068041cadf98299e78a1d220f910b6a34248f0f9c628013cd417ae	2010-12-22 12:56:39	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98908	2bd2116e3612b0ac3ad615961b96aa7433adf15ac7a53b6ea11a2c5d5121de46	2010-12-22 13:08:51	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98908	6b31a378253d9c52a07e78f489b528b92628d1245fd9d573e5e76dc8fca11ed7	2010-12-22 13:08:51	159	636	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	38.737268518519
98908	05d1d309a298a529bed2c7293de3581dee88868c7168036cb72d3192f4d2e58e	2010-12-22 13:08:51	257	1028	1	0	0	0	1	2	35121000000	87.8025	35121000000	87.8025	0	0	0	0	0	0	0
98909	ce57935e68c577e1ca444ea8a92b76f338d264f14548c010b6112c35f0a13bc2	2010-12-22 13:29:04	130	520	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98909	2741c221920d13e204bf411037989a0f624cff5af4e8eab07bb171c8d98bc570	2010-12-22 13:29:04	224	896	1	0	0	0	1	1	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
98909	aeaec9dd3b9e50ecc0911b12d72dee2f8d7122cbb0a1885f3fc7788aa3c3085d	2010-12-22 13:29:04	258	1032	1	0	0	0	1	2	35116000000	87.79	35116000000	87.79	0	0	0	0	0	0	0
98909	c1de6e33b6451ae1e3eb26369760d72f5ee523bd77de587b39e165fecfbdded0	2010-12-22 13:29:04	157	628	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	39.738425925926
98910	8fb414a323dd51073b32ee2de0d84315da11870f7518d4167910373840d39892	2010-12-22 13:35:57	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98910	a5fe150e58e90c82da701a1edd2a8b1a2f05ac99d89c7b944014d4b607394bae	2010-12-22 13:35:57	341	1364	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0
98911	6bd874a45e90475e54479623df5a75f082261bf43b0dd8b913d87ecd74aec4fd	2010-12-22 13:36:24	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98912	84c90df6616ae5a9b9b55f38a0afb3a5d489f3192031e924c164ac20bd6cfc22	2010-12-22 13:53:11	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98912	0b05cf65f919a0b6beeb5f61830f361aa86be83471322a5a9605a5c4533d9d6b	2010-12-22 13:53:11	258	1032	1	0	0	0	1	2	35111000000	87.7775	35111000000	87.7775	0	0	0	0	0	0	0
98912	ed440088cbf6f4fc044e5b803b5fdb6705aac46e83d732f3e6773aea20305187	2010-12-22 13:53:11	258	1032	1	0	0	0	1	2	35106000000	87.765	35106000000	87.765	0	0	0	0	0	0	0
98912	00c41de417466bbe794bde96f8ac2ddc6212f23b9da154c7c7577f171bb612a7	2010-12-22 13:53:11	258	1032	1	0	0	0	1	2	35101000000	87.7525	35101000000	87.7525	0	0	0	0	0	0	0
98913	2af0e5845c580ab0f3809ceed96796085b0b984559c1a42546a95b7dc78168b4	2010-12-22 13:54:20	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98914	ad3aabbaf3ed337b59ae9c15e4c0bf1fbf671c4e3cff547e3dd7b46d18bb8897	2010-12-22 13:58:22	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98914	69f97c340f240c90ce16b15e492ca4165a0e715476206eefaad83443101690a6	2010-12-22 13:58:22	224	896	1	0	0	0	1	1	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
98915	f634b42c642487d5379fb51f7b993b8fde1e3affc017281b2bb82ad11a983dc0	2010-12-22 14:01:40	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98915	0de587ac654c1eea709bb60b6dfcc7bc9a91e6089d4e5f14b2c531a7beee485e	2010-12-22 14:01:40	257	1028	1	0	0	0	1	2	2000000	0.005	2000000	0.005	0	0	0	0	0	0	0.21437708333333
98916	4a008e18f706f130b73c78f55f2283e58ce3ac546f60a4b5802809fd976576f7	2010-12-22 14:03:21	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98916	06ec55dae6e71bbb822158a8859970161d830e438c1745f0ed116b2194d25af7	2010-12-22 14:03:21	946	3784	1	0	0	0	5	1	16428000000	41.07	16428000000	41.07	0	0	0	0	0	0	0
98916	4be341eec44e94dccb8b927dbee142774154438fb5cc7602cc6cfe594992cbd6	2010-12-22 14:03:21	224	896	1	0	0	0	1	1	100000000	0.25	100000000	0.25	0	0	0	0	0	0	1.5850231481481
98917	31154c6a3ca69ce5e180325cc7f45578408025339242958986388cb76e8bfda6	2010-12-22 14:43:35	134	536	1	0	1	0	1	1	0	0	5000743052	12.5019	0	0	0	0	0	0	0
98917	9aba36e6ecbe4dcf04a448bcfcc14596e0803c60c924a8683e059f5cc5259375	2010-12-22 14:43:35	451	1804	1	0	0	0	3	1	10005743052	25.0144	10005000000	25.0125	743052	0.0019	1647570	0.0041	411891	0.001	1468.5962362551
98917	7a96fd27ba411157b455ce35da0b688fd2c176f52a59bd42794b357113b13e30	2010-12-22 14:43:35	224	896	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	762.30902777778
98917	97363120b3ae06e2b7b9bbcbe614d922866a5b0685d63f620c977f6a3f3c7633	2010-12-22 14:43:35	224	896	1	0	0	0	1	1	10000000000	25	10000000000	25	0	0	0	0	0	0	193.72337962963
98917	59fbafc71868d424025a3e23fa450656d2914d6ba32df0e96f8fcae0fc11cd74	2010-12-22 14:43:35	225	900	1	0	0	0	1	1	5000000000	12.5	5000000000	12.5	0	0	0	0	0	0	0
98917	5db677af5726b1f8df680397f1b8893eaf46b575304f7aabf41cfc7d23a2bf1b	2010-12-22 14:43:35	258	1032	1	0	0	0	1	2	110000000	0.275	110000000	0.275	0	0	0	0	0	0	11.723631944444
98917	5741bfa2dfe9018c964866acf83fbd9bcc6b4d70a751c1d39c723642d39ff916	2010-12-22 14:43:35	258	1032	1	0	0	0	1	2	35096000000	87.74	35096000000	87.74	0	0	0	0	0	0	0
98917	123c4e4e60ab46e79faf24dbe7873575d75de98ac2980951dd89580582449499	2010-12-22 14:43:35	259	1036	1	0	0	0	1	2	5000000	0.0125	5000000	0.0125	0	0	0	0	0	0	0.29084490740741
98917	44bf81a0b6c006ba6a1537b6ac8a19b1dff318f5fb3e13f2d836a32158ae52c9	2010-12-22 14:43:35	225	900	1	0	0	0	1	1	25000000	0.0625	25000000	0.0625	0	0	0	0	0	0	0
98917	5a8ef037910899dbe80750179456b090638006520367d5691f88df9fb470c540	2010-12-22 14:43:35	193	772	1	0	0	0	1	2	4000000	0.01	4000000	0.01	0	0	0	0	0	0	0
98917	ccec92bbc9808a7969313daff099ec45db5f26dd37e9188f20b54e690043650c	2010-12-22 14:43:35	258	1032	1	0	0	0	1	2	35091000000	87.7275	35091000000	87.7275	0	0	0	0	0	0	0
98917	b037d2221106c7249becf9523d79eca613ba8bc7366cf74d4c22f857cf2ace2c	2010-12-22 14:43:35	258	1032	1	0	0	0	1	2	35086000000	87.715	35086000000	87.715	0	0	0	0	0	0	0
98918	6d7aca3e2908ed290a1dcd00651c2a7ccb99ed6273dd5cdebd851bb72c8383f4	2010-12-22 14:45:34	135	540	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98918	11012955c2d487406709c5cf99ec1fc788d150c4883dad19a36588baa8e5ae73	2010-12-22 14:45:34	258	1032	1	0	0	0	1	2	35081000000	87.7025	35081000000	87.7025	0	0	0	0	0	0	0
98918	9501ee8bd33da5fd8be8764635eac35407a716c93c243af520d50d95ec1350fa	2010-12-22 14:45:34	258	1032	1	0	0	0	1	2	35076000000	87.69	35076000000	87.69	0	0	0	0	0	0	0
98919	5a112d846339d970606fa6954d54ce8b02e9194232ad79c1e33f2d5412359237	2010-12-22 15:00:48	134	536	1	0	1	0	1	1	0	0	5000000000	12.5	0	0	0	0	0	0	0
98919	1f0a1ac24268cc511a9af657642d827fa5f9e6a4b3f05c7b6b6588d6e962b8ac	2010-12-22 15:00:48	224	896	1	0	0	0	1	1	85000000000	212.5	85000000000	212.5	0	0	0	0	0	0	4872.8611111111
98919	da8a4a4e8c38feb95948499e1b1294f5b7bf4efd7fc34b53fc48aaafb7e0ee2a	2010-12-22 15:00:48	17896	71584	1	0	0	0	155	2	990567000000	2476.4175	990567000000	2476.4175	0	0	0	0	0	0	60667.393169676
