block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83710	ccfd8a66e4e6b04d94e7fbbcba4f0e5560b89b8c22406e1f6dbfc484440a04a0	2010-10-06 08:58:15	404	1616	1	0	0	0	2	1	26518000000	15.9108	26518000000	15.9108	0	0	0	0	0	0	0.051405324074074
83711	82fc8b4f35e2d3dd4468b09056b231fc2ebde4ff6dd3fe097b865aa1169d17e0	2010-10-06 08:59:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83712	6eae0fc3482f2770ead09c9122ca1f41567412a7131b14ba78eba1cae60f4507	2010-10-06 09:01:55	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83712	8e15aa1536f35f7b3dd78be7fc4ff611eb09364a8897c90655ef9ec0e2ebc102	2010-10-06 09:01:55	259	1036	1	0	0	0	1	2	1700000000	1.02	1700000000	1.02	0	0	0	0	0	0	0
83713	9e93d5d37f9f1989e57236bdbe3909e52bdbb77a25ed45335344dd3fe1f0f5a4	2010-10-06 09:17:08	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83713	181dc450dc9eb6cd3771395f487957a2f068c3e4b57cbc82155b5139c7489587	2010-10-06 09:17:08	258	1032	1	0	0	0	1	2	1650000000	0.99	1650000000	0.99	0	0	0	0	0	0	0
83713	ecefe1c215f2e2b91fcd806e8fe6c593a695104588472a126b3c6466952d1a56	2010-10-06 09:17:08	406	1624	1	0	0	0	2	1	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	4.6171412037037
83713	15d35d95728945bf755b2ba353c297b9b85203ddd7690e967f2208f57e02922c	2010-10-06 09:17:08	258	1032	1	0	0	0	1	2	1600000000	0.96	1600000000	0.96	0	0	0	0	0	0	0
83713	fa48acf5e0b2f329148b4a412b019ec256a3c3056aa36fb1c20e64e5839d34d5	2010-10-06 09:17:08	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83714	f8b9c29253530b016b9537d993854454f7645c55192b0443d732c1c730f5d4b3	2010-10-06 09:19:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83715	7f831fb1f00db9b80c04512863d9864b5d1c11e72076353dbbacab9f25bd17ad	2010-10-06 09:19:16	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83716	67c05497757560a7661c7960ceb5622ac0fc6ec50dc02525ab554231bb953d5e	2010-10-06 09:34:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83716	433e78f191e486484a89f4e9b362881753767c59d90ae3382d9fd2d20d1b3517	2010-10-06 09:34:11	406	1624	1	0	0	0	2	1	40000000000	24	40000000000	24	0	0	0	0	0	0	625.09027777778
83716	6621340048bdea4af2a76a864e575f2f862e06b6047fa194e414fca01558b95d	2010-10-06 09:34:11	259	1036	1	0	0	0	1	2	40000000000	24	40000000000	24	0	0	0	0	0	0	0
83716	e0c5f5dc9d4861ac02cadf861c46ce8d1a6c7984c9724bdcce2f379299b885cd	2010-10-06 09:34:11	258	1032	1	0	0	0	1	2	25000000000	15	25000000000	15	0	0	0	0	0	0	0
83716	f878e0a1ea42fdd5e77d52cac1a1459f14713c5cb103e915a3b0849b08f51ec7	2010-10-06 09:34:11	257	1028	1	0	0	0	1	2	30000000000	18	30000000000	18	0	0	0	0	0	0	2012.7534722222
83716	162a71a8bd914f497e8bff53b3c7e9a87f9636f9738bba88a3b9adba71986ae5	2010-10-06 09:34:11	223	892	1	0	0	0	1	1	15000000000	9	15000000000	9	0	0	0	0	0	0	0
83717	32ea4731c5fc634a461be647c39ffdaf4542d2741b96e0c80335e70bb5f239f6	2010-10-06 09:36:05	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83718	ed3792379065b177409f72d2ef0d8f15fe8ac7f0f019015c277fffd507a8a52f	2010-10-06 09:48:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83719	3af9e9eacadc7f6982f5351672bc42df083e0eedc5ce7130e8e35e7f82e9c913	2010-10-06 09:50:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83720	d568bdc21fd5179e464af19f4a8e3f527ecbedbce64e039612bffaeb1cd4e43b	2010-10-06 09:50:35	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83721	7bdbea27e0f594ca65235bee0fd68f33183eb542f1ebdb983881051cef307467	2010-10-06 09:54:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83722	da311003609f0706e039947f7ec621cf95db86ed46c82a92cc64f7722d91c71f	2010-10-06 09:55:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83723	9739e1c67c053e8d36d72217f54944c5b65c98131a27c3c3fab43454de042a7f	2010-10-06 09:55:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83724	ae471c773b9355fddb52ee1b7e2bce8951b2a61dc2719b59dd1761329943a06a	2010-10-06 10:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83724	9cbfb62579eebeb9f1e42a8ecb62b6b60bfac6491203fac4d928431f36f47114	2010-10-06 10:02:41	258	1032	1	0	0	0	1	2	1550000000	0.93	1550000000	0.93	0	0	0	0	0	0	0
83724	afb52868fb1a39847be0353313f8caaa848b700b9674047190f240f787b2e709	2010-10-06 10:02:41	437	1748	1	0	0	0	2	2	250000000000	150	250000000000	150	0	0	0	0	0	0	2734.0798611111
83724	e205f84bc48573e90c8f04b56484565449a0ff0d7130dbc126c620ed6020ba8a	2010-10-06 10:02:41	1104	4416	1	0	0	0	9	2	45000000000	27	45000000000	27	0	0	0	0	0	0	521.42766203704
83724	5e5cab9005a8f335ab6a606962d02415e2481b29f882a50a7ea7116182dd753f	2010-10-06 10:02:41	258	1032	1	0	0	0	1	2	1500000000	0.9	1500000000	0.9	0	0	0	0	0	0	0
83724	7e89511faf152787155ce35bf32060a3a86c13a09072458d4f5ecbf73a4e09c6	2010-10-06 10:02:41	259	1036	1	0	0	0	1	2	1450000000	0.87	1450000000	0.87	0	0	0	0	0	0	0
83725	1e98dcc1a322dd8e78907e57b94562624faf506a628ca099f02cd0498cf19bdf	2010-10-06 10:14:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83725	a83bb49e71a6e826d26769149b43a755604d6170955c335e9857b1c7635368a1	2010-10-06 10:14:30	259	1036	1	0	0	0	1	2	2500000000	1.5	2500000000	1.5	0	0	0	0	0	0	175.39178240741
83725	e5876aa2cf393fc42aa6b98cac6305149d67beb21593f226a122db7c18cd9efb	2010-10-06 10:14:30	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83726	f8aeec8965dc422f605bad480910142ad0231ff2d1047734876e403be93cf072	2010-10-06 10:27:30	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83727	8f5e21f1ba2e7f7f56828d9e7751659e64669c979d98a253fa643d67af907995	2010-10-06 10:47:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83727	0d928c5edda3b856e6d708cd3b471f7b5626c509e40d96b11c7e46261eab2474	2010-10-06 10:47:12	257	1028	1	0	0	0	1	2	200000000	0.12	200000000	0.12	0	0	0	0	0	0	2.3868981481481
83727	91b39fa46e7f5052abaca67d4aae3034ee92e9a9c994e99608c309b9bd62b2f3	2010-10-06 10:47:12	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.398148148148
83727	a42ac2739a23c685917ebf76d926409efe68746692a66fee8f2871b1b6830aa8	2010-10-06 10:47:12	258	1032	1	0	0	0	1	2	1400000000	0.84	1400000000	0.84	0	0	0	0	0	0	0
83728	4a3111f28b8f0ebfa3addc88667ef5b936fd38a0fb05129947073ae836ef7adc	2010-10-06 11:09:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83728	80e2b7cde5c123b2f1d11161a9247c2e8c17a894647c1768bf76707848ffa51c	2010-10-06 11:09:05	258	1032	1	0	0	0	1	2	2005000000	1.203	2005000000	1.203	0	0	0	0	0	0	0
83728	ad801974e6a0313cddcf2b944e4c1f37801c007d4a4369440343e9d540f7153c	2010-10-06 11:09:05	224	896	1	0	0	0	1	1	30000000000	18	30000000000	18	0	0	0	0	0	0	270.77430555556
83728	3ad2831763bce617c24e2222f1decd5897c9f4f69b205a5cecb919dceae65ea4	2010-10-06 11:09:05	257	1028	1	0	0	0	1	2	1505000000	0.903	1505000000	0.903	0	0	0	0	0	0	0
83728	f4cdb004922c1796e8f18fd98dc0c00845037ab74864f11a8450575e9279dd0c	2010-10-06 11:09:05	259	1036	1	0	0	0	1	2	1405000000	0.843	1405000000	0.843	0	0	0	0	0	0	0
83728	c6e01385cd20785de6a9ee49f55adbb41afcc089083a8679fee43ca6d893f5f9	2010-10-06 11:09:05	257	1028	1	0	0	0	1	2	1305000000	0.783	1305000000	0.783	0	0	0	0	0	0	0
83728	8564068b6095b8951b83f9f67c0118102b4948a571b76c85ac29a23b37a3ea14	2010-10-06 11:09:05	258	1032	1	0	0	0	1	2	1205000000	0.723	1205000000	0.723	0	0	0	0	0	0	0
83728	9889cbadafbc298d0e4e3aefea0b5e24cc5c1a9f7703adca90941ae9ae129002	2010-10-06 11:09:05	257	1028	1	0	0	0	1	2	1105000000	0.663	1105000000	0.663	0	0	0	0	0	0	0
83728	2e371e58d72733c036bad76912ab8262d2cbae66dbd379026b87cfea62e75328	2010-10-06 11:09:05	258	1032	1	0	0	0	1	2	1005000000	0.603	1005000000	0.603	0	0	0	0	0	0	0
83729	10594c2620445ca50186dc58cbf2309013a8e26636049c3eaa44109a8cf4fb77	2010-10-06 11:10:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83730	d9e71556cd345cbcdc3730c293be03b09b368b1b72c7cb1fbf58b5c60242d978	2010-10-06 11:12:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83731	7616e621cc00e77fe1e3c9e2cdefed0b8b2f0e19fa546d1f03b2cd6b17479060	2010-10-06 11:16:45	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83731	ae8928e5394da79a6e4e5c53d383e86b3d07c060ad410552bced3f7d51c90062	2010-10-06 11:16:45	257	1028	1	0	0	0	1	2	1350000000	0.81	1350000000	0.81	0	0	0	0	0	0	0
83731	50e82129cc9f6eb8623e2af28a65f72cc63231f1e9152bedb9a267803d58b364	2010-10-06 11:16:45	258	1032	1	0	0	0	1	2	1300000000	0.78	1300000000	0.78	0	0	0	0	0	0	0
83732	224d902e13dbe4ab965fb53b3dbde232bd2b33738916da363c428d9d079f8371	2010-10-06 11:19:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83732	a56aa0e73aceeb481e3dc6ee32a1ccdd189981bedb5cfdc5ad138d35d1b16d9f	2010-10-06 11:19:03	258	1032	1	0	0	0	1	2	1250000000	0.75	1250000000	0.75	0	0	0	0	0	0	0
83733	f1920190455e57d840b7bcc5ccb40976e800d55dd6f2ce08eac0428e84fa0d5a	2010-10-06 11:22:14	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83733	3c94f0b3d4dd38ac5e4e8f135b4151fe039c1d2cc397e56f9d846ed005a8528d	2010-10-06 11:22:14	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83734	96d82c923d7f47ef79d0f1c2ab835827834cd77cedfad978781fd2b10ae8cdbe	2010-10-06 11:26:58	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83735	98e8a33ea4671a3b4ae59ac687eb93c01bde7bfb790afe38bf2867a4529c7e7c	2010-10-06 11:46:06	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83735	7ccefa7082fa2369d0d15c27461970373c601d802003a4477e280ee00fac5c40	2010-10-06 11:46:06	257	1028	1	0	0	0	1	2	905000000	0.543	905000000	0.543	0	0	0	0	0	0	0
83735	00ee6ca6c96c040263ca7f8ccfc6ce51c98b545395f54561d8c85e006153ce2a	2010-10-06 11:46:06	258	1032	1	0	0	0	1	2	805000000	0.483	805000000	0.483	0	0	0	0	0	0	0
83735	587bc335d45508ea561f2f4b4a63b8d5c837aa3f5137194e16d9e70ee86b05a0	2010-10-06 11:46:06	258	1032	1	0	0	0	1	2	705000000	0.423	705000000	0.423	0	0	0	0	0	0	0
83735	468ccd72fc0b367f27b4595993e48e46a44de2bfba9f7d846fecd04a0977661e	2010-10-06 11:46:06	257	1028	1	0	0	0	1	2	605000000	0.363	605000000	0.363	0	0	0	0	0	0	0
83735	27432dee6c86575c4c56f73c8376853c227dbed1ea9ef1c97bdbe38a8b0c73ba	2010-10-06 11:46:06	259	1036	1	0	0	0	1	2	505000000	0.303	505000000	0.303	0	0	0	0	0	0	0
83736	36d131b5aeb479a6d0aea47cd747898ee06ea276b4a7b86ae3d4097f0287c639	2010-10-06 11:47:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83737	7807e8a8c09801fff8e3e21ad5890bb7ae05c8c0070fd486111f0bd0c130bdcb	2010-10-06 12:10:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83737	f8b55c168c7ba3d58ac10717fcdbcd77a0a358768f628fcc6511855376c9b7ac	2010-10-06 12:10:10	257	1028	1	0	0	0	1	2	1200000000	0.72	1200000000	0.72	0	0	0	0	0	0	0
83738	1276a8c9dd5c45d7583d86a1c09871c00595b9882a19597f021c84e4139a2d2a	2010-10-06 12:12:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83738	85b1ea3d791bfffdb7e2f635f75b0f585bf24ae889a1b6ed75bf055616b1abdd	2010-10-06 12:12:17	259	1036	1	0	0	0	1	2	1150000000	0.69	1150000000	0.69	0	0	0	0	0	0	0
83739	326ce0c452771253482e70025954fc463d8884e4fcb52375b13481192c258c75	2010-10-06 12:27:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83739	57ffdcd192c5148d817a39749751a0e8de01e2b45c405710cf85ecda9c2a5ba8	2010-10-06 12:27:55	257	1028	1	0	0	0	1	2	1100000000	0.66	1100000000	0.66	0	0	0	0	0	0	0
83739	97d1a630879f6b17440748d819735a094b4f2a75ff3e7723073d68c3be12f5ec	2010-10-06 12:27:55	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83740	a1587b961406e29ce421858105e0ab4c21e05da97086c08489a27f8d78a1d9a1	2010-10-06 12:27:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83741	5e67d102b96a0d1001653a348f2bfa528e43165cf9d0d157819fa3d5c5c6573a	2010-10-06 12:29:12	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83742	cdc8780de2eb4178f86a8e9785515e837ae49e915140063a94578cc0afbeb580	2010-10-06 12:42:22	136	544	1	0	1	0	1	1	0	0	5000000099	3	0	0	0	0	0	0	0
83742	88ea53c47533dd52543a270ff287b85f05637c593d0f968976296b48ce78b0a1	2010-10-06 12:42:22	6887	27548	1	0	0	0	60	1	300000000099	180	300000000000	180	99	0	14.3749	0	3.59373	0	4006.9137750275
83742	caa2ccb612d15338368bc4bd3c1d8ab0db28c983aa6030cb3741c544dc515482	2010-10-06 12:42:22	258	1032	1	0	0	0	1	2	1050000000	0.63	1050000000	0.63	0	0	0	0	0	0	0
83742	0a9b8931e744bc0056f492f04b7b7883ac4e5cd1b82db77e97bf7942beb50554	2010-10-06 12:42:22	258	1032	1	0	0	0	1	2	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	0
83742	9862444cf76fbcc4e4c1b6dcaeb60e71cf913d3d41f676d5d05ee95227857725	2010-10-06 12:42:22	259	1036	1	0	0	0	1	2	950000000	0.57	950000000	0.57	0	0	0	0	0	0	0
83743	e404caf4c31ab9f6e4f670e30b99dfa9d66f43b0eea02b53a19bf368eed9a695	2010-10-06 12:49:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83744	9dfd8e473fd22c722c70cfc8c7eb5f260094035ebf2724426507217e33ad463a	2010-10-06 12:53:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83745	cf41834651105d0018042c6a749408439e1075d8ba3ea59f5ac1ebdf32e09963	2010-10-06 13:06:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83745	c03c3757cb0f7e388361a1543aedb1f0ba6dfcbb5edfcb8148321d7c81c9ac9a	2010-10-06 13:06:59	259	1036	1	0	0	0	1	2	900000000	0.54	900000000	0.54	0	0	0	0	0	0	0
83746	ba7ebabc301428c4ac855adf2c0f8c74842b3f4829b228ce1fad9263e689734a	2010-10-06 13:22:15	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83746	16bb90d70f4d894a3ec0d74c0a6f7209e41f28b6c5256c87f9e78ae248c9dc0c	2010-10-06 13:22:15	259	1036	1	0	0	0	1	2	850000000	0.51	850000000	0.51	0	0	0	0	0	0	0
83746	50efb9da235368632769c9f0bdb5f0f2a81cb9fce85c0ab5b947196453ec3785	2010-10-06 13:22:15	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83746	ba75637025cf8f0d195bba63e58455158e96b4c496fdffb68ef450990727e5c4	2010-10-06 13:22:15	617	2468	1	0	0	0	3	2	507000000	0.3042	507000000	0.3042	0	0	0	0	0	0	37.102412268519
83746	cf871b64ca2cf64cfac7124e08729805c72d7e77f78a3a2d5cc306ac826e9b65	2010-10-06 13:22:15	259	1036	1	0	0	0	1	2	800000000	0.48	800000000	0.48	0	0	0	0	0	0	0
83747	336937c16c09336026dd80c430575d35d651d889b6b59c9a78590abfb9ec105a	2010-10-06 13:27:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83747	e52c84bba72ffa884fe71c6ea5babecac7a10bf1474f227dad2a67ce44b6fc7e	2010-10-06 13:27:23	257	1028	1	0	0	0	1	2	400000000000	240	400000000000	240	0	0	0	0	0	0	2877.7777777778
83748	7dfe05927202ac3318d1f4854fba186c187f41c9a7164b2afe1819c80bac45b9	2010-10-06 13:34:55	136	544	1	0	1	0	1	1	0	0	5000000010	3	0	0	0	0	0	0	0
83748	15ac98949fb386907e0edecde92ae9d8ff64028644fafba8529a1877adcc1bd4	2010-10-06 13:34:55	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	3.245021412037
83748	55436b5615ee1b6ff75ecfe2360b7bc78bbbe10194b5fd751043d72b3e3d4255	2010-10-06 13:34:55	257	1028	1	0	0	0	1	2	750000000	0.45	750000000	0.45	0	0	0	0	0	0	0
83748	d287ba1f07ac96ffaf49d7c926e140fdf81c374de718f263bb0bb924bb370ab1	2010-10-06 13:34:55	224	896	1	0	0	0	1	1	1000010	0.0006	1000000	0.0006	10	0	44.6429	0	11.1607	0	0.0067104837708333
83748	db4c4339c53de1ca077bd95081fe50acfb95e8ec920a80cd00292f7a98c397e6	2010-10-06 13:34:55	225	900	1	0	0	0	1	1	99000000	0.0594	99000000	0.0594	0	0	0	0	0	0	0
83749	3098a148511fc0503527c4deebc094a6c2541b38aa9e301aab4e12fe9e038f71	2010-10-06 13:38:35	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83750	7c692b7b01a4ac81f160be9be073746b86caed06811be1a988401395ab42b5b6	2010-10-06 13:41:56	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83750	3acde393c3348eb08235cd44053581c3ffbea07d983798c75c754afb8f366ffe	2010-10-06 13:41:56	763	3052	1	0	0	0	4	1	12000000000	7.2	12000000000	7.2	0	0	0	0	0	0	2215.3733796296
83750	7a7d4f392b8937dd18a2c81828c07d05066a1144789d9b3f4a00137b5098d88c	2010-10-06 13:41:56	257	1028	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83751	ed00015d996d0b5675b38256e98bf817f207e5dbb704dd1bd34b203614ea1a5b	2010-10-06 14:07:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83751	5339c20da95564e220c72326cfd034450422506148e526f4de92818faf88fe0e	2010-10-06 14:07:03	158	632	1	0	0	0	1	1	4500000000	2.7	4500000000	2.7	0	0	0	0	0	0	34.369791666667
83751	9acd578c7b8a60cc60838d7f3a4d9d6b5bd07db9d6b53329441a5c7722af33a9	2010-10-06 14:07:03	225	900	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
83751	ccc865deb5b5492d03a3a29f2563d82faf3f8d13e13b41bfbf854dbcc3bc6a08	2010-10-06 14:07:03	225	900	1	0	0	0	1	1	51005000000	30.603	51005000000	30.603	0	0	0	0	0	0	1528.9161984954
83751	d396f21d7754463acca89b44fecf20e5587b98e9a967614a4b1176ebfae3f8d1	2010-10-06 14:07:03	258	1032	1	0	0	0	1	2	700000000	0.42	700000000	0.42	0	0	0	0	0	0	0
83752	9a0c0e685d731a97d8c8af39bb2721c80baa3e5b8a72ef7d874ba8b689dde480	2010-10-06 14:25:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83753	387ceb29f23b01de06776ff02a669954a2effdd7fac3e867cb671faf4036cfa9	2010-10-06 14:28:05	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83753	5b0915774b9adb2be6679be50b713af8ec0591e3edc32efa821338a5d645b235	2010-10-06 14:28:05	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	71.118055555556
83753	9d005541afebea991408464e9886876a089ce1c207f798e45bd61a46d34deb35	2010-10-06 14:28:05	225	900	1	0	0	0	1	1	3000000000	1.8	3000000000	1.8	0	0	0	0	0	0	20.977777777778
83754	31f6dc1c70dc62b76184250eb1abc8fe53854a58de50dd5554089a9f0f1ff577	2010-10-06 14:30:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83755	c75c109c3289ba7e9383e0c54ee51dcc6b48f1a7f09bb0cabbe3849e4a4ff2a0	2010-10-06 14:33:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83756	0ac0f149fe36cbf1f6a48b82d6ed996701842d1032f60baf254bb007967f9de4	2010-10-06 14:54:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83756	430e73423e28aba630f4f99314353a357a3c33b4e42b5e8061697caf54a8c394	2010-10-06 14:54:21	259	1036	1	0	0	0	1	2	650000000	0.39	650000000	0.39	0	0	0	0	0	0	0
83756	85fb28e471273a7c6b7fd9cfa6f978294ab87001ae4c8f2d362b258d00a56a52	2010-10-06 14:54:21	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	0
83756	cc504a9db69943624287f56ceeefae8ebc9388e0198130c1e05bc2ca344b739e	2010-10-06 14:54:21	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	657.49710648148
83757	2f5109f5f8d24b76a7a2e9f4d21a1fee1b3e328be8cedbcd4361ab23d8ae7c00	2010-10-06 15:21:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83757	3882fef0cee159c5285039997739df1cda0de7b3bb3a1a6bcef86cd81cdc0721	2010-10-06 15:21:15	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	101.89525462963
83757	651f4fcbaf0657bf8b21f7d508b5b78576d95cd2f13ca538906a0767f994931d	2010-10-06 15:21:15	257	1028	1	0	0	0	1	2	600000000	0.36	600000000	0.36	0	0	0	0	0	0	0
83757	08304160a97905793d15aed4781a774c57a5114c942495a2f831e0778466ce70	2010-10-06 15:21:15	258	1032	1	0	0	0	1	2	550000000	0.33	550000000	0.33	0	0	0	0	0	0	0
83758	8f6c97cb8250eeb03f1d12d1d73b037286c405c89d9e816ede3532144bffffbf	2010-10-06 15:22:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83759	48904145aefb524e15ae70f0daec09963cdf6e108c3a053e75a76cb40bbdab3a	2010-10-06 15:25:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83759	365c42108dffc4c021b75ac815071b3bbdf19c0ac846602813426e07a2136526	2010-10-06 15:25:58	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1131.2737268519
83759	9c2cef79beed24e7e381adee14ee678b3de0278d9a689d22df9e928b7e88812e	2010-10-06 15:25:58	258	1032	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
83759	b191e0b45a099791281362f649df5abea97b450bc51456713880a795ba9910e7	2010-10-06 15:25:58	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	98.206018518519
83759	c1019b7aacd984facf9bce5a22bf723233a589de56c248bd7c14fca0600a86ab	2010-10-06 15:25:58	258	1032	1	0	0	0	1	2	450000000	0.27	450000000	0.27	0	0	0	0	0	0	0
83760	0216d0985b6b7a28990413bacfb6663390719713972e196bedc83a6e738d38fd	2010-10-06 15:45:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83760	28e5e83f027be877747aaaf6268566ea3af6d97ceca270802dab4abd99c5ad46	2010-10-06 15:45:12	272	1088	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	133.83506944444
83760	a233a974ac33f7fb3990c37379981b7d6d23a24c0d6d7079f6e4e6a0b6c2ea81	2010-10-06 15:45:12	259	1036	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	0
83760	d6d404fafa5fc07e0764b624931a659550048086cbd7d68288bb8552d8b1f303	2010-10-06 15:45:12	258	1032	1	0	0	0	1	2	4999000000	2.9994	4999000000	2.9994	0	0	0	0	0	0	412.32087581019
83760	ef9ffcc9995f5203e34e1256e784a63e7b4e209d8d1a7031fcca6eaa19173345	2010-10-06 15:45:12	257	1028	1	0	0	0	1	2	350000000	0.21	350000000	0.21	0	0	0	0	0	0	0
83760	347a8236812fa3c2f0c22eea38ba2d61765991189148b689b66fd4dc0f288333	2010-10-06 15:45:12	406	1624	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83760	86d094d2ac466b530d4c9cfc12c1800ad320863d972280868457be7095018300	2010-10-06 15:45:12	258	1032	1	0	0	0	1	2	300000000	0.18	300000000	0.18	0	0	0	0	0	0	0
83761	681290e9203d3378aad0d6ad958c001222022e9e2d1ba1bfa7f98e8acd2ab3f1	2010-10-06 15:55:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83762	49eae4c725ca7c4866a6bebd5b26fb97d804fb8a79d8b089695bea09d6ed5ea3	2010-10-06 15:59:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
