block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
108396	9e8f3c23e4b89f51efd0f391be163f633422dfa13abcdb0fccf59e26fccb1065	2011-02-16 05:03:17	258	1032	1	0	0	0	1	2	3743000000	39.3015	3743000000	39.3015	0	0	0	0	0	0	0
108396	b7b3b7245aa44b1ba1fc69470baa0a237c4a35452ab2c211c0a50939273bf15c	2011-02-16 05:03:17	259	1036	1	0	0	0	1	2	3569000000	37.4745	3569000000	37.4745	0	0	0	0	0	0	0
108396	4494f0f84bf9c0ed2b7379d91af237b2cdb2ad66b297ee3c9f7246e4c32995d2	2011-02-16 05:03:17	258	1032	1	0	0	0	1	2	3232000000	33.936	3232000000	33.936	0	0	0	0	0	0	0
108396	3e3a4732761d1899761d54ca94b9148fd7d8369eee5f9a312349ed4830d2324d	2011-02-16 05:03:17	259	1036	1	0	0	0	1	2	3100000000	32.55	3100000000	32.55	0	0	0	0	0	0	0
108396	6fa32b462fdd68f7875f0bdadb77a66ec2f0ba725ddd3523d28df4e582c7d57b	2011-02-16 05:03:17	258	1032	1	0	0	0	1	2	3033000000	31.8465	3033000000	31.8465	0	0	0	0	0	0	0
108396	ffc0422bc895c4084b499da1d49a42956bc9515fff528312105d5e84818ea9ab	2011-02-16 05:03:17	259	1036	1	0	0	0	1	2	2717000000	28.5285	2717000000	28.5285	0	0	0	0	0	0	0
108396	6e4e025e354bf5f427c046af385f187de26ed96e76550d58428ee4c5829810e8	2011-02-16 05:03:17	258	1032	1	0	0	0	1	2	2410000000	25.305	2410000000	25.305	0	0	0	0	0	0	0
108396	270a019589114d69d410bb77cade4f798f8c9e15f6e2a1eac89f33c81d370f27	2011-02-16 05:03:17	258	1032	1	0	0	0	1	2	400000000	4.2	399000000	4.1895	1000000	0.0105	3875970	0.0407	968992	0.0102	0
108396	4bf901f498fe976a18d6a8e7c4ed1df42fbd6534dd5eb20cece77067f2ef3512	2011-02-16 05:03:17	258	1032	1	0	0	0	1	2	1891000000	19.8555	1891000000	19.8555	0	0	0	0	0	0	0
108397	92bdd5d4e9a59189ca61efbbb442b30af017531884b0ed3fab302dc0ef02d117	2011-02-16 05:08:32	134	536	1	0	1	0	1	1	0	0	5001000000	52.5105	0	0	0	0	0	0	0
108397	d7d4b24e2ea43e3dee3fa3e3735bcb014d5a986ad18a5ed38a79e00ba5b3bbcd	2011-02-16 05:08:32	259	1036	1	0	0	0	1	2	400000000	4.2	399000000	4.1895	1000000	0.0105	3861000	0.0405	965251	0.0101	0
108397	22ba17a63e46d646c9d6ea321699e0c5caac2e4ff8972689e1920ccd6048b257	2011-02-16 05:08:32	258	1032	1	0	0	0	1	2	1431000000	15.0255	1431000000	15.0255	0	0	0	0	0	0	0
108397	62d9b6f4dc10404b1a571b205810250c88cad1525c611e3374556fbffd103483	2011-02-16 05:08:32	259	1036	1	0	0	0	1	2	176000000	1.848	176000000	1.848	0	0	0	0	0	0	0
108397	f852b4cafbd1b5cf11a8d22c75acbbc94aad46efd3b16b925f38a64b445a49df	2011-02-16 05:08:32	225	900	1	0	0	0	1	1	1000000	0.0105	1000000	0.0105	0	0	0	0	0	0	0
108398	5dc348a5e57fe24fd2d0e0b60b584b64044b4583f85d2de8bd853abc957e5f41	2011-02-16 05:27:49	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108398	14f2e02a7bee4e2907ee7c36dbceb7778055b3ec0235a05d175355b04b483443	2011-02-16 05:27:49	225	900	1	0	0	0	1	1	15268000000	160.314	15268000000	160.314	0	0	0	0	0	0	282.74780925926
108398	28234495793c8d5cf6d6e94c34bc1481eea6d3ff0fee8715d2caece00db32e23	2011-02-16 05:27:49	1302	5208	1	0	0	0	7	1	30000000000	315	30000000000	315	0	0	0	0	0	0	1285.1649125
108398	f2b6477f0870c6ec46de9e6a7db7bac45fb92ff49db342040600d0f072b4aac3	2011-02-16 05:27:49	582	2328	1	0	0	0	3	1	15000000	0.1575	15000000	0.1575	0	0	0	0	0	0	0.63923668981481
108398	093554a38783eed15932ddf582c25bf44b89478aa60ac276cfd0f9978257809a	2011-02-16 05:27:49	223	892	1	0	0	0	1	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0.032853587962963
108399	eec618ebdcefd2247df4cafbb2140aa8356606adcfe9aaa5bbcdff7d198c577c	2011-02-16 05:33:15	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108399	fcb9a16ae01ba8ecc74c2b518bb13560ac04e2b8c640c4c500b9e6ed4b048258	2011-02-16 05:33:15	403	1612	1	0	0	0	2	1	14000000	0.147	14000000	0.147	0	0	0	0	0	0	0.24090115740741
108400	5f042c639e301f0d26429d2d6f05f93a8907ad5d90d5dacbdbc1069041757908	2011-02-16 05:58:49	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108400	693e6c23eaf9c6b38bf89fbf1805cf3e1ee212dc47ae6f140539c810bca85a40	2011-02-16 05:58:49	763	3052	1	0	0	0	4	1	89100000000	935.55	89100000000	935.55	0	0	0	0	0	0	10502.878946759
108400	17453e38b1e89a77ddf2700dd23c7b18b4ff9e930ca2b5e5154773f1b9ddb438	2011-02-16 05:58:49	259	1036	1	0	0	0	1	2	1953000000	20.5065	1953000000	20.5065	0	0	0	0	0	0	600.08660104167
108400	7ab5c83417f90289357e9535030dcedeef849701cb859d13c1e9d5fcf8b3da83	2011-02-16 05:58:49	258	1032	1	0	0	0	1	2	4798000000	50.379	4798000000	50.379	0	0	0	0	0	0	51.753982407407
108400	166806ee381077cec24a6c11209a44e43e773f79756205184a9098c55f7904ca	2011-02-16 05:58:49	159	636	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	26.790509259259
108400	67eaedb1aed1fff7535dc66c6452c447e925e647ac086f4016a5d279328eea79	2011-02-16 05:58:49	256	1024	1	0	0	0	1	2	807000000	8.4735	807000000	8.4735	0	0	0	0	0	0	22.95746875
108400	ee70985e418f37be21a87320d17480a7109f696049237978fb04ebb84d7a3794	2011-02-16 05:58:49	437	1748	1	0	0	0	2	2	9000000000	94.5	9000000000	94.5	0	0	0	0	0	0	0
108400	436f2918b4c0e4141eaf2d0ecd5d464c47ceb95007b1fe8a5683c93c011a6427	2011-02-16 05:58:49	1482	5928	1	0	0	0	8	1	4968000000	52.164	4968000000	52.164	0	0	0	0	0	0	16.111110532407
108400	0e4aa68f082320cca0ae699b2a17103658c2034aec08dc72e8a1ae071bce53ff	2011-02-16 05:58:49	2747	10988	1	0	0	0	15	1	1278000000	13.419	1278000000	13.419	0	0	0	0	0	0	39.213835532407
108401	3bc0db6a8964d7cb841c20c706b96b6ed8861280e8516cd68ab8320e47347b2b	2011-02-16 06:01:04	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108401	02052421f8ea20928c13ade4e44fdae427365946bfed0e5e2809d9c9fc8646d9	2011-02-16 06:01:04	258	1032	1	0	0	0	1	2	1363000000	14.3115	1363000000	14.3115	0	0	0	0	0	0	0
108401	2fd68ee24612b60604e5bb2f0efd33f3f6b956d886def20e69f344b1ccf8a68e	2011-02-16 06:01:04	405	1620	1	0	0	0	2	1	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0
108402	d633b07dc9b1a4e070f436e78823cfba5f0a2f0c2936a911639ca6ddd0aa758c	2011-02-16 06:08:23	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108402	21990e96060d5d2beda54a2e494bbd350629169533a2d864f69b6426c0defc51	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	89100000000	935.55	89100000000	935.55	0	0	0	0	0	0	0
108402	a3f93bcea7fc73d84a75cdec59f2ac0e080a2124f6b00e09dd30d3c17acd1fca	2011-02-16 06:08:23	224	896	1	0	0	0	1	1	1137000000	11.9385	1137000000	11.9385	0	0	0	0	0	0	0
108402	daf8e697ea2a85287b1d7008e6a26a09e13e4f59a1a1d15a12bf7bfe967fb5df	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	4598000000	48.279	4598000000	48.279	0	0	0	0	0	0	0
108402	28c4b9b6fa64ec4c22ff7db5d8fbfde659bf4ee3c0a15b408ce4da2dac402e1b	2011-02-16 06:08:23	257	1028	1	0	0	0	1	2	4558000000	47.859	4558000000	47.859	0	0	0	0	0	0	0
108402	c26c3b11c9335a685173ff5a1a5e9b57d5650edeb2ce9c2f5293ad1ca1d64734	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	4508000000	47.334	4508000000	47.334	0	0	0	0	0	0	0
108402	7dfea1a3a0f1ea2d13437106a12b9a33ee9fdd67ed57f06a4272ee390994beb5	2011-02-16 06:08:23	257	1028	1	0	0	0	1	2	4447000000	46.6935	4447000000	46.6935	0	0	0	0	0	0	0
108402	f1801014e5f59b3de07100f6a4b0701d57779879f1e195f93ed8320f7d56ca59	2011-02-16 06:08:23	256	1024	1	0	0	0	1	2	4351000000	45.6855	4351000000	45.6855	0	0	0	0	0	0	0
108402	3790362dc4cc5d9b7f91654bebaed5a64eb7708f2b8a445bf3f4ada4f1b47b86	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	4382000000	46.011	4382000000	46.011	0	0	0	0	0	0	0
108402	2c999caead36b08258360a172cdf8a54b07c7b2e969b47d05c3d521a0a25f30b	2011-02-16 06:08:23	259	1036	1	0	0	0	1	2	4323000000	45.3915	4323000000	45.3915	0	0	0	0	0	0	0
108402	414b419f4b2bebe1a6ee6b25e172a5578aba1189c9d4f06909b55194b4e47d7b	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	4186000000	43.953	4186000000	43.953	0	0	0	0	0	0	0
108402	ff199a0373e24b713c9201b69b59b8cf154e1b06ab8c7a5a6642392037db8ff0	2011-02-16 06:08:23	257	1028	1	0	0	0	1	2	4149000000	43.5645	4149000000	43.5645	0	0	0	0	0	0	0
108402	cbb971eface3572d3bf534c89c220f9963a57ceb69a48bd8e39209cdae47b34c	2011-02-16 06:08:23	259	1036	1	0	0	0	1	2	3988000000	41.874	3988000000	41.874	0	0	0	0	0	0	0
108402	66db2fe515f3cbaeb9371533c58f5a427b7c475bb63c1f878175b66ea3e29232	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	3909000000	41.0445	3909000000	41.0445	0	0	0	0	0	0	0
108402	8c1c69947d49e3150a90f948216e34125513d0c9d3868a248c53da8631f1ac52	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	3820000000	40.11	3820000000	40.11	0	0	0	0	0	0	0
108402	a0e039dccc37ceb5a0a9c959d875a414487946a487acb979ece4a52afede9085	2011-02-16 06:08:23	259	1036	1	0	0	0	1	2	3742000000	39.291	3742000000	39.291	0	0	0	0	0	0	0
108402	01d9a5c720697460ee41cc161bcc8012105b8d743bf291bb72d01b65241a4448	2011-02-16 06:08:23	259	1036	1	0	0	0	1	2	3637000000	38.1885	3637000000	38.1885	0	0	0	0	0	0	0
108402	20267d577200938bdd88aeb92bcd5a86af0d150d20b8ecdd1334159dabe362dc	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	3460000000	36.33	3460000000	36.33	0	0	0	0	0	0	0
108402	617e735a34c4f7bfe6c379652439d5a249581247d4fae08f8c7e76b00a5a97f3	2011-02-16 06:08:23	258	1032	1	0	0	0	1	2	3121000000	32.7705	3121000000	32.7705	0	0	0	0	0	0	0
108402	0aa09468abc23d2d7d453bb1c24feba2898763983995799bcc83b923efeca587	2011-02-16 06:08:23	259	1036	1	0	0	0	1	2	2988000000	31.374	2988000000	31.374	0	0	0	0	0	0	0
108402	2a7a6bbcb125c4c2f9d8534e5aa848560b94040123e7b7b92f98146a8a6a5f6c	2011-02-16 06:08:23	257	1028	1	0	0	0	1	2	2917000000	30.6285	2917000000	30.6285	0	0	0	0	0	0	0
108402	a46e43ebed8c701ba9fecdc4ffb3727860b0a08366136f2f8d6b7e7d9f529895	2011-02-16 06:08:23	257	1028	1	0	0	0	1	2	2598000000	27.279	2598000000	27.279	0	0	0	0	0	0	0
108403	9b86d23801fb33a02a6436175755b736daa9f9d9b1ba2a3eacbd0974bd52ce9b	2011-02-16 06:09:34	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108403	73b180137151f6b693117bd4fbe0b9dd73433f838994ae0c8c0162071cdd2f2a	2011-02-16 06:09:34	257	1028	1	0	0	0	1	2	1903000000	19.9815	1903000000	19.9815	0	0	0	0	0	0	0
108403	6e759f0efed921dcb385bb461c6dbc0679a224a793ba2ea6af7bb47ce132bacb	2011-02-16 06:09:34	257	1028	1	0	0	0	1	2	410000000	4.305	410000000	4.305	0	0	0	0	0	0	0
108403	33bc606d28bc785a693d44feadd15d858ecf6767ebcb04ffc255bae72d15747f	2011-02-16 06:09:34	258	1032	1	0	0	0	1	2	50000000	0.525	50000000	0.525	0	0	0	0	0	0	0
108404	288789cfb7aa812e049b6e4ed17958f1540d808248b220b60ac60df05a0f0d91	2011-02-16 06:19:22	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108405	7924c33073a75d82d3e76f66ad31def77ea90b429a90c70428a665476925b924	2011-02-16 06:41:36	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108405	ab271f4607cf5af263d427e5ed96203c53be57e5bcb315f540ac20d4c949b59b	2011-02-16 06:41:36	224	896	1	0	0	0	1	1	26600000000	279.3	26600000000	279.3	0	0	0	0	0	0	0
108405	842f1c65545f7405ebd6ecad2e80f7bb63f4d560591b3a655880eecc9f727f59	2011-02-16 06:41:36	259	1036	1	0	0	0	1	2	5000000	0.0525	5000000	0.0525	0	0	0	0	0	0	0.8024837962963
108405	0cff27442396eda0cc9d25544b385d07bc72e0c6d2ea92b4be8fe618c47a9051	2011-02-16 06:41:36	438	1752	1	0	0	0	2	2	32000000	0.336	32000000	0.336	0	0	0	0	0	0	0.17514467592593
108405	c7142722c97a55669ac17d0f51d041eb0e0f8f7495d14bcf74628b0d435cca67	2011-02-16 06:41:36	223	892	1	0	0	0	1	1	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0.018532638888889
108405	16b07cff4e83d475e396e184f3cacee52488a260df9b5ed2687dabc1ce1eff0a	2011-02-16 06:41:36	223	892	1	0	0	0	1	1	2000000	0.021	2000000	0.021	0	0	0	0	0	0	0.018271990740741
108405	a9cab44cb145c642d5e3a31b2dad3ab193b726876b2c85a98140e0ab3fb3eb55	2011-02-16 06:41:36	224	896	1	0	0	0	1	1	50000000	0.525	50000000	0.525	0	0	0	0	0	0	0
108406	4d440e58223f74b5dbc6fa4525856922d437776855768a189f1202b3dc9f3f32	2011-02-16 06:49:33	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108406	8e840d3a082ecd8b13276b0e7538536ece1432c467924c79f118af6bdaaee4b7	2011-02-16 06:49:33	224	896	1	0	0	0	1	1	4000000	0.042	4000000	0.042	0	0	0	0	0	0	0.036280092592593
108406	c0934eab15804ff1a7826f6427716af72f14bb2e3d7404b27f1f919607ca79cd	2011-02-16 06:49:33	224	896	1	0	0	0	1	1	4000000	0.042	4000000	0.042	0	0	0	0	0	0	0.036280092592593
108406	c78262bb74bec2c4b46e7406dfbd9091af07f30f06fd66c3924f70967ecedc33	2011-02-16 06:49:33	943	3772	1	0	0	0	5	1	8000000	0.084	8000000	0.084	0	0	0	0	0	0	0.0070609953703704
108407	ce71d902800d08a711450e89580157c8966d59987411e49b08ef34680393c5e2	2011-02-16 06:51:24	135	540	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108408	39de5a1bde2e18c70891bf20a4ac571cfee086032c6a53faa2de0c2a384df11e	2011-02-16 06:57:37	134	536	1	0	1	0	1	1	0	0	5001000000	52.5105	0	0	0	0	0	0	0
108408	d6c11c6da202b57fe7887e19c9f9c7fd73be8bf683ec5d5b34344e1bbbc313f2	2011-02-16 06:57:37	225	900	1	0	0	0	1	1	33000000	0.3465	32000000	0.336	1000000	0.0105	4444440	0.0467	1111110	0.0117	0
108408	6ebecc616b57bf7b4ca555fb6c2a305feccb5835c8b3a0873ee2a5d6fff4bf47	2011-02-16 06:57:37	584	2336	1	0	0	0	3	1	8000000	0.084	8000000	0.084	0	0	0	0	0	0	0.033150462962963
108408	a185001cac395ae9415126fa938a9525d0668d2fc0921ab250983a1d40a98b11	2011-02-16 06:57:37	1122	4488	1	0	0	0	6	1	8000000	0.084	8000000	0.084	0	0	0	0	0	0	0.054997916666667
108409	acaf7cd221a2163fc860226c6d0d92fc4b42d62e864989dd9b39ef1965a422c5	2011-02-16 07:03:59	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108409	c8fc6cbc04559b86f4a7446b8ae18ce71e2b4d26a50da339f2a2e301b0d79c7d	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	490000000	5.145	490000000	5.145	0	0	0	0	0	0	114.43672106481
108409	79c1a67b0ed65184a855a657d12427e90e7d1586196a58840277f17f97057013	2011-02-16 07:03:59	157	628	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	28.16087962963
108409	d5546c362a623c54ad84b232cc3208d7e725cd2a9e1238578e1372d1bf95343b	2011-02-16 07:03:59	551	2204	1	0	0	0	3	2	10109000000	106.1445	10109000000	106.1445	0	0	0	0	0	0	28.761574074074
108409	28b145ab4c5d2e105b66b6f8244ff9ff421cd0800386dd67971ed6387a3b9e92	2011-02-16 07:03:59	257	1028	1	0	0	0	1	2	4772000000	50.106	4772000000	50.106	0	0	0	0	0	0	0
108409	6ff84b35452b25f00d4667b67fa7543418e4c1bed716b007de81f3027d9dce3f	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	4786000000	50.253	4786000000	50.253	0	0	0	0	0	0	0
108409	65eb259e57b005090d8ada557d7aa9a658804bbed6c73ca09e33b8883fb7a629	2011-02-16 07:03:59	259	1036	1	0	0	0	1	2	4652000000	48.846	4652000000	48.846	0	0	0	0	0	0	0
108409	b2f0a9c87e4318474d42d6bde0427b18ee4ed30fe983d352c24d00f1fbe91765	2011-02-16 07:03:59	257	1028	1	0	0	0	1	2	4612000000	48.426	4612000000	48.426	0	0	0	0	0	0	0
108409	0f121732f267d33ed6c896561a5d67373fb6d042654f0b07512a56f5808f177e	2011-02-16 07:03:59	796	3184	1	0	0	0	4	2	10165000000	106.7325	10165000000	106.7325	0	0	0	0	0	0	0
108409	a4422854497db65714282708893e8223344977693361db2aa648e5b4c64c4130	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	4597000000	48.2685	4597000000	48.2685	0	0	0	0	0	0	0
108409	c71d975d610e5bd7f702961df61dd25e0a27b2807dd29e9ff32a90aacb769e38	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	4557000000	47.8485	4557000000	47.8485	0	0	0	0	0	0	0
108409	d455457f278b5abb99c5909daccdb903c1a4f0c10ed8023a1064317a6054d05d	2011-02-16 07:03:59	259	1036	1	0	0	0	1	2	4504000000	47.292	4504000000	47.292	0	0	0	0	0	0	0
108409	3a5876aba76a22b0adec4c3ddd92816cfacf9ff6fe25a81c91109dbad58f841f	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	4443000000	46.6515	4443000000	46.6515	0	0	0	0	0	0	0
108409	626bedc7a35a34be2866fce6cc466edc83a770b36968321fce23696b5259f247	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	4378000000	45.969	4378000000	45.969	0	0	0	0	0	0	0
108409	3c52e0a8b51270a6636e45a8387a637e1c0a2475ce40b38a661490c99a4159cb	2011-02-16 07:03:59	259	1036	1	0	0	0	1	2	4346000000	45.633	4346000000	45.633	0	0	0	0	0	0	0
108409	b61478bdded4fdc47bd03e8245ebcbec2a8360050a39970873e7e8ee1ec01521	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	4318000000	45.339	4318000000	45.339	0	0	0	0	0	0	0
108409	7c80624cebcdb4d59928ac4f7c5c599befe9bae1af50506d6af192cf182945a3	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	4176000000	43.848	4176000000	43.848	0	0	0	0	0	0	0
108409	fc99c66705be59399425128f488f5a00b054ef2830a0973fe7bc67f3bd9309ae	2011-02-16 07:03:59	257	1028	1	0	0	0	1	2	4132000000	43.386	4132000000	43.386	0	0	0	0	0	0	0
108409	c343e913eca8b98dbceba84c243931862c1668dfc1768583a075fa840b1d1988	2011-02-16 07:03:59	257	1028	1	0	0	0	1	2	3968000000	41.664	3968000000	41.664	0	0	0	0	0	0	0
108409	9d6c4b4a55b09b4706be80b7c47b8fa361eba3416a413c9aafa156d92846e66f	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	3884000000	40.782	3884000000	40.782	0	0	0	0	0	0	0
108409	e1f0b334329206a5a5f1fe9aad35f539a74b6c2e93c1b14b226b16a85d7deeab	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	3720000000	39.06	3720000000	39.06	0	0	0	0	0	0	0
108409	660b2f126a90528faffd2261f898645d12aea6020aac3521067ae718b69df5fb	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	3642000000	38.241	3642000000	38.241	0	0	0	0	0	0	0
108409	74ccded71ebee591e0eb8322481e92d99062166e310080b515c7de9d68ce380b	2011-02-16 07:03:59	259	1036	1	0	0	0	1	2	3536000000	37.128	3536000000	37.128	0	0	0	0	0	0	0
108409	15921f8e10bb396743f6de5e2846fde2aed15e2fc645627040551db17f183272	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	3354000000	35.217	3354000000	35.217	0	0	0	0	0	0	0
108409	bc98ea0cc8bd3d6c20a7a4306957079ec2a1cf18726df6f9c0e89ae9e23b12d4	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	3010000000	31.605	3010000000	31.605	0	0	0	0	0	0	0
108409	5752c96adbba4cfbdb1f281d8e60a26686963990dbf400662b80229251406685	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	2869000000	30.1245	2869000000	30.1245	0	0	0	0	0	0	0
108409	ff9f987b5e35e5d12adef289f63991e397ef5c84ec9113ff581f4fd98cba67e9	2011-02-16 07:03:59	258	1032	1	0	0	0	1	2	2793000000	29.3265	2793000000	29.3265	0	0	0	0	0	0	0
108410	cb029df0859d1b1b5f052660bea8c06006c57efb4d71510011b185580f324093	2011-02-16 07:06:38	135	540	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108410	ea6d69dd55180c29499a1eced38b36e7e2875b5359b2969f15ad77fca3316fa9	2011-02-16 07:06:38	157	628	1	0	0	0	1	1	5000000000	52.5	5000000000	52.5	0	0	0	0	0	0	3895.0381944444
108410	771df7c8b306de808c2cab68819fdc0846f5a3f0b43b84a32372b2681c115a64	2011-02-16 07:06:38	258	1032	1	0	0	0	1	2	2089000000	21.9345	2089000000	21.9345	0	0	0	0	0	0	0
108410	15061cec5eec97671e9595460cfcf775e5424eb51dc334c2a3bcd52de7aa5c49	2011-02-16 07:06:38	257	1028	1	0	0	0	1	2	49000000	0.5145	49000000	0.5145	0	0	0	0	0	0	0.45618206018519
108410	8d91d939a7cf4983087476d8a816442927baa9ab870cd7d3476c9ce5a452a415	2011-02-16 07:06:38	258	1032	1	0	0	0	1	2	1392000000	14.616	1392000000	14.616	0	0	0	0	0	0	0
108410	325811b93e90cb47bad2303cd8b01e76372f85b338b24dac06f4a6c3faca5fbb	2011-02-16 07:06:38	259	1036	1	0	0	0	1	2	13000000	0.1365	13000000	0.1365	0	0	0	0	0	0	0.095762152777778
108410	00988fa96ea16044f816db9ab82fb89193841e41d6869f7da041d2f0a505dcfd	2011-02-16 07:06:38	258	1032	1	0	0	0	1	2	286000000	3.003	286000000	3.003	0	0	0	0	0	0	0
108410	115d16ccf43d28969ec3bf341fb5772b45465837719c02d2993add336479a2ac	2011-02-16 07:06:38	258	1032	1	0	0	0	1	2	13000000	0.1365	13000000	0.1365	0	0	0	0	0	0	0
108410	1bdf2ab1ff14ceb33b8d98cb310ebb8dda5ad140a8c37fa2fa23a1266f46d3ba	2011-02-16 07:06:38	258	1032	1	0	0	0	1	2	33000000	0.3465	33000000	0.3465	0	0	0	0	0	0	0
108411	4cb9850dcbe4123d694fe0a1960d6b8c0c3cee4dee5a31cadcdd23c76da3f216	2011-02-16 07:12:10	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108411	71baf978ce9993383f5475088dc14180f2df6439df3d63af9af3c7dbe2a845e5	2011-02-16 07:12:10	1306	5224	1	0	0	0	7	1	32000000	0.336	32000000	0.336	0	0	0	0	0	0	0
108412	a9ebb8eb2b1b4f1f44bffa6728599472e2cc511c75b46137f9b6693fbd0706b3	2011-02-16 07:29:52	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108412	aede2fd6d2d54c50d945ba5004bffd2b7075d33d920c354b479b9156abcfc27d	2011-02-16 07:29:52	158	632	1	0	0	0	1	1	5001000000	52.5105	5001000000	52.5105	0	0	0	0	0	0	31.326865972222
108412	a1ba5aa507d2454e96e2ad7bd167e6dd2d03f2e3a184a2af2b8898cdad29a8d0	2011-02-16 07:29:52	159	636	1	0	0	0	1	1	5001000000	52.5105	5001000000	52.5105	0	0	0	0	0	0	0
108412	935729d105af7e2fa0740b542e5681dbb0b5b3a9bd5b30cff46b100d64c57541	2011-02-16 07:29:52	223	892	1	0	0	0	1	1	800000000	8.4	800000000	8.4	0	0	0	0	0	0	36.876759259259
108412	73939c4cb14a1430e883127a67c5d641339c5ee3f549b995d63b34c5640a12b1	2011-02-16 07:29:52	437	1748	1	0	0	0	2	2	1953000000	20.5065	1953000000	20.5065	0	0	0	0	0	0	0
108412	3b2c6cd13d315df425fb8356adc325b61d73e38646bff914c0340005a87e1480	2011-02-16 07:29:52	436	1744	1	0	0	0	2	2	30000000	0.315	30000000	0.315	0	0	0	0	0	0	0
108412	4de472625a256cd4f63e6f2efcd1400508818135bb85803c78f5ac078f8660d9	2011-02-16 07:29:52	619	2476	1	0	0	0	3	2	33000000	0.3465	33000000	0.3465	0	0	0	0	0	0	0
108412	e2066eb2e897dde409303a691d0629b358c715d03fc3424d1831b3d5ef9bca00	2011-02-16 07:29:52	225	900	1	0	0	0	1	1	32000000	0.336	32000000	0.336	0	0	0	0	0	0	0
108413	250806293de637583f199c1c6b1d956cfdf39d5ba699dc13f9212de14e6a5b20	2011-02-16 07:38:30	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108413	ad38caf42ed05324431f6288d8fb866c12e5ff26686f4677ad2d4781c89fbe45	2011-02-16 07:38:30	258	1032	1	0	0	0	1	2	84000000	0.882	84000000	0.882	0	0	0	0	0	0	0.64059722222222
108413	abc96adde50ac4a44237da64ce5771e2b6cd48685c222befadd683a0fb2d836b	2011-02-16 07:38:30	437	1748	1	0	0	0	2	2	50000000	0.525	50000000	0.525	0	0	0	0	0	0	0
108414	1fe5fdff00bb9b547368cacd024072cafe5a00964eeb960b5086c4d24ab2bc4d	2011-02-16 07:38:47	134	536	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
108415	ae2701c0b6b50a34b0fda06b12db8374580b39e6b71c8745d0cde02c4ada78ce	2011-02-16 07:46:25	138	552	1	0	1	0	1	1	0	0	5000000000	52.5	0	0	0	0	0	0	0
