block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
145874	74b6e666e4b5e54cde43a8d638f918e7096067c321ea4f8b5872e6c066274ed8	2011-09-18 12:39:09	439	1756	1	0	0	0	2	2	594000000	28.3338	591000000	28.1907	3000000	0.1431	6833710	0.326	1708430	0.0815	36.729259259259
145874	e026be01f496949d7d91fea22b68c8e5747a57ff5a6a65183f09d330822b114f	2011-09-18 12:39:09	438	1752	1	0	0	0	2	2	594000000	28.3338	591000000	28.1907	3000000	0.1431	6849320	0.3267	1712330	0.0817	36.48087962963
145874	d5b259b0413a670926d3e9a4a469b15fe5baba68c973a3e15df7ad0b3b375553	2011-09-18 12:39:09	437	1748	1	0	0	0	2	2	588000000	28.0476	585000000	27.9045	3000000	0.1431	6864990	0.3275	1716250	0.0819	34.995667592593
145874	c7be19461072d62877747fd0b55ebe0a365e9bcc98f5481c94020d486a8a3aa1	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	4940806007	235.6765	4940806007	235.6765	0	0	0	0	0	0	15.171248074735
145874	3b2f03d167f8ebe21ac024bb83960cb7b2705113297f0d1c1f2b503243bef43a	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	700000000	33.39	697000000	33.2469	3000000	0.1431	11673200	0.5568	2918290	0.1392	18.693726851852
145874	faa3f119b00b7483c949b7f0e8beeaca9d5781e467936cb14ce575b0cfbd0c31	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	700000000	33.39	697000000	33.2469	3000000	0.1431	11673200	0.5568	2918290	0.1392	18.693726851852
145874	ed0d1761ad849cb9b4bb51223ec265d0b06e5cce88c0ff221109660a6191b7f5	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	700000000	33.39	697000000	33.2469	3000000	0.1431	11627899	0.5547	2906980	0.1387	18.693726851852
145874	a13bf7bad8f92acf5f6cccce75fb8432a594a07db611ec9a947602865d098769	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	700000000	33.39	697000000	33.2469	3000000	0.1431	11627899	0.5547	2906980	0.1387	18.592453703704
145874	569136ca89735c82d4615a04a9bbfe4e46d23cb923b652a980b2d06367b2aec2	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	700000000	33.39	697000000	33.2469	3000000	0.1431	11583000	0.5525	2895750	0.1381	18.592453703704
145874	c392a5b84205f1a3b7468e8e65da9cb4467419e6c0ea1759b3ef7bb22a2f3619	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11673200	0.5568	2918290	0.1392	15.685416666667
145874	25a795519d45b7aca7b8667a042b30aaff2627d71bc34f152757b4c4a5713695	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	3b4d06e5ba0fc1c09faee0555f6cc04e84c93927fc71f721518434190e970e7c	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	4818ab00b6b18d7bdf2ef5e5e59f5eedd3d8f160e98c7a1e232c23d6d207c84d	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	4b4056c73ee0087ce7ea6b562e4259adfdeee4f9fda6e0f60c888cfbe7a3ca30	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	6f3f64227383d8c9299e28b753316e71df36f55e3571f80cf0b119bac408d045	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	73b7a6315481e0cd1f00634fb13abacd5d28436ed74a1cb1372b59d8fa685a0f	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	a58e48ba154558fb0ab3b3d45ea9fc9e34327693919e1d16328c75b1bb72e917	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	e4a0004760f772bfd96462d71a38a7b60b115e18a1cd0abdd9893e0d0c91cb7e	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	faa7434e16da8c43e34bb9c7e4c3d8b7dfdc05c9c375207a7db3a1f68d8999ca	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	15.685416666667
145874	14f5c11700a1d13f32f854b279787d55ea855010e536c573ee91c7e1f8e4b734	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11583000	0.5525	2895750	0.1381	15.685416666667
145874	3e9a1d79f941aba284b297b1524b5e5b1ae6107bbe283b7d4051aca0ebcfe3a5	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11583000	0.5525	2895750	0.1381	15.685416666667
145874	552163611a3e6dd2817d066895e94e79ddced4f3d27019915549d7ae76301d5e	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11583000	0.5525	2895750	0.1381	15.685416666667
145874	6116621d8e565188d0bd5681e5946e446fed4a44ca4e1c53634c01fd3e9386a0	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11583000	0.5525	2895750	0.1381	15.685416666667
145874	bc3a8cbbc067c122b68f861dd6c41ef238c5428d805e453984bd062276f351c2	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11583000	0.5525	2895750	0.1381	15.685416666667
145874	60ad3a3321365e64cd783a8f11dfc4171c83c8837ce858e290547d6e70db1512	2011-09-18 12:39:09	440	1760	1	0	0	0	2	2	563400000	26.8742	560400000	26.7311	3000000	0.1431	6818180	0.3252	1704550	0.0813	23.801630555556
145874	37add663c9ef358f1cbafe1ce9c40a5b3fe3e03680a7819e82f21d10766fff08	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	6212000000	296.3124	6212000000	296.3124	0	0	0	0	0	0	8.8398773148148
145874	2c561eae5a5ed7f77f8fbf86680f5f74fa3e16147a46b4b75cd71326109bf4f1	2011-09-18 12:39:09	440	1760	1	0	0	0	2	2	1787950000	85.2852	1787900000	85.2828	50000	0.0024	113636	0.0054	28409.1	0.0014	15.797438524306
145874	e34e6dc39d58fa9d21dac01b961db97aa242c2d05ad98efbe3aa25b095c5ad9f	2011-09-18 12:39:09	403	1612	1	0	0	0	2	1	112442547	5.3635	112000000	5.3424	442547	0.0211	1098130	0.0524	274533	0.0131	13.341787791483
145874	bd24b52a79f662abf5d3ebfd3d7c0ce7bfb6c5903beaa1e3df6f8a002ceaa897	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	700000000	33.39	697000000	33.2469	3000000	0.1431	11673200	0.5568	2918290	0.1392	7.4402546296296
145874	d19cbfa1c2ac38083e13a10aa870dff7ca8fb1cc020e8b27400f5ea4a1279e45	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	700000000	33.39	697000000	33.2469	3000000	0.1431	11627899	0.5547	2906980	0.1387	7.4402546296296
145874	01db83b551391a899e39f3685dbd9f51963c1eed8f07a92c634c6b569582569e	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	600000000	28.62	597000000	28.4769	3000000	0.1431	11627899	0.5547	2906980	0.1387	6.3773611111111
145874	f03a4130f710e14ff9d2a94f6e88c2684a6b08f8e269ce50bca5f94ff222e33d	2011-09-18 12:39:09	1518	6072	1	0	0	0	8	2	134242104	6.4033	134192104	6.401	50000	0.0024	32938.1	0.0016	8234.52	0.0004	9.8063692270757
145874	cfd6e9aa4542241ebff20f6194be20e1f1307af04f4613fb0bd3238906bef03f	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	13606395613	649.0251	13606345613	649.0227	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145874	ac1406f71cea49a215322d5edac76914babc51baffe8f04379b708bd9172678d	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	7000000	0.3339	6950000	0.3315	50000	0.0024	193050	0.0092	48262.5	0.0023	0.8120162037037
145874	ca54177bde4bb0f0b308ae2e29ddacfc199f93319a3ea5d31dc839d5a1de6209	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	9936233851	473.9583	9936183851	473.956	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	266c50bc3cb40e16a8b9b875bc209aa36ed045a96e04ef7c542d3777b66d49f8	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	229000000	10.9233	228950000	10.9209	50000	0.0024	194553	0.0093	48638.1	0.0023	0.52998657407407
145874	f79808bc0f1f6fb63b82c88388eaa5ac434b842cf8c737a289aff727309372a8	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	5414335640	258.2638	5414285640	258.2614	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145874	8ad1559cef933fc2179506b68e6a2c5e51bcf64b039cc2b7fd69ea86cf0afb16	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	4916400000	234.5123	4916350000	234.5099	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	c17dea8b79356b9bb05a15adfc5efb036ed95c6daeaa66df7ce6485436bf7ffe	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	1073000000	51.1821	1072950000	51.1797	50000	0.0024	193798	0.0092	48449.6	0.0023	0.76798981481481
145874	38c574bfb3fdea7a3162cf87b9f5fdeed0c2d65199117a89618219f26b70a66d	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	521800000	24.8899	521750000	24.8875	50000	0.0024	194553	0.0093	48638.1	0.0023	0.45935310185185
145874	78a787350c33dbe53b644353b19ab49ae302dc06cfc200215043a05e6bc25ac8	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	138967461	6.6287	138917461	6.6264	50000	0.0024	193798	0.0092	48449.6	0.0023	0.21895417205937
145874	bdadb450e151bf965a32c66a4a79080cdb50a547044825e004f4a9026bea7616	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	3330370000	158.8586	3330320000	158.8563	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145874	70b8f5cde9af5f511698fc1f4d58d80b058ae1899fd12fb4a14566e92ddd918a	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	2883000000	137.5191	2882950000	137.5167	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145874	73748bb7976ebe24179899fcdadf8b0d1711a9be094a665aface7f0da138ebc4	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	823089538	39.2614	823039538	39.259	50000	0.0024	193798	0.0092	48449.6	0.0023	0.54224833915463
145874	09efb116218ba5a534f7e612950d5e4a86eec120ac494910c49ffa6b99938e3e	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	787100000	37.5447	787050000	37.5423	50000	0.0024	193798	0.0092	48449.6	0.0023	0.51853856481481
145874	f2c711eb5a84ad4da80b1a1cfee8d20ca89e46d18483da463f5c9f79302dc8d0	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	59672491	2.8464	59622491	2.844	50000	0.0024	194553	0.0093	48638.1	0.0023	0.14231612841968
145874	23d848b4414f68f64dd8ce56dc8599e4e5ed27585fa0830675a92944e1182a66	2011-09-18 12:39:09	439	1756	1	0	0	0	2	2	20000000	0.954	19950000	0.9516	50000	0.0024	113895	0.0054	28473.8	0.0014	0.28287615740741
145874	f80a8ea7fc1fcbe581480da2dd105c2b12304599da363193b4c6492f75ce0235	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	1804572302	86.0781	1804522302	86.0757	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145874	c591ce1d9c77e80fa74adbac7d0af0688e05f56c79fcbe35641b2b3abeb95b23	2011-09-18 12:39:09	439	1756	1	0	0	0	2	2	101400000	4.8368	101350000	4.8344	50000	0.0024	113895	0.0054	28473.8	0.0014	0.15955011574074
145874	1ff7cec2960e54eb199f3f1d049c1a30198ff129c71e9440514b1ae3b07f4c77	2011-09-18 12:39:09	437	1748	1	0	0	0	2	2	20000000	0.954	19950000	0.9516	50000	0.0024	114416	0.0055	28604.1	0.0014	0.1842337962963
145874	890c013f3963f8d47eabf721fc376493393f6a646e5423e56f28698828a14900	2011-09-18 12:39:09	1335	5340	1	0	0	0	7	2	5234209712	249.6718	5234009712	249.6623	200000	0.0095	149813	0.0071	37453.2	0.0018	0.26504777382187
145874	6e30ad3708ecfe78359cab70ef9498a01ab03ac4d41793946737d4ed1e084b21	2011-09-18 12:39:09	439	1756	1	0	0	0	2	2	119289703	5.6901	119239703	5.6877	50000	0.0024	113895	0.0054	28473.8	0.0014	0.16221689001516
145874	297d861772479ff0d659f2281e372f97aee674d0eac1e81ff761987e8f9208f5	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	1181934463	56.3783	1181884463	56.3759	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	e6c10ed9d6093528c19636a64051d6041b7796c064f5f9d103ca68eec6320bfc	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	1042846761	49.7438	1042796761	49.7414	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	975269b6eed5a5f87093742966f6e54ef797f6148a17d63296e356b4c36559b2	2011-09-18 12:39:09	292	1168	1	0	0	0	1	3	891950000	42.546	891900000	42.5436	50000	0.0024	171233	0.0082	42808.2	0.002	0
145874	0185376bd1c89ee634132d255be0b22dbc24eec16df50a618c00fa12fd0f98c9	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	784900000	37.4397	784850000	37.4373	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	4b7272dc9cfc5e434d0f97dace572950afdea491bc0c0e8a200d4dac3448cb58	2011-09-18 12:39:09	438	1752	1	0	0	0	2	2	1206714838	57.5603	1206664838	57.5579	50000	0.0024	114155	0.0054	28538.8	0.0014	0
145874	f4724ecaabb6bc5c72db31bce50ff497b7f4bd3c93be4dc302352cd913efdf80	2011-09-18 12:39:09	440	1760	1	0	0	0	2	2	1056651	0.0504	1006651	0.048	50000	0.0024	113636	0.0054	28409.1	0.0014	0.084522178314583
145874	75384870e5269b30fb1e109a42187a881cc6b50cdb2b16b9ac1c1e5da1fd5aa7	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	621131161	29.628	621081161	29.6256	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145874	bfa43f780f5cd272d09c9737fbfba4dcf41c3b0bb11419ff5693780fb11e3574	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	50100000	2.3898	50050000	2.3874	50000	0.0024	193798	0.0092	48449.6	0.0023	0.048743125
145874	eb81b4c8712ff825738389bfe2fbdcd9f150bd2d8e028eaef789fc14ef384e55	2011-09-18 12:39:09	259	1036	1	0	0	0	1	2	373936339	17.8368	373886339	17.8344	50000	0.0024	193050	0.0092	48262.5	0.0023	0
145874	5a861dc9e1692eadf4a6a7c2a88f0bc2607900f05167811dc7d0a47aacce9201	2011-09-18 12:39:09	3469	13876	1	0	0	0	19	1	7700000	0.3673	7500000	0.3577	200000	0.0095	57653.5	0.0028	14413.4	0.0007	0.33303572337963
145874	3fbbb59e50f24972069474509a64a764b763087c3c97b4822a5f91a3be5a0216	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	300000000	14.31	299950000	14.3076	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145874	ef60da2248870dad9ffaca41257c32f8b9e73cf20ead8574e71ac40da3d46d14	2011-09-18 12:39:09	438	1752	1	0	0	0	2	2	2332618	0.1113	2282618	0.1089	50000	0.0024	114155	0.0054	28538.8	0.0014	0.012135977040741
145874	124549a4f85c3120600535aa7bfdd788314eb05b9604713ccbfb0b4646c428e1	2011-09-18 12:39:09	438	1752	1	0	0	0	2	2	20000000	0.954	19950000	0.9516	50000	0.0024	114155	0.0054	28538.8	0.0014	0.016869212962963
145874	62e7affe56177c0d2ad9223b8581a8ec137e7d79bc8bf67238da1ae20dc09ac9	2011-09-18 12:39:09	1155	4620	1	0	0	0	6	2	19750000	0.9421	19650000	0.9373	100000	0.0048	86580.1	0.0041	21645	0.001	0.0096388368055556
145874	ea6099b2efdb382a98f1a4cf6ee126785bbd0c9f44db4eaf33f480afc93c7a36	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	18000000	0.8586	17950000	0.8562	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145874	a8c9ab98444401a005b45549939a930cdf1dceb74a97634965c0ce78bf758ca2	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	18000000	0.8586	17950000	0.8562	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	7611e39e5346d3e0d2bd7330a12bd215e848342533297afa01397bf631455fbe	2011-09-18 12:39:09	438	1752	1	0	0	0	2	2	15900000	0.7584	15850000	0.756	50000	0.0024	114155	0.0054	28538.8	0.0014	0
145874	3efee532f00c88ecfa2372d99527399d71a0dec843c145b4ec4ce84166e4b7f0	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	837070370	39.9283	837020370	39.9259	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	dc646c0a25eb11e9b001cb464b4204df956526f77dc1fd250bfba15a700e465d	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	1000000	0.0477	950000	0.0453	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145874	8a345b1d9e9d33fd5c886230b84a153dc878d5d99dd92899784e2552afe9be2f	2011-09-18 12:39:09	439	1756	1	0	0	0	2	2	13800000	0.6583	13750000	0.6559	50000	0.0024	113895	0.0054	28473.8	0.0014	0
145874	7e245cdab2ec4dd7291b0cee213b65790514045ae83ec959b9c1dff6ad2c816a	2011-09-18 12:39:09	765	3060	1	0	0	0	4	1	14100000	0.6726	14000000	0.6678	100000	0.0048	130719	0.0062	32679.7	0.0016	0.00089722222222222
145874	6f9cd578ca6827ca665738fcc647bc31ed3770aa4ad9f5db81d5ba67735a5c53	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	768828225	36.6731	768778225	36.6707	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	1e71e52d63c761997118a29424c9943ea8e27f4216b28d9e31ef21d03e3c80f1	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	581171651	27.7219	581121651	27.7195	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145874	6f98998567f12085d649658a20900291b56ac4e22b728bb63272d5bd47dc73c5	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	355269318	16.9463	355219318	16.944	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	6f90b1ef8d430195f27dd1a61778997b936bfd2370fcd84ce7658341a49d3460	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	301039741	14.3596	300989741	14.3572	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	ae5bbccb542d57ceb8147ecfc33274a0d2df001ba8b992e824e62642a7e226bf	2011-09-18 12:39:09	258	1032	1	0	0	0	1	2	172280171	8.2178	172230171	8.2154	50000	0.0024	193798	0.0092	48449.6	0.0023	0
145874	bcdd5e219d5f1baf9772374c231ba86f9718054b88a3995b33a737ce1b65fd2f	2011-09-18 12:39:09	257	1028	1	0	0	0	1	2	162063484	7.7304	162013484	7.728	50000	0.0024	194553	0.0093	48638.1	0.0023	0
145875	bcd9a5a0f1113d20b54ce95b554fc0a593c558e984f0ac58b8b702d83b08a6a8	2011-09-18 12:45:45	135	540	1	0	1	0	1	1	0	0	5000350000	238.5167	0	0	0	0	0	0	0
145875	dee82550513747202f083dd44ac3b1fc17b21cd26095bdec3e7ae3d212939dff	2011-09-18 12:45:45	259	1036	1	0	0	0	1	2	14626950000	697.7055	14626950000	697.7055	0	0	0	0	0	0	117.44560524306
145875	0e50c6915c8c29995518164fd0fa51b094393a8fd1efe4eaa4f8ed804f590882	2011-09-18 12:45:45	618	2472	1	0	0	0	3	2	93293460	4.4501	93293460	4.4501	0	0	0	0	0	0	68.022325097379
145875	37c9a18c8b9d1401b161e4e1463a33bde098a929ed60e32fe15a840e860a1122	2011-09-18 12:45:45	796	3184	1	0	0	0	4	2	601000000	28.6677	601000000	28.6677	0	0	0	0	0	0	46.163890277778
145875	72b4cc8c5abfe2ffafdc1adcd5a556402156f891c847ac130e166a77cdb72a53	2011-09-18 12:45:45	618	2472	1	0	0	0	3	2	3375719655	161.0218	3375719655	161.0218	0	0	0	0	0	0	25.08275052254
145875	4a82eb8b64e7a39c9ffc1c03229373a59cef35e910d0f4f43625ffc6f1e55396	2011-09-18 12:45:45	1339	5356	1	0	0	0	7	2	16395318511	782.0567	16395318511	782.0567	0	0	0	0	0	0	36.312707108384
145875	99f03be83a047611134e33062f4322d74120ae71a76eb53b145a1e42e0f05846	2011-09-18 12:45:45	618	2472	1	0	0	0	3	2	1458000000	69.5466	1458000000	69.5466	0	0	0	0	0	0	17.976625347222
145875	69f66f00ffc1ddc1d3191923d9b9c83055f02b89e38c44c8d5ddc29409811175	2011-09-18 12:45:45	437	1748	1	0	0	0	2	2	202000000	9.6354	202000000	9.6354	0	0	0	0	0	0	14.149278009259
145875	14c2c8d26039df56ba9cb3ba09249dbc7d21a275a219f46e249bf05fddb689f0	2011-09-18 12:45:45	437	1748	1	0	0	0	2	2	202462749	9.6575	202462749	9.6575	0	0	0	0	0	0	13.954094721631
145875	9f660da91e7ab95b2d2dd14028699f813b5d1afa76bdbd8837dcd13c7d74b2db	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	50388790000	2403.5452	50388790000	2403.5452	0	0	0	0	0	0	0
145875	6099bdc1b8e5dc3ee4782fb5d6d5589e59647e206e02fb1ebbfb5c36746adbde	2011-09-18 12:45:45	257	1028	1	0	0	0	1	2	22065763326	1052.5369	22065763326	1052.5369	0	0	0	0	0	0	15.548190639893999
145875	6eaeed28eaa7a8e4cd7ba3bcdd892e102407d71ee9ca007b0dfd1bbc8b0318f2	2011-09-18 12:45:45	437	1748	1	0	0	0	2	2	62482543	2.9804	62482543	2.9804	0	0	0	0	0	0	10.359977075387
145875	1ab49e9e1e34075f1a8332eb7eb6ce34f0e80ccc798f8dcfeddbc96c05a407b4	2011-09-18 12:45:45	259	1036	1	0	0	0	1	2	4441488096	211.859	4441488096	211.859	0	0	0	0	0	0	5.3770793384444
145875	cd09c0ad26169f10c2430359c3b556c6c6f13bbacacc7ce22efaaf1e955bf5f5	2011-09-18 12:45:45	257	1028	1	0	0	0	1	2	4349613797	207.4766	4349613797	207.4766	0	0	0	0	0	0	5.2658518884977
145875	5c9fdc5ddf0b59f938c951e12d183be96f9e14824931e7e64199aad7c781df3b	2011-09-18 12:45:45	1519	6076	1	0	0	0	8	2	151100884	7.2075	151100884	7.2075	0	0	0	0	0	0	32.806580959
145875	aa13489f4062a26e45a0f5d988e1c0bb93a9ce24b39da46652d8cbfcd72d6dc3	2011-09-18 12:45:45	257	1028	1	0	0	0	1	2	204484355	9.7539	204484355	9.7539	0	0	0	0	0	0	5.237142537901
145875	3fc31e5c6f9bb557e044679bc6ec611999d9404a53e4a0e51ec699bec7474237	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	17209112974	820.8747	17209112974	820.8747	0	0	0	0	0	0	12.126050901124
145875	acf4fa6195511f01d2b50878541ab2316358a00fa53d0727d44feeb379978456	2011-09-18 12:45:45	981	3924	1	0	0	0	5	2	256000000	12.2112	256000000	12.2112	0	0	0	0	0	0	18.277130324074
145875	d87c179534683910db46c4c7a6537d7b4400588b9eb82581cd33c495e9f0fabd	2011-09-18 12:45:45	617	2468	1	0	0	0	3	2	1801277507	85.9209	1801277507	85.9209	0	0	0	0	0	0	9.1538277654225
145875	e17779bf0f46795224345103249309bd437363b8ca988ff37e706368b8d8c0fa	2011-09-18 12:45:45	978	3912	1	0	0	0	5	2	201072879	9.5912	201072879	9.5912	0	0	0	0	0	0	16.834282403145
145875	074b0a6e87071b0b05fc21c2c002a32a6568e6678a18324cf0d8942d78a06e3d	2011-09-18 12:45:45	259	1036	1	0	0	0	1	2	9812245811	468.0441	9812245811	468.0441	0	0	0	0	0	0	7.7861987592843
145875	4b79f2e52373e245d1fe4f15a48b84e80ec1a9945ab84ce2c81b575557d1bc76	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	28961788095	1381.4773	28961788095	1381.4773	0	0	0	0	0	0	0
145875	6a654181e3a6f89f5986638ab72ca06190299e70218fcec8e063ff9aa8776835	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	13884577028	662.2943	13884577028	662.2943	0	0	0	0	0	0	9.7834843688037
145875	cada130bef87535dc8a5a48a3a62fedfe2a7ef6d158c474867843b605a937a50	2011-09-18 12:45:45	259	1036	1	0	0	0	1	2	1499527069	71.5274	1499527069	71.5274	0	0	0	0	0	0	3.4077793981267
145875	fc11fb9673825c9e08636a78a26d3aeada46522fc784779c8a3070ede551d13b	2011-09-18 12:45:45	257	1028	1	0	0	0	1	2	8715822854	415.7448	8715822854	415.7448	0	0	0	0	0	0	6.9161668387759
145875	23ebec9d0b5992ab2561844fcdbff16643cc0aa6544e2b360f94c54e949f5d86	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	900000000	42.93	900000000	42.93	0	0	0	0	0	0	3.1783333333333
145875	d60a4d9a40babf1aec4a3ada004b41228402ad09b67e82b28c49c75066b63817	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	2015000000	96.1155	2015000000	96.1155	0	0	0	0	0	0	3.13584375
145875	3bca910ee9efaa5224b0ab67ab11848530b98fe5cde187bef815acb7bdd066bc	2011-09-18 12:45:45	1157	4628	1	0	0	0	6	2	368349154	17.5703	368349154	17.5703	0	0	0	0	0	0	16.006741486642
145875	dcc79c70d7cf64aa0c12e9f478bcbbd8117c42dee002e52482114b732dbe98fe	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	8213255882	391.7723	8213255882	391.7723	0	0	0	0	0	0	6.5173706396981
145875	c6190f77db2de1b27788b79f27da43001aed6a5f940186915abc900e00399941	2011-09-18 12:45:45	257	1028	1	0	0	0	1	2	860000000	41.022	860000000	41.022	0	0	0	0	0	0	3.0370740740741
145875	6f5abaa350a9459dee929bf59800509df546f90a1cbab385fdbfd6c7b199a70a	2011-09-18 12:45:45	257	1028	1	0	0	0	1	2	9780150000	466.5132	9780150000	466.5132	0	0	0	0	0	0	6.8913834722222
145875	51d1fa924510c80f9b1b6eff30c72d2d399fa53841aeec1c6ab72cda432ee743	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	9767051203	465.8883	9767051203	465.8883	0	0	0	0	0	0	6.8821536717435
145875	28971dbe9ac1f94854bac12c818648b3e8090e3de37859e63b228bdfbf74fdf2	2011-09-18 12:45:45	258	1032	1	0	0	0	1	2	19512950000	930.7677	19512950000	930.7677	0	0	0	0	0	0	0
145875	753be4b8ae8933e60e22db24c7a5ce48626240e9f62b61a1187088da9815f616	2011-09-18 12:45:45	259	1036	1	0	0	0	1	2	9677300000	461.6072	9677300000	461.6072	0	0	0	0	0	0	6.8189123148148
