block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
127252	687bd06c6d090289e4d8d56cbe083913f17c728e9830debd8a30d48d0a57f571	2011-05-28 03:49:57	258	1032	1	0	0	0	1	2	3458000000	299.8086	3457000000	299.7219	1000000	0.0867	3875970	0.336	968992	0.084	0
127252	a885a91bece25bfbbfd0b9d0ab6278192ac0044bbd5d07666ebd3785903a4d7e	2011-05-28 03:49:57	224	896	1	0	0	0	1	1	995000000	86.2665	994000000	86.1798	1000000	0.0867	4464290	0.3871	1116070	0.0968	0
127252	6128e8bbb0a0d2ca5ff72452d8d4e64ec6b1479e953e93d02c0eac9c8a156dab	2011-05-28 03:49:57	259	1036	1	0	0	0	1	2	773000000	67.0191	772000000	66.9324	1000000	0.0867	3861000	0.3347	965251	0.0837	0
127253	8ed98329893317e7f07dfac64b64d7611d2398d0e35618a46216a14d431ab9b5	2011-05-28 03:50:57	134	536	1	0	1	0	1	1	0	0	5002100000	433.6821	0	0	0	0	0	0	0
127253	64359efc062b06a3bac244a1e421f73fb606687035283fa04d840214b3db9c1b	2011-05-28 03:50:57	259	1036	1	0	0	0	1	2	18460400000	1600.5167	18460400000	1600.5167	0	0	0	0	0	0	0
127253	d442289a862aebe172e802a7e2a1798de8bf42f5f03590374803d55ab90a61ed	2011-05-28 03:50:57	259	1036	1	0	0	0	1	2	18256001000	1582.7953	18256001000	1582.7953	0	0	0	0	0	0	0
127253	9be578dfac787cbc77997109b0d3dbc58ae5ed073b0afaf8d14af0907e7f1de1	2011-05-28 03:50:57	258	1032	1	0	0	0	1	2	3391000000	293.9997	3390950000	293.9954	50000	0.0043	193798	0.0168	48449.6	0.0042	0
127253	109ce16b670d42cf019b23fda42d6ac6dff2581b391d29a6b4725ef08ef87ff3	2011-05-28 03:50:57	258	1032	1	0	0	0	1	2	3789000000	328.5063	3789000000	328.5063	0	0	0	0	0	0	0
127253	774db97d94bb37036417d796cf2c0c4f1a2ee9e20f67e0ee23ef6962007113a6	2011-05-28 03:50:57	258	1032	1	0	0	0	1	2	4912250000	425.8921	4912200000	425.8878	50000	0.0043	193798	0.0168	48449.6	0.0042	0
127253	f34e4df0b9690b8dc661087aa8ec9fc7bf13a8c4d38d1c6ac515095ec201fa3e	2011-05-28 03:50:57	257	1028	1	0	0	0	1	2	3095000000	268.3365	3095000000	268.3365	0	0	0	0	0	0	0
127253	1ce4759daccc20e50dd318e529684575f08855f679fc67ae32292ef3f938491e	2011-05-28 03:50:57	257	1028	1	0	0	0	1	2	4100000000	355.47	4100000000	355.47	0	0	0	0	0	0	0
127253	c2c4c3716c4b844a7b4f7e9c847b21353483c86e776a53ec96d6a7328cad743c	2011-05-28 03:50:57	258	1032	1	0	0	0	1	2	3942000000	341.7714	3942000000	341.7714	0	0	0	0	0	0	0
127253	8484840720d8e0eb507e066fc3908413a7d0fbe17eea833ff220815057af00b0	2011-05-28 03:50:57	259	1036	1	0	0	0	1	2	3903300000	338.4161	3903300000	338.4161	0	0	0	0	0	0	0
127253	3067642942c80deb758ffcd56bd964851179d31223ad7d4291707b99df5ec46b	2011-05-28 03:50:57	258	1032	1	0	0	0	1	2	2851000000	247.1817	2851000000	247.1817	0	0	0	0	0	0	0
127253	edfb01c8874041bf490ca7e4f9ccba5efb24ae53a86aa385d5be45acb474acf7	2011-05-28 03:50:57	259	1036	1	0	0	0	1	2	2109000000	182.8503	2109000000	182.8503	0	0	0	0	0	0	0
127253	6c9da6696ba8210486b07ea97d0d13e05fc4233182f9afd0d6fc825dba9abb1d	2011-05-28 03:50:57	224	896	1	0	0	0	1	1	5709000000	494.9703	5708000000	494.8836	1000000	0.0867	4464290	0.3871	1116070	0.0968	0
127253	ac7f00c23d9baa4c0db4f4c1497049c4e793a3f694f559e14fbcec2cac7ad324	2011-05-28 03:50:57	258	1032	1	0	0	0	1	2	435000000	37.7145	434000000	37.6278	1000000	0.0867	3875970	0.336	968992	0.084	0
127254	a0be33b9b68b6ca6e9c8bb8b5f4260f7912d53f1a89cd3bb8659aa2e64ae31fb	2011-05-28 04:04:47	134	536	1	0	1	0	1	1	0	0	5012500000	434.5837	0	0	0	0	0	0	0
127254	eed636d0a47d2cb97bf17f1d20ddf8cb4c499f7913a9df3f4ddda2895ed64529	2011-05-28 04:04:47	617	2468	1	0	0	0	3	2	17661000000	1531.2087	17661000000	1531.2087	0	0	0	0	0	0	197.30525856481
127254	72928330dfbb272775f7d0170eb22399fe9306f1322d90d109b9c4afd40ec7f1	2011-05-28 04:04:47	976	3904	1	0	0	0	5	2	11702000000	1014.5634	11702000000	1014.5634	0	0	0	0	0	0	50.624494675926
127254	d17fe5a781f9567e95d3155a591faaf8a7e23372ae617f9be5f261106fca07d1	2011-05-28 04:04:47	912	3648	1	0	0	0	5	2	5440050000	471.6523	5439050000	471.5656	1000000	0.0867	1096490	0.0951	274123	0.0238	48.885250289352
127254	4f288ee40d4eeb9a5deeb435e5ffaec44d897996df857e784d7423d6cce1b8c9	2011-05-28 04:04:47	1698	6792	1	0	0	0	9	2	1109500000	96.1936	1109500000	96.1936	0	0	0	0	0	0	56.05812025463
127254	95d271c157d6216f76240d2f2b8a108470bd7db376cdcab8cd2d70e64d1bc9c9	2011-05-28 04:04:47	259	1036	1	0	0	0	1	2	995000000	86.2665	995000000	86.2665	0	0	0	0	0	0	9.4937280092593
127254	37074233cefc2aeb3a0b3580954cd9294b1f0207750b56ab8eaff75feeef49f9	2011-05-28 04:04:47	259	1036	1	0	0	0	1	2	1000720000	86.7624	1000720000	86.7624	0	0	0	0	0	0	0
127254	8659e2132c76e2c7384fa0b8cebd9fb558b1847cb512b9b4043b7c21727d391a	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	19633577351	1702.2312	19633577351	1702.2312	0	0	0	0	0	0	0
127254	58272422db58046d1f67864cb137dde48b6b34231132444f04f6fb2f5fcbbaf4	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	19167031874	1661.7817	19167031874	1661.7817	0	0	0	0	0	0	0
127254	89f2e879e321058ba905b65f80222a2e8afabccf1f71d06dcf4113e5b5a77fea	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	19024050000	1649.3851	19024050000	1649.3851	0	0	0	0	0	0	0
127254	6d751d0c34101d499f75191a67b06ef397fd80104efc3b5c85b49c7ae6a78f0b	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	15013000000	1301.6271	15013000000	1301.6271	0	0	0	0	0	0	0
127254	8383caaca8729e0495a405d4f0d4415fc11b4bdc9a847819febb01207a976803	2011-05-28 04:04:47	437	1748	1	0	0	0	2	2	111500000	9.6671	111000000	9.6237	500000	0.0433	1144160	0.0992	286041	0.0248	1.7521833333333001
127254	72e51e165ac47c27f072d11f46a7f97c586ee1d3ce65d63d2229c01f3b140b85	2011-05-28 04:04:47	257	1028	1	0	0	0	1	2	10959000000	950.1453	10959000000	950.1453	0	0	0	0	0	0	0
127254	dcfadc3a5c7c4973eadf2f114d95d79022cbc15e2f26f382ee1ea92701b76e4c	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	10536100106	913.4799	10536100106	913.4799	0	0	0	0	0	0	0
127254	103ca1e108730915efc0d20313769fefa5d1e0ba38c7a0ec7e9f2f41290f4c14	2011-05-28 04:04:47	259	1036	1	0	0	0	1	2	9646250000	836.3299	9646250000	836.3299	0	0	0	0	0	0	0
127254	734621f6fa5bf47e3f39ffea6ffa6b56ccd47f3f9288d048f667db09e6a2dfc9	2011-05-28 04:04:47	259	1036	1	0	0	0	1	2	18365400000	1592.2802	18365400000	1592.2802	0	0	0	0	0	0	0
127254	4f48d8078557366ebce870381e3b0208758811bb2418de2c14de892718bab933	2011-05-28 04:04:47	259	1036	1	0	0	0	1	2	18136001000	1572.3914	18136001000	1572.3914	0	0	0	0	0	0	0
127254	f036c7fee2123ae2cd22e5763b7b7fa12d135f548d12e50ebb05b5c0a61feede	2011-05-28 04:04:47	225	900	1	0	0	0	1	1	122000000	10.5774	121000000	10.4907	1000000	0.0867	4444440	0.3853	1111110	0.0963	0
127254	b29ec6b0606ddd8e74e1a82fc982c63cdb44551a00ae9e78ee0c10c17beffb25	2011-05-28 04:04:47	223	892	1	0	0	0	1	1	229000000	19.8543	228000000	19.7676	1000000	0.0867	4484300	0.3888	1121080	0.0972	0
127254	021ba8d68893583aef1a16def9465f92b82498f65cfc4cc146c09cf2c058c763	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	405000000	35.1135	404000000	35.0268	1000000	0.0867	3875970	0.336	968992	0.084	0
127254	364c96c0f854cb0a6b55f53450c2f2abb71fdcd8bd54b9233dadfb4a36d0c5d0	2011-05-28 04:04:47	437	1748	1	0	0	0	2	2	105000000	9.1035	104000000	9.0168	1000000	0.0867	2288330	0.1984	572082	0.0496	0
127254	436f1454c679fddccf172ec0de2ad8eef92d80af3ff8dd4b0be5b42bb01903a4	2011-05-28 04:04:47	439	1756	1	0	0	0	2	2	127000000	11.0109	126000000	10.9242	1000000	0.0867	2277900	0.1975	569476	0.0494	0.032587268518519
127254	ff638695168c9030b09b5009da1fde61dbf67dbb517e84e482b4a16d82beccb4	2011-05-28 04:04:47	257	1028	1	0	0	0	1	2	950720000	82.4274	949720000	82.3407	1000000	0.0867	3891050	0.3374	972763	0.0843	0
127254	13561f139758040fd214dd2a16d0259c97c2d4377d500b4de5a3a29aaba188e9	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	403000000	34.9401	402000000	34.8534	1000000	0.0867	3875970	0.336	968992	0.084	0
127254	149a5e6ea94acffcb9b963a293cb3469e04cc922f0e5e524ce17f664d02bee81	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	800000000	69.36	799000000	69.2733	1000000	0.0867	3875970	0.336	968992	0.084	0
127254	6678cffb86299a1a65fb5faca4fe40508b5445413d1fab17e3c02c864b61f6ff	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	401000000	34.7667	400000000	34.68	1000000	0.0867	3875970	0.336	968992	0.084	0
127254	087cda7b11227edcbce0ec0a3cccbbfb0e985d69f07be9f045780066e12a639c	2011-05-28 04:04:47	259	1036	1	0	0	0	1	2	699000000	60.6033	698000000	60.5166	1000000	0.0867	3861000	0.3347	965251	0.0837	0
127254	146697800fc16e1d4524f4c7e415e6639e167054cd9228c007eac1d0301a0482	2011-05-28 04:04:47	258	1032	1	0	0	0	1	2	399000000	34.5933	398000000	34.5066	1000000	0.0867	3875970	0.336	968992	0.084	0
127255	9e11a8054852d4728f06500bdcf299afd01c5458d841e9f6f077d8a9fb119690	2011-05-28 04:13:28	135	540	1	0	1	0	1	1	0	0	5007000000	434.1069	0	0	0	0	0	0	0
127255	0da8c422e07f387a85050a4203f6703591dfa66ed50931c4970438a2f8b9dd1e	2011-05-28 04:13:28	796	3184	1	0	0	0	4	2	1003000000	86.9601	1002000000	86.8734	1000000	0.0867	1256280	0.1089	314070	0.0272	70.699484606481
127255	f90fed23d3bb7e6672e78aac3d9de54484f58e06a84876c4c3cc013a81902546	2011-05-28 04:13:28	979	3916	1	0	0	0	5	2	11702000000	1014.5634	11702000000	1014.5634	0	0	0	0	0	0	84.99649224537
127255	45ce89c892e437f9dfc65630abe07f1d174d0318f6ce6c6ec76210e6c0f8c6ce	2011-05-28 04:13:28	225	900	1	0	0	0	1	1	600000000	52.02	600000000	52.02	0	0	0	0	0	0	11.776041666667
127255	0cd4175f726bbeab657e83612b2a12595782e7b8fe071ad1fa8b6eaea2805210	2011-05-28 04:13:28	1155	4620	1	0	0	0	6	2	11084000000	960.9828	11084000000	960.9828	0	0	0	0	0	0	44.889026967593
127255	6cbcbb330c6f62ec86d9473e8dd91b9b30f929ceec4b70039a5f1a9e31d5d400	2011-05-28 04:13:28	2818	11272	1	0	0	0	2	72	5051000000	437.9217	5048000000	437.6616	3000000	0.2601	1064580	0.0923	266146	0.0231	33.699652777778
127255	7c08afeae85eaf3a932b80da41d2236b955ad96236af2903c67c6e8d2d819a3b	2011-05-28 04:13:28	258	1032	1	0	0	0	1	2	17960001000	1557.1321	17960001000	1557.1321	0	0	0	0	0	0	0
127255	0d4611b6e69acaaa1af73dcf90b4dd751f4eb311e74d97454b734c70fa96202d	2011-05-28 04:13:28	258	1032	1	0	0	0	1	2	17829400000	1545.809	17829400000	1545.809	0	0	0	0	0	0	0
127255	3db33c0d40737e5ac0eb65c98bd544df0724da4b064d0367108f1f1aa7314b45	2011-05-28 04:13:28	257	1028	1	0	0	0	1	2	5823301863	504.8803	5823301863	504.8803	0	0	0	0	0	0	0
127255	96154f6458930622a1eec978dee8a21c38fb4e936e5eff38abb5f92d8462fc2b	2011-05-28 04:13:28	223	892	1	0	0	0	1	1	10000000	0.867	10000000	0.867	0	0	0	0	0	0	0.53614467592593
127255	b9344a269e09358ba79d9b054102028ee60c5278a66d50e16c88526c351f563a	2011-05-28 04:13:28	257	1028	1	0	0	0	1	2	3171751869	274.9909	3171751869	274.9909	0	0	0	0	0	0	0
127255	d50fd36491db96cab5705663379fac8e4fb2d2b570c908206ca491407b78b5d9	2011-05-28 04:13:28	259	1036	1	0	0	0	1	2	2612000000	226.4604	2612000000	226.4604	0	0	0	0	0	0	0
127255	c3c9f0111fbcace56b97fc6923b1d6e7a3540ca880d01f4257841c5b769a69a5	2011-05-28 04:13:28	258	1032	1	0	0	0	1	2	3121000000	270.5907	3121000000	270.5907	0	0	0	0	0	0	0
127255	62cb7b3943dc0f75fb1a399afd7c3e7eb3c5fba0d5dbd32a84d3778dd546c0d6	2011-05-28 04:13:28	258	1032	1	0	0	0	1	2	14977000000	1298.5059	14977000000	1298.5059	0	0	0	0	0	0	0
127255	56576865f59435c53ba4d72b9e9a1524a2d30a318ef8df94f140db3c3bf92ded	2011-05-28 04:13:28	1336	5344	1	0	0	0	7	2	503000000	43.6101	501000000	43.4367	2000000	0.1734	1497010	0.1298	374252	0.0324	1.7344925925926
127255	6f4ecfe880cf6582eaabac7c67f47a4756919e5b134f24efc308fa5ee3c2dd2c	2011-05-28 04:13:28	257	1028	1	0	0	0	1	2	767000000	66.4989	766000000	66.4122	1000000	0.0867	3891050	0.3374	972763	0.0843	0
127256	b55ff3c241ac976b029a51dbcb106bde8f219e3d14b5962430981a3ff4533e6e	2011-05-28 04:16:20	134	536	1	0	1	0	1	1	0	0	5001011731	433.5877	0	0	0	0	0	0	0
127256	a48f4155e571e14b423af39a779b30840d4d782c4121fa3861100ded6112bdd2	2011-05-28 04:16:20	257	1028	1	0	0	0	1	2	2129000000	184.5843	2129000000	184.5843	0	0	0	0	0	0	153.3192943287
127256	54bb8dbd5ed0c720962c2b07955f901430fbe3af4dc767d7aabeee79bfd291c2	2011-05-28 04:16:20	223	892	1	0	0	0	1	1	1000000000	86.7	1000000000	86.7	0	0	0	0	0	0	37.241319444444
127256	b4cf72f34f388ff3cdc776fd4537f0cf9af169e24a15c15f085be73133144974	2011-05-28 04:16:20	767	3068	1	0	0	0	4	1	777000000	67.3659	777000000	67.3659	0	0	0	0	0	0	18.433636342593
127256	903652312ea3e5bb2fcd7688df9f068479b3ad398426bec7a5d70e40ff8b445f	2011-05-28 04:16:20	7602	30408	1	0	0	0	42	1	1939511731	168.1557	1939500000	168.1546	11731	0.001	1543.15	0.0001	385.787	0	144.32495790061
127256	46221b0e165ab1b89328167163e9233223adac29506662a5d6d543f25ea844a3	2011-05-28 04:16:20	223	892	1	0	0	0	1	1	192000000	16.6464	191000000	16.5597	1000000	0.0867	4484300	0.3888	1121080	0.0972	0
127257	206b48802795b93d0873cab26d52b66e44b60d9b77090a7470cdc45e7dfd5a82	2011-05-28 04:20:03	135	540	1	0	1	0	1	1	0	0	5000151000	433.5131	0	0	0	0	0	0	0
127257	6d7fd9b534de681dbddde4893f92cec2617cc7e6eef699d3e11b0970e511da01	2011-05-28 04:20:03	1340	5360	1	0	0	0	7	2	11702000000	1014.5634	11702000000	1014.5634	0	0	0	0	0	0	52.177122337963
127257	efda47bd7d1229253bc9c9e83e0b9ab7e71846ccaffb17fa2a2b02f2ab0a4d5d	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	18920050000	1640.3684	18920050000	1640.3684	0	0	0	0	0	0	0
127257	f43957b2406c748b305b80e7e54c63111523188b76dfdc79c5a17af3af863b3d	2011-05-28 04:20:03	224	896	1	0	0	0	1	1	5000000	0.4335	5000000	0.4335	0	0	0	0	0	0	1.9373113425925998
127257	c29c5d7dcdc63abd2be3d033cd39819a3d6e95dc7d04de1683d6b53646530856	2011-05-28 04:20:03	259	1036	1	0	0	0	1	2	17827400000	1545.6356	17827400000	1545.6356	0	0	0	0	0	0	0
127257	61c9fca3b2b9ca51b202e9a03ef11f20cd0f8a1abb2e7687f8b83147024ea144	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	17172001000	1488.8125	17172001000	1488.8125	0	0	0	0	0	0	0
127257	6eedb37512007d4a3a61e16a3be1b220f1ca34a8b3312e74921eccbdd3259d47	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	10849000000	940.6083	10849000000	940.6083	0	0	0	0	0	0	0
127257	6fd5c2c27ce5b2a75dfe1330f114f247db027f451e90c715e145a7e1c0a85f5f	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	10529100106	912.873	10529100106	912.873	0	0	0	0	0	0	0
127257	32ee54536e51c0b1e9ce46a83b9006503f3ad36b2a5194ab03f58cda460e9030	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	14926000000	1294.0842	14926000000	1294.0842	0	0	0	0	0	0	0
127257	04dd628e82427d8f6fcb74483b4ec485e645ab5844cda02bd37a1d0424a4575c	2011-05-28 04:20:03	259	1036	1	0	0	0	1	2	9519250000	825.319	9519250000	825.319	0	0	0	0	0	0	0
127257	9672bcd2cee3bd6fca78c79978ce9775eecc651faa4124b6db393c4b1bbaf6f8	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	2500000000	216.75	2499999000	216.7499	1000	0.0001	3875.97	0.0003	968.992	0.0001	0
127257	68eaecd4a34232fcc68008ce398f7785a5b489b0e9351b0771ef3873206dedf5	2011-05-28 04:20:03	259	1036	1	0	0	0	1	2	4531047954	392.8419	4531047954	392.8419	0	0	0	0	0	0	0
127257	437f4f5eb04e813503c7681da2c7eb0d00116abea4cac91ed5db04d509f1c91b	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	4450500000	385.8584	4450500000	385.8584	0	0	0	0	0	0	0
127257	179d4370c7c48b3463220e030fdc2cff76a631245753d47f16d0e3ff7c757356	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	4416000000	382.8672	4416000000	382.8672	0	0	0	0	0	0	0
127257	f8bf7ab380111bec90f15d37fd928d059d6b575c46b3efb2397e27342bc51b02	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	4910200000	425.7144	4910150000	425.71	50000	0.0043	193798	0.0168	48449.6	0.0042	0
127257	aafd9465af752e520f7914c347d70cb7f6b9c0a651ebdab08dec464425a159dc	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	2765000000	239.7255	2765000000	239.7255	0	0	0	0	0	0	0
127257	6cc1f6f6c25f1c4b77396a65f7e6befa2720a20d356977985fcf125e12a8db6c	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	4096000000	355.1232	4096000000	355.1232	0	0	0	0	0	0	0
127257	3b32c646473c9d92176597e088edacc1909088a0aa43a34a1504d998462020f2	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	3920000000	339.864	3920000000	339.864	0	0	0	0	0	0	0
127257	0941bcf45084776188c07cdaa5245cdf5672dd0961582f0087488626189b1030	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	3787000000	328.3329	3787000000	328.3329	0	0	0	0	0	0	0
127257	734962d1b8ba17b0f85ca54c6748795296fb9c8e790b09d692ce4e2553b1d5d3	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	3602300000	312.3194	3602300000	312.3194	0	0	0	0	0	0	0
127257	40046a88b699984c5ba5f1b4bf7e00f5bd95a108e56def60d3dfd400695e8bdb	2011-05-28 04:20:03	259	1036	1	0	0	0	1	2	1972000000	170.9724	1972000000	170.9724	0	0	0	0	0	0	0
127257	f30765846fd92df632fe7a0a6eda572e290898ae2a9117eff8ba7f2fcc1ff609	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	3388950000	293.822	3388900000	293.8176	50000	0.0043	194553	0.0169	48638.1	0.0042	0
127257	4590cb902a62e215fe744142e773f54513ed719268f236d9aba16d0137610023	2011-05-28 04:20:03	438	1752	1	0	0	0	2	2	1002000000	86.8734	1002000000	86.8734	0	0	0	0	0	0	0
127257	87aaea1008b8efd7792e0888c236e8a51a503017adf5665bbfdf6b27286c4447	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	3094000000	268.2498	3094000000	268.2498	0	0	0	0	0	0	0
127257	cd9741654adee7956854c374579b67c9f8959051eb8fcb95f6a02d5a1b9dece1	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	764300000	66.2648	764250000	66.2605	50000	0.0043	194553	0.0169	48638.1	0.0042	0
127257	286172c313d8a69fd5b6fd46e85ce267d28028f16e3142c8402ce7a27340e8c4	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	2659000000	230.5353	2659000000	230.5353	0	0	0	0	0	0	0
127257	0d6cbee0156a62b84f40fbf501955a0bf484901e895440f4d0784f2a0c3880d2	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	4787301863	415.0591	4787301863	415.0591	0	0	0	0	0	0	0
127257	ffa7577840986a2e5f77e449979351d5643025fa90e9dcacc58420e561db20f5	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	1303000000	112.9701	1303000000	112.9701	0	0	0	0	0	0	0
127257	994dc9b5e02ee7563f8341ec5f1b97c276584974cf09199365336c20aaec2ef5	2011-05-28 04:20:03	258	1032	1	0	0	0	1	2	692250000	60.0181	692250000	60.0181	0	0	0	0	0	0	0
127257	2a18bb31882825b919bf13328c5955dbfa09181395eab99eb8860fa138475015	2011-05-28 04:20:03	259	1036	1	0	0	0	1	2	2107000000	182.6769	2107000000	182.6769	0	0	0	0	0	0	0
127257	ac20f8dc6f96994c22e2a3122ca3dd9dccf98947db719881d84907e91e845112	2011-05-28 04:20:03	257	1028	1	0	0	0	1	2	3114751869	270.049	3114751869	270.049	0	0	0	0	0	0	0
127258	78654311f117f9ba7c2e001d23fb89ff5fa1f452774009d34ae126b173391bdd	2011-05-28 04:25:55	135	540	1	0	1	0	1	1	0	0	5002100000	433.6821	0	0	0	0	0	0	0
127258	8161f82aa2753e82d95cebcf252d3acb38ed345f4d3cdca98b5a2c26ffbc5c58	2011-05-28 04:25:55	259	1036	1	0	0	0	1	2	697000000	60.4299	697000000	60.4299	0	0	0	0	0	0	77.671211458333
127258	c10a29499f173d32a3ae84eb25708d270989d449925fd3a1d49517c4aeffb920	2011-05-28 04:25:55	1700	6800	1	0	0	0	9	2	2001000000	173.4867	2001000000	173.4867	0	0	0	0	0	0	103.69595428241
127258	aaafa0b57010d07e2e8f9e0377ecfaabd8bc342e9cd25767662f2281b2093bbf	2011-05-28 04:25:55	1339	5356	1	0	0	0	7	2	9153000000	793.5651	9153000000	793.5651	0	0	0	0	0	0	75.811459027778
127258	e0f1b19b0b9b69b2b1bcace1d027e861d29c9d820de0a8a433cb973f02af595d	2011-05-28 04:25:55	224	896	1	0	0	0	1	1	107000000	9.2769	106000000	9.1902	1000000	0.0867	4464290	0.3871	1116070	0.0968	3.424284837963
127258	2c066861d73bef95024567e049e4795cdfce6e765ed3f421c429baa2e4713ec1	2011-05-28 04:25:55	438	1752	1	0	0	0	2	2	202000000	17.5134	202000000	17.5134	0	0	0	0	0	0	6.0719324074074
127258	98f1de1f9049ee6e153e3171d5a1cf6a8bfb8d4bb7a0928dfb6efc050bd4241c	2011-05-28 04:25:55	259	1036	1	0	0	0	1	2	19165031874	1661.6083	19165031874	1661.6083	0	0	0	0	0	0	0
127258	63f975c658cb8bc880713a00a55f39a4a712c06cb4b764db4f524b26d4c23d77	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	73000000	6.3291	73000000	6.3291	0	0	0	0	0	0	1.5194645833333
127258	5147064f0b9779c8d082075a08b4fa21d52619dcde04f0e95a4fec83a1f99522	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	4804000000	416.5068	4804000000	416.5068	0	0	0	0	0	0	0
127258	d53c33d48e3ea0e23ae0bce1a795613a33d1581937694176a71a238deec0c10d	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	18919050000	1640.2816	18919050000	1640.2816	0	0	0	0	0	0	0
127258	59878c69227e1d870806f51dadede9474d4678684de4782f73f78f247075a772	2011-05-28 04:25:55	259	1036	1	0	0	0	1	2	17824400000	1545.3755	17824400000	1545.3755	0	0	0	0	0	0	0
127258	65f9c48223ea64a1b20fb54bedc266b4bd8415ecf6627cd97d9b0a7557f91a7d	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	17060001000	1479.1021	17060001000	1479.1021	0	0	0	0	0	0	0
127258	1207ef673dc977fb2bd7b6ce4717948b3810a2de38b53d9776938ec8f796820a	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	14887000000	1290.7029	14887000000	1290.7029	0	0	0	0	0	0	0
127258	85bad104381d52bcc377f107fa580705c002d2e81468eb9816497c16367bd391	2011-05-28 04:25:55	257	1028	1	0	0	0	1	2	10833000000	939.2211	10833000000	939.2211	0	0	0	0	0	0	0
127258	19d585e0bc7a247a6e25354acbb91122896c9b084e8a86d11ed3823c3546b503	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	10526100106	912.6129	10526100106	912.6129	0	0	0	0	0	0	0
127258	5c0233d22e303dbef5738a6f02729ea9efdf2036869876f789892d86b77968d0	2011-05-28 04:25:55	257	1028	1	0	0	0	1	2	9414250000	816.2155	9414250000	816.2155	0	0	0	0	0	0	0
127258	ab94ae5d1d6e0c18a29dcd2a0b6443fb001d804de291f003447b195630b5fd1d	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	3120000000	270.504	3120000000	270.504	0	0	0	0	0	0	0
127258	7a1fec6e849b0884337c42da0396c8d69fdee5b66ae2168444be328aa5e359a3	2011-05-28 04:25:55	257	1028	1	0	0	0	1	2	2611000000	226.3737	2611000000	226.3737	0	0	0	0	0	0	0
127258	84e4912b1ec8ba1d26aaf9b157ae2299456ac0a5e667295ff36353b108fb396b	2011-05-28 04:25:55	258	1032	1	0	0	0	1	2	399000000	34.5933	399000000	34.5933	0	0	0	0	0	0	0
127258	d4e22b8e8ff85041b0a59d958ca55a1a7e9068ed79e8787ccc1bd84cd8a80bca	2011-05-28 04:25:55	223	892	1	0	0	0	1	1	84000000	7.2828	84000000	7.2828	0	0	0	0	0	0	0
127258	6c0ce98f7ef9d7aa0ed5bd1c3177a0bf5ae745e915189fcf383a418ebee863be	2011-05-28 04:25:55	259	1036	1	0	0	0	1	2	473000000	41.0091	473000000	41.0091	0	0	0	0	0	0	0
127258	13ad1d6b995a9157bc7d78e279799538c7838f10213485a444057523cec1b281	2011-05-28 04:25:55	224	896	1	0	0	0	1	1	200000000	17.34	200000000	17.34	0	0	0	0	0	0	0
127258	9fae012aaf7c5200f68077582e6257142a6017c991c20422fbf49fc9aedbd9f1	2011-05-28 04:25:55	259	1036	1	0	0	0	1	2	43600000	3.7801	43550000	3.7758	50000	0.0043	193050	0.0167	48262.5	0.0042	0
