block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
118921	64752937d4ed50b58e75e0d2b4e2f4b433beb3b373cf3ccb64a974bc111d32e3	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	5011000000	54.1188	5011000000	54.1188	0	0	0	0	0	0	0
118921	4f413148c6a8e4ce74c9ad4c0ea44b70a60e3f5488d1b225d432f681d944678e	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	83000000	0.8964	83000000	0.8964	0	0	0	0	0	0	0
118921	7190456ecadc27f06bc14ac33ce34a825f8faad023b0194ff5b668cfcc299e29	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	33000000	0.3564	33000000	0.3564	0	0	0	0	0	0	0
118921	70ad5a54a03125df11ff7cdd9690105667d5bda52f629dccfde4922b6d578138	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	30000000	0.324	30000000	0.324	0	0	0	0	0	0	0
118921	584d79110857206c7149e7bdd060abfb449fa73edd9a0177de1d2912cefdc830	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	27000000	0.2916	27000000	0.2916	0	0	0	0	0	0	0
118921	21024d8e82fab437d0e793ebf3f5e07724eaca4f8f6a6e7d425e3c5bab5eff5c	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
118921	13e67051da03ca0199d769b653ba9b439f358ee85392509f6d6050b4016c6367	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	15000000	0.162	15000000	0.162	0	0	0	0	0	0	0
118921	5b8908bbf4cf8df8e2801e803f750b28989db48b7535d734f4bcb974422fa40b	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	14000000	0.1512	14000000	0.1512	0	0	0	0	0	0	0
118921	a14a834e5ce68a9dab14d258925ac3691b6ca781d6c38c2760c286c76f95ff9c	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	a4c78d294dfea9024d3942d7d209d73b6b87387a78303d9ade8d4be47cedb347	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	d757dd61bae2d1d06f74ec77da505e266c29f844cc623dc372ba6d8aa3f892ee	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	cc3777198093669e4c03d178406f016fe8c3174e4ac1435acc2f604536cb2a6c	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	80bf85249ca5167d4f78b35ea4717b04b0c805a89bba68825aed8bb6df50bc11	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	48d20b2bfa41f0d5d3b871515b96941096941e9c8902ba5545b77cfce9253823	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	9f37c0b25eb60b11a4796adaab4e2b1bd6b8e7b734e97faf3fe3ca1ad544e6b0	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	73666ceee5f91ad66173eb0633e1fb0734a61ea631155a1ed521b58ceb120d59	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	d39fc26c32d14e481a1b0dadb8df42c42b8c85dc4861036e9537647d25ba79e9	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	7240b426ddea2b9ddcb9b2dfe753f61b963b09c17dfad6d968a79b9a5bab2c60	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	a7e489868b6fc48f630c75d364d8bc440e76349a476d1114196b1cd41e6cc61e	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	efdac298b0122bfe180380c77a3f9022564f5f23a70c8842acd7e3429c06fd60	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	204eb48cc87a3986dda7a1e159b66c2673434a5c0740e01e84bb538a20e3da4a	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	ece9d8a4438d54eecd2731531152338a7bc5dda93efcecc5ed5fd5f0c571a855	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	e9d03a038737a5c9e11c3d135c2cc6e0c53c6160998fa0e76e81956f0c4868ab	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	f98c11034c07f8338b6858f617e4b304187551f1b23d5862953ff8b45711272e	2011-04-18 03:30:07	224	896	1	0	0	0	1	1	1000000	0.0108	1000000	0.0108	0	0	0	0	0	0	0
118921	54b5d5959fdc72a8fe2f8f5306d34cc6232431b33fb949646238d22e5c15c5d8	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	5010000000	54.108	5010000000	54.108	0	0	0	0	0	0	0
118921	4d1752945e584cc0da3320972f2464f6c2117e1701ca1c63407054d5f834d7c1	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	82000000	0.8856	82000000	0.8856	0	0	0	0	0	0	0
118921	6bcf613a40db8852463f8f57c7fc5dea725c980c81a261f96baead23fa1206c2	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	32000000	0.3456	32000000	0.3456	0	0	0	0	0	0	0
118921	1524076f9de7eb305fc42c5f0dab362de3e2e0ab520b9dfd80d1aed40c65b2ed	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	29000000	0.3132	29000000	0.3132	0	0	0	0	0	0	0
118921	409221a4770ba7f7ee645b73e535bfdb6e1aa9003bce44d90560a4470acc15bb	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	0
118921	0672175ecb5b66f19bd1ac791b2d64d1e99367bf27a9dceee7e652078f3307e0	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	24000000	0.2592	24000000	0.2592	0	0	0	0	0	0	0
118921	a7f3d9ad34724d0d6c415e022925b540f4776fd68409efeeb7ae604a09fbca1f	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	14000000	0.1512	14000000	0.1512	0	0	0	0	0	0	0
118921	f53db3ff1262a6b9a2f8823865861baa73e2dbb2da70b169966460313095c41b	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	13000000	0.1404	13000000	0.1404	0	0	0	0	0	0	0
118921	7c85f82f0db29133fc9f5e81293789d3c14f35c7f5d8ad6662b3fd83682ce04f	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	04e7b8dab031ac8af6cc85d3f120d08b6060db200f2cf639c10eda76f08d74bb	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	9023df7df07a3a83829a6aaf3e8c9568d642e4e0054726562c35b031f768fbef	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	d5d643410e22c525502326e4731e1b6a87a2bed450ae9972c469ea4bf8a6420c	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	cd765be305ca95690bf30415a2d3c414fba21c82d4349e3e6783d5c67941ca42	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	406d4b31ac957c6a415aa658a79ed8b6ee09298ba29d86b8780782455ccef9ba	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	a5c41313e6f87e2db35133a55ee94b43919d1423d5b3d9310645a9f18ebdb7eb	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	e83eef4bfb01ba335d6ef67f13dda079ad091ccf133bab267c5f7b76b5107048	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	61b9cf64ab3267df7c163d6ebbe87b9e9b8226b991718911b606f2a0aa3b6d3d	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118921	7b1a932d3f82446bc2afd74388a3df458f8c9be84358186120606b8c625f3548	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	bdd4dd1f0bb486f308a25cc5911e2ee385b7ff382a5514c80d2da91249a9dd4c	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	d5f5e6999469d5da9d7731d78e9c0eaf3b5bd790dbab0d30587e93cdacc7b13c	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	74b5877609d3cfbaa738ebca3bbd050b4c5ed7a0606551748c8696eea74b0535	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	06b51e8c21820f8103ed4b6bea0d0c4fed14b68ef07870666c0954e1f39ca238	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	1158fdaceb66edf7485f65ec0343f9b79c3f8af63c6d1fc2da6dcd3ae4482596	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	5b76c3428aed163eb2b1256b16439af1f220723a0d31f595fcc36bd827d2f2e2	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	5009000000	54.0972	5009000000	54.0972	0	0	0	0	0	0	0
118921	ad7065ecb674e4e1e9bc6d54ee407eeebfb151f8cffeef23acd1600d6e1de41e	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	81000000	0.8748	81000000	0.8748	0	0	0	0	0	0	0
118921	159f9baac163315aa020eea3d03ffae5ed490d18a2aa2b515c6769adabe407c5	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	31000000	0.3348	31000000	0.3348	0	0	0	0	0	0	0
118921	2077de6abeb672a3996b1ed0aa1891a82db5deae7a11fc2200cf35aef9b7959c	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	28000000	0.3024	28000000	0.3024	0	0	0	0	0	0	0
118921	ef1a29859f91f63e92eb8e9c0d7cee600c6d762deac7719cc84cac78bdd7430a	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
118921	baab23343e6856a5106132141c19d84b0d041e8a5ebe98e2739b3c3f9e2170f0	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	23000000	0.2484	23000000	0.2484	0	0	0	0	0	0	0
118921	a57d09e662e921d4f14312034c57e6517287d73fcf88411b04e1dac81a332116	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	13000000	0.1404	13000000	0.1404	0	0	0	0	0	0	0
118921	2086cde8ff31b28623d1ddd6d6982fbd59074f4c87c4fc72a207133ae9c28f48	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	12000000	0.1296	12000000	0.1296	0	0	0	0	0	0	0
118921	19763978dcb6b6f65af02b9bd41a936721d7f55f499eda0c40c57712fd1e494d	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	be34e7e691135d82baf0a885c5f07042a19b97953d335b079019ccc926b964e3	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	7c693561451a92b6a6e458725d5fc7908868a97597de170ac0efb313719c79d1	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	4086e709cd9acbe942f35bece647719a2745a5ec9b606610263b769357f951e3	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	b7ba784ee2e03aece2c4fe5474d18f3f715a56f38006f525d51f00e97364d91c	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	7204d8e6a8a31b2775f58fa95c4268239a1b9103973561af9e7454f4ed0ef317	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	d77053ec59193f59428214243f63d801090339d1db483cdda3d1756885029f79	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	d6dbb85c619d2f9082cf8d121ee87c51ab8c39ee99a7369e69f94f2e5a6fb927	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	9749466e48843bb8a1be12e975edcab802e67712b68cc6fb144e630a21bcf24b	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118921	543eace122c74e5d587fdc46cdb2b89064a481f1ae88d85d490e9b7e90d429c2	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	2836ebbd3eca0d43f37b09911159283ee98ed1e33f72b7c4cf72b9d84e463728	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	f0babcfd82f96dde15bd6a4543b9486a954b6801f17c382d652e7467597c61d0	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	d3d36f113dc5b24c8b2512386036babaef6acb446ef1f2e68d916634dc19a515	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	c410cb69243f04b18a7c5314587188137f94c72d7a2f99658b0fcc9c6205318e	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	13fe95fafc88acdc6cf65ce476423575e8e6c11586f3002ea703c0b7010b149f	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	f027fd6f56d1a93ad3a5d52771aae5360d0ecb455ddaac7b375b114a02d4a508	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	5008000000	54.0864	5008000000	54.0864	0	0	0	0	0	0	0
118921	1c6ec54da188a52951fda76c398ace57c59413cd65e99a7ff9093985bbe00e50	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	80000000	0.864	80000000	0.864	0	0	0	0	0	0	0
118921	ce67a84d48521c4ca31df515f53fad8520dc8c237c3991d6fbd8259e7fa99b37	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	30000000	0.324	30000000	0.324	0	0	0	0	0	0	0
118921	501282f006317cab60e507ef6a76ad7f2ae0fbd1cf95eaa41e54d977f032284f	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	27000000	0.2916	27000000	0.2916	0	0	0	0	0	0	0
118921	4ed07e8ae62e43d4561047a202b6bea2d38d15fdbddb25d78b0abbafb79edbb1	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	24000000	0.2592	24000000	0.2592	0	0	0	0	0	0	0
118921	ccdaf8d801e26446f771baccc17d15b3bc24ef32891c26f9cc450dd418a6ab8a	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	22000000	0.2376	22000000	0.2376	0	0	0	0	0	0	0
118921	9b0348033b557b6914a35657d42d6fd87b2fc4cd44937963ed83bdf6b644fba4	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	12000000	0.1296	12000000	0.1296	0	0	0	0	0	0	0
118921	329689da618cc7659b735f6624dd3d7fc613a5288d1923f9f80e5e06faf395a6	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118921	d10261c7fb111ddf977bed39a61fc4a177ffe36233800d2c188cc9c033a0ad57	2011-04-18 03:30:07	259	1036	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	6653cad781dd87cf138cf10012808e9ab5736a784d5eb9da5db2f9acffcee2fa	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	7f0480cc81262beb8468155cfb58b02eecf1e149b1190f314d545caa3caa3b1d	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	c05c9ff50d4d09366b1588715dcd14385391d3f85b385720314b53ccaaedf0b0	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	781e39a018273b7d23efe4af8caa5c7a83d5b177aac90da72d35ca7a2c3a17e6	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	594a849e8e3b053e5dc14466399c44aa4de647e6ddaa0e6173dcb1e198de33d1	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	aca88e06a69e01f40e8fc657beddc6230e332f1f21ea9036af3bd35e09d3d653	2011-04-18 03:30:07	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118921	504d568926901ad349045a75440397f06ed5be4b59ee20737625c3608d5e49fb	2011-04-18 03:30:07	257	1028	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118922	42f3b7390184507f105f9c9a9793ccbae2198decefcb4a880effce497498bb41	2011-04-18 03:31:59	134	536	1	0	1	0	1	1	0	0	5000000000	54	0	0	0	0	0	0	0
118922	50d4609a792efd6dadd3cd9b36c6966a54cfebe795ab6a41216766f315861ed3	2011-04-18 03:31:59	437	1748	1	0	0	0	2	2	17942000000	193.7736	17942000000	193.7736	0	0	0	0	0	0	0
118922	98666fc73eadf13b38f7132f6c9a4487df7aff55e0cd57d29127c28bea859d15	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	5007000000	54.0756	5007000000	54.0756	0	0	0	0	0	0	0
118922	e20299792fa672d219fb7bbbc6f5ac257ba101da2907ebca50a8be53d407cd0a	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	79000000	0.8532	79000000	0.8532	0	0	0	0	0	0	0
118922	d6e37ba6ac1df20c6eb8dc40df97cc1609ffc43a1759b63a300cc3369b9d3d14	2011-04-18 03:31:59	224	896	1	0	0	0	1	1	1000000	0.0108	1000000	0.0108	0	0	0	0	0	0	0
118922	0abb73d717436007e34cb0c4ab07be051c27de9ec5cb20286d46daf10ae69aa3	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	29000000	0.3132	29000000	0.3132	0	0	0	0	0	0	0
118922	6aa671294e639d5d32682ed697001a9cf9f8923ed25ff84b843cd65fd45daf00	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	26000000	0.2808	26000000	0.2808	0	0	0	0	0	0	0
118922	18bf4380dd3ae6aecc336f37588321ab0f1e1e941167dd1987ac9fcb03739af1	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	23000000	0.2484	23000000	0.2484	0	0	0	0	0	0	0
118922	2015dbe89f100151cb7a10426f02d19ddc3484b64577328f9e5e3de2c1298716	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	21000000	0.2268	21000000	0.2268	0	0	0	0	0	0	0
118922	a6373ffd720506f6a15458050b75121eabcfc597c0947c60c524f75fe6f31c37	2011-04-18 03:31:59	223	892	1	0	0	0	1	1	1000000	0.0108	1000000	0.0108	0	0	0	0	0	0	0
118922	73f261578dfbc855c52934b58ec6d4f7d9ebd717c36bed65db0b1180cf582d16	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	11000000	0.1188	11000000	0.1188	0	0	0	0	0	0	0
118922	06eabc10702f974ef192371ea05b7f8adfc4db767bb9a290ec44af3b87dd8c0a	2011-04-18 03:31:59	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118922	3c08f70c9b8d97b6fe853b16e2db24407d3a8faf2c5cb2702ea3d6af4b9a5db0	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	8000000	0.0864	8000000	0.0864	0	0	0	0	0	0	0
118922	24eea0cd652f116376b97b345f901eb5e443d90f7d0710646abf5df127e8638c	2011-04-18 03:31:59	257	1028	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	063422faefa94c194adb7a9d4e66e56f6192b1e4c8b59716eeb137d9b4c6a2bc	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	36a5a559e0ae12fc065c56b7039926d68dda65ec9ef0086c26cb89d3855b542e	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	387228a6a95185a07450127e07cd51d478f394f6c411cbb84f1b4ce034f07779	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	53af3a8c810c2ad01bd0cc563eada8544ba7123f92c5ebb251403ba95c473fab	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	5c8b72a68d19c769438e001465189546e115cec8b9dd8f8d4e69b88968f42bde	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	84b06dc8b57a4528e4507d664bc90d32883059a1c2afde8220f5cd753954fa7a	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	a778b3526c9eb4b707a3127d3c7075df9a66258b8db8596866fbbe5c47ab64d5	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	c46f58d9c161804c2f9325ffddb08c7a5f9aee41ee14be756ad8a26ece7654a8	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	d01883bda6abfb412445f2ea2466dbff8b49af34167ca4c7e0d57017320f46bd	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	ec779f87744877ed5560eaa475d3cf164ed86fe8b09d881107dfc1317363b895	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	9327fe8ac000a4fb439d7c419f5758cb4bb2184f1a9be102709003060d28272e	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	c2ab64383d1619aa00a1d2bec1832f0fd46c53a08d66d8e58c1d04fd65629bcc	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	de5816575702dffc5d01883e64fb878310170ad3607685d243a524e431758845	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	d3b9c702eb14b763f58add432a0b36d15fb00190620f374f41bfb80f4e710b59	2011-04-18 03:31:59	225	900	1	0	0	0	1	1	1000000	0.0108	1000000	0.0108	0	0	0	0	0	0	0
118922	73111a1c35c6c00c6cdce12c2f33b99442155a759376157a7f803cb028f3b181	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	5006000000	54.0648	5006000000	54.0648	0	0	0	0	0	0	0
118922	fc4cdf1d3d571f5c4057bb8109ab940be2509c5723a06d819c8ce77b6f69db65	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	78000000	0.8424	78000000	0.8424	0	0	0	0	0	0	0
118922	acbe07bb317bcd09d32c86969b67cbd19dc3d11db639084fab08b0579a4ae79e	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	28000000	0.3024	28000000	0.3024	0	0	0	0	0	0	0
118922	fccadcc5171ff7cb800edd3ba5e085ecf3078d822cd9f7c363e2ed399a3689bc	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	25000000	0.27	25000000	0.27	0	0	0	0	0	0	0
118922	87176214e10c44679cc609b520685fabb83d1acee4c05620978c30375af37471	2011-04-18 03:31:59	257	1028	1	0	0	0	1	2	22000000	0.2376	22000000	0.2376	0	0	0	0	0	0	0
118922	ef4d773ed6a987e15542bce864681556397f764cd0f7f26f3b9361e194c985d5	2011-04-18 03:31:59	257	1028	1	0	0	0	1	2	20000000	0.216	20000000	0.216	0	0	0	0	0	0	0
118922	6668fe3c25184791c2ff2416ffe48c88bbfe283fc1ed32584c91384bcdfb29ca	2011-04-18 03:31:59	257	1028	1	0	0	0	1	2	10000000	0.108	10000000	0.108	0	0	0	0	0	0	0
118922	6bd7ce752aa4667b0e76e3622793c87765b21fadcd646de6c9077cddbe112813	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	9000000	0.0972	9000000	0.0972	0	0	0	0	0	0	0
118922	8483d32be78e28dad33792dad90abe1dbb4101f3a3b695544f273e8a756eecd8	2011-04-18 03:31:59	259	1036	1	0	0	0	1	2	7000000	0.0756	7000000	0.0756	0	0	0	0	0	0	0
118922	92cfa071fcc31522d73533273721169507f9c5236a6cd97d503e6a5e3214b1e1	2011-04-18 03:31:59	257	1028	1	0	0	0	1	2	6000000	0.0648	6000000	0.0648	0	0	0	0	0	0	0
118922	b8dac7dae68d5eb87b06a21fea53c96ebd7ef5db32983df1dfa0fd2e27222278	2011-04-18 03:31:59	257	1028	1	0	0	0	1	2	6000000	0.0648	6000000	0.0648	0	0	0	0	0	0	0
118922	f8fbccdd0b62619d6531921c1e96a1a4626199496098d53ff7739bc4f5efa6f9	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	6000000	0.0648	6000000	0.0648	0	0	0	0	0	0	0
118922	60a48ee5917dc399335d04025159092de87e924d1d384f3e4bd9e731e9851b3d	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	6000000	0.0648	6000000	0.0648	0	0	0	0	0	0	0
118922	ed2e0cdc2de1515e2ff28f02149a79475348602ed49e20999d636c919c709ec1	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	6000000	0.0648	6000000	0.0648	0	0	0	0	0	0	0
118922	68d127701fadb2680fc332cde4849106320a55e5347ff8d7077b1cf7cbf795d0	2011-04-18 03:31:59	258	1032	1	0	0	0	1	2	6000000	0.0648	6000000	0.0648	0	0	0	0	0	0	0
