block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84695	b49129aca9ea7b415df39e92c6cb81deab0f6de87db0733b36d782784ed865d0	2010-10-12 09:45:14	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
84696	fb657fa9b3fbfc5777608f98ebca7e1f231b07ba1e50c6234ce37bff0cbe4181	2010-10-12 09:45:31	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84697	ada6ff563dab46a202ba9d0bc4a98c8f4258f868b99053d572871412f133676e	2010-10-12 10:01:24	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84697	d86490eff8fd08e78d7a1c0a972f7d01b0d91780553b017b0df393306bbb196b	2010-10-12 10:01:24	1749	6996	1	0	0	0	15	1	75000000000	75	75000000000	75	0	0	0	0	0	0	949.14583333333
84698	b1d586303c1ebbb1b5cabdb5ea5b546f134b87930e627083704e0ef9e7e2522f	2010-10-12 10:02:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84698	3783c09a62e96b86eaf29f6b38aa1a2dd8dffbcd283a814f3a7bbb25795db2d9	2010-10-12 10:02:35	258	1032	1	0	0	0	1	2	39900000000	39.9	39900000000	39.9	0	0	0	0	0	0	414.88149305556
84698	af7dc008b9388420f8e1e2969608ab6e3612fbd56406756271c92515b58a8ab9	2010-10-12 10:02:35	259	1036	1	0	0	0	1	2	50000000000	50	50000000000	50	0	0	0	0	0	0	1991.1574074074
84699	79f2a89d60fd625ca69f367c878662deef10f7544b0386da7d9a30dd83506349	2010-10-12 10:06:49	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84699	d501e1d65b2dc350ef5c9207e4b00852258c6914fbbae2efd04810cd9efa82cd	2010-10-12 10:06:49	944	3776	1	0	0	0	5	1	400000000000	400	400000000000	400	0	0	0	0	0	0	13542.072916667
84700	40475a6e11d822a22241b703c2d50daa8ea803fb134876be310ea1449fc35d30	2010-10-12 10:08:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84701	bfe5c14effea59235d3b2d84d0e32c0232bfabf25eb5483825564e18aac38ccd	2010-10-12 10:36:06	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84701	cbb671911c490338062a7f94d4ea77ba71156b9e9300735587c54a3337da0e79	2010-10-12 10:36:06	257	1028	1	0	0	0	1	2	9900000000	9.9	9900000000	9.9	0	0	0	0	0	0	0
84701	d0ec030902e9a00f8bdc8aa1605f876eddd56fa8bc339eec35c3db69f3bd6a02	2010-10-12 10:36:06	259	1036	1	0	0	0	1	2	4507000000	4.507	4507000000	4.507	0	0	0	0	0	0	0
84702	b2400675ff3bb5d97e9d4ff32a171f8f01f62d9d74d58418c4cdd6a5e29b1119	2010-10-12 10:41:33	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84703	436e7694546221b054ebc290a9089fdc82c74ea4484b28f5be9c63c730fe7005	2010-10-12 10:44:31	130	520	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84704	7b1e864136292bb623976f2f462a46473124e2f212be970db6131dba89133628	2010-10-12 10:54:51	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84704	7ea1a0009312a80f44e318157e55c3c478530f352437ab33b57a1e13981eac65	2010-10-12 10:54:51	258	1032	1	0	0	0	1	2	4457000000	4.457	4457000000	4.457	0	0	0	0	0	0	0
84704	e9f5ddcc298f06114d885bb4c397fe886682777a50bfdea28640c7be68721ae9	2010-10-12 10:54:51	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	38.136574074074
84704	5df789988cab831a0a8304ad318534ec0abaf7275344e0c73fd1fe6c645480bb	2010-10-12 10:54:51	258	1032	1	0	0	0	1	2	4407000000	4.407	4407000000	4.407	0	0	0	0	0	0	0
84705	4e3e935bc1c68500c8fe24e4d515e0db7aac893cc5665a8911cbd24fda1d9b7e	2010-10-12 11:02:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84705	1620eb0d0e03c9b8407dc4ee737da7674af2d41ec25d1a8666460c36be44569a	2010-10-12 11:02:23	258	1032	1	0	0	0	1	2	4357000000	4.357	4357000000	4.357	0	0	0	0	0	0	0
84705	3db5cdb445d782e25f281b0095350c62e3958d477d268e388cb919c270c0dde3	2010-10-12 11:02:23	259	1036	1	0	0	0	1	2	4307000000	4.307	4307000000	4.307	0	0	0	0	0	0	0
84705	4d2ca8918e2d0874a6c1bf4fd516a1cb2b0a4ee71054f7ab9a51214518e7227c	2010-10-12 11:02:23	159	636	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	61.992476851852
84705	5348321e4998c441a35641d2a03544050ca291281bc253e9effb8c78bef16547	2010-10-12 11:02:23	403	1612	1	0	0	0	2	1	9500000000	9.5	9500000000	9.5	0	0	0	0	0	0	1.0813310185185
84706	2062a491a68af4a42d485ccd6e39f70fc3eec9f86d64d2bce14d2ba241ed5900	2010-10-12 11:34:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84706	c7cf9d4237e44c2e852cf5ed70c75ea8c7eb0744608f0a59b250d6954e775550	2010-10-12 11:34:51	387	1548	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	128.63657407407
84707	62d63011e88f82cb24c035a80a619718c2b02770362b1189ebdc27449b3464eb	2010-10-12 11:56:37	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84707	034d27ab75e73a33d1674ccf084b47a5d032b15a1236687f478c2f4d00e32a22	2010-10-12 11:56:37	272	1088	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	155.82060185185
84707	cba75b32afd528e0513bdb1d7b07f1b989edf33e0889eb1b19a6af4d5ccd4e36	2010-10-12 11:56:37	259	1036	1	0	0	0	1	2	40000000000	40	40000000000	40	0	0	0	0	0	0	0
84707	e5f0e2e5a300ffd475fa65388abeeb45c25e0581e1c11cf394dea0b1b0708e05	2010-10-12 11:56:37	419	1676	1	0	0	0	3	2	15000000000	15	15000000000	15	0	0	0	0	0	0	1488.6221064815
84707	705cfb878fad00c2b1cb7528aa0dfcc64112ecbdba85a0c865093ca754b90ff0	2010-10-12 11:56:37	224	896	1	0	0	0	1	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
84708	a1f8ea10a46fcf2b2bb6426bec515367ac34562be0c1631e75b0165d48ed8058	2010-10-12 11:59:47	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84709	3b5fb8d195692a4a8f6cb3012f0265f0b957328872600a0376d9377786ea2787	2010-10-12 12:08:38	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84709	814b46a46fc19afe79c5952c495cecc81053229c728574d0a8923df052821b2f	2010-10-12 12:08:38	405	1620	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
84709	ccb2bb24c170a431fa638d846564d2010c5161b67dc7cdf10f64d8cb74bb952f	2010-10-12 12:08:38	258	1032	1	0	0	0	1	2	4257000000	4.257	4257000000	4.257	0	0	0	0	0	0	0
84709	9a49a59437966b8c158e926d57fc9563ad576fb93d7a155916c03eea3eb51ac4	2010-10-12 12:08:38	257	1028	1	0	0	0	1	2	4207000000	4.207	4207000000	4.207	0	0	0	0	0	0	0
84710	a3c1d42ab8236de556f4bd83c7ecf07efc3558890daab338261679dc87a9ddb5	2010-10-12 12:13:25	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84711	fce6c9cbdcbf400c20176bfe852083e47863a809e691378421f94cded6939c94	2010-10-12 12:12:06	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84712	bd8293e8e4e32774a2b08dd5b89b0dcd17e50aee3097c39ecab579a42465972a	2010-10-12 12:33:13	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84712	4162b0d49257901434ad80ac176c95676bd47f495e318e27ed7f3351abb1356f	2010-10-12 12:33:13	257	1028	1	0	0	0	1	2	4157000000	4.157	4157000000	4.157	0	0	0	0	0	0	0
84712	ec9853fee275b31bac56b547748b591c81a554ba5020bcdedef701aa26461e1b	2010-10-12 12:33:13	258	1032	1	0	0	0	1	2	38000000000	38	38000000000	38	0	0	0	0	0	0	0
84712	f5b750814f6b398384fe47c771d59046b4975530cbdba034e5634b0a6174e822	2010-10-12 12:33:13	259	1036	1	0	0	0	1	2	4107000000	4.107	4107000000	4.107	0	0	0	0	0	0	0
84712	b94f7b6b869765c975428f2557ef32a226bb2d5ae185e47cd2bb2f5e440b586a	2010-10-12 12:33:13	258	1032	1	0	0	0	1	2	4057000000	4.057	4057000000	4.057	0	0	0	0	0	0	0
84712	9f9851cd2b43bee55a2c9ca3817b0c85fa909e2e5b8c61c40286d92373a9eff8	2010-10-12 12:33:13	258	1032	1	0	0	0	1	2	4007000000	4.007	4007000000	4.007	0	0	0	0	0	0	0
84712	198601a522953aa496eb2c581c912f3f1e06945b353ee6785df339d806a9dafd	2010-10-12 12:33:13	257	1028	1	0	0	0	1	2	3957000000	3.957	3957000000	3.957	0	0	0	0	0	0	0
84712	87705607c3a72d26ca167828d0ebab9a316e8539e58acbfa6887709377479ee0	2010-10-12 12:33:13	259	1036	1	0	0	0	1	2	3907000000	3.907	3907000000	3.907	0	0	0	0	0	0	0
84713	9be57e5e906a93db01ced5f79ba230ac62b1df80ab4e3104fc6e6cb674a86c76	2010-10-12 12:41:51	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84713	c9ddd8a802d53c3b68c5dfd3e77c184b4368a2ceb3cfd7e62eb628f93a108837	2010-10-12 12:41:51	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	38.631365740741
84714	6f24a91483b198cfd9cbec634d5e73d4ee1f905db19837b1ab67faa3d3cd8f30	2010-10-12 12:42:11	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84715	029f14d40f10a01c2351a246423b90dd82ea61457cd4fba81d28394985b38b19	2010-10-12 12:44:51	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84716	7d64dd2212bc60f875ae91e8abf1f45eb16526b68ff0b61afa3f7bf83fff7dc5	2010-10-12 12:55:55	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84716	2867bfba08e8343c8d796702ef13457cc07b9033191668f07eef589247a0c5a4	2010-10-12 12:55:55	257	1028	1	0	0	0	1	2	3857000000	3.857	3857000000	3.857	0	0	0	0	0	0	0
84716	9570190a55a7c56eb41e68435b1cc6134f91952cc446f25547dfbdf4d2825794	2010-10-12 12:55:55	259	1036	1	0	0	0	1	2	30000000000	30	30000000000	30	0	0	0	0	0	0	0
84717	05a86d58c50af2bb8ffed5aecc228639c09f5852508c9e82df132ac4ec072a6a	2010-10-12 12:59:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84718	9de0154bf95ccfafe3ed41ba5d680048b852b22573adc87722f0e55c3ac7d9ad	2010-10-12 13:08:28	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84718	6c73fc756f8307af5d620fc39690ce1d4ce527dc172ff14833d19815eb981c15	2010-10-12 13:08:28	223	892	1	0	0	0	1	1	10000000000	10	10000000000	10	0	0	0	0	0	0	0
84719	2a42c4cc3c57a2b40b8a115924f9e32d20ab640f1739bc403d34fdca2eedc358	2010-10-12 13:40:50	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84719	c6219970b31c5a7fce675baf196efc546269d0b02175d239477f4d0905a030ae	2010-10-12 13:40:50	257	1028	1	0	0	0	1	2	3807000000	3.807	3807000000	3.807	0	0	0	0	0	0	0
84719	b9d64a83faf75c0f0b0aa47345d86efaa2dd78950b45baaba52a9142b7edc757	2010-10-12 13:40:50	259	1036	1	0	0	0	1	2	3757000000	3.757	3757000000	3.757	0	0	0	0	0	0	0
84720	d6d39b5cff6a6a35f80a80e58d5d59a62f404766571d105c226c7e7ef0373f6f	2010-10-12 13:47:01	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84720	7d46f83aa6cc06cd0029efcfc7881a756717557f339197b7f205ac1b1d28bef5	2010-10-12 13:47:01	257	1028	1	0	0	0	1	2	3707000000	3.707	3707000000	3.707	0	0	0	0	0	0	0
84721	253570277b8f7ece93532ef9376308a747af959ae966f335aaa8fd3e2f8d2091	2010-10-12 13:47:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84721	329a1293899f9eb59979f04a9a1526918c4ea8ee43a14bc36f8972bf62b87932	2010-10-12 13:47:41	257	1028	1	0	0	0	1	2	3657000000	3.657	3657000000	3.657	0	0	0	0	0	0	0
84721	a3297c96732bb6946239958f3075a533c49ee551cfa35669b87dfbe19df8a4f1	2010-10-12 13:47:41	387	1548	1	0	0	0	3	1	15000000000	15	15000000000	15	0	0	0	0	0	0	162.22511574074
84722	cf833eaf4619d377b7dac53aef1bd36e27f415b57a77c7c21bf3b422eff8048a	2010-10-12 13:56:41	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84722	9de6efc4956d6a812f0f06ca27192a2063e6939078f35614ce4be333ae6ac548	2010-10-12 13:56:41	258	1032	1	0	0	0	1	2	3607000000	3.607	3607000000	3.607	0	0	0	0	0	0	0
84722	d4ef4041a9d1c335a8a9fe16e4b9badd97f738eeea8b860838165cd8b2d28300	2010-10-12 13:56:41	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	238.2181712963
84722	88e86db475b817949c059350ff5d0fc823f2083ab7564f0b78492c43b782bbf5	2010-10-12 13:56:41	258	1032	1	0	0	0	1	2	3557000000	3.557	3557000000	3.557	0	0	0	0	0	0	0
84722	e37b5376c87027728ea8f408d2d9282849a05d759e582fc52cbe17a91908b1d2	2010-10-12 13:56:41	259	1036	1	0	0	0	1	2	3507000000	3.507	3507000000	3.507	0	0	0	0	0	0	0
84722	10fe734a342e367e367e2f78e195ca34816baee1ce8cc99d885347c96cd70f8c	2010-10-12 13:56:41	1844	7376	1	0	0	0	10	1	500000000	0.5	500000000	0.5	0	0	0	0	0	0	0
84723	131de1b07783af9dfb1646a88d67ede173d7172f3174ed07586f4330bea4f86e	2010-10-12 14:03:02	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84723	2d7d9571af6e44c78292eb10cedd50fb24c244102659250def5c8517c17c049c	2010-10-12 14:03:02	258	1032	1	0	0	0	1	2	400000000000	400	400000000000	400	0	0	0	0	0	0	0
84723	f8c80c086de4fc380884b67a6bb278c23f526df648c58060e6e94b859f75e959	2010-10-12 14:03:02	258	1032	1	0	0	0	1	2	3457000000	3.457	3457000000	3.457	0	0	0	0	0	0	0
84723	6c662b0b5f309c8a9c561c01b8760ee8aa76ed5e269e3e76a68a4c3280556fb5	2010-10-12 14:03:02	403	1612	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	0
84724	c7f3b6441e617bed7b42bca04397e59f08aab51ae71f7560cb0cf1189ff7c0ae	2010-10-12 14:02:58	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84725	e9e21766d2018c47ec12e5f32b8d92e8a0e2e70ebb826d0febd42407920d8380	2010-10-12 14:09:03	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84726	7c6828f8e9a888242a1cb64dc93638ef2df67fa2c41d939df09eb5ce6a1e6081	2010-10-12 14:22:31	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84727	41d34873bab50ff3f24c3b273ad17c33eb52054d864d794fec6e90ed23e89fa9	2010-10-12 14:32:14	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84727	9ceeeaef8bed776118a90e6f1642515288d3ba1f6914c11665a6ccaac1997b16	2010-10-12 14:32:14	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	37.34837962963
84727	ae926e361af514e0ef71e7dc05b82823a762a1d780eb35c33c6b6732bda9a345	2010-10-12 14:32:14	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	708.38020833333
84728	75f0e390218f45715645ec3aca169827047fbbd99f948f1c4dd5621cef051e12	2010-10-12 14:57:02	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84728	88dc98ec4b7ee068e6213c2ef9808ea5a30a5c71de72f14b641d30d30aa1348f	2010-10-12 14:57:02	4601	18404	1	0	0	0	40	1	200000000000	200	200000000000	200	0	0	0	0	0	0	2298.7847222222
84728	cf48909c5cdb79dbc79a62ab26791c0ed6fe4b575aeb4e836b11a8860b74a9b6	2010-10-12 14:57:02	258	1032	1	0	0	0	1	2	3407000000	3.407	3407000000	3.407	0	0	0	0	0	0	0
84728	2d43ac653c9007a2950668410c64fad73f00b3c53078dc4eae9cfeed4a14b57e	2010-10-12 14:57:02	258	1032	1	0	0	0	1	2	3357000000	3.357	3357000000	3.357	0	0	0	0	0	0	0
84729	a035c39b7586af702bf69dc331f9d4702b2e302afbfe57534a1dab9858622e99	2010-10-12 15:21:09	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84729	2dfdac6fad72875047db388a50cb960a19c3e559e647049fe40327f7095cdf45	2010-10-12 15:21:09	271	1084	1	0	0	0	2	1	10000000000	10	10000000000	10	0	0	0	0	0	0	1987.4774305556
84729	9d745f40f7aa5114b547161e4b5cf7442d96623c17ef9ba982d20e9aed4087ae	2010-10-12 15:21:09	258	1032	1	0	0	0	1	2	3307000000	3.307	3307000000	3.307	0	0	0	0	0	0	0
84729	b807799e08d188e25a367edf50e0008cb1c3305344fd983d6f968891a5bb504e	2010-10-12 15:21:09	257	1028	1	0	0	0	1	2	381500000000	381.5	381500000000	381.5	0	0	0	0	0	0	0
84729	674ccc657f68017473565e4d461601fb5e531872f29a4affcd64deef9d058b14	2010-10-12 15:21:09	258	1032	1	0	0	0	1	2	3257000000	3.257	3257000000	3.257	0	0	0	0	0	0	0
84729	b9d310b9417eb751124c049be83e68005b6a833ee0d3a9f6af5bf3864d26b59d	2010-10-12 15:21:09	763	3052	1	0	0	0	4	1	200000000	0.2	200000000	0.2	0	0	0	0	0	0	0
84730	6e1dcfb4f48703fce0449103ed506c4c472f3ad077da0ffb19c7d8310996751d	2010-10-12 15:24:25	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84731	f5ae29232211edb38b8db4afb52ce64eb91d9c0a69e9ff4319b201fb7120c8d0	2010-10-12 15:22:43	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84732	8ea18053f82e2d135db44ebf4cec41f0b1ba9f7106ed145938510c3febf9557d	2010-10-12 15:26:04	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84733	26fe8ae1bbcaab14a843c7baa3079d7b74054f4877beb6034b8ee5ab1d35efad	2010-10-12 15:27:53	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84734	7b798a33cc8176d99a2c3ae1629b3c95d7bbe486b63d382bd4eb85b483c5da44	2010-10-12 15:40:34	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84734	3ddc1ed56b24716cb4198264835b2baf868cf6b45938945fd0b4597234a591f2	2010-10-12 15:40:34	258	1032	1	0	0	0	1	2	369000000000	369	369000000000	369	0	0	0	0	0	0	0
84735	4d2d410c7f8af939b567074ee2ad510cbf6e095fccf98a401a3c8c0454bff07b	2010-10-12 15:47:35	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84735	07b92a8c23258eae981c97442d277e0039d9fcb4f7216f2fd92b72af9739f7ef	2010-10-12 15:47:35	765	3060	1	0	0	0	4	1	70000000000	70	70000000000	70	0	0	0	0	0	0	25683.488425926
84735	533a744529ba627b3d559e0cdb25b17a93af057054ec4ae0f32b09a9f0f37b94	2010-10-12 15:47:35	2208	8832	1	0	0	0	12	1	150000000000	150	150000000000	150	0	0	0	0	0	0	1944.8315299769
84735	8151a1a64cf5f80d6a388fa8b0882c852c6178afd2ae4b1dd5a8a154cd790512	2010-10-12 15:47:35	2329	9316	1	0	0	0	20	1	100000000000	100	100000000000	100	0	0	0	0	0	0	260400.90798611
84735	c19b93c3bfa702f0b9def4736f8cf0b5a80c74f09543bfacfd8adfdc7ee273c3	2010-10-12 15:47:35	582	2328	1	0	0	0	3	1	640000000000	640	640000000000	640	0	0	0	0	0	0	8743.9166666667
84735	ddd736763b8924cf021622f792ebce21b564a7813e9e5f9742a8359a9f3980d9	2010-10-12 15:47:35	259	1036	1	0	0	0	1	2	3207000000	3.207	3207000000	3.207	0	0	0	0	0	0	0
84736	63998b4564e979ef40b0f60d978094f0d82bff1dc00c37bdc3dd35e3927c3aa9	2010-10-12 16:04:54	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84736	df954d7d71bfb9418b2f1d7dea5b35712bd00ca52ee39ec1418e637271a4cda3	2010-10-12 16:04:54	224	896	1	0	0	0	1	1	150000000000	150	150000000000	150	0	0	0	0	0	0	0
84736	f54200fd18212821d04dbd088615d7d1bf10be88df9ab7f57231969bcab61a09	2010-10-12 16:04:54	258	1032	1	0	0	0	1	2	3157000000	3.157	3157000000	3.157	0	0	0	0	0	0	0
84737	82c0a581e0c045f3e4d1349f434dd79d230cc94b1758521704babd23a7a6b124	2010-10-12 16:05:33	134	536	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84738	e047b5ccccb982b1b24f5d53771d8a443f3838e38ea61ce26d011d2ebdd65583	2010-10-12 16:05:14	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84739	f01bf2226a4de49d3112da09688ccad6c124c83c643eaa18d8ffb6b7b1efd44d	2010-10-12 16:47:50	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84739	9fe73271b23564a3abb2e2af2d4fb2d772dbda90922dfc17c548d68fa87edf87	2010-10-12 16:47:50	258	1032	1	0	0	0	1	2	3107000000	3.107	3107000000	3.107	0	0	0	0	0	0	0
84739	dd491bd7cf1835755f0135a968e60b5f9ea6ea17e7b072d94334f82d24463d60	2010-10-12 16:47:50	258	1032	1	0	0	0	1	2	1000000000	1	1000000000	1	0	0	0	0	0	0	0
84740	a4ad8bd03c7c7f91da4c022f38085b84cd214b1cd05fd94e335f514aad9a028d	2010-10-12 16:48:44	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84741	205483a16c1bd86e515aa594c5a81729091b12408188c6f6f8605680a69bb179	2010-10-12 16:50:23	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84742	d48e99976530a20b06273586462c669d853471e001f1313937d9ddaaf7fac651	2010-10-12 17:00:08	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84742	ffdcd5c2f4d14d9a40155b61afc1275d547e9caf8095a7f4ce960b899ebd9659	2010-10-12 17:00:08	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	38.429976851852
84743	be25e17ae4be0b4a80d231e1ab8fa784707788a84972a96936bcff04b0b1d81e	2010-10-12 17:02:19	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84744	cf6ec923d7cb2cea779d26a43d14da6e93a2a6b798dfd749784206a35a228f74	2010-10-12 17:14:38	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84745	69f680c7c8072bbc7ee966d7ae25478e57df34aa9493c62a47909535f9332e23	2010-10-12 17:21:32	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84745	66a5795d5ca130d366008e01c183956d10d35591490f83a98bf817652fde121f	2010-10-12 17:21:32	404	1616	1	0	0	0	2	1	100000000	0.1	100000000	0.1	0	0	0	0	0	0	2.0721585648148
84745	9fc26256f3d58fd38e2f371ec193a14b6420e9d174073452708904fa6c75e13e	2010-10-12 17:21:32	257	1028	1	0	0	0	1	2	3057000000	3.057	3057000000	3.057	0	0	0	0	0	0	0
84745	6bf61f6e6e0f4801037859172bec536f6f95ea148f60e184e5ceab4252c8c98f	2010-10-12 17:21:32	257	1028	1	0	0	0	1	2	3007000000	3.007	3007000000	3.007	0	0	0	0	0	0	0
84745	ce5b505cf468d29ea6dea90d77b53d40bb00a87c77145a9a2326256fe637739f	2010-10-12 17:21:32	257	1028	1	0	0	0	1	2	2957000000	2.957	2957000000	2.957	0	0	0	0	0	0	0
84746	98847ed0afa7d4bd2edf67a93dd5cb1f5bc9a3aa617406e60b538e098f4b87a6	2010-10-12 17:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84747	ce7794e0a510b560a998c8d1125b48451c57383a048b57489baa9841c36ffe0e	2010-10-12 17:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84747	4ea96d5d48161cbf5a2832fdb99e439cb7788ffb1ae0a72688426948c41cb34c	2010-10-12 17:34:17	158	632	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	41.935763888889
84747	515b739187bea2051f12c69cd6f16a7ce5c37083b25532c2b989b548d1f7a8f5	2010-10-12 17:34:17	258	1032	1	0	0	0	1	2	350000000000	350	350000000000	350	0	0	0	0	0	0	0
84747	6e6dcaa67a7a4e51dac3fb503bc1e36801a9e3b454891ad4a91aa58481551b4b	2010-10-12 17:34:17	258	1032	1	0	0	0	1	2	2907000000	2.907	2907000000	2.907	0	0	0	0	0	0	0
84747	824da8ebc427e15be235653db75bf36da0e97abadccdb1b5b4f4636aa87d2735	2010-10-12 17:34:17	582	2328	1	0	0	0	3	1	45000000000	45	45000000000	45	0	0	0	0	0	0	8975.8869583333
84747	e39bcca6c6600e982bb0abf1d913e62130a90a5dbf76374745181d74053c1d10	2010-10-12 17:34:17	258	1032	1	0	0	0	1	2	10000000000	10	10000000000	10	0	0	0	0	0	0	468.70023148148
84748	1723a13b0fa8995e05c08d5fe0b18450b55a8e29f0b628cada487dbae0ce2de1	2010-10-12 17:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84749	dbf7f552f001681a6604f2c69b2ab4a8e948f17fbf86377546c70e756916b7bb	2010-10-12 17:40:12	135	540	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84750	c5148ed2c96fd79263ae4ebd781e95cfc5453de7a6b5e5a8255cf5bfd95876cb	2010-10-12 17:46:30	136	544	1	0	1	0	1	1	0	0	5000000000	5	0	0	0	0	0	0	0
84750	0d73d35594d15d9d326f04a51f097b9f12fb1a59736884b3981d1e74fdc5a65e	2010-10-12 17:46:30	258	1032	1	0	0	0	1	2	2857000000	2.857	2857000000	2.857	0	0	0	0	0	0	0
84750	3bf680761ccdf2d9cace4873179df3fe360788f34c01a1b83b7be6f043df228e	2010-10-12 17:46:30	157	628	1	0	0	0	1	1	5000000000	5	5000000000	5	0	0	0	0	0	0	37.956018518519
