block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152895	faecb4041ca55deef71d6c40348768540a5e17a688aac3c8c227e35219b8d529	2011-11-12 03:33:09	135	540	1	0	1	0	1	1	0	0	5013211000	148.8924	0	0	0	0	0	0	0
152895	b5324d2839104b5130e101a4310bc93189c83b35e7c1ae6d5dda26937d41afab	2011-11-12 03:33:09	1338	5352	1	0	0	0	7	2	20002000000	594.0594	20002000000	594.0594	0	0	0	0	0	0	27492.169142361
152895	2340aa044afba95dddb13e7270aa0863fea16e4f00dc254e3ba5bd1c65852439	2011-11-12 03:33:09	1125	4500	1	0	0	0	6	1	676000000	20.0772	676000000	20.0772	0	0	0	0	0	0	1445.5510241898
152895	0a286e06decf3fbfeabdafd317923fe53cee319cac93fb09e9bb6bd753324f0e	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	994600000	29.5396	994600000	29.5396	0	0	0	0	0	0	172.1813762037
152895	678d099e66177265913d48acb1c9a223de6e577368c46bdc50309d248f3e5184	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	700000000	20.79	700000000	20.79	0	0	0	0	0	0	90.427928240741
152895	43eb0fb58646255c7ec0c558df697d1b4a5cfe89d1cb409140466c36e222376b	2011-11-12 03:33:09	158	632	1	0	0	0	1	1	5000050001	148.5015	5000050001	148.5015	0	0	0	0	0	0	0
152895	8fb3128f00f2721c1030976ee0188e710d051137548fcd424f938cbf530ca7d1	2011-11-12 03:33:09	436	1744	1	0	0	0	2	2	2586000000	76.8042	2576000000	76.5072	10000000	0.297	22935800	0.6812	5733940	0.1703	69.152752777778
152895	2836809a882d76083a84a074a8faf4f0f39ff4ae36d5f7796e732fe3975463d5	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	9833016720	292.0406	9833016720	292.0406	0	0	0	0	0	0	0
152895	a18042ff25c67040acbc9b95efcc537f0ea798edcc3caebad56fb6f7869ea8b0	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	42000000	1.2474	42000000	1.2474	0	0	0	0	0	0	4.8815715277778
152895	888e6e69f3662fc7889431289413adc8aaa2eafe24341bd612bc237ca45d3d4f	2011-11-12 03:33:09	798	3192	1	0	0	0	4	2	3811983984	113.2159	3811983984	113.2159	0	0	0	0	0	0	0.62638369177083
152895	c51a758de828d75700b2c43fa25d79d6a4539de8c2c83d53cc2d3327d9901051	2011-11-12 03:33:09	799	3196	1	0	0	0	4	2	2413161457	71.6709	2413111457	71.6694	50000	0.0015	62578.2	0.0019	15644.6	0.0005	3.900834764037
152895	28abb01408382610eeb67acce949b0000c4ee9c7563b85a5bf49c6407ac93935	2011-11-12 03:33:09	1881	7524	1	0	0	0	10	2	728877986	21.6477	728827986	21.6462	50000	0.0015	26581.6	0.0008	6645.4	0.0002	15.432370316458
152895	d34db1198b3c93c23916bb1c0ab7db2ba4f07edb0cf614da2b94d90b47c5791c	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	4068700000	120.8404	4068650000	120.8389	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	deedd8f952719ab7a12f246296e9f3c06bafa4a17b9db873ee5612f53952d373	2011-11-12 03:33:09	3500	14000	1	0	0	0	19	2	1091332086	32.4126	1091332086	32.4126	0	0	0	0	0	0	19.722902186825
152895	59671fe33c3b203b44cd7094707b7f98870cfb932253c7aa60b8f04c4eb8717e	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	1007005	0.0299	957005	0.0284	50000	0.0015	193798	0.0058	48449.6	0.0014	0.93188300975752
152895	421174da6575f3580b89346b9de54ee9635d5bd0cdb8f21b168ac09715b4d36b	2011-11-12 03:33:09	4760	19040	1	0	0	0	26	2	44500000	1.3217	44250000	1.3142	250000	0.0074	52521	0.0016	13130.3	0.0004	10.328203726852
152895	907761c022e4a6f5fd265386c81a98381460a399f6b50ce875719f65fe768573	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	6647139849	197.4201	6647089849	197.4186	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152895	37a9153634825d7a4f609063f1de62bfc65f1af0282786bff52a4444ae6be57d	2011-11-12 03:33:09	618	2472	1	0	0	0	3	2	1992175000	59.1676	1992164000	59.1673	11000	0.0003	17799.4	0.0005	4449.84	0.0001	0
152895	030239951781f35984f67a1bb8247f787de73543c48516ef5afb23a4b5f03190	2011-11-12 03:33:09	438	1752	1	0	0	0	2	2	7170637442	212.9679	7170587442	212.9664	50000	0.0015	114155	0.0034	28538.8	0.0008	0.015495595284722
152895	fe8e5b5a64e889d135397eab32dc6d66a5f9f99842341cc761cfd5727df11fc2	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	3949850000	117.3105	3949800000	117.3091	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152895	35dcb85f2b9e187e2d9d42bfdfaeec8d200a97c0cfc133dd7c7b9465b33842e2	2011-11-12 03:33:09	617	2468	1	0	0	0	3	2	8286600000	246.112	8286550000	246.1105	50000	0.0015	81037.3	0.0024	20259.3	0.0006	0.0070077372685185
152895	16502410a63b7f591f98a949e1b16f6aa546466a5d69724c23697febc7ea1d3f	2011-11-12 03:33:09	438	1752	1	0	0	0	2	2	100950000	2.9982	100900000	2.9967	50000	0.0015	114155	0.0034	28538.8	0.0008	0
152895	e2279bcc64051d1855e07c5d53b4e29c3880d22eaa942a553a1fec24f9815372	2011-11-12 03:33:09	1699	6796	1	0	0	0	9	2	104104466	3.0919	104004466	3.0889	100000	0.003	58858.2	0.0017	14714.5	0.0004	0.68569310068507
152895	2db99b113f490c8be9873dc21a29262cf18c491659f34842b8f8470b4b86b8d6	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	158850000	4.7178	158800000	4.7164	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152895	ce5e261241984ac2bb4cb66b56038e0c2fde26c64a2a6098ef326d9500ff6481	2011-11-12 03:33:09	438	1752	1	0	0	0	2	2	898988783	26.7	898938783	26.6985	50000	0.0015	114155	0.0034	28538.8	0.0008	0
152895	c5cb817ac42f58e4c8952f86a7272107f0f356737885b3ce920eaedb4b7c6916	2011-11-12 03:33:09	224	896	1	0	0	0	1	1	450000	0.0134	400000	0.0119	50000	0.0015	223214	0.0066	55803.6	0.0017	0.03246875
152895	133a5292d998482727deb3250cde90928e480bfb80ebab7c1bbcbe7923235603	2011-11-12 03:33:09	620	2480	1	0	0	0	3	2	4000000	0.1188	3000000	0.0891	1000000	0.0297	1612900	0.0479	403226	0.012	0.051215625
152895	bcc367c326995839eecc64f6b580f34977e89fcaa32c9612edc595a2406e0fc2	2011-11-12 03:33:09	540	2160	1	0	0	0	2	5	9050000	0.2688	9000000	0.2673	50000	0.0015	92592.6	0.0028	23148.1	0.0007	0
152895	cb4382dee6cdae94b6863ec9681e7b29d05d4ccb54e949b88849fd6e885cdd2b	2011-11-12 03:33:09	437	1748	1	0	0	0	2	2	2100000	0.0624	2050000	0.0609	50000	0.0015	114416	0.0034	28604.1	0.0008	0
152895	e2d233238491c21ab3e6794bb15b8821f59864c1c9854860c90fa0dca9a40194	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	4068150000	120.8241	4068100000	120.8226	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	4d4a87b6b14f4dca4bef8f0c2f6a97a9cecbc7083a270dae798012b1174d7251	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	3897800000	115.7647	3897750000	115.7632	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	3156e29e5563de9934c00353429c41c5efde0f43a81b83bdbedc996694978040	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	4067600000	120.8077	4067550000	120.8062	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	867753dab91b9da282f6959f91633e74f7e9c1bbcb76ca8d9edc501f0e31bdc8	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	3828750000	113.7139	3828700000	113.7124	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152895	9686a351d130b4b73ded04e641e02e9a99629169163fd2113e52340c03905103	2011-11-12 03:33:09	293	1172	1	0	0	0	1	3	4067050000	120.7914	4067000000	120.7899	50000	0.0015	170648	0.0051	42662.1	0.0013	0
152895	91512ec522297964babf694c9fa503e2480ec0e0def912e41b887aa4b8fba607	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	3605700000	107.0893	3605650000	107.0878	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152895	b5fdbd9d6d9e73991e671428e1fe5f85359c11a8d02f02b39cc2ef265f438ced	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	3496650000	103.8505	3496600000	103.849	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152895	b5a1b8364e1e37b3b281935ccc85f14d138e2c77a9b2b177299065fbccfaf50f	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	3394600000	100.8196	3394550000	100.8181	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	002bd6d54cb34841c7f13220466850c691da66b5031ae1c100d4597c4c1f5140	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	3259550000	96.8086	3259500000	96.8072	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	3c3c51587e66b4d99180c25b648c6a941442dba737f493b0957eda0ee7eca1d7	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	3083500000	91.5799	3083450000	91.5785	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	6c0a4655eb0d179b5b57ff8086c36f634cd0c2eeb0e9116165ef6c28f6e30064	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	2980450000	88.5194	2980400000	88.5179	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	44cb189317b1d49f29a8f5b5c930a5e68107c1261617d484ba2af121cc7a32c8	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	2846400000	84.5381	2846350000	84.5366	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	ac55d49a18cc5e6ecd7d1d10eafa1b43e8571b991f9c8b8af16df49a5857ed4c	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	2718350000	80.735	2718300000	80.7335	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	ff175aff3ace5b493591c6893d742471453a2ec2d4fbfdfc70f7e99403ea8add	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	2654300000	78.8327	2654250000	78.8312	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	e940385542ba6e323d475f262dd23aca9d9686645f6892b0088d57a56afc2f23	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	2630250000	78.1184	2630200000	78.1169	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	aa2ad8e0bfe70578242982dd7f1b071cd9b33628518ba865e99951ca10faaa9c	2011-11-12 03:33:09	259	1036	1	0	0	0	1	2	2572200000	76.3943	2572150000	76.3929	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152895	b4a06637ce4a3c1756c95f0bda674408faa1dee2042911440d20f0c6c632aa55	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	2385150000	70.839	2385100000	70.8375	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	ae78e15906e97564834c804a4e3df6ae9b003f4c3ff4c74e1cc5b5e867c091f4	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	2330100000	69.204	2330050000	69.2025	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	84e37cc84b4a1e731d346a80643f21fb5dad19dc2e5e1740fc29ebb93b0abbf4	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	1785050000	53.016	1785000000	53.0145	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	f349aa2cb9f10c012e15801d1ca0cd3b8024acbd546f90d9486a717dd11efa59	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	1767000000	52.4799	1766950000	52.4784	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	b16db97acc30c9f071734d0f0c9e04231473919a78f6150cb015f698469179d5	2011-11-12 03:33:09	257	1028	1	0	0	0	1	2	1714950000	50.934	1714900000	50.9325	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152895	cf38c86bdeeb066c78149e5d8cfd1a8899d712b8384176e2ae93391ce4812715	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	1691900000	50.2494	1691850000	50.2479	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152895	f7b7efb9ea01131b37b375ab85a29ba3b39adfe14d7dedda0eab021f06ca5f7b	2011-11-12 03:33:09	258	1032	1	0	0	0	1	2	1523850000	45.2583	1523800000	45.2569	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152896	7067d7d5495a1199cd06df758a7a2e420be707366f765b21b461a95f2b569a7d	2011-11-12 03:38:38	135	540	1	0	1	0	1	1	0	0	5000100000	148.503	0	0	0	0	0	0	0
152896	b6db7c4814ea49d5625784ac59ac08ce98984fee8c638a56aa4215b49d5d8d89	2011-11-12 03:38:38	223	892	1	0	0	0	1	1	2000000000	59.4	2000000000	59.4	0	0	0	0	0	0	105.52361111111
152896	c7c12d4a6ecba924ccc1339dbb3cb55736122a0a39240908b99db4ab7cb423b9	2011-11-12 03:38:38	404	1616	1	0	0	0	2	1	209731411	6.229	209731411	6.229	0	0	0	0	0	0	7.8643040942218
152896	9cf3343c9fbae95d8cc2134b188e5232cb24ef4bbe8b03e95de8831e9a6e8d7d	2011-11-12 03:38:38	259	1036	1	0	0	0	1	2	2749950000	81.6735	2749950000	81.6735	0	0	0	0	0	0	0
152896	71e753332f9f9317499480f86a30064a46675289dab910a8c80a7fd0648cff21	2011-11-12 03:38:38	224	896	1	0	0	0	1	1	5200000000	154.44	5200000000	154.44	0	0	0	0	0	0	0
152896	97cf27fa11ede9f102b6f4fb4b585f63b5eac18a6d6af689a650f37f0add71d6	2011-11-12 03:38:38	224	896	1	0	0	0	1	1	4400000000	130.68	4400000000	130.68	0	0	0	0	0	0	0
152896	5800f9d725749c0516093210190e38e4a101a4a088a99ef8a4992a3165f5cb7c	2011-11-12 03:38:38	259	1036	1	0	0	0	1	2	3957155661	117.5275	3957155661	117.5275	0	0	0	0	0	0	0
152896	f392d2fca462e128c0ed8337960aa3d7e76d3c2a2c1ed3ae19525a800f40c4b7	2011-11-12 03:38:38	257	1028	1	0	0	0	1	2	3922780000	116.5066	3922780000	116.5066	0	0	0	0	0	0	0
152896	0b5971e119ea4e2517d036e6584ceeacccd339d60be015eca2e40b5aa0fd3b68	2011-11-12 03:38:38	259	1036	1	0	0	0	1	2	3337247179	99.1162	3337247179	99.1162	0	0	0	0	0	0	0
152896	a8111010c495c5c9fe37c7f99ddc70ee61abb661270e3569db5bb2313c0253f4	2011-11-12 03:38:38	257	1028	1	0	0	0	1	2	2656911424	78.9103	2656911424	78.9103	0	0	0	0	0	0	0
152896	1bd6bad3aa4a8a2443b9fbb3ef0eb6752217e819d1c62e453424abab355d5a87	2011-11-12 03:38:38	258	1032	1	0	0	0	1	2	378840735	11.2516	378790735	11.2501	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152896	04d0f8bbc50235edc753f37265b552b8bf3e6e508a658b07429373d31261990b	2011-11-12 03:38:38	258	1032	1	0	0	0	1	2	649637969	19.2942	649637969	19.2942	0	0	0	0	0	0	0
152896	e183c7af2cc06d04d31e92704aec658f6785fc20a6bc6ef740cc613f8b9cfe26	2011-11-12 03:38:38	538	2152	1	0	0	0	2	5	10000000	0.297	9950000	0.2955	50000	0.0015	92936.8	0.0028	23234.2	0.0007	0
152897	e5ca97113e06b32d807a4a386443e51ad6461f84ead4b036df111e29ab0257f1	2011-11-12 03:43:35	135	540	1	0	1	0	1	1	0	0	5000650000	148.5193	0	0	0	0	0	0	0
152897	11ee0f06d38438ac782358b6b2a0655b1fc58b63c01527d773035c959dae704d	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	41700000000	1238.49	41700000000	1238.49	0	0	0	0	0	0	42017.301284722
152897	1d7653f17274b9b084e28ad5f0002eb06a88bf11cb83652d882ea5bbddb1fae5	2011-11-12 03:43:35	192	768	1	0	0	0	1	2	5002050000	148.5609	5002050000	148.5609	0	0	0	0	0	0	52.240738628472
152897	8899d9f5c4b52c1d6f899138bab15b7a543226d1656075d7c9132d848abaad9a	2011-11-12 03:43:35	617	2468	1	0	0	0	3	2	381000000	11.3157	381000000	11.3157	0	0	0	0	0	0	82.258843865741
152897	e8b199f981121177eee0bf3a9e7cf1acfad98241ed02658d9aa0657703c5493e	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	13000000	0.3861	13000000	0.3861	0	0	0	0	0	0	15.181773148148
152897	8655f7cae1c1dcdb44e36d1261d182e70d43bf088f7fa06c55a05173d2ee6173	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	2338230612	69.4454	2338230612	69.4454	0	0	0	0	0	0	0
152897	14b2d306a237f27295b5e37df78db484938e00b86ce9718fd4ef24aa660f89c8	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	3632000000	107.8704	3632000000	107.8704	0	0	0	0	0	0	0
152897	8842fa91c2a7b2a32d4d45927d04c27e021d4d9f727e48f27ae7061a2f8cea4e	2011-11-12 03:43:35	439	1756	1	0	0	0	2	2	4314737092	128.1477	4314637092	128.1447	100000	0.003	227790	0.0068	56947.6	0.0017	0
152897	f4e99eb0bda7660fd1e403e961a198b21f14534f2070d44fd2bae177b0190a0d	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	161782034	4.8049	161782034	4.8049	0	0	0	0	0	0	2.3702565962796
152897	aee4ae2ddc3f95e670992ad03ea7078bfda0e4b9d175b740c2a910136bc289e2	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	3704640590	110.0278	3704640590	110.0278	0	0	0	0	0	0	0
152897	b4f0a8cea34fad6bf5848acf0299e98030a9cd69e6cab44154b664d5d5b4029b	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	3581218214	106.3622	3581218214	106.3622	0	0	0	0	0	0	0
152897	10a5a5bcd0b95287cd0cf7e634e736c2add77b4040c5b3e25e7e89155fe20698	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	3330091329	98.9037	3330091329	98.9037	0	0	0	0	0	0	0
152897	a7c727d0922cfa94ac2692eea278fc0885c831b4aa59ece2c880a2859b1e9f24	2011-11-12 03:43:35	257	1028	1	0	0	0	1	2	3050777150	90.6081	3050777150	90.6081	0	0	0	0	0	0	0
152897	07dfba80a9baf0bbe7e6a33fb409983e2b9197da4329f49fb221526fd22aa297	2011-11-12 03:43:35	257	1028	1	0	0	0	1	2	2974343799	88.338	2974343799	88.338	0	0	0	0	0	0	0
152897	1774d8ef8455c1bc0c4154211febae1048ad3f51ba5f79cf99859a6fb1153bde	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	2685092296	79.7472	2685092296	79.7472	0	0	0	0	0	0	0
152897	db303b5362ca2bbbd17731154acd23f7571ec75282a8eed69a86b14ca9340cea	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	2589839011	76.9182	2589839011	76.9182	0	0	0	0	0	0	0
152897	422c900c3e4f6adf6aba1c17c98f2f439f6ab467ddface5f4bd7bdf621d857c9	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	2491265273	73.9906	2491265273	73.9906	0	0	0	0	0	0	0
152897	bbe546dc5ed6858d2afc2d3a4c559e8a1f1ff0b897244db4bda252c18a48ca59	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	6585361936	195.5853	6585311936	195.5838	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152897	84fef08f5eec55ec2568117390bfbdf403788c0ca002dd0615d6f9a4de7d50a1	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	2081007011	61.8059	2080957011	61.8044	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152897	4d5aa12ddb78b62058cfdee0a5fd8b8c2733de6f4742f13262c44c9ff334b3ad	2011-11-12 03:43:35	256	1024	1	0	0	0	1	2	2007852344	59.6332	2007802344	59.6317	50000	0.0015	195312	0.0058	48828.1	0.0015	0
152897	6fb71bbd7350de3de34be1c9dd5eb5e781149cb93e5e343a6191b0ff37884e0f	2011-11-12 03:43:35	257	1028	1	0	0	0	1	2	1733619865	51.4885	1733569865	51.487	50000	0.0015	194553	0.0058	48638.1	0.0014	0
152897	c4054ee0d9cd418aa7a103fb38616c439632e01a5013bb5c61726eb37776daf2	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	1721617213	51.132	1721567213	51.1305	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152897	26bc489d7c1550fb94f152b3f4d7429d8ca7ae10e2cdabdb23ed6a503212fb8a	2011-11-12 03:43:35	979	3916	1	0	0	0	5	2	1579905371	46.9232	1579905371	46.9232	0	0	0	0	0	0	0
152897	1ec4cce396b01a0c5f62e2539af058ffb7e6b63469fd971a6ad5e5109a2038db	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	3393780000	100.7953	3393780000	100.7953	0	0	0	0	0	0	0
152897	b8863a98ff48e5a4158121fce378670aaa79354f37fefe5e3e3d6f17d0a18ba8	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	1085087950	32.2271	1085037950	32.2256	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152897	091f65931b8f425f1d6624a379c68a462f445dbcc6896cb70eaf526a59bb2ee5	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	3209104729	95.3104	3209104729	95.3104	0	0	0	0	0	0	0
152897	d6d744d891e1573439b98da1b494442f99a6c22ffe5c5b45d0c9c656ce188f6d	2011-11-12 03:43:35	223	892	1	0	0	0	1	1	2500000000	74.25	2500000000	74.25	0	0	0	0	0	0	0
152897	23522cea099786bbb574188b8a2437b44349de0a75addd05ceb5bdfb1d0b0078	2011-11-12 03:43:35	257	1028	1	0	0	0	1	2	2353911424	69.9112	2353911424	69.9112	0	0	0	0	0	0	0
152897	71cf3dc4f9c629fb134e4cd80ab9c2b5644226b58dc301190d51fad070a9a773	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	297666568	8.8407	297616568	8.8392	50000	0.0015	193050	0.0057	48262.5	0.0014	0
152897	af3f1c1b0423b02114f5aa745676f3ad9a96ee41966e4ff68d596adcf344e6ed	2011-11-12 03:43:35	440	1760	1	0	0	0	2	2	105000000	3.1185	105000000	3.1185	0	0	0	0	0	0	0
152897	5cb9b0d2fcc204ee09c82ebc8e0d8e7a4a6aa4aeacb8f228963362d0a111a473	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	621637969	18.4626	621637969	18.4626	0	0	0	0	0	0	0
152897	a47c7a9826d901a35519e48a5f695851a28028d15f5b4018e3c702a4b41064fc	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	118800000	3.5284	118750000	3.5269	50000	0.0015	193798	0.0058	48449.6	0.0014	0
152897	0d23a71184a96915b39cc6a56e49849a4a4f98867fe723233c8e7a94ffec2d09	2011-11-12 03:43:35	618	2472	1	0	0	0	3	2	101800000	3.0235	101750000	3.022	50000	0.0015	80906.1	0.0024	20226.5	0.0006	0
152897	1702523210ceb8a9bb71a2564a79c594aecd05bfba4ef155db9b5fc26f6086a0	2011-11-12 03:43:35	616	2464	1	0	0	0	3	2	61663843	1.8314	61613843	1.8299	50000	0.0015	81168.8	0.0024	20292.2	0.0006	0
152897	332e30079e3f2b5dbb6cae9a60889164abfeed0cc7b1e20d2faebfe9dc95fb1c	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	6000000	0.1782	6000000	0.1782	0	0	0	0	0	0	0
152897	da14139664bcc643fd164cb292a53aa8bca77feb52d045afc0f69e1174c52f01	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	6000000	0.1782	6000000	0.1782	0	0	0	0	0	0	0
152897	91737e33c2056b51ee09b229e8d73135e5431320158190305528a328d1522cc4	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	6000000	0.1782	6000000	0.1782	0	0	0	0	0	0	0
152897	1d0021ef60809ff06ef2df4e564bd63166d594ba2e2bcbf7c20d61f24c803ef1	2011-11-12 03:43:35	765	3060	1	0	0	0	4	1	8000000	0.2376	8000000	0.2376	0	0	0	0	0	0	0
152897	8cc37bd07a78d4fa218049954fd6f8aaf2b1ba0cb71eacb0be132ef2bdfa1e7d	2011-11-12 03:43:35	540	2160	1	0	0	0	2	5	9950000	0.2955	9900000	0.294	50000	0.0015	92592.6	0.0028	23148.1	0.0007	0
152897	31265d4d5f0fe2fbaeedabf5a20d349df649d5db15f4c17ccd6c74b4d36ab0cd	2011-11-12 03:43:35	1483	5932	1	0	0	0	8	1	16181200	0.4806	16181200	0.4806	0	0	0	0	0	0	0
152897	1d9a6d3b7f0f600028970a2ee3363c278d7328f13e046c1036d3238e77ef85f0	2011-11-12 03:43:35	257	1028	1	0	0	0	1	2	5400000	0.1604	5400000	0.1604	0	0	0	0	0	0	0
152897	712cda8030cedd9591e6be5fc19deed51a158b7cd138516c973e72d5089bf7ce	2011-11-12 03:43:35	224	896	1	0	0	0	1	1	1000000	0.0297	1000000	0.0297	0	0	0	0	0	0	0
152897	2d60713b14d53e6a34663f9bd48d33b73d8413d3a1766513f97cf18813e775b2	2011-11-12 03:43:35	223	892	1	0	0	0	1	1	2000000	0.0594	2000000	0.0594	0	0	0	0	0	0	0
152897	f06f7649629282353e34ce5d1f1bdb257514d335ab2c3e5c4ad370fd695d62e1	2011-11-12 03:43:35	257	1028	1	0	0	0	1	2	513637969	15.255	513637969	15.255	0	0	0	0	0	0	0
152897	7226e277fca9c8d3b3c11b3c947a22d7c990eef882e4977317bcecbc8ac601d8	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	413637969	12.285	413637969	12.285	0	0	0	0	0	0	0
152897	fe34661993b242e25c35a0e18dbe91393c8caa4739bc4ddbf5faf1e7868d61fd	2011-11-12 03:43:35	258	1032	1	0	0	0	1	2	378637969	11.2455	378637969	11.2455	0	0	0	0	0	0	0
152897	89604623dc8e47d2398a2403b3411f56af272ea59add70f94c63ad2d53dcca5f	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	278637969	8.2755	278637969	8.2755	0	0	0	0	0	0	0
152897	060063d8ec295607de24a296b44203102186a44cd29032a3e10a174b46c4be5a	2011-11-12 03:43:35	259	1036	1	0	0	0	1	2	254637969	7.5627	254637969	7.5627	0	0	0	0	0	0	0
152898	3fff0ac284afcd80d5b3a59c7f9e5f2b748dd4773776ac6f1b62bf24f87e0373	2011-11-12 03:47:10	181	724	1	0	1	0	1	1	0	0	5000501000	148.5149	0	0	0	0	0	0	0
152898	f4bc9a290eb86e7a34a49391ab7f0ebe7ded63509c4497f09a6699634ac8185c	2011-11-12 03:47:10	796	3184	1	0	0	0	4	2	26096261533	775.059	26096261533	775.059	0	0	0	0	0	0	0
152898	a00be678c3fb9dbc38c2c419c659a59e35e6d529c0c6f60eb7b567cf144ef024	2011-11-12 03:47:10	795	3180	1	0	0	0	4	2	12798094680	380.1034	12798094680	380.1034	0	0	0	0	0	0	0
152898	11b9626e41e5d8b6dfcd5187f00ed3c66cfdb8737446bd948060ca43fa6c0ccb	2011-11-12 03:47:10	257	1028	1	0	0	0	1	2	12356210732	366.9795	12356209732	366.9794	1000	0	3891.05	0.0001	972.763	0	0
152898	4e7f2bb0600561663b5f561da50dafcb6be6430125f61641957ac3c440edb19e	2011-11-12 03:47:10	258	1032	1	0	0	0	1	2	2000000000	59.4	1999950000	59.3985	50000	0.0015	193798	0.0058	48449.6	0.0014	0
