block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
68887	fa72f23ef4b07cd64fa6d0be5f6a0b23b9d424cc3aa3034f519a817236627c71	2010-07-18 14:06:01	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68888	f26aa7f202a7348323da732b7f869d564ca3972c2f8e7eab035ac634237576dd	2010-07-18 14:08:45	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68889	db62a9d70bf2e7bd546fad74927191f630c302b225499eef00d6857a7704d29f	2010-07-18 14:17:10	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68890	3eca8269cc6a63805e3d6c5396d76030cdf297d993915b9ef030514fd307e6b9	2010-07-18 14:44:08	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68890	f6f899c67fbb0782aa35fe5943321035d9c14e16f1aa2a9074d766032e47b0ff	2010-07-18 14:44:08	257	1028	1	0	0	0	1	2	278000000	0.139	277000000	0.1385	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68890	8365b38cd9cb523cd0616668911e713fcd5af3304e466813b76572e028867799	2010-07-18 14:44:08	257	1028	1	0	0	0	1	2	272000000	0.136	271000000	0.1355	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68891	efeb9008b6b0c24c041c41cfab1da5842de462cb3932731ccc8db8a7d27d06a3	2010-07-18 14:49:09	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68892	78ed0b3a3ff45d37113b9fcb8c1899c916a37f2d85c314c3fba646384d75086c	2010-07-18 14:50:24	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68893	0b1fcbe6b2c256297291b9835d9221c05ed642a54f7782355b6c9777e13527ec	2010-07-18 15:00:30	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68893	dfb7ae4bceba19441e1da1569edae9be2b3a4fd8a0c11345369fe46e22444246	2010-07-18 15:00:30	259	1036	1	0	0	0	1	2	266000000	0.133	265000000	0.1325	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68894	7c01d259e0731f02d412ed90b5ac23e160fb34167cbd313f3ebdd01a82794aef	2010-07-18 15:05:23	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68894	f64defb7c73abe40dce564698708ef926cc8b58257f616c86386ccf9ccd53df8	2010-07-18 15:05:23	259	1036	1	0	0	0	1	2	60500000000	30.25	60500000000	30.25	0	0	0	0	0	0	333.82135416667
68895	761aa5a92cbdbda26e9a6bbf96f6d79e784e50c97bc975593ca15292c6e76a68	2010-07-18 15:24:40	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68895	5b38d2e59e9d0dd29dd656fad727f1921f0c51f2ef58af672111e393b99823e7	2010-07-18 15:24:40	257	1028	1	0	0	0	1	2	260000000	0.13	259000000	0.1295	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68895	739b5b90844dda86c10143571054ec89badc250299180e7516d3dbda74dcef30	2010-07-18 15:24:40	257	1028	1	0	0	0	1	2	289000000	0.1445	289000000	0.1445	0	0	0	0	0	0	1.1596125
68895	b7704ba745a5541e05e3323507064e3635fc0586f4c150b6d7de4d5e14bedcb2	2010-07-18 15:24:40	273	1092	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	463.50810185185
68896	7f76fa38c2a1b6586ef631e28ebea603e18c8227356d7fb883d8ca8e68f7f10c	2010-07-18 15:28:28	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68897	f6bd43726a2af9bd99de367d6e94dcb3466d38773f53981dbb897be16fd3f5a9	2010-07-18 15:45:46	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68897	883b321c036086b5b05e6f375041d8820bbcd4ec33658dd896f29b1abb698a70	2010-07-18 15:45:46	258	1032	1	0	0	0	1	2	254000000	0.127	253000000	0.1265	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68898	af6c82d0c24d224bdf6dcfa5f93b6417959d3fc842848f2982932e22f97709cd	2010-07-18 15:53:09	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68898	1ddf0ffe94b939886fc70cca33a325e7aeb6bcf14f1309aea5b30e453e22dec5	2010-07-18 15:53:09	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	84.721064814815
68898	8ce8e44e1b9d92bed67043a281098561a982949a5ddf11815bc026786dbc6021	2010-07-18 15:53:09	259	1036	1	0	0	0	1	2	248000000	0.124	247000000	0.1235	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68899	20699cc8037d60f88c6f1d4fa40f1334d81c12f9d9abe9f28ca09ef44c2dad41	2010-07-18 15:56:15	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68900	c56248fc0d698ac2b123e5db813e76ad20f5b2d1da511ddc6ede8b2efb0e2e60	2010-07-18 15:59:43	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68900	445cf16ef9364682f1e8c950a5fd43e5e22d12fbdfc8bf5c8a35aff75e895299	2010-07-18 15:59:43	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	57.627893518519
68901	333ee12461257f4e26675211b289149b240e716b5fdbb410bae29411ef33a3e8	2010-07-18 16:05:49	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68902	aa68dc4c66d3e40380d37ba0c316b5769d41e5080f1273d26077a3a1261e9630	2010-07-18 16:08:54	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68903	f7b91aff34d0130d47790745230d753ebeb5f898c3695ea1faefcc9246e8fa96	2010-07-18 16:12:23	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68904	edcd26f3412ef80c7268c2164e0797892747a0d3af3c59daca753a1781a29353	2010-07-18 16:12:25	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68905	d05daab4c9ee5f6ecd1555a13b7fecc261f0f2e2d06300f58822eb7f56519eab	2010-07-18 16:14:51	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68906	cc2bc9b32e084bf878032d215ccb4d7381b09432a0e1f6fd834ec1aa1db0b647	2010-07-18 16:27:41	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68906	65b1e0a1a33ddc5bcbf50e35e0dd7743ef143895b3c93c1a1b204d073915e803	2010-07-18 16:27:41	258	1032	1	0	0	0	1	2	242000000	0.121	241000000	0.1205	1000000	0.0005	3875970	0.0019	968992	0.0005	0.058035185185185
68906	36578ef7a2de7c327dd864e3fb935d2eb13e977985f53d67c16232b6c5cfaaaa	2010-07-18 16:27:41	257	1028	1	0	0	0	1	2	236000000	0.118	235000000	0.1175	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68907	ef57e01693becd41425fe8dc3626b1d1eb71cf39ee56b979ba4bb80e8d0b67fa	2010-07-18 17:07:26	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68907	d483eb3cab8897db623c7d721c0d425c8b722690b68fcaa237812bcf73f18957	2010-07-18 17:07:26	258	1032	1	0	0	0	1	2	230000000	0.115	229000000	0.1145	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68907	d822e0597090bfe7e230f6ce1729ca4469bbadf2fb77bfacf4ea3ab07924afa7	2010-07-18 17:07:26	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	38.972800925926
68908	ccf79a5a28fa065f129860da64436610951964036cf53235323c17aca2bf3d61	2010-07-18 17:07:31	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68909	322e84c5f5aea9d32e58ebf648ad87d26177c0853ce9b154ce2fc59e4e9bbb02	2010-07-18 17:17:21	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68909	3b5a027541a48387d465d180a21c16bee2848f31a775737d2b561ccb574ea11e	2010-07-18 17:17:21	223	892	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0.014316087962963
68910	136b4c90d71c90b91ba59b7d19a31b64d37a2c9103373930680ca6746e5c8b34	2010-07-18 17:18:21	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68911	ca0c1990245535b48e5831d8e32302dd49c529ce768d1c31d0168a64030e2d5e	2010-07-18 17:22:44	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68911	12e319e2ce7061699343d3c14c76b826a55cfcb66cf117e5bc15418fe230f613	2010-07-18 17:22:44	258	1032	1	0	0	0	1	2	224000000	0.112	223000000	0.1115	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68912	825d3dcabeb02cc26305c1bf4269728e4882a7a97e94509c3208895294109bd1	2010-07-18 17:31:14	135	540	1	0	1	0	1	1	0	0	5004000000	2.502	0	0	0	0	0	0	0
68912	673036755e8f86c88c30598a896acad2e4c60a2aee66ed271495dfbfd8d78e51	2010-07-18 17:31:14	258	1032	1	0	0	0	1	2	218000000	0.109	217000000	0.1085	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68912	aaf7ce506d0ce7686e728442b344bcf2bfeb7b0c4f3d72befdd2089f18c0face	2010-07-18 17:31:14	225	900	1	0	0	0	1	1	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0.038617476851852
68912	e058690f0ffe02142d7addcd3825286bf49dadb6ad482ca500031a74dac49f27	2010-07-18 17:31:14	4605	18420	1	0	0	0	40	1	200000000000	100	200000000000	100	0	0	0	0	0	0	373543.28993056
68912	2957d9574414c1b640f15f5f31c9f639c993bc62c7254fea6c44e7eef15b4261	2010-07-18 17:31:14	258	1032	1	0	0	0	1	2	212000000	0.106	211000000	0.1055	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68912	16618f8c41cc7428f512e308acf546f7aaab5ecd34c760b6c15ff99666236098	2010-07-18 17:31:14	258	1032	1	0	0	0	1	2	206000000	0.103	205000000	0.1025	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68912	b6299468c050257ed7e4938121911d8adf45fc8a8f517b58354dcb5213d23d06	2010-07-18 17:31:14	258	1032	1	0	0	0	1	2	200000000	0.1	199000000	0.0995	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68912	fe0d95d72bcd0e7918f1ac2eb9385a1da6a89076fdd297f465e5ffcffffb3517	2010-07-18 17:31:14	258	1032	1	0	0	0	1	2	5000000	0.0025	5000000	0.0025	0	0	0	0	0	0	0
68913	527958424e9db761838bb19e2e8db7356c1cb125c85133891ad4c9a2ff08e3b7	2010-07-18 17:37:21	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68914	781019e80dfd6a3237db7a4caabe80c993f76d41853421cc7d083d571de4e23f	2010-07-18 17:53:49	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68914	21f21e1c3033e4e5d47828bd33b284105df573c7b148526fadd12772a718abcc	2010-07-18 17:53:49	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	32.622106481481
68914	699a9b464973822d127b14dd0cd413f036049318f5bd4d35dd62be419830aa49	2010-07-18 17:53:49	257	1028	1	0	0	0	1	2	194000000	0.097	193000000	0.0965	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68915	c73880368ba5515448508abde99b9ca643988a4099df2a63633b5eda3df8e8e4	2010-07-18 18:12:08	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68915	11a104c9ff8195c6c516058d712ec714443aac782c76a7c80bd206b4790bc96a	2010-07-18 18:12:08	403	1612	1	0	0	0	2	1	162686000000	81.343	162686000000	81.343	0	0	0	0	0	0	1199.0560740741
68915	5cf5dca203be106dc1cfd1fbaaeef981a34782fba8bc3f8b56cb2f11bb08d02c	2010-07-18 18:12:08	258	1032	1	0	0	0	1	2	188000000	0.094	187000000	0.0935	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68916	0ded874a4e62b292e1cb330855888acacb45cd1e9951231f84e216de827d34c6	2010-07-18 18:12:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68917	b9db70ac1171a2d8c57bcc7fb06117534bf81dea37c98b31ce17784245e5aa4b	2010-07-18 18:25:40	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68917	30a1a106bf79d22c9cce1825f374749e304573116f5ca751679af4721176304a	2010-07-18 18:25:40	2341	9364	1	0	0	0	19	1	100000000000	50	100000000000	50	0	0	0	0	0	0	283206.23726852
68917	936a701aaa168b13261a738b7119639a727126122d9008fe049048a6f6765a90	2010-07-18 18:25:40	259	1036	1	0	0	0	1	2	182000000	0.091	181000000	0.0905	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68917	b329e79b4aff2042a56edd4210fde0a4a720216f9f440f31b5914713bc6a4f22	2010-07-18 18:25:40	223	892	1	0	0	0	1	1	1000000000	0.5	1000000000	0.5	0	0	0	0	0	0	15.921296296296
68918	f4198a6f70855031a9231e2bd645592c6414eb781860757177fbe0ebee886d5e	2010-07-18 18:31:51	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68918	d3a6a38beacf698a449b25ea68ab5ff5e8df2c10d4d82b26fee24e893b9fc2d4	2010-07-18 18:31:51	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	184.16898148148
68919	cc2cb31b2d7d6ca413dc70a50046a1e97363313b33c7cb3cc9229e0851090e87	2010-07-18 18:34:30	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68920	313f573259e87187787995c87424a53ebb84ad983674da220b08e9ccbfc23e97	2010-07-18 18:36:07	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68921	f378dd3fd0318dada737a529e69f415539c5b4d062189536492841a8af756118	2010-07-18 18:39:42	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68921	6091a8449a4dd357e0dc4abb02919c461dca7168606f1a1a7f4eeee61df70e75	2010-07-18 18:39:42	257	1028	1	0	0	0	1	2	176000000	0.088	175000000	0.0875	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68922	c3bd780eb867b239c6482f92631e59f6501398ae08623f6c1a811ffd1cb22a79	2010-07-18 18:41:39	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68922	349844669bb711a5c3b8e20f81856ebdfaa3f8d97057b370232d5eb11b5423a7	2010-07-18 18:41:39	272	1088	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	152.49363425926
68923	279835da103761f8d254e630913cecbc3d63b67626d111142756aba4274ad329	2010-07-18 18:42:51	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68923	4c32da51161c827d3e05ba6dd83a2225ced0124a372c669b15896901e7023e32	2010-07-18 18:42:51	257	1028	1	0	0	0	1	2	170000000	0.085	169000000	0.0845	1000000	0.0005	3891050	0.0019	972763	0.0005	0
68924	8c21089649f8f2c5ee499dcd32b5deb44f7f2e454ac6ad404518dc53529918a3	2010-07-18 18:59:48	135	540	1	0	1	0	1	1	0	0	5003000000	2.5015	0	0	0	0	0	0	0
68924	9027f8a50df142379548ca5e614105b672ffd810bbd0bc3debfce385aba7bb1a	2010-07-18 18:59:48	426	1704	1	0	0	0	3	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	136.94502314815
68924	e973df47af760ad1b548ccb2ce2699a43a4f7ff636b4571a6325ca42609e36a0	2010-07-18 18:59:48	258	1032	1	0	0	0	1	2	164000000	0.082	163000000	0.0815	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68924	faeb15fa08691bbcd9e88922a022c7096efe663f80f43b242736158a3e289f56	2010-07-18 18:59:48	223	892	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	3.0360532407407
68924	dba44ac6737f01f547226e417ceef6e09e8fdd0c79016d4377c2ab9a6308d031	2010-07-18 18:59:48	258	1032	1	0	0	0	1	2	158000000	0.079	157000000	0.0785	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68924	025518e9f11341b61bd50bd8c6c6a4505dc016d2c0ad45a9fe73799ab830be51	2010-07-18 18:59:48	258	1032	1	0	0	0	1	2	152000000	0.076	151000000	0.0755	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68925	0882d989cfe3d4bddfaecd4f18ba54134a86fb2c9e0a7a590f45ea5d3420bcea	2010-07-18 19:09:42	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68925	3204e16c6e15b3741343f009cc333f6b086a48af6ec7a5d28148ef6bbe1c72f8	2010-07-18 19:09:42	386	1544	1	0	0	0	3	1	15000000000	7.5	15000000000	7.5	0	0	0	0	0	0	453.20196759259
68926	eda6af909aa45b9b1a3dda9462a29dca99087e0b038bf97f0dcdf24a59fc5132	2010-07-18 19:20:59	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68927	738c4d4fcf16f6caeac2d6306594b2571912b94f24969db6b9d8be4d044ef443	2010-07-18 19:25:47	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68928	f763f4563d8a979d97556554c8d0c471c743af76e969b6e726d4ac542615f3cd	2010-07-18 19:28:37	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68928	49b8d3e15374288a4371c0cb317f8a3c237ebd41fda5b70cc42c9ab4af277efb	2010-07-18 19:28:37	224	896	1	0	0	0	1	1	500000000	0.25	500000000	0.25	0	0	0	0	0	0	29.120081018519
68928	cf63df7bf2c48333ae4a81b5485042b3e2a174655ba20c231824b357416bbe94	2010-07-18 19:28:37	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	36.512731481481
68929	ef115071eb1dfdacde51a8bdbe759a9f4e6cb23d18fa914628984faca2154453	2010-07-18 19:35:02	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68929	20081cb22faa58c7b95a51c8565927d1411cce04b021bfb178efa42761221148	2010-07-18 19:35:02	337	1348	1	0	0	0	2	1	45000000000	22.5	45000000000	22.5	0	0	0	0	0	0	569.2037037037
68929	5b7943316cc241d28386e84710856d353a363a8737984e37fa58408ea3dc09c7	2010-07-18 19:35:02	157	628	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	132.85358796296
68930	95419b8bc1105ffeefd61d5455d8bb54f999f8733bd7df20cbc5329e03ff3192	2010-07-18 19:37:28	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68930	b8716c0ea98d81a1a0de331cd70dab7297e9784ea870acbac317e2c97de80282	2010-07-18 19:37:28	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	44.791666666667
68931	155f2ac52792f063b9c75e10e3cc25b7139b99790430904dbf061d319e17ff34	2010-07-18 19:47:29	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68932	efc31f8290478ec99463a71a051afb529359abe0a113da6683144b70fa9b046f	2010-07-18 19:48:37	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68933	e6214cab093168605a953785376c2b411fb91ea41cbec84679315f078a441688	2010-07-18 19:59:46	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68933	3183f8dd9a33af6cf4d3f8aff7357e8ddf280b4debaeebd02cd083ac73720b7c	2010-07-18 19:59:46	159	636	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	73.814236111111
68933	76b169d057a9efc86685398530bf998f0f34dce0d25f72c4bbc4afc62f764910	2010-07-18 19:59:46	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	160.34490740741
68933	caa041e12c6043bbab01cbb761802a2dd44c8c2ef486e297527bb7de85449688	2010-07-18 19:59:46	342	1368	1	0	0	0	1	2	4000000000	2	4000000000	2	0	0	0	0	0	0	107.43009259259
68933	f7806a09ca6b3bc5c08344aebf473e6da69c69190fa983ebbad7cfc8fb9131c1	2010-07-18 19:59:46	444	1776	1	0	0	0	2	1	10000000	0.005	10000000	0.005	0	0	0	0	0	0	0.39139756944444
68934	96f1a4ea4aa210d35660ab2e98bb25249674b01cb935cdb41b814ae3c2e018c7	2010-07-18 20:06:19	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68935	8e16813a2b002bb84d04bfb36bc6d019198dc54b4bd54cfbb53a5792818d844a	2010-07-18 20:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68935	2b43847b992e442690de064d634772c5865c2c4ab962a532557d091df1a06f71	2010-07-18 20:25:10	224	896	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0.58756944444444
68935	b058fa0cccc2a10c6f0e60c2b758955669fd43ed10686932b1a34b308d5e8820	2010-07-18 20:25:10	224	896	1	0	0	0	1	1	10000000000	5	10000000000	5	0	0	0	0	0	0	7.1886574074074
68936	8a4df127b96cf8682e9b8e9283190482e0d58ba6d3971ecb848ad816ee22379a	2010-07-18 20:39:14	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68936	3d524158a21798378fcd9d38a5644890f84e0b10db36e3fced0b77fd4a6b1883	2010-07-18 20:39:14	224	896	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	168.3125
68936	41e0f9160e6f26b1405d74bd326b28fc87a287f7c8759526f00d16cb2899bd3e	2010-07-18 20:39:14	258	1032	1	0	0	0	1	2	146000000	0.073	145000000	0.0725	1000000	0.0005	3875970	0.0019	968992	0.0005	0.10081435185185
68936	729694b01d77d03bd63c238b49ac792e55450430a39b42c1c61425ed4f2438df	2010-07-18 20:39:14	224	896	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
68936	749f959ea0c3099ae692520fcb38b3aa8723a7cde3f730776850ad829673f4b5	2010-07-18 20:39:14	223	892	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
68936	84d1b867dcd23f0accd194a9ba6d414c931562caaf6277f3dd6f2fae8a433e69	2010-07-18 20:39:14	371	1484	1	0	0	0	2	2	1006000000	0.503	1006000000	0.503	0	0	0	0	0	0	882.83012384259
68936	8abafe21350789441f32f0437828fbeeb528e625222a648e809220fb4fc37158	2010-07-18 20:39:14	224	896	1	0	0	0	1	1	100000000	0.05	100000000	0.05	0	0	0	0	0	0	0
68936	d5e4c33958cbc4753f99809af2dc868e4e41f58d3500e461bc14201b6289dffa	2010-07-18 20:39:14	258	1032	1	0	0	0	1	2	140000000	0.07	139000000	0.0695	1000000	0.0005	3875970	0.0019	968992	0.0005	0
68937	5c8ae56e10d151b33f6328bcd92710ab058b280a8c7863cdbc9668a0a4d1e46c	2010-07-18 20:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	2.5	0	0	0	0	0	0	0
68937	10093c1cf11eaa7f4f0a01fd6399b4ca74bda59249c9f4c8eeb839a3ec8f83ba	2010-07-18 20:51:36	438	1752	1	0	0	0	2	2	20505000000	10.2525	20505000000	10.2525	0	0	0	0	0	0	189.82788541667
68937	f51c85e0f46c8e5ff440d77558e5dd40c810eb45eedc1862d8d1fc846809a1bd	2010-07-18 20:51:36	225	900	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	0
68938	1ed158fd46a3126f96883a3b83bffcb29c84a0bd306899ca708fb4bd8f114af3	2010-07-18 21:04:02	135	540	1	0	1	0	1	1	0	0	5001000000	2.5005	0	0	0	0	0	0	0
68938	0419697b0d2dcae5dcb3927d85cafac04cac054a3835b05dcdad7c1f61cc9c3f	2010-07-18 21:04:02	192	768	1	0	0	0	1	2	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	189.89583333333
68938	829cdcad25c6380da13ac91780a4c54c12fdd4265a75a29661399e54850a7d60	2010-07-18 21:04:02	259	1036	1	0	0	0	1	2	134000000	0.067	133000000	0.0665	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68938	eb88432457fc73bc200a17d8e67e6db3e648bef7f59c0ffd931bf6155b6b5764	2010-07-18 21:04:02	2327	9308	1	0	0	0	20	1	100000000000	50	100000000000	50	0	0	0	0	0	0	20485.237847222
68939	3e5b416289b876826273eea885cdcbf8a6b596e36b3f5c4556693c8de13d1738	2010-07-18 21:24:21	135	540	1	0	1	0	1	1	0	0	5003000000	2.5015	0	0	0	0	0	0	0
68939	1ae2e42c94f5199f2637e61fdf06540835424cc36a62ac4dbaccc37fd0ecddc2	2010-07-18 21:24:21	259	1036	1	0	0	0	1	2	128000000	0.064	127000000	0.0635	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68939	247cb494e2752c28771b91e72d1c2c9f85fcae29dd117dab3498698271c8f6e0	2010-07-18 21:24:21	200	800	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	140.8587962963
68939	66271de4bb8da6ff0a45f26ab4d76fdd5cdeafaa260c015a4d86506f88dab8bf	2010-07-18 21:24:21	259	1036	1	0	0	0	1	2	122000000	0.061	121000000	0.0605	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68939	8d4c8eea0ff11004f651b7ca7241d7c1e02129c70aea5b2d83dbbfff2e397fb3	2010-07-18 21:24:21	224	896	1	0	0	0	1	1	1000000	0.0005	1000000	0.0005	0	0	0	0	0	0	0.041939236111111
68939	c3f93d74fecdc2aafeac0c08d68e52f9526362cd370dd58335fba77adb08c1a2	2010-07-18 21:24:21	158	632	1	0	0	0	1	1	5000000000	2.5	5000000000	2.5	0	0	0	0	0	0	34.207175925926
68939	5eb925b0f5d7a26c130db717348d6c0a52348b1a68225eb9fc7a5b1c582d58db	2010-07-18 21:24:21	259	1036	1	0	0	0	1	2	116000000	0.058	115000000	0.0575	1000000	0.0005	3861000	0.0019	965251	0.0005	0
68940	1b912aa024b7cbf62c0639144bb697fa57bfec33cc740cb8e218b5fad75a2d1b	2010-07-18 21:28:46	135	540	1	0	1	0	1	1	0	0	5002000000	2.501	0	0	0	0	0	0	0
68940	4e4b099fe1318710a7e4617341d45f89a902d6fb69b3eb275a4bbb536388fc1d	2010-07-18 21:28:46	271	1084	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	105.08159722222
68940	b114474b51020208f1143a2fb6dc8e101c6b6e6dc5ed55247996f798fd2c6e93	2010-07-18 21:28:46	270	1080	1	0	0	0	2	1	10000000000	5	10000000000	5	0	0	0	0	0	0	68.359375
68940	f5146e4b1a943883783d8db9769c2f254d27404b9a85c2ad7dd754384767f4fb	2010-07-18 21:28:46	257	1028	1	0	0	0	1	2	110000000	0.055	109000000	0.0545	1000000	0.0005	3891050	0.0019	972763	0.0005	0
