block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
152785	f8c4757f224142a9b27a65290ebbf2085ced1c0fe760d6dddf5115c1f77dea7f	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	3089888355	88.6798	3089888355	88.6798	0	0	0	0	0	0	5.6301055986997
152785	08fd67a1c79e8ab868673b9c2c23b17860f3f4e9f5a11380faeb1b9544a7149f	2011-11-11 04:50:04	797	3188	1	0	0	0	4	2	6376873306	183.0163	6376873306	183.0163	0	0	0	0	0	0	13.96779940604
152785	eee834869d193d2c513ffbc5a3f4203fb9b64d6d7e3dfd875746664456807e44	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	1995000000	57.2565	1995000000	57.2565	0	0	0	0	0	0	4.2396059027778
152785	9390008117dfa275dfdf003503a17052d16e83cb3d3da67c42679d784f229550	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	4500000000	129.15	4500000000	129.15	0	0	0	0	0	0	4.4942708333333
152785	d09a24d4632b6b74df838143021492c7b7dcc146d571670d6c4db61726893c5e	2011-11-11 04:50:04	618	2472	1	0	0	0	3	2	307614195	8.8285	307614195	8.8285	0	0	0	0	0	0	6.0652162931921
152785	7671975016075c976be11e1199dc5b4e2d99abb52cb0b3fdc11b48ccece3e0f2	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	246815428	7.0836	246815428	7.0836	0	0	0	0	0	0	2.4792666875801
152785	8ecb457b0cf08ed6c3ddff3489dd33983cfb38ac79f8c971ec5c3c8da10a0771	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	256000000	7.3472	256000000	7.3472	0	0	0	0	0	0	1.676237037037
152785	6e09a5c08834d60119f9f7d516df77349a4bd29d514e139134eab821667d3f3c	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	1963333000	56.3477	1963333000	56.3477	0	0	0	0	0	0	1.7779071055556002
152785	5b7bfd00d98da4e2fb8cfe6f1e31adb827661f120cdab25f3e14754762098a7e	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	4260850000	122.2864	4260850000	122.2864	0	0	0	0	0	0	1.4464204918981
152785	eb0f0a7666187ac66649ef10ffe658a9277c4e961c489eaafc10c4b136adedf8	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	4090279085	117.391	4090279085	117.391	0	0	0	0	0	0	1.3885171940168
152785	3a9e2ca20a60499cb84d99385ef1b96f912612ea4411fdd2ecfbb41ef7e3c3f1	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	4064467225	116.6502	4064467225	116.6502	0	0	0	0	0	0	1.3797549040422
152785	ba696e5f65356a09f47d36cc42af5ef57ae1ba679164fe2f1faf04ee3544147c	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	484000000	13.8908	484000000	13.8908	0	0	0	0	0	0	1.1246277777778
152785	7364b1a8a5b3c62bd6573c42ec983ac9fe591857c8f7772543768d18d20a75f5	2011-11-11 04:50:04	764	3056	1	0	0	0	4	1	263545723	7.5638	263000000	7.5481	545723	0.0157	714297	0.0205	178574	0.0051	2.3076306151492
152785	8d494d3450c7212463506b77cb93005eaff3d8400d43f928b2104738fefe9219	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	2055299716	58.9871	2055299716	58.9871	0	0	0	0	0	0	1.1059130069079
152785	b266abeeb253764c608b9a72e41ace2f4c5ece9eb014ce8879a0fc909794c07e	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	3341605000	95.9041	3341605000	95.9041	0	0	0	0	0	0	1.1343666047454
152785	7c62bf3e479a18fd87c03a7eee752cda562153257b791b7a46a9988db58fb313	2011-11-11 04:50:04	977	3908	1	0	0	0	5	2	1387714898	39.8274	1387614898	39.8245	100000	0.0029	102354	0.0029	25588.5	0.0007	3.5514646469224997
152785	2119c54f25b06b8a0c91c6f6534c70827f727cdf975da740165b4afa0ce25a62	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	738574200	21.1971	738574200	21.1971	0	0	0	0	0	0	0.903129215625
152785	be357e501994fb057254f1100ab213f9301748eaf42ff645b24bf4d9b30fb795	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	3171450000	91.0206	3171450000	91.0206	0	0	0	0	0	0	1.0766044965278
152785	870ba2f89d611ef3d330c0caf6b63bacdd6884e4637555ef1f231e7182a1e85e	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	3149761000	90.3981	3149761000	90.3981	0	0	0	0	0	0	1.069241783912
152785	595cf4ebe9a8cc3f967d43cee9c9503649177389a277c93e57ede7cace8662f3	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	4667500000	133.9572	4667500000	133.9572	0	0	0	0	0	0	0.80870920138889
152785	083127144bae9d22b0b8433e111c5990000005c81c000fb57064f2fbb9eb4f0a	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	3038000010	87.1906	3038000010	87.1906	0	0	0	0	0	0	1.031302549691
152785	9bc132cf9e840826610a47dc7ecffa9106f989d7c97b0e1c5fbe24a9c99c8119	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	4428201000	127.0894	4428201000	127.0894	0	0	0	0	0	0	0.76724732604167
152785	d56f5f4b376eeb45edd43bab4391ae2d342ea3b3cdbbd8b1f36de4f4fa04c254	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	4293000000	123.2091	4293000000	123.2091	0	0	0	0	0	0	0.743821875
152785	437fd2979c6d830ff175eb0d20718ceff830cc04cffe12e74e868aa7cf3093e0	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	2842750000	81.5869	2842750000	81.5869	0	0	0	0	0	0	0.96502149884259
152785	60e22ca506f6b624ef449b3e05017f691eb2087612e3a087b73f09f02881b3d0	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	2755050000	79.0699	2755050000	79.0699	0	0	0	0	0	0	0.93525019097222
152785	62db0dac392d51374c49dbdb68aa5998594af8ebce1933661b8581d8939d8b44	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	8157663321	234.1249	8157663321	234.1249	0	0	0	0	0	0	0
152785	6cdfde3fc84c5593615e8c8b88ed65794bcda610e5422b9b09472f385c51c511	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	3969100000	113.9132	3969100000	113.9132	0	0	0	0	0	0	0.68770170138889
152785	6c7b861e6ca7a1a586313773fb6ac9711015e0ad4de8e16acf6773cc5ae4e018	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	3998000000	114.7426	3998000000	114.7426	0	0	0	0	0	0	0.69270902777778
152785	def1e201c81c8b42aaefb3f45668b41f06dfdd079fa03726609bc152b9892b24	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	2514695397	72.1718	2514695397	72.1718	0	0	0	0	0	0	0.85365759252326
152785	706a313a4d929dc1a7947b0fa95a7bd42062d7d578f334513358ee0bfeb6f091	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	54000000	1.5498	53950000	1.5484	50000	0.0014	193798	0.0056	48449.6	0.0014	0.5032625
152785	16a7674d768d1b78c0dc46bccaedbb3ad70d8f1a6bfa8589f57768d3b6ce32fe	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	6781642321	194.6331	6781642321	194.6331	0	0	0	0	0	0	0
152785	e0a34e0b6a59c8ead4a0fa851241fddfb4b4242ace186a6c9e0c2b5644c65ba0	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	1821659426	52.2816	1821659426	52.2816	0	0	0	0	0	0	0.61839433986782
152785	87a9c71848a6863042540b42a74eea21c4f56c114e35f6ffef0a370458083d78	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	4497450000	129.0768	4497450000	129.0768	0	0	0	0	0	0	0
152785	eef490d7434c2350631ed1e847d768f67b46772b91ba532e5f4ac10a35c22aad	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	2648499642	76.0119	2648449642	76.0105	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152785	51f12195d62e74e589cefe65f242797d1f8efd035d9745aae2db8c8b5afb3996	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	50000000	1.435	50000000	1.435	0	0	0	0	0	0	0.18287615740741
152785	696fb2f298cc80e4c0bb62f8aa657ccbdec46424ebe6575f8ccba3ff3bc9062c	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	1005480728	28.8573	1005430728	28.8559	50000	0.0014	193050	0.0055	48262.5	0.0014	0.17421350113611
152785	11cecd7d6701771f1f26d33a527bd76c77aca3eedb8b93754a8630f1e110c050	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	93000000	2.6691	93000000	2.6691	0	0	0	0	0	0	0.18351354166667
152785	3ccabdbb40f377b3809afb59994d4f6a40f7fe5f965041f76abd2440b5d38b6f	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	552000000	15.8424	552000000	15.8424	0	0	0	0	0	0	0.18738611111111
152785	38e028b54d63f23df36501006df11cbd769da80cba9cadf81dabde127d7f9abc	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	1588999716	45.6043	1588999716	45.6043	0	0	0	0	0	0	0
152785	4d80eb9b3b47bba80f06eb055dddbb5c1963c475cace6c37b35e97234776c06b	2011-11-11 04:50:04	799	3196	1	0	0	0	4	2	113033284	3.2441	113033284	3.2441	0	0	0	0	0	0	0.33690979957361
152785	0901effe3c7f9e0f99b71d1991f8066a69028081cfed20aa666319cb071244d6	2011-11-11 04:50:04	437	1748	1	0	0	0	2	2	244643832	7.0213	244643832	7.0213	0	0	0	0	0	0	0.19338588599167
152785	495c4c148beb31cb76893faaad1061b3139ec51eb68f50b98ad793df5902300d	2011-11-11 04:50:04	404	1616	1	0	0	0	2	1	165000000	4.7355	165000000	4.7355	0	0	0	0	0	0	0.16925868055556
152785	9d13e911eafcc34757887efaaf7ae649c42649bd4827b0cc1352ee8a1620ff5e	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	715684409	20.5401	715634409	20.5387	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152785	fffba1b093f7f23736921af7c54ffdf52bb352b4350949166f4975e52c15811c	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	82684696	2.3731	82634696	2.3716	50000	0.0014	194553	0.0056	48638.1	0.0014	0.054003442075
152785	089036bfed912be2243b5477b6248ac92ff11cb77fbd822128de27bc6aadf936	2011-11-11 04:50:04	223	892	1	0	0	0	1	1	100000000	2.87	100000000	2.87	0	0	0	0	0	0	0.044618055555556
152785	5c1261887b09feab0ae2ff91bd5b743c2fad6fae4f575e446598783eef2d5455	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	23240625	0.667	23190625	0.6656	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152785	257de8372c15c75a1ac95d7211bf9ad122830da3ed825df17aa913010d255d95	2011-11-11 04:50:04	439	1756	1	0	0	0	2	2	3037469	0.0872	3037469	0.0872	0	0	0	0	0	0	0.0016343973820602
152785	acf0405d0c436023c0f4389ef14abdb030f40bfdcd8d27c022f59ccfc8de1dea	2011-11-11 04:50:04	438	1752	1	0	0	0	2	2	3813098	0.1094	3813098	0.1094	0	0	0	0	0	0	0.001544986606713
152785	fbfe4daa49ab49990e0a35be780f88d4741868e910b4b1013c4a6fd5d9a5ec20	2011-11-11 04:50:04	223	892	1	0	0	0	1	1	6000000000	172.2	6000000000	172.2	0	0	0	0	0	0	0
152785	68d144acb590da0aa9936dabb878856bc10af8d5fc688224b79e597ca58a9dd1	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	1164695397	33.4268	1164695397	33.4268	0	0	0	0	0	0	0
152785	5e8189c2259d853d16f39152c623c6ae7da2e0ea577da1ce00513f3ca0e8471f	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	2525592279	72.4845	2525542279	72.4831	50000	0.0014	193050	0.0055	48262.5	0.0014	0
152785	da0ee6df65bf11a7a631f2b4a9494dc5adc3320c9df4166fa0bc42716c456883	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	473000000	13.5751	473000000	13.5751	0	0	0	0	0	0	0
152785	5ca20ce672431de8d30889dafb702d7bdc570fbb0715b0ce03dcf5e39daf230e	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	841695397	24.1567	841695397	24.1567	0	0	0	0	0	0	0
152785	9a72566dba9ef88b7062b89af43c2ae7a14a62d0c013c7cbe6ad4c3624dfb790	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	1212736815	34.8055	1212686815	34.8041	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152785	51cce70d9111046fea6d2e3ba264121aae62f9c2220907a083ee7ecaba5aa39d	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	466024906	13.3749	466024906	13.3749	0	0	0	0	0	0	0
152785	d95f24f380419ebbd15e785d80e3a48c8f9dd2f69453ea694883d900d09fa271	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	1171778054	33.63	1171728054	33.6286	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152785	8106204aff9b12325a8795de95fe8df58deef5194e7033ae18b9751bce23c1da	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	435024906	12.4852	435024906	12.4852	0	0	0	0	0	0	0
152785	efb06f428d4f49da310ea286cb9bb1e3eb999c003e454567e8455714ad89d77b	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	1044527895	29.9779	1044477895	29.9765	50000	0.0014	194553	0.0056	48638.1	0.0014	0
152785	87eb3fc99b51b00e930bdc8b72e6dd2f14f3bc87ad4cdc496907ad2b38bb8254	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	357024906	10.2466	357024906	10.2466	0	0	0	0	0	0	0
152785	6a61b8f0e91f7be067b436f2a4b94866b3e2fc7693daab7c64d5192989ea7ace	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	1037230380	29.7685	1037180380	29.7671	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152785	3f3024e8c6181f39b824bcbc10bf716f6f0a7f234b1f3d942f228247234945bc	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	237024906	6.8026	237024906	6.8026	0	0	0	0	0	0	0
152785	3ce37fc87bcaa17e4b7586025f28635ffc533cfeabf5ec3b77beea52d4a37d68	2011-11-11 04:50:04	257	1028	1	0	0	0	1	2	207024906	5.9416	207024906	5.9416	0	0	0	0	0	0	0
152785	46a2d72889b7aa5388bea29f550d754d4e0f995160561360890cb3918d0d39f4	2011-11-11 04:50:04	259	1036	1	0	0	0	1	2	148024906	4.2483	148024906	4.2483	0	0	0	0	0	0	0
152785	f8b4f14aad8496296bd71d4aa970764f931b337403c7bf888f7add2297dd5b92	2011-11-11 04:50:04	258	1032	1	0	0	0	1	2	113024906	3.2438	113024906	3.2438	0	0	0	0	0	0	0
152786	eafc95e3e0a5d83477d1fcea181eb34112ff8d085dcaca475c79a6b56bae5b26	2011-11-11 04:59:30	168	672	1	0	1	0	1	1	0	0	5002950000	143.5847	0	0	0	0	0	0	0
152786	77df566e68803be27387d486942863b1d6ff70aa1d233198dae7d6b761734d29	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	1366169047	39.209	1366169047	39.209	0	0	0	0	0	0	1488.5486992704
152786	fa2dfac14387e6d0f58d070872bf99ef72a85f49bebb87291a999c354e917709	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	39994000000	1147.8278	39994000000	1147.8278	0	0	0	0	0	0	100.13775486111
152786	66ddaf8d4ec8274ea93a42a612e5529a605050b1bf29e6816b8fab0cee5ee299	2011-11-11 04:59:30	665	2660	1	0	0	0	4	2	10908650613	313.0782	10908650613	313.0782	0	0	0	0	0	0	133.56666109375
152786	b2b4a36b41842752fa9cc4a47514fa377ea3adc355d8514d618f6b83610cee83	2011-11-11 04:59:30	223	892	1	0	0	0	1	1	10000000000	287	10000000000	287	0	0	0	0	0	0	14.422453703704
152786	cd7d0b3836d5fb177363c0a2c15b4a2c44adc0222c6dfc8cfd90c39408e8d78a	2011-11-11 04:59:30	797	3188	1	0	0	0	4	2	6545089797	187.8441	6545089797	187.8441	0	0	0	0	0	0	44.387703240244
152786	9c52b695d2414781c7e471c881c9e4f9bbb99a5757f7bb0e40fb1f1618055a22	2011-11-11 04:59:30	798	3192	1	0	0	0	4	2	34981387241	1003.9658	34981387241	1003.9658	0	0	0	0	0	0	48.718089385968
152786	c80e1cd3ac94ef11b86139104a3c9a2231ba5334bde572c269673a86cc28c33f	2011-11-11 04:59:30	617	2468	1	0	0	0	3	2	4534204792	130.1317	4534204792	130.1317	0	0	0	0	0	0	25.186270878398
152786	acc23edbf8bde75e6fbc42f376fd1068a5ac45c10be29b7b4b2f2adec95750a2	2011-11-11 04:59:30	1126	4504	1	0	0	0	6	1	1133193566	32.5227	1131193566	32.4653	2000000	0.0574	1776200	0.051	444050	0.0127	24.104541747168
152786	4b71a42e56f33655a3d6d2b25cd28e11d138cfa3c8870be2a5233f65f58b549b	2011-11-11 04:59:30	257	1028	1	0	0	0	1	2	18222304747	522.9801	18222304747	522.9801	0	0	0	0	0	0	4.3509970709561
152786	b9e5165538c8d4774b4cc6fa3430e449c7e89f85831f9a52b843e673d9d35184	2011-11-11 04:59:30	259	1036	1	0	0	0	1	2	13230700000	379.7211	13230700000	379.7211	0	0	0	0	0	0	3.1591358912037
152786	664673ca1eb90140eebb478304c12968de10cae3394c2651b196a4d64efe1506	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	9901402000	284.1702	9901402000	284.1702	0	0	0	0	0	0	2.3641889266204
152786	7b2d945bfe79650e554b799249481e2b6668be7cb06902ff1edfccb735905033	2011-11-11 04:59:30	801	3204	1	0	0	0	4	2	3405482178	97.7373	3405482178	97.7373	0	0	0	0	0	0	7.5188327177218
152786	bbdae7c5306b0d64b9adc3a31b1c9e65a4ba9b1b7a071355ac98cf6382c916be	2011-11-11 04:59:30	259	1036	1	0	0	0	1	2	9629560000	276.3683	9629560000	276.3683	0	0	0	0	0	0	2.2992803564815
152786	d3bde334877a8b5d635dc4544652ae07325544c3e673a76a2d637f6014acf4fc	2011-11-11 04:59:30	259	1036	1	0	0	0	1	2	9211900000	264.3815	9211900000	264.3815	0	0	0	0	0	0	2.1995543634259
152786	e6c9e18af452ae27846a45918f41d92015c3a3bd29c646b80406f63138b005b8	2011-11-11 04:59:30	259	1036	1	0	0	0	1	2	8478750000	243.3401	8478750000	243.3401	0	0	0	0	0	0	2.0244978298611
152786	006d44b156245683ecd0d7efddb93764bb3eee9232c63c6eb2b9a6ec96f4a4f4	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	8205250000	235.4907	8205250000	235.4907	0	0	0	0	0	0	1.9591933738426
152786	7cc0ae7b3b5e84ba640f4110e5786ee4253b22a52af2994168047ffec58acf5b	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	8140050000	233.6194	8140050000	233.6194	0	0	0	0	0	0	1.9436253645833
152786	4178751ed99bc6b905bc7f9058129f11ea0f914edef94a442f354d61e2c29dde	2011-11-11 04:59:30	259	1036	1	0	0	0	1	2	7841900000	225.0625	7841900000	225.0625	0	0	0	0	0	0	1.8724351504630001
152786	c4bf28a0b597cb04fabca68f0bcdc54097a1a49732d4945bcdf3c072ec4e03c0	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	7093050000	203.5705	7093050000	203.5705	0	0	0	0	0	0	1.6936298784722
152786	473927c5e0161d4733feaa8c083fa6e2a77df412bb2ff1c63e0f3ac4535108ae	2011-11-11 04:59:30	257	1028	1	0	0	0	1	2	6967400000	199.9644	6967400000	199.9644	0	0	0	0	0	0	1.6636280324074
152786	0af5e430fccb3760f66c28ddc311b6a293e13ccbf728a5263e193e5e7977afcc	2011-11-11 04:59:30	259	1036	1	0	0	0	1	2	6787300000	194.7955	6787300000	194.7955	0	0	0	0	0	0	1.6206249884259
152786	eed5a40ad708f4e7702a01206f3cbaa0ec13bbe0a0aa0e5b85e6aa7a604842c0	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	6402150000	183.7417	6402150000	183.7417	0	0	0	0	0	0	1.5286615104167
152786	9acf409f8a4df9759a6815b7094f85d3984193492f24d4c1be3da5bdb1dc447b	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	4994000000	143.3278	4994000000	143.3278	0	0	0	0	0	0	1.1924331018519
152786	14fd5b1971375ba0be9499a391a8a0a126a428d1740253b3cf27230cfacc535e	2011-11-11 04:59:30	800	3200	1	0	0	0	4	2	73318554	2.1042	73268554	2.1028	50000	0.0014	62500	0.0018	15625	0.0004	1.3564026827178
152786	d3cf327cb794b2357971d5b74d32a3ba422ad6778bd4e20fb3e340ac39074705	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	4000551000	114.8158	4000501000	114.8144	50000	0.0014	193798	0.0056	48449.6	0.0014	0
152786	f9f931cea912789a154b76a410773b77de75f1b1ab8c2e090bd296bdabf2d303	2011-11-11 04:59:30	617	2468	1	0	0	0	3	2	50008860	1.4353	49508860	1.4209	500000	0.0143	810373	0.0233	202593	0.0058	0.6700087979897
152786	30633746e7ee70b187cbdd36298bce38bbd2d5e27d3edb9076dbef43d3c5802a	2011-11-11 04:59:30	438	1752	1	0	0	0	2	2	101350000	2.9087	101300000	2.9073	50000	0.0014	114155	0.0033	28538.8	0.0008	0.072833582175926
152786	f1d84ed3c6285e267628cedfaac32c535685117450cb5bbb2e64ac5fbadeba71	2011-11-11 04:59:30	258	1032	1	0	0	0	1	2	115799958	3.3235	115749958	3.322	50000	0.0014	193798	0.0056	48449.6	0.0014	0.027649920527083
152786	78bc29654b9fe77ee3c8840e84a3469420994125b74c4bf4e28034625e6e5b8c	2011-11-11 04:59:30	1841	7364	1	0	0	0	10	1	1150000	0.033	1000000	0.0287	150000	0.0043	81477.5	0.0023	20369.4	0.0006	0.10125149305556
152786	d29afac2335c6e3be6dc939b7c15d0cca503a8e5428d4b8cc09eca7fef733408	2011-11-11 04:59:30	978	3912	1	0	0	0	5	2	81342008	2.3345	81292008	2.3331	50000	0.0014	51124.7	0.0015	12781.2	0.0004	0.072864714940046
152786	85c68e2e67968c21c6394bcb99799a306b7c4d9534e7b81de42a4c89afc127a4	2011-11-11 04:59:30	259	1036	1	0	0	0	1	2	1845542	0.053	1795542	0.0515	50000	0.0014	193050	0.0055	48262.5	0.0014	0.0067676281465278
152787	120e6fc5aeb8fd433d4e3d5759524f43c02b71e4032667317c0fc6b496b4de13	2011-11-11 05:09:32	147	588	1	0	1	0	1	1	0	0	5000000000	143.5	0	0	0	0	0	0	0
152787	615ce9ec15b3869d9fcdbf35a3d7a9c8b095b2005ea8dc6a3fff945b0b359895	2011-11-11 05:09:32	258	1032	1	0	0	0	1	2	4852050000	139.2538	4852050000	139.2538	0	0	0	0	0	0	1.4966103298611
152787	70fb7f60f990f52ce69a41dc042bb78c6d5a0ea09e0b5777dba876790746d297	2011-11-11 05:09:32	258	1032	1	0	0	0	1	2	4761450000	136.6536	4761450000	136.6536	0	0	0	0	0	0	1.46866484375
152787	5bf964063c1ff44e360b4c931305a965e4a66543ac1045bb996a63701d937553	2011-11-11 05:09:32	259	1036	1	0	0	0	1	2	4693600000	134.7063	4693600000	134.7063	0	0	0	0	0	0	1.4477365740741
152787	d69213d72aad2f40d2ac5d8bccdd2dccae6fa02349da0cf7ceaf16c1a8861beb	2011-11-11 05:09:32	438	1752	1	0	0	0	2	2	4557663321	130.8049	4557663321	130.8049	0	0	0	0	0	0	1.6158333333333
152787	42ac0c97f98c3ea7d18b4229b1c4f6a2de487063d4342c85ca9a50d58e1d0e0c	2011-11-11 05:09:32	258	1032	1	0	0	0	1	2	4494450000	128.9907	4494450000	128.9907	0	0	0	0	0	0	0
152787	e66df47f711e13dad3352859994b1045c6f773932de056866ec7e8c637542666	2011-11-11 05:09:32	258	1032	1	0	0	0	1	2	4483500000	128.6764	4483500000	128.6764	0	0	0	0	0	0	0
152787	e9c00d14df7ebd0504281bd8add40f25d31bdcd6749957537ca3f616f0979d72	2011-11-11 05:09:32	258	1032	1	0	0	0	1	2	4290000000	123.123	4290000000	123.123	0	0	0	0	0	0	0
152787	7d3ef99799da019740123a091283420a8432458c2fbf626ce08aaddbaf3ec126	2011-11-11 05:09:32	257	1028	1	0	0	0	1	2	4267201000	122.4687	4267201000	122.4687	0	0	0	0	0	0	0
152787	f937350647cf6df0842ada301f173552697557097ae1ccc26a15f9aee32ba332	2011-11-11 05:09:32	258	1032	1	0	0	0	1	2	4235850000	121.5689	4235850000	121.5689	0	0	0	0	0	0	0
152787	154213a9ab33d3ab1b52c6bb5a2cee3e336268cad2870a36ae3bf9b97016a50f	2011-11-11 05:09:32	258	1032	1	0	0	0	1	2	4038467225	115.904	4038467225	115.904	0	0	0	0	0	0	0
152787	6a1316c695dc99ee65b00d7ad81f189d313be9e912127b0157b7b25298f9d0e4	2011-11-11 05:09:32	224	896	1	0	0	0	1	1	4500000000	129.15	4500000000	129.15	0	0	0	0	0	0	0
152788	ac36b82ad63e58c6209cede3922e64076451af785df1bfc63c28f032e34ceed2	2011-11-11 05:32:55	168	672	1	0	1	0	1	1	0	0	5002517433	143.5723	0	0	0	0	0	0	0
152788	5205d4d3d0a97b142dd4b20ccd4da0f036d5ed2997236ad95a2432b80dc8e11c	2011-11-11 05:32:55	258	1032	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	381.19842592593
152788	7e528a5841a4815768955677ab3436da808208eda7c358d378fc0bec00bf667e	2011-11-11 05:32:55	224	896	1	0	0	0	1	1	400000000	11.48	400000000	11.48	0	0	0	0	0	0	325.57157407407
152788	7f77d3f1ed7ba1c264df8c61517f28a415ac5f7205279ca002d63346afac7ad9	2011-11-11 05:32:55	259	1036	1	0	0	0	1	2	400000000	11.48	400000000	11.48	0	0	0	0	0	0	311.4225462963
152788	b8017a523db0572e4d1daf52040d01f1fdaa974d7dfb5b79f5a245e7d054f9da	2011-11-11 05:32:55	259	1036	1	0	0	0	1	2	1099950000	31.5686	1099950000	31.5686	0	0	0	0	0	0	301.05058609375
152788	3640a2731c613c2eaf49f56de4a0604f0770ed56b60124e921b487aa0a95462c	2011-11-11 05:32:55	620	2480	1	0	0	0	3	2	13530000000	388.311	13530000000	388.311	0	0	0	0	0	0	361.66957141204
152788	ff10b3c7647f532a20e05e6fceca0baba1c3ebd4407f607587eb16ce0dc82d09	2011-11-11 05:32:55	191	764	1	0	0	0	1	2	5000100000	143.5029	5000100000	143.5029	0	0	0	0	0	0	84.419512430556
152788	9d79e702df9ed3410146edde3b9ccc12f3ba0407f17107419248cb5f7a832274	2011-11-11 05:32:55	617	2468	1	0	0	0	3	2	10696500100	306.9895	10696500100	306.9895	0	0	0	0	0	0	208.47418952785
152788	4d679e20788c30ed55f4da7888947c88af6ba7bed1de84b18a0af39005c45d0f	2011-11-11 05:32:55	258	1032	1	0	0	0	1	2	36820609899	1056.7515	36820609899	1056.7515	0	0	0	0	0	0	89.20474611179
152788	96c8e2a3db587a4de0659bc65527a837af1c5dc3f5828086a85ac3e2de31e40f	2011-11-11 05:32:55	798	3192	1	0	0	0	4	2	136445482508	3915.9851	136445482508	3915.9851	0	0	0	0	0	0	288.22012224367
152788	8fee28fe826de7a82dde6a9d7523f5d0e5fc8ea3cf75478531be6e4b1e99e6b2	2011-11-11 05:32:55	192	768	1	0	0	0	1	2	5000150000	143.5043	5000150000	143.5043	0	0	0	0	0	0	45.705074814815
152788	8bd21ddfb5d08ac50190b534d1f5d4c81b89e14cb80ddaf32a023505ca6ac77b	2011-11-11 05:32:55	2922	11688	1	0	0	0	16	1	2500000000	71.75	2500000000	71.75	0	0	0	0	0	0	668.95050729167
