block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
71614	b9ffe834766810584c8d1734c2c1f71e1a6193225adde2fafc5891b50ea7e488	2010-08-01 19:08:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71615	63592a6aed12ccd23afdaf899b0c2c0c4d42d55bb1315d7c9bc10e7a0e4a1f72	2010-08-01 19:11:02	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
71615	454f1af9aea11091a7915db4bb17981fd0905b715d0a7690038340ed54f6d9c0	2010-08-01 19:11:02	258	1032	1	0	0	0	1	2	476000000	0.2856	475000000	0.285	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71615	1c14b0da346242cf5c60868273386d6faf8c5b77fd1481dfa2ff8c48a73d121f	2010-08-01 19:11:02	259	1036	1	0	0	0	1	2	470000000	0.282	469000000	0.2814	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71616	b6305dacb9fbb582c8db0cb74294cc7ddd1c5102a6a4fcab2f42954de774c8b0	2010-08-01 19:23:14	135	540	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
71616	0e6724133db2e95687f53cbda7c1221383d9faf78712788b5a3dccaaaefa7b66	2010-08-01 19:23:14	259	1036	1	0	0	0	1	2	464000000	0.2784	463000000	0.2778	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71616	d3fb60909fe2a15f96f40bbcb5a99925548bf425d11ff545b608af1ba2c2e358	2010-08-01 19:23:14	257	1028	1	0	0	0	1	2	458000000	0.2748	457000000	0.2742	1000000	0.0006	3891050	0.0023	972763	0.0006	0
71617	63f0541b663a7b741419f59080e6bcfc98b8dfe61a0e0d73a9251ea0144a298f	2010-08-01 19:28:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71618	537cc3548bcf76ffa92a079acc3505fa085733967df08171f1242296f54115a4	2010-08-01 19:29:31	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71619	f0026eb0f6c27c63549e268ad9ee7a671e4526777db5159870f06aee20243aa0	2010-08-01 19:34:17	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71620	40051888418c4bde9145a84b1aafc755e591dd1539b2a17f9f990831a936c39a	2010-08-01 19:37:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71621	51bab35306e2cfd33964231161e0e2345353c5894887d43b5b69df59268ea06e	2010-08-01 19:42:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71621	45754554ebea08e140eb5fdc1343054f197ab8d22188350b369f7040b998a884	2010-08-01 19:42:26	257	1028	1	0	0	0	1	2	398000000	0.2388	398000000	0.2388	0	0	0	0	0	0	2.6108155092593
71622	41e994615bd2f9cf7dbe656040b1f72653fca1affec805a2325022b60fb14cbd	2010-08-01 19:45:51	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71622	90b0dd1bb5de6986f303312ec895fc560a4139303173104c67b1b5b62c64fb88	2010-08-01 19:45:51	437	1748	1	0	0	0	2	2	398000000	0.2388	398000000	0.2388	0	0	0	0	0	0	0
71623	ea2e2bbc0bbaf79cf360e58f9b5c34cecb85bba4d7e5db2c1ffc41848cf88070	2010-08-01 20:05:10	136	544	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71623	62f3c9f55bacb056043b4d46bbf3f9d79bd4f8512773ce2aaca9b5814ac36b98	2010-08-01 20:05:10	343	1372	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.87821296296296
71623	8d16d35bcd3facfa17475388df748b637a4f58e14bb8c0077d36bf9d5514af1a	2010-08-01 20:05:10	452	1808	1	0	0	0	3	1	10005000000	6.003	10005000000	6.003	0	0	0	0	0	0	55.199652777778
71623	a16e8b3cac07de6ccbf673270e23336d4d1a42af4636c5d56aa015e5cfccf45b	2010-08-01 20:05:10	159	636	1	0	0	0	1	1	2000000	0.0012	2000000	0.0012	0	0	0	0	0	0	0.35113287037037
71623	d4d864d59fc067f169d7d39473772a1d910cf04b3033e28b7f23e6abcadcda48	2010-08-01 20:05:10	275	1100	1	0	0	0	1	2	3000000	0.0018	3000000	0.0018	0	0	0	0	0	0	0
71623	e55b86c4f8904aeabff223d72d5bf7a103cab5a92a3d5d39d64d72624fb97eb3	2010-08-01 20:05:10	258	1032	1	0	0	0	1	2	452000000	0.2712	451000000	0.2706	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71624	f535eb0bf9098170f54f92f45e22c18ea1f4da149b1156068c810a6eac46a42f	2010-08-01 20:10:31	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71625	06a63e3c08b5c0bc1fae418e151cdc65369bc6692dc71dc56cad508e45485cfc	2010-08-01 20:13:42	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71626	693edf6d3ab801819a659e37f89b7f428bd7cafa6b406f25f873100f5e4ba9cb	2010-08-01 20:16:56	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71626	d2e401efc180def3abe5a31729d90197391707af60da5ce4af3a862e9a27b2dc	2010-08-01 20:16:56	342	1368	1	0	0	0	1	2	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0.67950810185185
71627	c0d78fb39d932001dd5344ea5cd30b8a39b244d2ec8e657f8a7b3cbe68f3de06	2010-08-01 20:19:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71627	4f8c43c3d8be9e02fc85ce35a36c236e12b1e181f716cba10e9496622bd90d37	2010-08-01 20:19:07	258	1032	1	0	0	0	1	2	90000000000	54	90000000000	54	0	0	0	0	0	0	0
71628	70a6575581090495ad78b21c965d5e73fc11fdbbfcc53c2e98a7b29b154b650f	2010-08-01 20:20:26	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71629	d96225194ca758eb09c7d191e16d1211abe0d1ccebf40b1a215d893ccea54c20	2010-08-01 20:20:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71630	5b85c04cc81ea1275cb842925c1ce8bdb9c5daadb56efafce33180a25ef93868	2010-08-01 20:22:10	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71631	44ba618bbde60f0750922a4bbfa72d8b3c4596397609a54d98c0eb675dc50b22	2010-08-01 20:24:11	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71632	c1097017051205fada4cc9bf2769a944f93fa3a9f8ea5622f4c7eeae00dbcabb	2010-08-01 20:25:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71633	a97fed0a1f341ea10a08bf083177387239c6d032b5fddec627d63ec273d71000	2010-08-01 20:31:50	135	540	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71633	d94af5be0f401200d95a6b2733042e700e2cffd66b90e707f5d885fb8bc3c396	2010-08-01 20:31:50	258	1032	1	0	0	0	1	2	446000000	0.2676	445000000	0.267	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71634	dcf2769234f4d1ffec3d7dcd09b7b76916fbc592a2320bcc43459bc869c61457	2010-08-01 20:35:55	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71635	d9555c49d916d3bd563c3ba0a50c464f055c3ba42e48a6e55471c3a1dd459f30	2010-08-01 20:52:36	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71636	afef1931fcd5d59f4343fee7b454d37c26fb72e2a9bbc51e05fb1b1910e80f27	2010-08-01 20:55:53	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71637	1034e0c0238a8fef05638b5b253d6fe770465b977a6ce7b1606110011909a01d	2010-08-01 21:01:39	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71638	da4e91fd3dfd6bf45784c310635ab662b1642ddbb3a2e9a638e273c6ab677520	2010-08-01 21:03:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71639	0d6198eec5d4a64dd99aefe39a7cc3b899c9ef1e1a0c84584bda42e701b201d5	2010-08-01 21:08:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71640	591f7874e2fd0ab2a68f5d953f8174263ac2836d027978541152be9c37654dd7	2010-08-01 21:10:49	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71641	908043941777fc8df2a3fb901e6052047a150849098b4e87f5aaab0a42607fa8	2010-08-01 21:10:59	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71642	219cc68a15cf147965edaef783058f0e3df2a2692d8bd496563ee6dd15f73084	2010-08-01 21:13:17	134	536	1	0	1	0	1	1	0	0	5001000000	3.0006	0	0	0	0	0	0	0
71642	4fcf466049260861814d7d8889683a27a64736ec9c48a4d80907fc62bea8ce5b	2010-08-01 21:13:17	258	1032	1	0	0	0	1	2	440000000	0.264	439000000	0.2634	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71643	9520393c12f2650b4b8559c203d30e7e701b5399e2930829b4925a54aae86bec	2010-08-01 21:23:58	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71643	33e81e7991b57553ed300680324b77112b616babd4490d9ce73dd298c380d96c	2010-08-01 21:23:58	273	1092	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	56.278935185185
71644	58a9bec488999701bcd549704a4e9feb54ea55236b15152fb154b9ca93a9ab2b	2010-08-01 21:24:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71645	5364425a9db66901344c27d0b16bf7b931c60b5864a92edb55fb0a54f0336db6	2010-08-01 21:37:02	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71646	97324e296e834f6cdf7b42a7182c5a15e47bb57d95c57cae0225076b0301ff7b	2010-08-01 21:44:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71646	7a020d87654e45afff622ac815cc10194e094f25554cd9c486728b11bb1f0a77	2010-08-01 21:44:03	258	1032	1	0	0	0	1	2	100000000	0.06	100000000	0.06	0	0	0	0	0	0	6.1473611111111
71646	d97a11c40e28aa88d054d4f226eaca7543d6f275df6ef372a5a96d64fa03c7ef	2010-08-01 21:44:03	535	2140	1	0	0	0	4	2	20001000000	12.0006	20001000000	12.0006	0	0	0	0	0	0	182.28912534722
71647	566c5e96118bb267f936e50a44718c31c13f9b335d6ab36fce514a4ecd09f453	2010-08-01 21:48:31	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71647	97d7f49abe5162e6967f6bab1e36934dac7ad9ab5b46e3a3e8168bc941802848	2010-08-01 21:48:31	192	768	1	0	0	0	1	2	5002000000	3.0012	5002000000	3.0012	0	0	0	0	0	0	68.842340740741
71648	f5884849c231105852231442f7be96727be557b0c6390b3e1fc75c6ef2588834	2010-08-01 21:49:20	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71649	69a01dd44f58241c48eee28053ae6a472d3a7c9586c12245a5909fe5b67457cf	2010-08-01 21:57:25	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71649	2dfe68f562da0bb05f7f21dc6d3b056df15a744dae0c6e60cda157a444fa7cde	2010-08-01 21:57:25	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	24.200231481481
71650	4467a4838f5b446a16d0679773245c901064ee23641a329b8b8b02451eb1ae04	2010-08-01 22:19:37	135	540	1	0	1	0	1	1	0	0	5004000000	3.0024	0	0	0	0	0	0	0
71650	82a784377e7e8888a51a9073e0327d50e2b412ca7ecdbaa1246127a87040633a	2010-08-01 22:19:37	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	25.864583333333
71650	f8caf331c7013ede18a8d043396e65f8cc0959b43f9e42dce942591eb4d78b9d	2010-08-01 22:19:37	258	1032	1	0	0	0	1	2	434000000	0.2604	433000000	0.2598	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71650	38e8c492093b3f124a7e578b077ea0df9d39637b7d6099c94aac96228a531479	2010-08-01 22:19:37	259	1036	1	0	0	0	1	2	428000000	0.2568	427000000	0.2562	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71650	0b76175039ddec2ed3373ae788ba44c4a9929b52e80d471e9811f76f44b47484	2010-08-01 22:19:37	259	1036	1	0	0	0	1	2	422000000	0.2532	421000000	0.2526	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71650	49fc63520f3c45e8abebfc90020e9f1be7fd09273eec7a5f56fa2f04d4dd633a	2010-08-01 22:19:37	258	1032	1	0	0	0	1	2	416000000	0.2496	415000000	0.249	1000000	0.0006	3875970	0.0023	968992	0.0006	0
71651	dd19f56284e96fdefe060369b8c8fd9b74ad896047f62f718637cacfe941f4e6	2010-08-01 22:29:51	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71651	ee6f911945ff1d694b2cf5d7ecb3f15209c7c161571529cf68ca56cfeae6d2e2	2010-08-01 22:29:51	764	3056	1	0	0	0	4	1	15500000000	9.3	15500000000	9.3	0	0	0	0	0	0	689.58894675926
71652	5bd9f4003c682d48d7aa388de04651842a3492a0129718c64a0aef00a7185126	2010-08-01 22:30:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71653	df424c345b25221141f2a0f5dd5496f56368d426124e15cd4d14c3f759d160db	2010-08-01 22:43:21	136	544	1	0	1	0	1	1	0	0	5002000000	3.0012	0	0	0	0	0	0	0
71653	05bc03df4a050bc0926221160989062955516ec5efd95e75e7307efa6a5cf9ef	2010-08-01 22:43:21	258	1032	1	0	0	0	1	2	49443000000	29.6658	49443000000	29.6658	0	0	0	0	0	0	825.65231944444
71653	1b7433c25c4b1f143fd82675a07d900dcb07c65e4c86f98ce08c98c01d8398c1	2010-08-01 22:43:21	257	1028	1	0	0	0	1	2	410000000	0.246	409000000	0.2454	1000000	0.0006	3891050	0.0023	972763	0.0006	0
71653	48f910ad0084c5c4136d6c22966824159cd95b4c7854114328e268f1e3949043	2010-08-01 22:43:21	259	1036	1	0	0	0	1	2	404000000	0.2424	403000000	0.2418	1000000	0.0006	3861000	0.0023	965251	0.0006	0
71654	039cbd07f7a7b65d95f568bcc6761c0980e1558905be2a44fa370d304659f154	2010-08-01 22:46:32	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71654	417d6508e253009b51acc5bad2d857766f75e4fc79e213945d0fc64ee8a0b256	2010-08-01 22:46:32	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	26.954861111111
71655	208581bce596627eb52c5236fda649dfa502cf60a93c5f2d4d6a60faadf0c48d	2010-08-01 22:51:43	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71655	03d9dd331abb818a5a18725cfee146508614e1b7dea52b19b31d17fe18739826	2010-08-01 22:51:43	565	2260	1	0	0	0	4	1	15006000000	9.0036	15006000000	9.0036	0	0	0	0	0	0	934.1290869213
71655	c9ff4b28bf4ed341e22bc143fcee8720cdad80bc73f7131966b711156813f829	2010-08-01 22:51:43	405	1620	1	0	0	0	2	1	80000000000	48	80000000000	48	0	0	0	0	0	0	0
71655	cf6c6b3563d147ae345001a45f89cd1857a3a8652df22fa46bf0dc5ff8d2be24	2010-08-01 22:51:43	439	1756	1	0	0	0	2	2	42379000000	25.4274	42379000000	25.4274	0	0	0	0	0	0	1833.6027179398
71655	ef2f8e765dcf104d2558800c1cabe00e1527fde6d7708c2ccf9f43611f2c3688	2010-08-01 22:51:43	343	1372	1	0	0	0	1	2	49442000000	29.6652	49442000000	29.6652	0	0	0	0	0	0	0
71655	409de503e3dbc33c02d8687409bc3fbdbc0531c8c975d4d55fe7e3ac6cc1dc30	2010-08-01 22:51:43	276	1104	1	0	0	0	1	2	49441000000	29.6646	49441000000	29.6646	0	0	0	0	0	0	0
71655	11c6566a33185e1b04bdd4d747d0ad91b702400d62b551433cd35815ad71cf11	2010-08-01 22:51:43	277	1108	1	0	0	0	1	2	49440000000	29.664	49440000000	29.664	0	0	0	0	0	0	0
71655	37b0a3853159b7414bb60e9ecef0259fd387c5ca38ed2a21e97c402bcf8ef7f1	2010-08-01 22:51:43	277	1108	1	0	0	0	1	2	49439000000	29.6634	49439000000	29.6634	0	0	0	0	0	0	0
71656	d16b35d983fa0134be8303cae6bfe8ab4b4b2a4aeaa8c07064c6673fb4f6a3e2	2010-08-01 22:52:11	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71657	81b7c770900e757e4887f6d73ea35938875469fae344701a1ad22c23a7270278	2010-08-01 22:53:25	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71658	5a330977e8c111958bffd0a0441ac129ab1906c39e1d3e5597f17b1def846609	2010-08-01 23:01:33	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71659	87882b5bfb624af4130f6856dbef2a3cfb3dd5e36617377b9d167a987c4b2dbf	2010-08-01 23:12:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71660	994fbddaa52fada0ac27b001707b4d028057f77a753a516443ab1b707cef955e	2010-08-01 23:15:56	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71661	0c410a1450b41a59049739be734c9e0aa85b2b50cee5c21991952cd59546e8b9	2010-08-01 23:18:15	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71662	96e575f3615d3543da3faec9a4a13342574c5aee579720d4863ebcd821bd9dbe	2010-08-01 23:18:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71663	5c729cbb8cf722c384618c1635d0b9212fad8c08802e75871a6c0e016cf00146	2010-08-01 23:18:33	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71664	9fc49f1bc6de596e797bd93105a671c008cbd70ee97465df0dcb1ece1bf4d41e	2010-08-01 23:20:28	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71665	54e4ef1c90cb1ef2bb09ddca7ae38d41f2efe04534f7d533f4cd7b9b6dc84d39	2010-08-01 23:20:43	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71666	98a28679a525c22551392c0fb606647cec66e787ae0f85d9280031ec9c4c715a	2010-08-01 23:21:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71667	d7ada6c33e940949605009b23a693aa1e904c8f8f58f98a6fdd15ec305326c48	2010-08-01 23:24:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71668	cac7ee5912d2e5c7faf7a53f6a4a2cfeca4ea74546b0696cac4df86fc9eac7d1	2010-08-01 23:25:52	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71669	97ce549c5e5bb5afaf345ccc200f0bc47f7f318b3cf843b52cc91a209f5bc956	2010-08-01 23:29:51	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71670	043d0ab00fbd650be7602d19cefabb14320e07ff5a5a4385faa1d9942de8eb70	2010-08-01 23:36:42	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71671	8ee350f262eeebb9a7e165ee305a68a50bd9c7d1382bf39676ae09a8fb92036e	2010-08-01 23:39:50	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71672	61abdb709172e9f3f5bfc17558f7fe34a223b67a24b07c5ef2b1272f9bdf8212	2010-08-01 23:40:18	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71673	5f611dbaa50256b860e7516f20a213fca6321209d7904a72932a83cf1eebde7f	2010-08-01 23:42:01	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71674	1d6daa42a9076f45acb72d4a5367bb4397e23b580cc2de20a6471fc0b2b3a4da	2010-08-01 23:42:07	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
71675	30b63337d4556c76a24d4f8deb6eda057eee4723669bb6049ee672f1127e3e61	2010-08-01 23:44:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
