block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
91789	b0d4184024482a7a3a42cde6600caa230e437b49607af69a360dabc2dcb755de	2010-11-14 15:45:40	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91789	2ff6fef04430b2cecc891dc8c90b57cd309a1206f6257ed200fed1fd76ae1c78	2010-11-14 15:45:40	258	1032	1	0	0	0	1	2	95000000	0.2755	95000000	0.2755	0	0	0	0	0	0	0
91789	68d87e541c469cbab865ee84799d0425b77ef1ac6a26516e45ccf2e789f407a2	2010-11-14 15:45:40	224	896	1	0	0	0	1	1	100000000	0.29	100000000	0.29	0	0	0	0	0	0	4.0904861111111
91789	6f5421c14efa486775f613b11cb1258383f7a23e4ceedab635fc8bdc3f09724c	2010-11-14 15:45:40	437	1748	1	0	0	0	2	2	10080000000	29.232	10080000000	29.232	0	0	0	0	0	0	401.5759068287
91789	75262d61dc474db5605816e24ce3211b1ec8b2a06b39180c57088489e8ddccd5	2010-11-14 15:45:40	406	1624	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	0
91789	a1c473b7e746b22b5d972219871c50157b41d3cc20f7588e72266ad3f4ba7c54	2010-11-14 15:45:40	258	1032	1	0	0	0	1	2	2246000000	6.5134	2246000000	6.5134	0	0	0	0	0	0	201.74279074074
91790	6983017891088bd7c60bb1a119049942fc9f591ddbf2ed048fbc68ffb4539d5f	2010-11-14 15:54:53	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91790	e99b408182d5011514efb0505d2d41d3ffeb5bc0d80457727b28a37daaf62d88	2010-11-14 15:54:53	259	1036	1	0	0	0	1	2	1035000000	3.0015	1035000000	3.0015	0	0	0	0	0	0	31.979822916667
91791	84f747ecf3a5caf32c2a59fb196f8f1461dead010a9fd8c58c51dad57fc2cab8	2010-11-14 15:56:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91792	45eb38124b67c967d0419bd6f53f98f29c9a15a646f9bb958bdaacb80e03e504	2010-11-14 16:02:53	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91793	86453dc23762d52a3242a1050d566d17801e431f6f236fbc77a1793965549f9e	2010-11-14 16:04:31	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91794	3bf96feb4754194eae82fe7bb5cf86455f0bc20614d98664f9be40827d5b7969	2010-11-14 16:15:25	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91794	a69b1042c7f49e33f1eb6ab304cf9dc999f7658ef021997f7b7af2241a9e7514	2010-11-14 16:15:25	258	1032	1	0	0	0	1	2	90000000	0.261	90000000	0.261	0	0	0	0	0	0	0
91794	e0c30f6590725f159f4ce85d983a21df0e0c93ba33eebd50bf28e2d4ac6330eb	2010-11-14 16:15:25	257	1028	1	0	0	0	1	2	10000000000	29	10000000000	29	0	0	0	0	0	0	0
91795	b31ea49591dbc7d1449abf0a1da2c5ee88fcbc4893a0c3629bbdcd360fe451bb	2010-11-14 16:20:56	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91796	509455fe41c1f3281988fcb32aa49ca8e2340a58a71a214edc7fd41af6b373c6	2010-11-14 16:29:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91796	0b11275d8ebbb0c8ea1176138f8aafcdcf05c411de300367f494a4d6a4880b4d	2010-11-14 16:29:45	372	1488	1	0	0	0	2	2	5200000000	15.08	5200000000	15.08	0	0	0	0	0	0	2413.4405787037
91797	169ca0abc560d0eb8f988c30c01feef4d283fc5525246ddc150748f095ef04a6	2010-11-14 16:40:07	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91797	39d9db32ab049beacffcdbd58245be5d8996639a9455e235c0df068c5fcd8b0a	2010-11-14 16:40:07	257	1028	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	8206.8217592593
91798	943497c32ac43afbad16714d391c69d4ea35c1d70f2d7aa4fb5f4734ad2c7cf5	2010-11-14 16:47:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91799	0fcbdc0246cf1345d6b4d48c2de0551638fcdc2d59fd19d92093374377687850	2010-11-14 16:51:43	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91799	ea89adf84cfef9390c1236731ec3877512c3a9937ae33a7ce0d88f8fc1695303	2010-11-14 16:51:43	2960	11840	1	0	0	0	25	1	150000000000	435	150000000000	435	0	0	0	0	0	0	1227.025462963
91800	c3fb772722a0f82cd492741cce68cbee791aaef648d29f9991df1c7c9b0af864	2010-11-14 16:53:52	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91801	b5ee59ade8e8bae6ee6b0613c444688108a863674205b067719fc444a684e968	2010-11-14 17:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91801	202e06900916786f3a17a15526799bed1e36d97500e0eecbee7650962937aefa	2010-11-14 17:10:14	438	1752	1	0	0	0	2	2	14155000000	41.0495	14155000000	41.0495	0	0	0	0	0	0	13953.578703704
91801	b02477282555a077d4d2610f3f5af35331ea9a4dbd16b9a6af4343ff1599268c	2010-11-14 17:10:14	258	1032	1	0	0	0	1	2	85000000	0.2465	85000000	0.2465	0	0	0	0	0	0	0
91801	dad8882406aa999f10a9a7727b6b885a2e2a58197f53233084c55b2a85919ee8	2010-11-14 17:10:14	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	26.147569444444
91801	f94ed62c9572cc59750c886a039ac42d5e5bae304a913e2b806819b7a55b7e3f	2010-11-14 17:10:14	223	892	1	0	0	0	1	1	800000000	2.32	800000000	2.32	0	0	0	0	0	0	5.322037037037
91802	cf950a3b26ed3a4fa5376774d5fafd06974334db42e80291b5ca7ee9bda721e2	2010-11-14 17:13:45	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91803	497371ae6705ea6b5a366232ea0596c972905665eb0eff8c8eeab18dc25ae6a5	2010-11-14 17:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91804	a5da4049c8338643a823a9870c3a3c7b6febe6ece9e184a7044b30d92852f157	2010-11-14 17:27:34	135	540	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91805	c18004474e9c8c62e2cd311e0a19b1619e3c9ad48ebf519434c6b8b486251711	2010-11-14 17:32:10	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91805	659c6e03809266b67870b76fc5af11c323e28d237d9ea567f42a156ac91d4be4	2010-11-14 17:32:10	3580	14320	1	0	0	0	31	1	155000000000	449.5	155000000000	449.5	0	0	0	0	0	0	2386.6637731481
91806	e4095911a2e3830503a7c860f67fadf1cb08a9672c6e8410135dc65ad4ab76a8	2010-11-14 17:33:58	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91806	0e6c94f981c62e5b8fb2ec52d203cbf3be92971e4463e1264d53f513e937b740	2010-11-14 17:33:58	584	2336	1	0	0	0	3	1	12000000	0.0348	12000000	0.0348	0	0	0	0	0	0	0.27037337962963
91807	3aa43b5fe38ae62f430bc8a1c99ab2c78cb4f8b0a3c6be370f967ad1c0ef88fc	2010-11-14 17:38:29	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91808	feb7bd6878db06926304e5c3d41bfca04e65199604f5e14c47ddcb8b6694f723	2010-11-14 17:41:02	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91809	f8baa81b30bd075ca8755e003d6d6a0fd827510d670bebc51e69534d6fcde83c	2010-11-14 17:46:39	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91810	44deb9ebfbbde56d50fc8a606de8a43df13957ff2e0de8850cb87da30bb12382	2010-11-14 17:52:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91810	1a1a43f143fd5a6deb5636cbdfb80bb5d511fe0675cc639ec52ff0fa30a76d23	2010-11-14 17:52:33	504	2016	1	0	0	0	4	1	20000000000	58	20000000000	58	0	0	0	0	0	0	287.48148148148
91810	c42ce81dc6a928151d13cf267323db574d8776099f6eede8145f99d6d7720f28	2010-11-14 17:52:33	257	1028	1	0	0	0	1	2	80000000	0.232	80000000	0.232	0	0	0	0	0	0	0
91810	f1eb646eaf3cacf64d43ea6ad940601cb1d400bdfd1b70f24c73b44ec87323d0	2010-11-14 17:52:33	1868	7472	1	0	0	0	16	1	80000000000	232	80000000000	232	0	0	0	0	0	0	1298.4994212963
91811	2518c8afa835bdb38b4903c8ca01d25eadbcca21f421a68fdbc9a014ed4fd12c	2010-11-14 17:53:46	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91812	d5d27987d2a3dfc724e359870c6644b40e497bdc0589a033220fe15429d88599	2010-11-14 17:59:48	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91812	777ed67c58761dcaf3762e64576591c8d39317bcbebf0cb335e138d6ea438ce2	2010-11-14 17:59:48	402	1608	1	0	0	0	2	1	2000000000	5.8	2000000000	5.8	0	0	0	0	0	0	136.9950462963
91813	aa5fe8fa7360771e0d0ceb3da90b6dbbcae78703c82766594c41d718af87878a	2010-11-14 17:59:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91814	6867f62b033f587f126835d915a0ef960c20734cd9e1807e24a1f24354198fb6	2010-11-14 18:11:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91814	2a5a22d318a2466f02247f37d6c8cbe38a52884dcb4a89eda9b17d2d04a9052b	2010-11-14 18:11:17	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	26.101851851852
91814	2ba7d2dfc5752d50a82243c9554c41e541f9395041df5edc1fe48d5cb3c544b3	2010-11-14 18:11:17	258	1032	1	0	0	0	1	2	47410000000	137.489	47410000000	137.489	0	0	0	0	0	0	0
91814	2e5a29086ccbab4e9cec8e94c160321e02bb85ab6baddddd78c573d41519a059	2010-11-14 18:11:17	259	1036	1	0	0	0	1	2	75000000	0.2175	75000000	0.2175	0	0	0	0	0	0	0
91814	fd66edd3b883d6153edd583c420f04b8f97484de8992f8bc81ddd8bb7f53fb29	2010-11-14 18:11:17	583	2332	1	0	0	0	3	1	35000000	0.1015	35000000	0.1015	0	0	0	0	0	0	0.37936423611111
91815	3c04b6efd02df2d4943a3ceae22126e55af829f95d2a58e48087f63437ba1ac1	2010-11-14 18:21:59	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91815	9261de5ed3faff9eec6988ba113c10f07d79e29a79e0b4bf72441aadd2af4230	2010-11-14 18:21:59	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	26.350694444444
91816	84d43bef7d0066fba2f5250aaf38e61bb678c51cecfa597d8e2fbc283a4061b3	2010-11-14 18:31:54	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91817	bae057e06c616e00bc5fc3d1f3ed44deaa052c0fed2f8f6b24639e3f8f7c1107	2010-11-14 18:36:28	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91817	6b5c71cb4affb98ffc31c7ffd6e977ea6a934ab9930ca85b655540d0996f5762	2010-11-14 18:36:28	258	1032	1	0	0	0	1	2	70000000	0.203	70000000	0.203	0	0	0	0	0	0	0
91817	cde9dfa5ffa0a54c880710aad01808b49ddce94f7944e85e453bc13d88557b37	2010-11-14 18:36:28	403	1612	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	0
91817	fcbc6c01526b44123a9cfa6a332968fa2a01712ebb065bd0fe889756b77ff94e	2010-11-14 18:36:28	258	1032	1	0	0	0	1	2	13500000000	39.15	13500000000	39.15	0	0	0	0	0	0	91.609375
91818	f6fc81a53f0081c3f284df1a48c5599819b0c8e4c536e8ab6c9c2079e5633e71	2010-11-14 18:53:25	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91818	0e52604150396ef4b8fdecc32e5d493490724f23560e2fc359f320c9c737e873	2010-11-14 18:53:25	258	1032	1	0	0	0	1	2	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
91818	326aad019d698921e1f68b3b8782fb0f17cfe6ac16c87b7e3eb4bdb0f8b9d7b9	2010-11-14 18:53:25	258	1032	1	0	0	0	1	2	95000000	0.2755	95000000	0.2755	0	0	0	0	0	0	0.68398900462963
91818	276d9ad617c94eea4ea7b5a961d9357b75c16527c3ea152773cd02af2ecc99b3	2010-11-14 18:53:25	258	1032	1	0	0	0	1	2	94000000	0.2726	94000000	0.2726	0	0	0	0	0	0	0
91819	11047bc0b27e65fb743bcf3c07227d7849d46c42f3acbe868fec53520b07fd65	2010-11-14 18:51:40	130	520	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91820	01cd3bdbf98a936f97b33767073da0993753d3349f7d626f43d1733f6c84fc4f	2010-11-14 18:55:30	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91821	1951550acedb8062b594552fc8c43dbb9e9ebb7cfed28716f5266b662b2101b6	2010-11-14 18:59:02	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91822	ce646d6970e4171d37b1b12451854bc417c0668b845a154ab1a467c5fa3ab7b4	2010-11-14 18:58:47	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91823	9483e5207ed292a26d830d98014489450e7acbb375697ffc1613728f9d1c0bbe	2010-11-14 19:11:04	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91823	90d06f63761755a83957eb0e2a28014292d251704914b1de4b4746566664ebb6	2010-11-14 19:11:04	259	1036	1	0	0	0	1	2	88000000	0.2552	88000000	0.2552	0	0	0	0	0	0	0
91823	a1e63bb26eb065ec0691ae6de650097b73e6ac9bd5a245d7beaac5f828c4fd51	2010-11-14 19:11:04	273	1092	1	0	0	0	2	1	10000000000	29	10000000000	29	0	0	0	0	0	0	61.224537037037
91823	c8bdd3471b702ad158da58e372c03d8bb151acc4fcc1a95bcc46ff62c584a594	2010-11-14 19:11:04	258	1032	1	0	0	0	1	2	5011000000	14.5319	5011000000	14.5319	0	0	0	0	0	0	512.73781550926
91823	d263a8972462cc380aa8527b9d966451ed14475f6fb581add6f8177e7e448078	2010-11-14 19:11:04	158	632	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	25.637731481481
91824	36ff463cebfbfe9a498586c4729ffb70b2b99fa567dd811b23eae495aa9f2d80	2010-11-14 19:12:47	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91825	d83e73af0e672e24292937c23e1acb849f7e24eaae824f6fa027741132231047	2010-11-14 19:33:54	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91825	1d621d0be508dee98178a264fbe8f7e30e16df035fc6d8cc1768489ab6f6f783	2010-11-14 19:33:54	258	1032	1	0	0	0	1	2	65000000	0.1885	65000000	0.1885	0	0	0	0	0	0	0
91825	88ea589e201d5b072262002b9fc4e2f4e1917a5b017d3fcb37c4f78b8b47687c	2010-11-14 19:33:54	501	2004	1	0	0	0	4	1	20000000000	58	20000000000	58	0	0	0	0	0	0	95.880787037037
91825	95a4c18f69ae991cfd87ff0284017ac03e2c28767cd5483c48b4464e940316c2	2010-11-14 19:33:54	224	896	1	0	0	0	1	1	150000000000	435	150000000000	435	0	0	0	0	0	0	54882.934027778
91826	b5acea3b87e39b63dad75b6ac5c1db812ae688dc2046e5a8c68557517861db4c	2010-11-14 19:37:51	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91827	bc163f056db1af08bddbf5493dc5c1bc11e5b6573e2c070c04fd5f941ad322dd	2010-11-14 19:49:28	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91828	21cc63cf22a0d5190feee719d5ae65ea92a96c43489f9630a9a6dcbdfd375a39	2010-11-14 19:54:17	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91828	645ccb7c0d170c800e8b679a2f3e41603cb9aa326dd4ece69727e24daa31d416	2010-11-14 19:54:17	259	1036	1	0	0	0	1	2	35000000000	101.5	35000000000	101.5	0	0	0	0	0	0	0
91829	48c563ee79fbcd5202f361df6505dc97bbcfac3ece796de2c194b19cb5166263	2010-11-14 19:55:19	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91829	41562aaf79842c93f79ea8ccd0f7b07bc2e87e275ef31eaec21581ff6596bb6c	2010-11-14 19:55:19	259	1036	1	0	0	0	1	2	44000000	0.1276	44000000	0.1276	0	0	0	0	0	0	1.3781013888889
91830	65d61bf985bda92cea71e30bbc5b36f564610f6c3e2122e1911677c106fffb73	2010-11-14 19:59:39	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91830	768657753dbd6948addc722a5b9a56f2329a8a93b6b4707309202b620eb7665d	2010-11-14 19:59:39	224	896	1	0	0	0	1	1	1000000000	2.9	1000000000	2.9	0	0	0	0	0	0	276.6005787037
91831	50723e987e6df5a9830f8fb203d827e684688c4dfd02d17d881a9083f9c96a88	2010-11-14 20:08:28	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91831	a1507bc00017dfb9366762790bfcaaae707c952fe5e178b938bc2d486c21a22a	2010-11-14 20:08:28	404	1616	1	0	0	0	2	1	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0.19317233796296
91832	7485d5719c14c453abe3b7230c13c070ef516ab2011cfa06eed0ec03242c80f6	2010-11-14 20:35:36	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91832	4a75b3447fdf22a5779c4875e6b051efd4ba61a41e4953a89e459a8fd2535102	2010-11-14 20:35:36	159	636	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	27.604166666667
91833	9156d1e343df03be3f565b16b382b1b60fba02b01b4b968ad80aef1b68700649	2010-11-14 20:36:58	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91834	fd22057713bf9bcbce4dd7685336e839dfb703f256762b5cda218cdbdef9ef52	2010-11-14 20:42:15	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91834	2ac25ad882f2118fbf6a5c7d8bbb945d691623eeef2c6929374bed73a729b727	2010-11-14 20:42:15	192	768	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	13695.221643519
91834	f43b4b9a06ef1ec90155262c5049a50bb175c268b01240d00a2da8310b9d48d5	2010-11-14 20:42:15	259	1036	1	0	0	0	1	2	60000000	0.174	60000000	0.174	0	0	0	0	0	0	0
91835	240062ba3ce904fd85785653b0119dd5eef780e9264c2b6f4d53bc2598cbf0e2	2010-11-14 20:48:32	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91836	e51a58829273376b6b0898d6a326ec0fcba407a14181ba5968d0326e1cd6b270	2010-11-14 20:48:53	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91837	4cc9e6c3f3e0238493eb7027b53aab55f5f9c119a67a398f36758e87cb9c9311	2010-11-14 20:51:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91838	d2593715cd728436252a725bbabbd1035fd8524cdf72583d5b2dfad981f80478	2010-11-14 20:51:58	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91839	857caae559cd40fd23877cf73d4b187660e3baab41e5c2a1ed8d2d4b432cd1e8	2010-11-14 20:52:23	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91840	300fb2307cbd1142b6ebf3189aeee8e6360d370b4a67118f4000445fbad100ce	2010-11-14 20:52:38	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91841	d6715c85c424335585d2440c98e8cec74bc4b5fb71948af2bc7f3de9804eff88	2010-11-14 21:03:39	136	544	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91841	44612362d4370ce0113d7028a6e7777f6ae4402cfc79b2b602b4a37ef09b0dcc	2010-11-14 21:03:39	157	628	1	0	0	0	1	1	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	27.314236111111
91842	d5d27987d2a3dfc724e359870c6644b40e497bdc0589a033220fe15429d88599	2010-11-14 21:04:51	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91843	28dd8f5878473f61818689ffcd9acaafab5d2bf298f16a413ab3b1a88ae20292	2010-11-14 21:07:55	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91844	90cf32872ad74792efbe8852c0573d7c58e3d3aa00728b23fd4923f22919cbca	2010-11-14 21:10:47	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91844	9e16662ab5f38f36d65c27932444c79ee10cedbdb1395f462f4609b7d802e014	2010-11-14 21:10:47	257	1028	1	0	0	0	1	2	55000000	0.1595	55000000	0.1595	0	0	0	0	0	0	0
91845	a03e5b0e507d45911d29184b23d2765fdb5d22c442a448c633974a7ffc8eaa92	2010-11-14 21:14:24	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91846	8ba05880774c4c243154b7ce8d42c0ad09cfa6ef80f93c11e2b9f7475d092fb6	2010-11-14 21:14:55	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91847	c837be100df692bfd77b9a410583da803900bb7d73a9a0d2f64ec6afe66e0401	2010-11-14 21:42:55	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91847	78ffdf95c164c742af467d4c2eb31a5b718a73b00557e167a2c2965ccfc3f0cd	2010-11-14 21:42:55	405	1620	1	0	0	0	2	1	30000000000	87	30000000000	87	0	0	0	0	0	0	2146.8171296296
91848	c73b58e4dbd7e13dd7520f80dbfb9abbc914835e95b830d95a72f898480320fa	2010-11-14 21:46:00	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91849	b8451170dcbcb7d74515e5b249c8eddb5e6607fed11228268022d46b57f1262f	2010-11-14 21:51:33	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91850	4b6be81873b82da8a8e3161d16fcf9ea84a3632f264c92080bec87cab7d9d7e4	2010-11-14 22:06:35	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91850	8d928438a6afba60d4e5f9ed8422f89e19f65dad240a3b0f1c7f9433c62c3c55	2010-11-14 22:06:35	436	1744	1	0	0	0	2	2	105000000	0.3045	105000000	0.3045	0	0	0	0	0	0	1.0501631944444
91851	35acf10c5732653904c06ee15d0a3eff49637155b58e5898ca0a4c14e9832998	2010-11-14 22:07:37	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91852	c086beb14a42175dceed5549035f3341df1897ba5b39962d5ad0c55e93f36229	2010-11-14 22:09:46	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91853	fcd225003b2d73e1143d395a8d1a0bd0caa1482fa8c4c3b4993ee01e794ebff8	2010-11-14 22:10:19	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91854	12ee2c96d42b17f50198c2760c7a6c79ac9d27ebe37189b20cbfb25b19644101	2010-11-14 22:13:50	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91855	32a8595a073fd00f46b24079d0c1d843a11a19cf94820476b1a929513a2a987f	2010-11-14 22:20:20	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91856	990d20cb0efc5e55ecec7dc9686260ac501d2f8aff793f694a4980adced1cb45	2010-11-14 22:32:54	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91856	50d5d0a441567d3028f24c835748807a3b14370528acca67816905a7163a1fc9	2010-11-14 22:32:54	404	1616	1	0	0	0	2	1	70000000000	203	70000000000	203	0	0	0	0	0	0	791.06134259259
91856	e10d84617cca7f7a41c71ae4576ffed545a6d78848d81c0efa0d1953ccc6fd7e	2010-11-14 22:32:54	259	1036	1	0	0	0	1	2	47405000000	137.4745	47405000000	137.4745	0	0	0	0	0	0	0
91856	5e1fcc6efb905a1ebeae2aa541a501dd73763456ab2ad08379e324f701de4dec	2010-11-14 22:32:54	259	1036	1	0	0	0	1	2	50000000	0.145	50000000	0.145	0	0	0	0	0	0	0
91856	c6bf06b33343e414aacb38acc900b3ea520bcde854a493590d2eb19e63c2c4a9	2010-11-14 22:32:54	259	1036	1	0	0	0	1	2	5000000	0.0145	5000000	0.0145	0	0	0	0	0	0	0
91857	ad236356f60ca65b423dcdfdd3adcfdb06d4b38888a26007536dd34c30a442b9	2010-11-14 22:34:57	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91858	5ebbe3443ac126bb2e14f7be1d6ebbfdb455d06f8f3a48cca778663346bfd7c0	2010-11-14 22:39:26	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91859	da1d1f206a67919f2372ce86b891492dbd5a409affc6cd40d2ea14b21e9045b1	2010-11-14 22:45:23	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91859	bce01dc3111418972092f805db035caf36b5d43b5f1cb4fa575b86f226f2cf3a	2010-11-14 22:45:23	193	772	1	0	0	0	1	2	5000000000	14.5	5000000000	14.5	0	0	0	0	0	0	30.518518518519
91859	b6075897291b1ffff9b23e9e9cb5e36fe2b28b7b517672d87b0a719c50b6aeeb	2010-11-14 22:45:23	225	900	1	0	0	0	1	1	2500000000	7.25	2500000000	7.25	0	0	0	0	0	0	0
91860	90abc6ba0859daa246fa2046b0f3766a09e1374ef56f9c45c536b2d8e50e3d8f	2010-11-14 22:46:11	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91861	a10e02dadfc56d1f289faafb1c9317f9386cce85b87ecfcdf2a9ba3ea86a15ef	2010-11-14 22:50:00	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91862	2bea5fedfebb3c492c48921c316e1419f91e2432ecf248126bfa64d3fe8dff6f	2010-11-14 22:50:17	133	532	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
91863	6571b1728e9f6a63d2cc45b929dd68983dc2867ae3daf8f93ec28cc078855a13	2010-11-14 22:54:03	134	536	1	0	1	0	1	1	0	0	5000000000	14.5	0	0	0	0	0	0	0
