block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
96683	662405a0a3f5c9a72984577b4247b6e36ebe5175966821b7f79b6eeafa5ea6e3	2010-12-09 12:58:45	1091	4364	1	0	0	0	6	2	26500000000	60.95	26500000000	60.95	0	0	0	0	0	0	44177.209039352
96683	a09cf9f909b10bfe9b37fecee3f0e2cfeb6118bfaad3e4d6c15af561044b6520	2010-12-09 12:58:45	271	1084	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	103.53645833333
96683	b6dca679d0436eeaa8dad0dc4db1dc7493ea17bd8ecb9727fe07ba6c142ffd4a	2010-12-09 12:58:45	619	2476	1	0	0	0	3	2	26489000000	60.9247	26489000000	60.9247	0	0	0	0	0	0	171.22800983796
96683	1629dd03424a9a6064fbce55e157cea376956afa5eeea4b9c3a1f25eedec35be	2010-12-09 12:58:45	224	896	1	0	0	0	1	1	178000000	0.4094	178000000	0.4094	0	0	0	0	0	0	41.121461111111
96683	ffbca25183c54dc9d23953c074c545d1790ed4e5ec3036c9c300925464568ea1	2010-12-09 12:58:45	257	1028	1	0	0	0	1	2	42981000000	98.8563	42981000000	98.8563	0	0	0	0	0	0	0
96683	67fc989505d10cb82711bb36a401d50523e4415a16e32ea8ed4b326f81e1c3c7	2010-12-09 12:58:45	258	1032	1	0	0	0	1	2	2944000000	6.7712	2944000000	6.7712	0	0	0	0	0	0	0
96683	9d7a0584e3b212857dfdc62f2aab63b5a5d7f0a137b3bdbc2d65a797156deef3	2010-12-09 12:58:45	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.043052662037037
96684	4f6cfa8b369cc023660b57d72cf5d566b883716119a643f5c64b4d6b227e4178	2010-12-09 13:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96684	5693ebf6d03f181e796939ca88565e403869f045e8a6a60a97318c8c5844fae7	2010-12-09 13:05:00	259	1036	1	0	0	0	1	2	2939000000	6.7597	2939000000	6.7597	0	0	0	0	0	0	0
96684	fb3a9163d44a74e1ad3014aa7bc3c6b348705ad1a4ebc13ae6b41fccdf2083f1	2010-12-09 13:05:00	259	1036	1	0	0	0	1	2	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
96685	33d6c6afc5c2d28c60525e630649d3533d7c0afefc56a5c18f74210d11de633d	2010-12-09 13:18:57	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96685	a0ddc14e36ccb52eafe6286b4cae5627641865c0c1c31e89108809478e4a184e	2010-12-09 13:18:57	257	1028	1	0	0	0	1	2	2934000000	6.7482	2934000000	6.7482	0	0	0	0	0	0	0
96685	2afd347fb72b36bf8a5723bb34a32b44fbb7c4afe588779b0e09dd0f50d476a8	2010-12-09 13:18:57	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
96686	11e1778d17b8340689865bd84be2a0badaf057a912adfb3160e34d7137f4d518	2010-12-09 13:20:37	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96687	3e6adc9d0f076577141c80f392f3fe3488de2308e97df1808ee002070983a6a5	2010-12-09 13:34:42	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96688	3ac1055da873a81255e1a50546fe2b846bb31c819508cd946a6c9ad2d8de3410	2010-12-09 13:35:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96689	fc9d6fb9c5cd3620f6dbe3257af5c2b8ff8bf30c5d90711e20d9b7555c743ac9	2010-12-09 13:40:04	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96689	fc7e9a50037cb09c71c5f0013895ddeb7d9b7e87036499db62c5cf1e82d14433	2010-12-09 13:40:04	258	1032	1	0	0	0	1	2	2929000000	6.7367	2929000000	6.7367	0	0	0	0	0	0	0
96690	2fe8200ac3329f4c9a8c84c7a85e6c546889ce60d119d65b0e0c0b2b8228f6fb	2010-12-09 13:42:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96690	da3ff6b0d39dacb7d685aed47a3eafb7f2ffa018cdfc0e1f9d59af9a70090a04	2010-12-09 13:42:59	257	1028	1	0	0	0	1	2	178000000	0.4094	178000000	0.4094	0	0	0	0	0	0	0
96691	3236d43a2eb51a2c823ba65019c3aca66d0f9899651e91a8f39d303bd2d924b3	2010-12-09 13:48:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96691	7b3eb0257daa68ed761343139b86ddcbb0d9a5c05c2a036f391b1537e8c97118	2010-12-09 13:48:38	259	1036	1	0	0	0	1	2	2924000000	6.7252	2924000000	6.7252	0	0	0	0	0	0	0
96692	24d31b74eb157fa3bf2c38ecca60f72003df97bf354fe1bf61c47502446f829d	2010-12-09 14:00:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96692	6f55fae1ffdfdd99518dfe73a37804e47b37b1b2b7d4a16c9b10050ef442c069	2010-12-09 14:00:51	384	1536	1	0	0	0	3	1	15000000000	34.5	15000000000	34.5	0	0	0	0	0	0	1509.3686342593
96693	7a43b41420b8fa45b71a0b3594d15bed4f20aa91c7fa87b1ed8b60f23d6ffc41	2010-12-09 14:02:39	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96694	3c2f34d093c02d85a9adaa3fa22b58adc667630ceeab6b99fa29b9aa62a52a74	2010-12-09 14:12:04	129	516	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96694	0bb430f975c9d78da7844d692906b512bacede78a94a4eb19b9bc4dc690eb815	2010-12-09 14:12:04	257	1028	1	0	0	0	1	2	2919000000	6.7137	2919000000	6.7137	0	0	0	0	0	0	0
96694	0d3ac56107561897abac693212b7dad4efba11052e6827d891f51c8211cfd2f0	2010-12-09 14:12:04	159	636	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	209.40740740741
96694	89df685bad25992bfa5bbff05458c7be009c88016c7ab0056433038701ea56d5	2010-12-09 14:12:04	259	1036	1	0	0	0	1	2	42976000000	98.8448	42976000000	98.8448	0	0	0	0	0	0	0
96695	6e80bf2296cb9502fe0f148fd31c8b569289c263059c8f9797fda6e63d5db88d	2010-12-09 14:12:21	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96696	e7f76a3dccaeea81ae6e9257ab4c289cfe122f685c19ed8d5e15cdc27e8f3994	2010-12-09 14:16:16	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96696	3680dfc459ac25b6bfc463bc5d8ea6abca1e9347ab299b8f8dd3d0bd082b12ad	2010-12-09 14:16:16	404	1616	1	0	0	0	2	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
96697	329635c7fa1d9fcf8e386fd9fc78a70c2be5e42f2730e4b25d41a568a5ee0d3d	2010-12-09 14:24:16	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96698	a938f8922cb6e3d8cd13a901e9548bb56f27628de3805041103c4b6325d26772	2010-12-09 14:28:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96699	ee6cd16f8c08e80a3726d1949ba962fa5ee9c42e1e0f6fe1685e33b91bd14f10	2010-12-09 14:31:47	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96699	d6c5d7d7ae4445b5789092776f3cf7b50484a3c54d5ca9a94bf4de12143e50d3	2010-12-09 14:31:47	257	1028	1	0	0	0	1	2	50000000	0.115	50000000	0.115	0	0	0	0	0	0	0
96700	59ccfc88456c9e5dfe345a3daa41d3fffa40b91ab765d5c376e5616a034206c7	2010-12-09 15:02:31	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96700	d0e5a71876fb21e99094fd19bbc27f15cf3fedb469a9500166de6f606943e750	2010-12-09 15:02:31	439	1756	1	0	0	0	2	2	44607000000	102.5961	44607000000	102.5961	0	0	0	0	0	0	897.762340625
96700	ca188ec781dfc4c81c62815bc496005cb5eead15f787b82983fcbd06dd63b7ae	2010-12-09 15:02:31	157	628	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	35.491319444444
96700	0ebd59d983ad6b188244fdf8d52586fdc8e334435fb65849a37b00a4766f4eef	2010-12-09 15:02:31	257	1028	1	0	0	0	1	2	42971000000	98.8333	42971000000	98.8333	0	0	0	0	0	0	0
96700	d35a4e3bb36b96bd79c08dc33d6e87882782011e8a740c24a719ae30cd0ca06e	2010-12-09 15:02:31	258	1032	1	0	0	0	1	2	2914000000	6.7022	2914000000	6.7022	0	0	0	0	0	0	0
96700	4771855862a784c95cd289fa31bc9824409dc486fbef0667fa9046d4eed7f4c4	2010-12-09 15:02:31	257	1028	1	0	0	0	1	2	45000000	0.1035	45000000	0.1035	0	0	0	0	0	0	0
96700	d36768d2175d18932692ede3ef774b0a0173f2b6c1229ff792aa5ebe70fbaabb	2010-12-09 15:02:31	259	1036	1	0	0	0	1	2	40000000	0.092	40000000	0.092	0	0	0	0	0	0	0
96700	3068f4cb6746aceeb851b64e67f35b82fa2d3a423b0c38be624a15ad7ac95080	2010-12-09 15:02:31	259	1036	1	0	0	0	1	2	35000000	0.0805	35000000	0.0805	0	0	0	0	0	0	0
96700	8737e018c614822d9b2fb8f35f5fe77d362963dff99a041e5e83301aca4387a8	2010-12-09 15:02:31	258	1032	1	0	0	0	1	2	30000000	0.069	30000000	0.069	0	0	0	0	0	0	0
96700	625eb7c6288934094e1f19ddc2d3b30e85f5da2607dedfcfa59243dd9df4f478	2010-12-09 15:02:31	258	1032	1	0	0	0	1	2	25000000	0.0575	25000000	0.0575	0	0	0	0	0	0	0
96701	d8a55f0b209ee79d1996c1c06edd6420440c60a991dc865fee35a7d7c4aa4a14	2010-12-09 15:11:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96701	170eb59509cbd18cd75b34daf521adfdcd2de8534ec60ebe01d51785c1202875	2010-12-09 15:11:09	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0.35487037037037
96701	5110c09df14b8884e72ee322affff59e6dba56090db3e0a72d83df82cab89481	2010-12-09 15:11:09	403	1612	1	0	0	0	2	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
96702	40f989431b7e1ff3da6fa92ea68017dffc3c8a67fdd0b4604e30121c27cf1938	2010-12-09 15:12:37	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96703	f07d301f157b7710687cae46980d0b30ba54d14cf0d9e3761249a866c282b83c	2010-12-09 15:19:23	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96703	d0a331c50fb70529322908e9e028faf7a8ff71d45774426e8881b9621b03332f	2010-12-09 15:19:23	257	1028	1	0	0	0	1	2	100000000000	230	100000000000	230	0	0	0	0	0	0	66098.900462963
96704	0b34d503ae5ac8a54d95892019894949ef3c8f1dd899c8a19420bc6f974bf491	2010-12-09 15:19:51	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96705	d1e63406b12b299b28982d47f4e2197b07f9aaed03f4476502c1f6b5ce627ca3	2010-12-09 15:29:21	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96705	bdedbf4ceac205d5be39189f3c30e72b1470a50b3c4ad40c14fac1814174e5c9	2010-12-09 15:29:21	258	1032	1	0	0	0	1	2	6657000000	15.3111	6657000000	15.3111	0	0	0	0	0	0	58.362781944444
96706	9a1708fa97fa1add798233789ebb762edcb855e987b1bf0d10b1b25183bceeb8	2010-12-09 15:32:21	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96706	3b16c895f4c194431f0417e2471974575526ed5b7ad7ef158440d8d08ad928e7	2010-12-09 15:32:21	259	1036	1	0	0	0	1	2	20000000	0.046	20000000	0.046	0	0	0	0	0	0	0
96707	ff6ebff12f420d1ed3223b2d53603443b64d70a3414ddb91a42670e62ead6120	2010-12-09 15:40:46	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96707	f93de340a0687e724e1b31bcb8148099174fae18f3ceb28bdaecc309894250d4	2010-12-09 15:40:46	259	1036	1	0	0	0	1	2	464000000	1.0672	464000000	1.0672	0	0	0	0	0	0	67.978738888889
96707	beeccef8824b1f88b58f055b1e779b646b24a3cde0ed1a45df71386f2c9e3acb	2010-12-09 15:40:46	223	892	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
96707	b8861a3361c7e47b782c0b588b2c43c04c1c0fd3f0a890ddceefceebe09bde62	2010-12-09 15:40:46	258	1032	1	0	0	0	1	2	15000000	0.0345	15000000	0.0345	0	0	0	0	0	0	0
96708	9e7c88bb95506830766b0a34bfb7684958a0f29d98ed89ad6f42a8c1f302f564	2010-12-09 15:54:13	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96708	02591b9409ec9ddad86dc56c50d103abd1f637fe17154367f5820d78dc80be6d	2010-12-09 15:54:13	258	1032	1	0	0	0	1	2	2909000000	6.6907	2909000000	6.6907	0	0	0	0	0	0	0
96708	1afab228716d496f9f55dc06c9b018aad8a48c163410da479c42b742d1110faa	2010-12-09 15:54:13	258	1032	1	0	0	0	1	2	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
96709	0a27129e123d40325f6e1c81c9a33e67b10837162dc06386d24acaa871055230	2010-12-09 15:58:21	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96709	2abe0fdd1a1554485947cde55b1f07a9cc4a539569b67377e491a605e8d0a81c	2010-12-09 15:58:21	257	1028	1	0	0	0	1	2	2904000000	6.6792	2904000000	6.6792	0	0	0	0	0	0	0
96709	a7b6ee387ab4d18790ffb9a8c3509ae20730a48b7be8ffc6e539ed54fef687c4	2010-12-09 15:58:21	225	900	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
96710	eb2e8523786246c92ab1d7c52959fb1b7637c6067caa35d8c3144fea2af75337	2010-12-09 16:01:12	130	520	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96711	d0c4567d87abbbefff7639266b7d984f863ed11d526ae22a4343234102c576df	2010-12-09 16:02:49	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96712	fa3b5e388dc2b49d9743c2b866a7da36d2a17ee14f95d0fefd7dbdd566eb5638	2010-12-09 16:01:59	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96713	d34f815f3f4d69b97c42c13dcfaea201d45e0660d99757792d0fb851cebd6c59	2010-12-09 16:05:55	135	540	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96714	318f33aef4365e0aa0611f1fbaa3eafedd03b2a62923acb80488f9ea5b74f919	2010-12-09 16:07:57	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96715	bd7880713108c5502531c66a744b51427ab63ce90ec2d459fd49f122d5643c39	2010-12-09 16:21:38	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96715	feb7798c50b09d8c2dc1d256458cc592038c8e76493d7f8cf4c6a8005341b457	2010-12-09 16:21:38	259	1036	1	0	0	0	1	2	10747000000	24.7181	10747000000	24.7181	0	0	0	0	0	0	1698.6566399306
96715	cfa11f2750bda64e625c7f2cc13e46028093c9c6ddd0ab70c02bbd201c4f4afb	2010-12-09 16:21:38	258	1032	1	0	0	0	1	2	10200000000	23.46	10200000000	23.46	0	0	0	0	0	0	200.45125
96715	ef90a2fb77c7de8205757fcd1016ac03739bd92b82e3a5a4a2c9adecdcac5fc7	2010-12-09 16:21:38	632	2528	1	0	0	0	4	1	12005000000	27.6115	12005000000	27.6115	0	0	0	0	0	0	291.39325462963
96715	b78d59b7e11df0f411144f3480cb2b4a2651ff0d3a02fce34e4a6cae97f04071	2010-12-09 16:21:38	259	1036	1	0	0	0	1	2	4000000000	9.2	4000000000	9.2	0	0	0	0	0	0	110.81296296296
96715	6650e1bd72e0752cd77f10ac29307011ff4535b9801600e8cc22885db9cf4b52	2010-12-09 16:21:38	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	28.378472222222
96715	9080fa948a69523385aa1036ad84a8997b8701d12e38a31a5d645d66e7025156	2010-12-09 16:21:38	258	1032	1	0	0	0	1	2	42966000000	98.8218	42966000000	98.8218	0	0	0	0	0	0	0
96715	c1d974c61b23958fb73c9fb7ecef51f735208f51265f47fee6f03beece7cccbf	2010-12-09 16:21:38	259	1036	1	0	0	0	1	2	2899000000	6.6677	2899000000	6.6677	0	0	0	0	0	0	0
96715	574d440dd28de3f42a554e1c91518c37bbcc3936b23f82bda5e51ff18d306d08	2010-12-09 16:21:38	619	2476	1	0	0	0	3	2	129000000	0.2967	129000000	0.2967	0	0	0	0	0	0	0.42125520833333
96715	c58fa3a24ce16bfd2b1b36ad2ff38b4768a61918c5828749e7be6b6b4ebb3b70	2010-12-09 16:21:38	258	1032	1	0	0	0	1	2	10647000000	24.4881	10647000000	24.4881	0	0	0	0	0	0	0
96716	3f2eac5c6db19ba48e2d681e5b630305c4984ff3158bfd5cbd152d24e1bc94b2	2010-12-09 16:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96717	866acf2f613574db5f592bbed9a5dd4657bd95a9b289cfc97e4e4d5cbde6681c	2010-12-09 16:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96718	90d898e49cafafa7ac92ac00fc2ef72f955db4dabe24b5f28e23379939c8079f	2010-12-09 16:27:52	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96718	0d744fdb7ae699ad0fa6151c988f81f85d3e7b09b58665e2b7c23ac64ec3a5a3	2010-12-09 16:27:52	257	1028	1	0	0	0	1	2	2894000000	6.6562	2894000000	6.6562	0	0	0	0	0	0	0
96719	d0d95b464d40560c8561e63f6cccbfe0133d87bccdae8607b175e5a083ee9345	2010-12-09 16:36:47	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96719	f76e94596e94d7dcc27e85b1391c5395ed0ce81388ab4f805e0358a06a2a5cc2	2010-12-09 16:36:47	258	1032	1	0	0	0	1	2	2889000000	6.6447	2889000000	6.6447	0	0	0	0	0	0	0
96720	0d8c3bfd19f6a90d520957f9bf17b2e1136321a74ef0599fd0746fa197a74495	2010-12-09 16:39:21	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96721	96079888b1e4a58fefb4d47899288c31e2ed62905c6d646e79b90a8f9811e28e	2010-12-09 16:40:41	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96722	6553081cd8d40188ec1439df5bbfa0bc60c531166984c55b720069777c81bb66	2010-12-09 16:46:26	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96722	5d0d5a7f8f42613759332a7970f3ff0a95e0bceb9d128b34bebad7190884a1a3	2010-12-09 16:46:26	421	1684	1	0	0	0	3	2	15001000000	34.5023	15001000000	34.5023	0	0	0	0	0	0	117.94448344907
96722	a510cfd994253d942d8f0cb62a8613b7af5b043bb916cc3dce4b7cf595ac548b	2010-12-09 16:46:26	258	1032	1	0	0	0	1	2	2884000000	6.6332	2884000000	6.6332	0	0	0	0	0	0	0
96723	72422fbb75af1e096dad62123e84501223a0b26717b5b19dfe623e9d4b8d18ba	2010-12-09 17:13:56	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96723	5f40c800d80806d59580a868adef8afbde25d70c1e7374fd5d71806efcefae50	2010-12-09 17:13:56	4635	18540	1	0	0	0	40	2	200001000000	460.0023	200001000000	460.0023	0	0	0	0	0	0	4345.2304152778
96723	d30f7736a3e2ecc7c1c6e9c5e613f257535e900be2767dc0870217b7b4c59945	2010-12-09 17:13:56	158	632	1	0	0	0	1	1	5000000000	11.5	5000000000	11.5	0	0	0	0	0	0	28.645833333333
96724	69718337568dbf392db2c5c7151ce88518c3b3f3309892e480abc6e0cf83d37d	2010-12-09 17:15:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96724	496f5d1c4e12a1238eca5ab0e364aee22d591528a0e48a5c3c5801c347f8b0e7	2010-12-09 17:15:49	223	892	1	0	0	0	1	1	500000000	1.15	500000000	1.15	0	0	0	0	0	0	54.489236111111
96724	5952d4b4f9bce46e67c5fb8a18974b67ed6ab12ae2a13bb6b2fdb8e526a698f6	2010-12-09 17:15:49	258	1032	1	0	0	0	1	2	2879000000	6.6217	2879000000	6.6217	0	0	0	0	0	0	0
96724	b73630ba0ca12d66e3d49c7cce82ea8659d4f8873251616e0e02264c1a8ae7c1	2010-12-09 17:15:49	224	896	1	0	0	0	1	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0.12821643518519
96724	9ca77066f8ac601094669cd2d72f7f3914d35af807e4eb0de4f9a69ca84932aa	2010-12-09 17:15:49	405	1620	1	0	0	0	2	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0.10014178240741
96725	2ccf579ef88eee7745a7893ab9e86142af6e45ea6485a6e63ec03a4034e21e22	2010-12-09 17:19:36	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96725	af36fdadb37cd6ab4a3643e0d1754c72329dfca7940efed723fda6c65efd5f82	2010-12-09 17:19:36	259	1036	1	0	0	0	1	2	10390000000	23.897	10390000000	23.897	0	0	0	0	0	0	0
96725	e1a39fecd4c1a645c6c007ccc99dae6f26bf7f7e8ca5589f3a32d1980a77f28a	2010-12-09 17:19:36	256	1024	1	0	0	0	1	2	128000000	0.2944	128000000	0.2944	0	0	0	0	0	0	0
96726	887fc72e95d058c7a23f43ed0f5fa5e659eb85287823b6e2c8b16e0158698e1b	2010-12-09 17:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96727	2aac5f9f5abb62a989f19953712ccda4a274abda27cb1fe6562734a6feea02ee	2010-12-09 17:24:37	135	540	1	0	1	0	1	1	0	0	5000264283	11.5006	0	0	0	0	0	0	0
96727	075557e08b7a0eee44a2b79ac9add6bfc6e3dc553a884cab7256bdc7222cfcd2	2010-12-09 17:24:37	3825	15300	1	0	0	0	21	1	100264283	0.2306	100000000	0.23	264283	0.0006	69093.6	0.0002	17273.4	0	7.2040964434237
96728	314041687a027f3899dd060fc1f23a0b6f53cc093281e3999e681865b89e7644	2010-12-09 17:24:25	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96729	9dbbd1e6b77d0d3c638dda0adb20650df1dc0f09a9c57b64565c5710022ee30d	2010-12-09 17:30:00	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96729	d958e2c8db217e74d377c8146736b0d34593190a3f1bdaf3a1d390396183aa50	2010-12-09 17:30:00	975	3900	1	0	0	0	5	2	30000000000	69	30000000000	69	0	0	0	0	0	0	37415.945601852
96730	e02ca74d71ae659f033129b454e5f8e9a529757f51de49f13bc211229eab6c3c	2010-12-09 17:44:33	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96730	757e80be34406f8bfafced498611385f6e8bcbf29489a836cfbaba8622374da6	2010-12-09 17:44:33	257	1028	1	0	0	0	1	2	46500000000	106.95	46500000000	106.95	0	0	0	0	0	0	648.0453125
96730	7a79db79988224144ce183751880024da2ebe4433216afafe99ca8de7e0bfac2	2010-12-09 17:44:33	436	1744	1	0	0	0	2	2	30348000000	69.8004	30348000000	69.8004	0	0	0	0	0	0	0
96731	9ff52371e29b9593eaa13df72841649e88ffedcd8e02cf1eece1d8e0b9a2e084	2010-12-09 17:51:12	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96731	0f52bdda65bb88d5d615042651bc133772a4c3a38a221917938dbdecb7fc1c87	2010-12-09 17:51:12	258	1032	1	0	0	0	1	2	43000000	0.0989	43000000	0.0989	0	0	0	0	0	0	0.60623530092593
96732	9421fca26104670a9a2d7565f287d018b1c2493caa71401549baa81275e238bf	2010-12-09 18:01:49	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96732	803968ee370fdaef514984731122cea6500c8b6d56fc1a27d9c7a806d76f6bee	2010-12-09 18:01:49	271	1084	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	9440.869212963
96732	d67a3284b202669fa2bb0ba60e055fe11474a5c907564211c653259d8b9751fd	2010-12-09 18:01:49	272	1088	1	0	0	0	2	1	10000000000	23	10000000000	23	0	0	0	0	0	0	8752.2291666667
96732	5f31da8f47a5bd92a6929179082c559e8acc270a040b19838230aab26309cf2d	2010-12-09 18:01:49	501	2004	1	0	0	0	4	1	20000000000	46	20000000000	46	0	0	0	0	0	0	16022.979166667
96732	2e653f5e0d01dbc5e112954c0a03932a9c9a564f34f46167d63dbe12209c1ea9	2010-12-09 18:01:49	223	892	1	0	0	0	1	1	10000000	0.023	10000000	0.023	0	0	0	0	0	0	0
96732	2ebdc70c786ebbdd46b4b7e5dee035167714ba20735870634cd663dcae6d2d12	2010-12-09 18:01:49	224	896	1	0	0	0	1	1	5000000	0.0115	5000000	0.0115	0	0	0	0	0	0	0
96733	2abf2c663cd08166329d5cfdc894906c038cefe4396b7932dc932c6859349d06	2010-12-09 18:02:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96734	cfd756cafad2d6639ecf4f44224ca23811a2920bec96a89f48830dd58a497e45	2010-12-09 18:19:09	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96734	2567311e46912437b8cc0cf3c426fb6451b70daa1b12146be4961916d6f5cd06	2010-12-09 18:19:09	258	1032	1	0	0	0	1	2	2874000000	6.6102	2874000000	6.6102	0	0	0	0	0	0	0
96735	120e4c4903002f459230410671840e9afcdd69a2ffd01cd911a319c0a0f13b41	2010-12-09 18:23:02	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96735	4213edb366d0341a47ac82f4e94471b5d3ee1924c3564ae10d09b8cb62977ff0	2010-12-09 18:23:02	258	1032	1	0	0	0	1	2	2869000000	6.5987	2869000000	6.5987	0	0	0	0	0	0	0
96736	6ad359d93f9639edcf69de216a9bdb8c672c79c8f3b4b7591f3bff8879040aae	2010-12-09 18:27:40	134	536	1	0	1	0	1	1	0	0	5000000000	11.5	0	0	0	0	0	0	0
96736	11c7daa4e7bcce7ac37980afa9be0b597f1e3a349e2673d62df431c67665a563	2010-12-09 18:27:40	414	1656	1	0	0	0	2	2	3100000000	7.13	3100000000	7.13	0	0	0	0	0	0	1165.5418981481
96736	ff4f8fce9ee4a9de470248688e888f526844df4aed4916f6ea5bcae04f7c2f32	2010-12-09 18:27:40	257	1028	1	0	0	0	1	2	4500000000	10.35	4500000000	10.35	0	0	0	0	0	0	60.375
