block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
83428	b2e4b52c926775b28c69a129af285ede3888d73f76f72061b0b55e1bfe72d036	2010-10-04 08:22:04	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	57.734375
83428	cc1637bda63d72764b4195c8d2268067c660b8da018c97bc5796ad530c6c9c0c	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1612000000000	967.2	1612000000000	967.2	0	0	0	0	0	0	0
83428	5f179003bd27157bb738d2694b768c17055a7c1ce4cce645d45d126f9c4c8f9a	2010-10-04 08:22:04	257	1028	1	0	0	0	1	2	1609000000000	965.4	1609000000000	965.4	0	0	0	0	0	0	0
83428	a999c15a7403215704439feca71493ffdddaf3171731ef6d0f6b98cb43fb31f4	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1559000000000	935.4	1559000000000	935.4	0	0	0	0	0	0	0
83428	1b3fb22d8bc9a2c767c24eb0ce9fff37e4490965a2fd9efc4e07fe547dfd044f	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1529000000000	917.4	1529000000000	917.4	0	0	0	0	0	0	0
83428	752e8ad29d79742b978de6f00cb8fbb721831d6fc81e1ae17836877bf3a785d3	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1499000000000	899.4	1499000000000	899.4	0	0	0	0	0	0	0
83428	829dfc3dd357ffa7532520a54718b9576f2446750e4bdcd6737d05ec6dd02140	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1469000000000	881.4	1469000000000	881.4	0	0	0	0	0	0	0
83428	201299a8247338e54f21ef78e39638056fa8f0d0d666742ef98bc281a64a269f	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1454000000000	872.4	1454000000000	872.4	0	0	0	0	0	0	0
83428	7d0c473d89560a1f8a507b1c37a55d5878feef4850c4c2f7c9ba445f9effc364	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1416500000000	849.9	1416500000000	849.9	0	0	0	0	0	0	0
83428	38e2789b562053843e91a2b97082168090a0758f338b04cd0967669039b98212	2010-10-04 08:22:04	259	1036	1	0	0	0	1	2	1413500000000	848.1	1413500000000	848.1	0	0	0	0	0	0	0
83428	d306055baad9ec364ef600a22cd59c1f7c10136ac6a996a1aaa3382ce67f4d5a	2010-10-04 08:22:04	258	1032	1	0	0	0	1	2	1383500000000	830.1	1383500000000	830.1	0	0	0	0	0	0	0
83428	27f3231cf51c21650abed726dffe52c75da7b822b6fa541f06231b7f1a9b38f8	2010-10-04 08:22:04	257	1028	1	0	0	0	1	2	1380500000000	828.3	1380500000000	828.3	0	0	0	0	0	0	0
83429	1e75101624630c6dc4885da21527b5ef9f3242d5b91a929ab30ce50f3c22842b	2010-10-04 08:39:29	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83429	0c7172de2ef8cb9567880c1629dc10ef82b324dc29b8f9c4107b779e494c1572	2010-10-04 08:39:29	259	1036	1	0	0	0	1	2	1377500000000	826.5	1377500000000	826.5	0	0	0	0	0	0	0
83429	5a435e7347b28a255ca08a98722a95a3f010f5416fc6e235b2fc5624c3c42974	2010-10-04 08:39:29	259	1036	1	0	0	0	1	2	30307000000	18.1842	30307000000	18.1842	0	0	0	0	0	0	0
83429	8fa6b822473e71d43a96acfc7ec2573b80a234acaaeacfcb60751cdafa9dfcd6	2010-10-04 08:39:29	224	896	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	103.01967592593
83429	9f41f1b07ded4a7f91f46f451e5943466913ccaf8164fedbd996ffa74f693c13	2010-10-04 08:39:29	258	1032	1	0	0	0	1	2	30257000000	18.1542	30257000000	18.1542	0	0	0	0	0	0	0
83429	d3d47fa0f161a2369e6a0b920e96f34b5f4c8e994b105d917d10ee88cf0fff93	2010-10-04 08:39:29	259	1036	1	0	0	0	1	2	1347500000000	808.5	1347500000000	808.5	0	0	0	0	0	0	0
83430	1defbf27876618bbdbf134054363c0c2d244e62f8d399e0e27e2fa619db29527	2010-10-04 08:48:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83430	010d998b8cd171ac33c28c511542f340ca1bd542636d3b77fefe49880678d06c	2010-10-04 08:48:13	258	1032	1	0	0	0	1	2	30207000000	18.1242	30207000000	18.1242	0	0	0	0	0	0	0
83431	0dcc569eb0d1645a71cab52f4d323c4403e18423abe8ffef86305566b7b7815e	2010-10-04 09:05:33	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83431	e74d7bb85d7d6f5361771546de9f6e7f6b6711bbd3e972dfb8e19e2d67970041	2010-10-04 09:05:33	1307	5228	1	0	0	0	7	1	950408000000	570.2448	950408000000	570.2448	0	0	0	0	0	0	57.805085069444
83432	84b6b523c03e1353f7dff2570056fc4c642a613785b47efc31c0af9abb506dfa	2010-10-04 09:05:47	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83433	4c441686e1275e6247be7a439c89ead87113c0a038a970ddab4d9b4bf60d553b	2010-10-04 09:06:21	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83434	aebe18e2c4967285d6c95adad1ed3ab899798aae76f5b42af927bbdbe6d5bc2c	2010-10-04 09:42:53	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83434	190e5f2fff7ad9c6a0b19a4008ce871685e32275e00dc298267040da981df1d5	2010-10-04 09:42:53	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83434	2d574c0bad533aca8983122e6dfe3998311c500252d5dcf44134ef6056f80cca	2010-10-04 09:42:53	223	892	1	0	0	0	1	1	10000000000	6	10000000000	6	0	0	0	0	0	0	65.77662037037
83434	39b5de406c0cfc3ac3074c7f092718069aea961f63da69ba18da3a025587383a	2010-10-04 09:42:53	405	1620	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83434	6cba751ec7025d29ffbfe453cb39d55996eeff883ba8b3bf2baed6f01970949a	2010-10-04 09:42:53	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	97.258680555556
83434	f68829975b1241c28fe0fe85703a7415f300dde1104792ed50b9114cfef6a8cc	2010-10-04 09:42:53	258	1032	1	0	0	0	1	2	30157000000	18.0942	30157000000	18.0942	0	0	0	0	0	0	0
83434	9f6ca875c8decdd82c51ba02e978850f492308bafaad94f3de30c259a56d6818	2010-10-04 09:42:53	259	1036	1	0	0	0	1	2	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83434	c93fb38f215ff317318afdc0130b9a3b74fa1b7d6397b55803da2b0ed4d18db4	2010-10-04 09:42:53	258	1032	1	0	0	0	1	2	30107000000	18.0642	30107000000	18.0642	0	0	0	0	0	0	0
83435	24d98bca2191ce6fa3f9a04c00cddb63323788c364174760262f5648502b552b	2010-10-04 09:55:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83435	3964a05d73b112ccce046cc2bce497d93550d2b1cb3a34755154fb1956ffeabe	2010-10-04 09:55:39	373	1492	1	0	0	0	2	2	15500000000	9.3	15500000000	9.3	0	0	0	0	0	0	1018.8299189815
83435	6ced833be0c469a2aae251287d34e921816ebe54bf535070330566dc0388e810	2010-10-04 09:55:39	258	1032	1	0	0	0	1	2	180000000000	108	180000000000	108	0	0	0	0	0	0	1769.0416666667
83435	f6730cadaacb17398cae24f15f2a4642b0399b3a66c66ea0c03a4b91e55e4b4f	2010-10-04 09:55:39	798	3192	1	0	0	0	4	2	14433000000	8.6598	14433000000	8.6598	0	0	0	0	0	0	27.412037037037
83435	fef6cac0ca910a8214443fb30a250cbd0afa7db659cc210d32fafd0f86c25fa6	2010-10-04 09:55:39	257	1028	1	0	0	0	1	2	342373000000	205.4238	342373000000	205.4238	0	0	0	0	0	0	86780.975223264
83435	36b7b6e38fdbc970fe60c9e963cd7959ac3edb0b6584820ed0254e636249d5a9	2010-10-04 09:55:39	1338	5352	1	0	0	0	7	2	140018000000	84.0108	140018000000	84.0108	0	0	0	0	0	0	369.77923402778
83435	61289871acf1880868f408ee80fcbaac40a07a2f797a4a279d49a86a92bc9223	2010-10-04 09:55:39	257	1028	1	0	0	0	1	2	166000000000	99.6	166000000000	99.6	0	0	0	0	0	0	0
83436	50d3ae02e300070bb94ca83377902f729b7d65cea4ed93462db42cac751adcd3	2010-10-04 10:02:13	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83436	239b45f9c2c071291cf3c091cd012bc02225298c6a675e215f6652849c4c0ce9	2010-10-04 10:02:13	1752	7008	1	0	0	0	15	1	75000000000	45	75000000000	45	0	0	0	0	0	0	1086.2037037037
83436	555b5c6014db688011d486409ab01bca5ff18f47a03c83f413eb8d544032a180	2010-10-04 10:02:13	259	1036	1	0	0	0	1	2	156000000000	93.6	156000000000	93.6	0	0	0	0	0	0	0
83436	6eec077a0e14c73c3c7444447d848bfebc9c71239c3d1e221d689332ff3dc6f0	2010-10-04 10:02:13	258	1032	1	0	0	0	1	2	3270000000	1.962	3270000000	1.962	0	0	0	0	0	0	0
83436	1cfa791bca602d6a1d6900a502fa1594cd757cb14c8a0a2214a9ff705ac7e3de	2010-10-04 10:02:13	258	1032	1	0	0	0	1	2	86000000000	51.6	86000000000	51.6	0	0	0	0	0	0	0
83437	156ea2c9439af8b5c4eedf2d60ff0a6414e0fc4aadf2d29b69995b17c2f1383c	2010-10-04 10:06:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83437	31d3ffe06e0f7be4b30ebea3d2dcdbb479cac22bd9212e5b217c4d3ea3d1450c	2010-10-04 10:06:03	257	1028	1	0	0	0	1	2	455000000000	273	455000000000	273	0	0	0	0	0	0	170719.2650463
83437	107ad97540367705a67d46166c9f7a96905a9932845e558de798946c97200ee2	2010-10-04 10:06:03	258	1032	1	0	0	0	1	2	385000000000	231	385000000000	231	0	0	0	0	0	0	0
83437	c89646dd63ccb0eef665bbc649bca856eeab915b12d888d3f14dc77107b79f46	2010-10-04 10:06:03	257	1028	1	0	0	0	1	2	273000000000	163.8	273000000000	163.8	0	0	0	0	0	0	0
83438	09fdb12b47b39dc72b687234dbf026204445b30f159f472938937d9cb3d61bd2	2010-10-04 10:18:16	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83438	53e86e2fff414ddfaa817826b28faf324b424647dd7f8551d705e5e7832c9eff	2010-10-04 10:18:16	258	1032	1	0	0	0	1	2	30057000000	18.0342	30057000000	18.0342	0	0	0	0	0	0	0
83438	836e712d7d09629c3a8eccfd77cf4ec690cad230372c4ad15a75d30ac8ae4186	2010-10-04 10:18:16	258	1032	1	0	0	0	1	2	14000000000	8.4	14000000000	8.4	0	0	0	0	0	0	0
83438	cad752aa18ce1fdad3e6e3c68ba4e7159c9adda1b497ca07c25b5454141e3d76	2010-10-04 10:18:16	258	1032	1	0	0	0	1	2	30007000000	18.0042	30007000000	18.0042	0	0	0	0	0	0	0
83439	fac45695d38d74b5f39ac9870ea2c0e9add54b66d5382172ef455c91ef0847d6	2010-10-04 10:22:06	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83440	270cb4da7b30789a0576affddfc3e896c76971e58aaf726f6f1df9fbd3e840e3	2010-10-04 10:36:30	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83441	edb658c32a2a899e490f22bd1f2f0518a00e193b0d57da360596431e6f70d02f	2010-10-04 10:45:24	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83442	e29ed74266ee8a7269278aa60673df33af7865791434906f8e76da353c4150df	2010-10-04 10:45:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83442	1bebe32d396022fb4503626428f5380e190bbd17813ff16211083c5f83e4e2a7	2010-10-04 10:45:23	257	1028	1	0	0	0	1	2	29957000000	17.9742	29957000000	17.9742	0	0	0	0	0	0	0
83443	fbf3c7f4c3ba06460e6ea5688d8390cf522bcc892994cf37b2d4ca06dbd71f1e	2010-10-04 11:22:19	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83443	0022ff52c2f30db134845345a375ed4d20f7e5af94151c3b1ed7bc15e836875a	2010-10-04 11:22:19	764	3056	1	0	0	0	4	1	22000000000	13.2	22000000000	13.2	0	0	0	0	0	0	672.25196759259
83443	1c869a9b40c1fa15dd4fbc1b7b20a13ac14cde44f8fc5477bae048dcbf2889ef	2010-10-04 11:22:19	258	1032	1	0	0	0	1	2	29907000000	17.9442	29907000000	17.9442	0	0	0	0	0	0	0
83443	aa4825d94af4a6106eed60975441870de789d61ca945a4b5c0bd345d14576f66	2010-10-04 11:22:19	258	1032	1	0	0	0	1	2	29857000000	17.9142	29857000000	17.9142	0	0	0	0	0	0	0
83443	cd1bd771e9be261f7fe7a9c1ad07906678c1dcbed159d426c207ad88b1371ed2	2010-10-04 11:22:19	259	1036	1	0	0	0	1	2	29807000000	17.8842	29807000000	17.8842	0	0	0	0	0	0	0
83443	d951f50109dc278b62e6a5943457ec628e8f0135277086748789e9cd9478e590	2010-10-04 11:22:19	257	1028	1	0	0	0	1	2	500000000	0.3	500000000	0.3	0	0	0	0	0	0	174.06412037037
83444	8ad144b617f16d3978d78942c7319637b54178779409558cb0647cacfa888b1f	2010-10-04 11:33:17	169	676	1	0	1	0	1	2	0	0	5000000000	3	0	0	0	0	0	0	0
83444	21d18eb2c4304ca59b722e95e224ddf6b0070692241b28c62bbfd9034489308b	2010-10-04 11:33:17	258	1032	1	0	0	0	1	2	29757000000	17.8542	29757000000	17.8542	0	0	0	0	0	0	0
83445	3b07f5de65c6dd27c91a3a7201e16a6c3094a56bc76fb32613131b21fb9a97ea	2010-10-04 11:43:40	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83445	90b723ba140d999ee722c314d9a87b38a702cbb244eab0bd9c13a0f64314c515	2010-10-04 11:43:40	404	1616	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83446	d8edacbdc8a4f880463f5f1507b3fc3bd6882ffc0585e22c31db5c96ed0e46cc	2010-10-04 11:52:03	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83447	dee5975f4b902f1f8941abcf2a4d1137c5d043b250ff44fbcbe14417cea79a47	2010-10-04 11:56:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83447	6da8d8cdfb0f1b2ffdcb1a961a2e99808101682e3e40cec250e3d606f26870b8	2010-10-04 11:56:16	499	1996	1	0	0	0	4	1	20000000000	12	20000000000	12	0	0	0	0	0	0	1180.1643518519
83448	213262a3b7077056c08a1bfe6c49b043cfc39fdc23afb33579a4e5cfa4643fd3	2010-10-04 12:00:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83449	f9c0faecb48dd53e531a0199a87c79540f7ff76da447e56162faf7b82a3e4578	2010-10-04 12:01:05	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83450	c4759d10e916d80c3aea7c56ac9f9ffc931eded95243e70ba9456623da1218ef	2010-10-04 12:09:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83450	3a90e41c27d1b69a39de78d91d710686afe9c793e1f337a9c4c28dec2557d901	2010-10-04 12:09:02	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.143518518519
83450	433fa43da466372fc3a3cdcdf97c4aab4777b52540bfca616a6fe3a8a7fab544	2010-10-04 12:09:02	257	1028	1	0	0	0	1	2	29707000000	17.8242	29707000000	17.8242	0	0	0	0	0	0	0
83451	6b4782f2ba770f92a62f847ccbdb8afacaf8fef7148b9641690831fd601b6aec	2010-10-04 12:17:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83452	205f94e66ed7d34ac9ea3f5ca744f08555c2c797a51b08dfd21eb14245599495	2010-10-04 12:25:20	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83452	c8488fab603218fb32642915743ba7fc10436217b7992c4f180fef712a8c03f8	2010-10-04 12:25:20	258	1032	1	0	0	0	1	2	13500000000	8.1	13500000000	8.1	0	0	0	0	0	0	0
83453	ef74c75943aba9dba757c6235b845d7cf1690a72177859635e37564cb179885a	2010-10-04 12:36:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83453	044f936ddea88acc2607f89d161096488c0eb36a64607a930b2cbb3a5e4d6a84	2010-10-04 12:36:58	224	896	1	0	0	0	1	1	500000000	0.3	500000000	0.3	0	0	0	0	0	0	0
83453	20b494e5cbb4e9e59a4f03dde2280009558b3588be0c21643f8970818e8aaede	2010-10-04 12:36:58	259	1036	1	0	0	0	1	2	29657000000	17.7942	29657000000	17.7942	0	0	0	0	0	0	0
83453	41023e9f91dd8b4187d40993b7e83d2916b31f6cb34bbd8c56c87e664f6485ff	2010-10-04 12:36:58	258	1032	1	0	0	0	1	2	29607000000	17.7642	29607000000	17.7642	0	0	0	0	0	0	0
83453	ba02428a7acfed3153d942fd977f01173ee6b6d84fa0f48c6414e991216349d3	2010-10-04 12:36:58	259	1036	1	0	0	0	1	2	29557000000	17.7342	29557000000	17.7342	0	0	0	0	0	0	0
83454	79904d09e8f1176fcb8a15e06babb04ac9899846b5f32a867161757152716435	2010-10-04 12:51:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83454	c162d790e2ed4d851b362d56d09baa6d8427657b68eb7005850a8e15813d8d94	2010-10-04 12:51:11	259	1036	1	0	0	0	1	2	29507000000	17.7042	29507000000	17.7042	0	0	0	0	0	0	0
83454	f2336dc1487da6b95f726bbdf0039ca6b06b1f0ea1603738fc045d8bceb3f94f	2010-10-04 12:51:11	406	1624	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83455	3705b7970f70f2cb3c114ed3b57cf3617d48d58aedb455bee7743658a82cfdd2	2010-10-04 12:56:58	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83455	0f67d0e67cee067b3dba2824a2176e86a3567fab8f383579a96df8fad6656890	2010-10-04 12:56:58	384	1536	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	307.52604166667
83455	1a8b1a46465f5d6dd0ea856258566b27f7e6d0eef99d7f6624767c97c9538f41	2010-10-04 12:56:58	259	1036	1	0	0	0	1	2	2770000000	1.662	2770000000	1.662	0	0	0	0	0	0	0
83455	24308bbe1a6d95f94cdd0ea7a71ae316c7022de0ea2a83687b1a9201d2a30205	2010-10-04 12:56:58	257	1028	1	0	0	0	1	2	200000000000	120	200000000000	120	0	0	0	0	0	0	2049.6064814815
83456	18ac44338d17fddb0e9f68f5e94d845593a392af4a8706ec2a2d731f08748a3f	2010-10-04 13:00:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83457	9c5191ac1d5cbce1fbcadefd40df58bf17b0af15351b596e4c17cfa87de64b92	2010-10-04 13:15:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83457	3ac90b4f1c27b005ed94b0b63b2e5bd6c8b538cf0e9c8ecc7160d9a2cc643a73	2010-10-04 13:15:11	259	1036	1	0	0	0	1	2	29457000000	17.6742	29457000000	17.6742	0	0	0	0	0	0	0
83457	99d1cb8d436bdb008d0806182451ef7f997f118a0213ae0558c1f27c033e0726	2010-10-04 13:15:11	257	1028	1	0	0	0	1	2	433000000	0.2598	433000000	0.2598	0	0	0	0	0	0	0
83457	da6a24da3e33142961b34edcbad0729fbfe41b5bdf65efb003a527b7165f8036	2010-10-04 13:15:11	258	1032	1	0	0	0	1	2	16000000000	9.6	16000000000	9.6	0	0	0	0	0	0	0
83458	439f0f004404ac588775499f6ff312907b1cc94e6b421b391d3a64d11caa57e2	2010-10-04 13:25:11	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83458	a45153728c4495a0b0c7286c4a9e3faff7d543f84842db9f3dfbe2eef472b67b	2010-10-04 13:25:11	259	1036	1	0	0	0	1	2	29407000000	17.6442	29407000000	17.6442	0	0	0	0	0	0	0
83459	dc4efd97841650017d34301d0f87b65e63237662ca38fd16e4a7017cdc18059e	2010-10-04 13:32:32	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83459	4e7092dcb05940934c88851623f060b27ccb831b7153924ba3e85722db91648b	2010-10-04 13:32:32	257	1028	1	0	0	0	1	2	112900000000	67.74	112900000000	67.74	0	0	0	0	0	0	0
83460	da75e35f72d2c3074f3b80d47b08c7f271df685531713d49d75361090025d6f1	2010-10-04 13:34:08	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83460	a115584d34ea27e6fffdd5c16bf0e3e4e5db06947ec50515db0bd89485e1505d	2010-10-04 13:34:08	258	1032	1	0	0	0	1	2	29357000000	17.6142	29357000000	17.6142	0	0	0	0	0	0	0
83461	ad905dfe4a094c79f4de895fcc29e7ee3e1d4b1600416e2c8ff05abae2c59b12	2010-10-04 13:36:55	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83461	75e669dcf3d2f95d6767858ebe516f7f42b7e495082bc5805d2a7e0ba60b14af	2010-10-04 13:36:55	258	1032	1	0	0	0	1	2	29307000000	17.5842	29307000000	17.5842	0	0	0	0	0	0	0
83462	a6c063a47d3a76aca02192a2cab5a3a2134a6676c3c8f8102380276ef82ac880	2010-10-04 13:40:02	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83462	c9d3d63b721bea023c206843a8d85be60df6e8fa9c99ffaeb27c99050937e796	2010-10-04 13:40:02	258	1032	1	0	0	0	1	2	29257000000	17.5542	29257000000	17.5542	0	0	0	0	0	0	0
83463	059357391b257bea55df9c7e5e31d7b799814eb4f1adf1723626fb62665b6316	2010-10-04 13:46:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83463	151e5bff68a1a6f9343f2c8b950f5f52f0e3f38a3c247d2bed5eb3bb817ab3ca	2010-10-04 13:46:48	258	1032	1	0	0	0	1	2	29207000000	17.5242	29207000000	17.5242	0	0	0	0	0	0	0
83463	47bce904ae50a84e9a1f1a6f6193790ac675c3169171fb97c938126470a9f653	2010-10-04 13:46:48	223	892	1	0	0	0	1	1	50000000	0.03	50000000	0.03	0	0	0	0	0	0	0
83463	68478ebb163a539afc7550737a26c83edabd059219cd99c42168bd34a21574c7	2010-10-04 13:46:48	403	1612	1	0	0	0	2	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
83464	34bb531503b13e0248d308db9b07f446b9549c66c5d7a95f1644869ace8e0977	2010-10-04 13:54:23	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83464	1729c0da8414c01c74a04af89cafc5ea962f4e116fdb955ff0166cbeb4bab60f	2010-10-04 13:54:23	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	47.891203703704
83464	22fa39cd05918c62930b3fe59cb9964039906df249ae0d773f1f9bf266ee6649	2010-10-04 13:54:23	386	1544	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	1206.9392361111
83465	e412b25dc6de0cb08c12edddc790296c14692a889f65be9b02e79f9aafd50e23	2010-10-04 13:54:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83466	99929e1b5c9626866efe4784733e6913e77b2bea196bfc646cb6e597270819da	2010-10-04 14:00:11	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83467	6f5e7696eea4d57de4f09fa60698d182add5869421fe0a2172dd50c20d0d3262	2010-10-04 14:01:15	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83468	8bc0458791d2dde878d7fcb8e42eac85008029e0e9ae4294f31a91540748aff6	2010-10-04 14:01:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83469	9b804b94c0738f2bfa4b12f2270d5df5fe4250f374fa701aa2b47553ffaf43c8	2010-10-04 14:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83470	2f013206718ab66702e29c8f12ee759074b8e52d3eac92e232b2f05f4f86a4c7	2010-10-04 14:18:36	136	544	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83470	538e60f8663126e8ce8af3267c525c7db2177113ee7a01c12efd2ef039e0e91b	2010-10-04 14:18:36	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	40.881365740741
83471	9e8b202c31fb6d0de6063886d7751da137dcd206b97cde64e8ced05025d3e8d9	2010-10-04 14:26:28	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83471	699d82c27e4d76ddcc3cc10c0becad8e5a961921ae187ce1ab8f0b384f744e59	2010-10-04 14:26:28	258	1032	1	0	0	0	1	2	13000000000	7.8	13000000000	7.8	0	0	0	0	0	0	0
83471	843385cac1cf0f4a41583788a0f29186c197431decc335ca97f08fb3f20949f2	2010-10-04 14:26:28	259	1036	1	0	0	0	1	2	29157000000	17.4942	29157000000	17.4942	0	0	0	0	0	0	0
83472	8f898a5d62c2182f9eccfeaaf26940c26759e44153a93b391df5c9a5d2b38de7	2010-10-04 14:29:23	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83473	565b293c63fb27c408502aa96b2fbaf8e6ea578ab05e8d85507e93db91123229	2010-10-04 14:43:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83473	01857f01b4f93bc974e36c82126f21c343b77b24649c00c8d2f43be5e9e78c3d	2010-10-04 14:43:14	387	1548	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	1118.4212962963
83473	a26797eddd03f31df76567ad6d3af572d3f1d5f315c4beb0f3a47b0b8c39edef	2010-10-04 14:43:14	258	1032	1	0	0	0	1	2	29107000000	17.4642	29107000000	17.4642	0	0	0	0	0	0	0
83474	7cad81d94f8a90e05091b1eb4e139694e083bf4c3e777c1c50747e1cf4934e86	2010-10-04 14:44:01	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83475	58a08abd4c236f3539d94039542420832a25451e8fd74e7294a0c8411a24412a	2010-10-04 14:44:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
83476	fcfb3f23c065d73af89c60e59161a7c8bc0b058f195eeaf889cbc33002bb02c8	2010-10-04 15:08:49	135	540	1	0	1	0	1	1	0	0	5000000099	3	0	0	0	0	0	0	0
83476	39c7ee218dc6a3c2d4edb7be1cd5e61382db7dfff7e1a253dbee611e749213c0	2010-10-04 15:08:49	257	1028	1	0	0	0	1	2	29057000000	17.4342	29057000000	17.4342	0	0	0	0	0	0	0
83476	adb1c4754210f12c168c0a8af76fc71e0b6d4d51fbb4ca59bbfc0e9c596bf1b3	2010-10-04 15:08:49	1299	5196	1	0	0	0	11	1	55000000000	33	55000000000	33	0	0	0	0	0	0	144471.08275463
