block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
148998	812a56389b928540f353274271bc8f5a3d8bcf6831bf4eb0edb370577db6690d	2011-10-12 05:52:31	257	1028	1	0	0	0	1	2	276275667	10.9129	276225667	10.9109	50000	0.002	194553	0.0077	48638.1	0.0019	0
148998	a6b0e6301ab132f37c2b485fb8be1bed99fb0ecf097b5fb9151706cbcb17adf8	2011-10-12 05:52:31	257	1028	1	0	0	0	1	2	176170521	6.9587	176120521	6.9568	50000	0.002	194553	0.0077	48638.1	0.0019	0
148999	49d05ff0a76a64d17b3499ae6816be8e46eac2eff753a227446174f9a967810b	2011-10-12 06:10:03	136	544	1	0	1	0	1	1	0	0	5003355367	197.6325	0	0	0	0	0	0	0
148999	9f68c011cde3aefc7a688964872d2cc40918025ac8106b942d110bb13f6bdb61	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	505000000	19.9475	504990000	19.9471	10000	0.0004	38759.7	0.0015	9689.92	0.0004	437.41147800926
148999	a46d961a3614172bfadf9dd49049cbec26580781de0626d7855bea0063f1436f	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	3002874000	118.6135	3001874000	118.574	1000000	0.0395	3875970	0.1531	968992	0.0383	163.58503669861
148999	341a8f9a3567380e0b90f690ee0c9633c2897427b2703120c18d7af5f3686b71	2011-10-12 06:10:03	795	3180	1	0	0	0	4	2	401400000	15.8553	401400000	15.8553	0	0	0	0	0	0	296.2099737963
148999	55e9367437e4cbff3f54a23f3acba762abc1f9d7480a09cb8a603d52706af34d	2011-10-12 06:10:03	256	1024	1	0	0	0	1	2	2825100084	111.5915	2825050084	111.5895	50000	0.002	195312	0.0077	48828.1	0.0019	77.25111927611
148999	fb3ac27121d7c717db40488f9be52f9835de2b7ac605f1cd9949d6ad10e9d42c	2011-10-12 06:10:03	192	768	1	0	0	0	1	2	5008660890	197.8421	5008660890	197.8421	0	0	0	0	0	0	55.261645446878
148999	e31523803588b37d20d01107d2e0cc41fcf1260ab4bbec881ffb6f4fdac50d36	2011-10-12 06:10:03	2959	11836	1	0	0	0	16	2	1371000967	54.1545	1371000967	54.1545	0	0	0	0	0	0	485.81636361336
148999	03b8520fca45e135ff502f8d4d9126a526f40d93a714e3cf505ba2a7bb50186c	2011-10-12 06:10:03	259	1036	1	0	0	0	1	2	18818121017	743.3158	18818121017	743.3158	0	0	0	0	0	0	0
148999	4b73c55a31acb77d904710026e0bc18acbfd02e5c0e57bbf5f139a8e05f212d7	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	6500000000	256.75	6500000000	256.75	0	0	0	0	0	0	0
148999	bbe5024962970ac059f4406e88653dfcbbe0ad2e386d226975acca9420e80ad4	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	14573234932	575.6428	14573234932	575.6428	0	0	0	0	0	0	0
148999	8cebe7b450ec584339cfdc6fd6e29181926bfed8bd1fa4fa5b459e3f332b3141	2011-10-12 06:10:03	439	1756	1	0	0	0	2	2	65003189	2.5676	65003189	2.5676	0	0	0	0	0	0	22.824278200938
148999	1e19e479d20f9d37a4d53720537067234b54f426bbee042bb5e80b3cbf9371d5	2011-10-12 06:10:03	259	1036	1	0	0	0	1	2	14575000000	575.7125	14575000000	575.7125	0	0	0	0	0	0	0
148999	8cec74a44676ffca081bbe7e1b47fc6b2d657e3896e250b91b86dae3a8d1d30d	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	12320498947	486.6597	12320498947	486.6597	0	0	0	0	0	0	0
148999	676f8c24ea7161f4de7e106d25c141446531c28c7b8533bf772446c0eb294a5b	2011-10-12 06:10:03	617	2468	1	0	0	0	3	2	715315642	28.255	715315642	28.255	0	0	0	0	0	0	20.728506944444
148999	14bd2fab86e7cf67fa3d3a74a049ea2478e49c142f3a409073b0acaccf7685f0	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	4962429337	196.016	4962429337	196.016	0	0	0	0	0	0	0
148999	d75d26ad4598636dbc490dcb9cbb1583103d4354b51b6a2a2a6d9fa3f4cba40b	2011-10-12 06:10:03	980	3920	1	0	0	0	5	2	161287398	6.3709	161237398	6.3689	50000	0.002	51020.4	0.002	12755.1	0.0005	12.424687954012
148999	5c7c6452e63e54b99e033aa674ba033af560d078ea491c879b79fd46fa748e34	2011-10-12 06:10:03	584	2336	1	0	0	0	3	1	333000000	13.1535	332950000	13.1515	50000	0.002	85616.4	0.0034	21404.1	0.0008	6.2254097222222
148999	bb50da417d3e4dfecdb9626f46a262e471a87ec8e2750606de673acfadffd945	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	1833107300	72.4077	1833107300	72.4077	0	0	0	0	0	0	0
148999	60fa117f3c42e0435de4a29882b5c71cc06da68165bee03ae4cfd33b63d518ff	2011-10-12 06:10:03	584	2336	1	0	0	0	3	1	602000000	23.779	602000000	23.779	0	0	0	0	0	0	6.0689997685185
148999	12131f4f116e9e232d41ecc34bff12af101022857f197842266791ef9262f244	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	14812000000	585.074	14812000000	585.074	0	0	0	0	0	0	0
148999	6ebf20d8f7598ef48e35dd7e02d5540f94764ce25e184ea3ee5d96a748a8120c	2011-10-12 06:10:03	1700	6800	1	0	0	0	9	2	17020169301	672.2967	17020019301	672.2908	150000	0.0059	88235.3	0.0035	22058.8	0.0009	0
148999	b04992a037dcb42bdda888e919a77d72599d7ac189922cf3454b3afbe224e819	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	211725567	8.3632	211625567	8.3592	100000	0.004	387597	0.0153	96899.2	0.0038	2.03374169635
148999	69d151661002a4f532c675532d3dfca52099bc2a6853efae7ba7b773656918ec	2011-10-12 06:10:03	1485	5940	1	0	0	0	8	1	5654561079	223.3552	5654500000	223.3528	61079	0.0024	41130.6	0.0016	10282.7	0.0004	0
148999	157f4b9bb5634a943f9eac7d85097e75da9ad5bb63ab82bfb38d2a0d443faaf4	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	10008405618	395.332	10008405618	395.332	0	0	0	0	0	0	0
148999	b0ffeb00d8d64a1bf99d7b82c3f203f1bbf71b81fcd8c4bccedbd67767d711b4	2011-10-12 06:10:03	259	1036	1	0	0	0	1	2	9837819940	388.5939	9837819940	388.5939	0	0	0	0	0	0	0
148999	fda813fe8c1581fb8018d382e93d3104dc14eb6d2f6593a98cce0d3426cb99f2	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	9494950000	375.0505	9494950000	375.0505	0	0	0	0	0	0	0
148999	d5a85652030c290e240d257e88e8a80577d4a3eef2b79c8013037b644b1558f0	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	209000000	8.2555	208900000	8.2515	100000	0.004	389105	0.0154	97276.3	0.0038	0
148999	45fe904e080ea3abac3c8719b2d3b309ab37670d1889b31eb67ad3d811fa64a5	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	295980988	11.6912	295930988	11.6893	50000	0.002	194553	0.0077	48638.1	0.0019	0
148999	42317bdd0027ef5f024342d6fa3fc1fb69d12fdfaae16490cd9c9e7be29a9334	2011-10-12 06:10:03	259	1036	1	0	0	0	1	2	11107000000	438.7265	11106950000	438.7245	50000	0.002	193050	0.0076	48262.5	0.0019	0
148999	d4ac81913467bb4edf1502836f90cce5a0e6eb681d7485a23a76846cf5298864	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	5170000000	204.215	5169950000	204.213	50000	0.002	194553	0.0077	48638.1	0.0019	0
148999	2df862baa369a43cfd247ef0d523a03240f6997d2045ecd18448579af0917945	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	458161135	18.0974	458111135	18.0954	50000	0.002	193798	0.0077	48449.6	0.0019	0
148999	497f568e7807f66069e823d3febfc33e58a18e8fcda96d4f89ccdccd7f1dfd02	2011-10-12 06:10:03	259	1036	1	0	0	0	1	2	2695215254	106.461	2695165254	106.459	50000	0.002	193050	0.0076	48262.5	0.0019	0
148999	93ddbdf5bfb3c347e3afb20c18a98bd4dc62ba69fdd7bcfb8adafce29e9cfe45	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	223332904	8.8216	223282904	8.8197	50000	0.002	194553	0.0077	48638.1	0.0019	0
148999	5f00b5a9d68c61540b482cb6be925eede963fed64eb6b911fddb5766c9dfeab1	2011-10-12 06:10:03	438	1752	1	0	0	0	2	2	447139298	17.662	447039298	17.6581	100000	0.004	228310	0.009	57077.6	0.0023	0
148999	f636e6f88b5f2ab7172c63b8f618baa287e86788d96ffa583e8e7748fd0e9ab6	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	1395123098	55.1074	1395073098	55.1054	50000	0.002	193798	0.0077	48449.6	0.0019	0
148999	225264d5b03189369cfbfa5ec03147afa6b8eef8f7109fce7beb00d1951744fb	2011-10-12 06:10:03	799	3196	1	0	0	0	4	2	207018921	8.1772	206968921	8.1753	50000	0.002	62578.2	0.0025	15644.6	0.0006	0
148999	ad5a094afd936d93317d1dbb4ca68b7b3138db401851560a6715d54d6f8d3278	2011-10-12 06:10:03	438	1752	1	0	0	0	2	2	588294500	23.2376	588244500	23.2357	50000	0.002	114155	0.0045	28538.8	0.0011	0
148999	eb0df892e5697d95bf9d2ee11d155e5d4977fb6af2730dd20afcfb3f3e949ea6	2011-10-12 06:10:03	978	3912	1	0	0	0	5	2	1351114015	53.369	1351064015	53.367	50000	0.002	51124.7	0.002	12781.2	0.0005	0
148999	53021b8b0241539365ca59d9933cdc430256a85d4513dfd06fc6bfd0d9a8d7ce	2011-10-12 06:10:03	617	2468	1	0	0	0	3	2	125150000	4.9434	125100000	4.9415	50000	0.002	81037.3	0.0032	20259.3	0.0008	0
148999	07e12c9ef88472af1f8198de2185f8a68f088a69f8ef958492fcb87f0257333b	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	1604622634	63.3826	1604572634	63.3806	50000	0.002	193798	0.0077	48449.6	0.0019	0
148999	0d1f2bcb9e7aaac1f65669ccbe98428822ba58072108b0bffb460cce4db53738	2011-10-12 06:10:03	257	1028	1	0	0	0	1	2	374096223	14.7768	374046223	14.7748	50000	0.002	194553	0.0077	48638.1	0.0019	0
148999	14cc5ce92c4fed0ccebfe336b828816b6c5902416be666d404e94b40b486e3c1	2011-10-12 06:10:03	1340	5360	1	0	0	0	7	2	404573479	15.9807	404473479	15.9767	100000	0.004	74626.9	0.0029	18656.7	0.0007	0
148999	7e74fc47af0b989d565ccd36d0883f43647967ffb1f2f7e9058674cbd7d18a44	2011-10-12 06:10:03	1156	4624	1	0	0	0	6	2	300600518	11.8737	300500518	11.8698	100000	0.004	86505.2	0.0034	21626.3	0.0009	0
148999	32ec20f5f622dd22f294908d741cd1f7e3d783f33ca679833b8955edef244a57	2011-10-12 06:10:03	437	1748	1	0	0	0	2	2	83250000	3.2884	83200000	3.2864	50000	0.002	114416	0.0045	28604.1	0.0011	0.0049423321759259
148999	e25251893ccb7990bc15675b139066f57ab7155ab3bd44648907e080f699a764	2011-10-12 06:10:03	438	1752	1	0	0	0	2	2	101202390	3.9975	101152390	3.9955	50000	0.002	114155	0.0045	28538.8	0.0011	0
148999	1fa4caeceaa1e2a39cbf1ae0c2c5abe427940cd76bf448237cd9936f42cfe267	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	244291543	9.6495	244241543	9.6475	50000	0.002	193798	0.0077	48449.6	0.0019	0
148999	0305602b60b9c3bcefd8710e859bdbb91641ee00919f7c638d170e0e77682224	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	160285578	6.3313	160235578	6.3293	50000	0.002	193798	0.0077	48449.6	0.0019	0
148999	11f9240d46f440723197eb0f478f237ec8da8003f6ef89e8bc5511b955627817	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	13840759	0.5467	13790759	0.5447	50000	0.002	193798	0.0077	48449.6	0.0019	0
148999	119e2bc8cc052c3325b16bb5eb1adb426a14b01623a021160f65f598b3d2417f	2011-10-12 06:10:03	225	900	1	0	0	0	1	1	1534288	0.0606	1000000	0.0395	534288	0.0211	2374610	0.0938	593653	0.0234	0
148999	05aabe2c45af51a59e3de113bf1841f2076ea274164579bcf30a39f0609a76dd	2011-10-12 06:10:03	258	1032	1	0	0	0	1	2	4008660890	158.3421	4008610890	158.3401	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	64e0d57d33e61918159359e20a0b8eea2bf2062c72d2b484daab259b8429643f	2011-10-12 06:23:19	135	540	1	0	1	0	1	1	0	0	5006286947	197.7483	0	0	0	0	0	0	0
149000	02a68eb3ab0ef4d329e630501e79024fdbac15cbe121a91a262a01c72de89f47	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	800000000	31.6	800000000	31.6	0	0	0	0	0	0	209.83194444444
149000	606b54acf0dbaa0a92ac5fc8e179709bc4de7e2131b80aff6824eed03269f156	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	44255736146	1748.1016	44255736146	1748.1016	0	0	0	0	0	0	0
149000	9db46b47d9ef7f4fb2eb960cec5f082c7044dcb8696ee24d6ee1aaa0c34b4f58	2011-10-12 06:23:19	798	3192	1	0	0	0	4	2	501000000	19.7895	501000000	19.7895	0	0	0	0	0	0	323.19234155093
149000	5a468cab28ec10dfc298649c579902dcc754f971438b1be1a38e4006768e600a	2011-10-12 06:23:19	193	772	1	0	0	0	1	2	5006673680	197.7636	5006673680	197.7636	0	0	0	0	0	0	54.106264835102
149000	2c41f3037d6fc5f811a4d0460a733b404c63b379fefa245e70d7194c1b4b9a14	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	711000000	28.0845	711000000	28.0845	0	0	0	0	0	0	39.787444791667
149000	cbdd6516c42a21b9b5ea64eafb0865f4f537eae56a4565d03bff05a7572a9914	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	18832364862	743.8784	18832364862	743.8784	0	0	0	0	0	0	0
149000	7d20f2901ccc908a0965548f598a7c76bd31627ba85516173deddaa0ad5ac145	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	33107460444	1307.7448	33107460444	1307.7448	0	0	0	0	0	0	0
149000	3de27e041445adaaa5a7e131a09f2908b7828c8e17c2ee22e4f4e4bfc12a702d	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	20010043746	790.3967	20010043746	790.3967	0	0	0	0	0	0	0
149000	9ca63a77febfb6b019ee9285b7a1425aa9eeb7cc17200648f2d8e81beb9693f8	2011-10-12 06:23:19	617	2468	1	0	0	0	3	2	1402403642	55.3949	1402403642	55.3949	0	0	0	0	0	0	35.421458333333
149000	784a358415b3df061a0ef03b38f82a48da7cbb469ad95d9e24f0730d9b8fbbc7	2011-10-12 06:23:19	1877	7508	1	0	0	0	10	2	634330772	25.0561	632330772	24.9771	2000000	0.079	1065530	0.0421	266383	0.0105	91.789569055495
149000	963679f6523a144143331736fa49679804bc026ef9d33ce8f7095feeaab923ef	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	4960433452	195.9371	4960433452	195.9371	0	0	0	0	0	0	0
149000	507bb43a23477b2eb5f6ab1417078c39add3aacd2dc1fde441b1cbd6c244f231	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	4945361794	195.3418	4945361794	195.3418	0	0	0	0	0	0	0
149000	2b0962a778e36e983768c1fc0483e990bf2f6bf0572246aaa89f9ffaf1bdc480	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	489000000	19.3155	488000000	19.276	1000000	0.0395	3875970	0.1531	968992	0.0383	7.8100204861111
149000	b03135b744f636c9b4e806f04e65f7f29026559f29bb8d363b1e372806b15bd1	2011-10-12 06:23:19	978	3912	1	0	0	0	5	2	20025361484	791.0018	20025361474	791.0018	10	0	10.2249	0	2.55624	0	0
149000	12a923b58452e6313e2ff68a1e5d854e6fa0ce1fc6ae50798c6a809d8ca61ef4	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	2221382197	87.7446	2221382197	87.7446	0	0	0	0	0	0	0
149000	35d4e669d8e9ae5b4b3268a2f446712674a7cbbf4b3a6f580b841dab40c694db	2011-10-12 06:23:19	438	1752	1	0	0	0	2	2	4200390370	165.9154	4200390370	165.9154	0	0	0	0	0	0	0
149000	1f89725295339c7225432c5c71e8c99da3a5a46fc7abc374144b9fe22e541b01	2011-10-12 06:23:19	225	900	1	0	0	0	1	1	200000000	7.9	200000000	7.9	0	0	0	0	0	0	2.1613657407407
149000	053f0c66c2edaf71efedec9a3f75d9d8ea6669eb1ace373eed1bbd75f4ef7a7b	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	5033267126	198.8141	5033267126	198.8141	0	0	0	0	0	0	0
149000	409706eaec9326376a30466ccd630f3b517c57128685c172b43344fa4b3521b3	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	5000700000	197.5276	5000700000	197.5276	0	0	0	0	0	0	0
149000	52fd9d3f06be4a701fa78731314a5f9a5727369195927e890fdce84bdfd16259	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	14415116144	569.3971	14415066144	569.3951	50000	0.002	193050	0.0076	48262.5	0.0019	0
149000	45b07ee6015343a80b61cb0278f6c7b1fb6ad79211159fb2f141214a5a964574	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	12204938355	482.0951	12204888355	482.0931	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	6fc5832132801f3b163aa418e1d437a28bea0f1f9ec73787f5ef368585fdbe5d	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	10755000000	424.8225	10754950000	424.8205	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	605806934a35d9f038697032c15d727e57a2c7c67e2dacf6ff721311dde284fd	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	9905405618	391.2635	9905405618	391.2635	0	0	0	0	0	0	0
149000	5502322167fab2982ca50cf9de50a74d7b6f745915694108c9c64dccdd9d143c	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	4950450100	195.5428	4950450100	195.5428	0	0	0	0	0	0	0
149000	df70a0760ded026683df18400be96c42fc005de05dfd44955c16927c17036d46	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	4934500000	194.9128	4934500000	194.9128	0	0	0	0	0	0	0
149000	108586ef2df56a5980b82246bce6820c03d9f1b19bc316f2e4a9adc151985f0c	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	9737819940	384.6439	9737819940	384.6439	0	0	0	0	0	0	0
149000	80dd1588c72f0aff1c4a772e470f470503fdf33e487950c655bc53eaa63edd50	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	9484950000	374.6555	9484950000	374.6555	0	0	0	0	0	0	0
149000	5aceb83988df7a94293ff58b9763c936ac939b9b642ca47ab9e725c6f93e7623	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	9106950000	359.7245	9106900000	359.7226	50000	0.002	193050	0.0076	48262.5	0.0019	0
149000	3bdaebb7152efdd1eb04f5649ca3be08499d7523c0975a3e2d6921ecc27b6109	2011-10-12 06:23:19	225	900	1	0	0	0	1	1	633136937	25.0089	633000000	25.0035	136937	0.0054	608609	0.024	152152	0.006	0
149000	6c8c3295233c669cc0fde39413923da1884402f03bae9db084fbffcde1668ec7	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	3285886973	129.7925	3285886973	129.7925	0	0	0	0	0	0	0
149000	c7fa01639cc27ccea88ad6d8c80cb7cd60aea165af4bead0e4d8ec210d3a8f35	2011-10-12 06:23:19	798	3192	1	0	0	0	4	2	11056833	0.4367	11006833	0.4348	50000	0.002	62656.6	0.0025	15664.2	0.0006	1.2528994795429
149000	7be3171f9b6e73e806bd31719433c897aeeb043ee1cf0ffd2fb798fb2883df2d	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	250000000	9.875	249900000	9.871	100000	0.004	389105	0.0154	97276.3	0.0038	0
149000	7dcc5e78c88d04fffa285648c60d91bf6cb9a3e125f657d428b0848b28a4bbb5	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	4930769810	194.7654	4930719810	194.7634	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	5f1765b2b8a598d9f2ccc0f3ec8c60794b57845cd36cffe1c2fe2b9b68412939	2011-10-12 06:23:19	1519	6076	1	0	0	0	8	2	17271197712	682.2123	17271097712	682.2084	100000	0.004	65832.8	0.0026	16458.2	0.0007	0
149000	a43d5268165b2537622b97e7fd1decbed4f134383a7caf4136849efe128761f2	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	3008610890	118.8401	3008560890	118.8382	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	7c2f4c020e82273e3a350c9581c38c5e900e7e7d5b3f31d0aba5e44cd1c4f21a	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	2665324048	105.2803	2665274048	105.2783	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	779febd824db00e1e9c4c677b97821a41400151e1a7dbda3237725afc6a053f3	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	2078125	0.0821	2028125	0.0801	50000	0.002	194553	0.0077	48638.1	0.0019	0.030144357638889
149000	8bbe13e9a498f8beab6f74aef09288308a4fa90f5fa864321bbbea565e1c4157	2011-10-12 06:23:19	980	3920	1	0	0	0	5	2	41350000	1.6333	41300000	1.6314	50000	0.002	51020.4	0.002	12755.1	0.0005	0
149000	28ac622d135b86f9c4e2faac423ae6c3ddd59f1e6dd58e94d5c24ede11879507	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	205000000	8.0975	204950000	8.0955	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	c9152480f4e4560e39a1f07bde0841e4233f1d1bd2175749b28c3b4a1952cc44	2011-10-12 06:23:19	437	1748	1	0	0	0	2	2	11150000	0.4404	11100000	0.4385	50000	0.002	114416	0.0045	28604.1	0.0011	0
149000	52f5dee67529864cd63a4962fec46f84645311f687b3602f0335cc6041a55922	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	126273714	4.9878	126223714	4.9858	50000	0.002	193050	0.0076	48262.5	0.0019	0
149000	e1a353e50e8f6fe53ceb55c93cde67f07b3ec2dfc8a6c4bf5f165d36242bfe68	2011-10-12 06:23:19	796	3184	1	0	0	0	4	2	59609847	2.3546	59559847	2.3526	50000	0.002	62814.1	0.0025	15703.5	0.0006	0
149000	ee5630f6c9f2968248f134f0884ff67ed693daff3a5b0ccc67da3935834a6a80	2011-10-12 06:23:19	437	1748	1	0	0	0	2	2	60229474	2.3791	60179474	2.3771	50000	0.002	114416	0.0045	28604.1	0.0011	0
149000	7f38add2cd4f9b2b4fb8888ea490efb4d8656a8f02740faf37bbb2976611fa9d	2011-10-12 06:23:19	439	1756	1	0	0	0	2	2	2255574	0.0891	2255574	0.0891	0	0	0	0	0	0	0
149000	6fdc56f177ce3fb2746ef11e57e51dbca4974ab679aa7ef1dde11855407a491b	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	12602582	0.4978	12552582	0.4958	50000	0.002	193050	0.0076	48262.5	0.0019	0
149000	48e3f76c8403c428ddc7546f1260d4d49eb967fe5f2b21d7a6d067b03780ed99	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	4903653772	193.6943	4903603772	193.6924	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	9233d5586242df89efc514e084918e33672724a7aad56137f2507d9e48562505	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	2206868606	87.1713	2206818606	87.1693	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	147deef60bbb2eac3b5d08bd993ce2d00bd93d0486a3f235a4cb3f96aa68b776	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	4841450100	191.2373	4841450100	191.2373	0	0	0	0	0	0	0
149000	59092af8865699dc4fb8a170f781ac3aee2ca5361939e51d0987dede9a4e5223	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	3284386973	129.7333	3284386973	129.7333	0	0	0	0	0	0	0
149000	e760ac9dca4c94543273cf1f9b532018c14cd6d257a1ac3d31a75d34b005b461	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	108186592	4.2734	108136592	4.2714	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	ca3bc0c7d4d35bb142c298d781a759b13379eed6d1a429b78d707f8c0f9e8071	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	4889399942	193.1313	4889349942	193.1293	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	f3af62ccbfeb99ddeed774c524db55c5fe5a6ab5653f11858c042669db610e56	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	2044962054	80.776	2044912054	80.774	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	9cd751ed76903022029d0dfa18d0ff2ef68322369f3d37d50b2f147c4851e8fa	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	4540450100	179.3478	4540450100	179.3478	0	0	0	0	0	0	0
149000	c1cbb0be44b30e85104aac8da3ad58dd393febd7de2304282f72827254b8d743	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	2784386973	109.9833	2784386973	109.9833	0	0	0	0	0	0	0
149000	5ee5a4034267ede5227f542ef2daeafd5986a5bc46c00a417e649a4ad286c73c	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	89008853	3.5158	88958853	3.5139	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	de3a43ff2f64fcdca4bd62e4b5e37e4456ce247880d0c6124f69ff348fe915f5	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	4880876689	192.7946	4880826689	192.7927	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	b501cef546b634059a86abba6e0b30e78a17f19ee110088fe886644ed25b0c56	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	1919871882	75.8349	1919821882	75.833	50000	0.002	193798	0.0077	48449.6	0.0019	0
149000	12624bb56f3694a10ebacb2c148029666a9e204b66da3be6a42fc7caca01f680	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	4437450100	175.2793	4437450100	175.2793	0	0	0	0	0	0	0
149000	8772d776a4fae50c29de093f93eae7378b23fce5d62a30da819f24accf17b914	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	2681386973	105.9148	2681386973	105.9148	0	0	0	0	0	0	0
149000	727df4e2f8b6efe9102b3fc1d82ded59c9b3217f935abb64c70ae0cc3b9f5de9	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	61719249	2.4379	61669249	2.4359	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	ae38f10695ae83db2c5bc3a7a73aad04448325357d16d61540712152ef77aafa	2011-10-12 06:23:19	259	1036	1	0	0	0	1	2	4741047058	187.2714	4740997058	187.2694	50000	0.002	193050	0.0076	48262.5	0.0019	0
149000	a3eda6bf1c54e6e15f0be03729823ed150084c0e8c2930e1b99fc058f00b77bc	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	1819491559	71.8699	1819441559	71.8679	50000	0.002	194553	0.0077	48638.1	0.0019	0
149000	8593f4098140e073e7605977c89606437bd9f70091d4d886ba4e8a99f750e581	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	3422450100	135.1868	3422450100	135.1868	0	0	0	0	0	0	0
149000	18fe81aef8e2bab89e79dd313ba58458fa078c09cef953b38f2653aaef423c3d	2011-10-12 06:23:19	257	1028	1	0	0	0	1	2	2676386973	105.7173	2676386973	105.7173	0	0	0	0	0	0	0
149000	83a5a2fa92a2c06b8eb8176872981efc89f2d4bce9e3fe3513e563efc03716ff	2011-10-12 06:23:19	258	1032	1	0	0	0	1	2	50495354	1.9946	50445354	1.9926	50000	0.002	193798	0.0077	48449.6	0.0019	0
