block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132695	e51d61b029a1a3b4bc3cf0cb7efd64e2dde143ba65acb827594dbfb0f6996afb	2011-06-23 01:48:05	258	1032	1	0	0	0	1	2	446000000	0.0446	446000000	0.0446	0	0	0	0	0	0	4.5442444444444
132695	447fa686f68631487fe7e9fc88b9c953c24a2db6a8a1a3ebd4fc7cae5fe429b1	2011-06-23 01:48:05	257	1028	1	0	0	0	1	2	103190082423	10.319	103190082423	10.319	0	0	0	0	0	0	0
132695	66f2187008cb11583f0147ee9a6ce92ff426748a97a252326b4562183aa6855a	2011-06-23 01:48:05	257	1028	1	0	0	0	1	2	80593580385	8.0594	80593580385	8.0594	0	0	0	0	0	0	0
132695	77c6caad6cceb989dada786c832289452ca901db5344910bef2c3dcf82b5153e	2011-06-23 01:48:05	259	1036	1	0	0	0	1	2	72992393392	7.2992	72992393392	7.2992	0	0	0	0	0	0	0
132695	9f7980cc04386e9487360703f89d7a716a1f3ea89f1a5f98cc7ec4d1baaf6594	2011-06-23 01:48:05	257	1028	1	0	0	0	1	2	63518183196	6.3518	63518183196	6.3518	0	0	0	0	0	0	0
132695	0150d30e6f70529b585f4f8028fbe93985557d2c5781e9d175912ef68d7890c5	2011-06-23 01:48:05	1882	7528	1	0	0	0	10	2	151000000	0.0151	151000000	0.0151	0	0	0	0	0	0	20.333601967593
132695	e3c1ec58303d53d1f9657e1cba2f5a8064713fecd83bb8f8063fc519e9cbd6ca	2011-06-23 01:48:05	440	1760	1	0	0	0	2	2	34128071	0.0034	34128071	0.0034	0	0	0	0	0	0	3.4520064280102
132695	55bd27972fab92cad5747970a8a4fff63476e5669029de2a8c45e9dca797f399	2011-06-23 01:48:05	259	1036	1	0	0	0	1	2	38392528234	3.8393	38392528234	3.8393	0	0	0	0	0	0	0
132695	e404c0e01dadf0a5065b661c43570021c80dbfdbc8aaed358007d390530483bb	2011-06-23 01:48:05	258	1032	1	0	0	0	1	2	4535285543	0.4535	4535285543	0.4535	0	0	0	0	0	0	0
132695	6a7deafd3cce2f30c76d7f20988740d4545423703729f8d09c1ef94474db3b3d	2011-06-23 01:48:05	257	1028	1	0	0	0	1	2	4504050723	0.4504	4504050723	0.4504	0	0	0	0	0	0	0
132695	c29a7c016bfb6d42a09d839deb519ab645f0f4bc58ca5222e78c24a01dcf050f	2011-06-23 01:48:05	259	1036	1	0	0	0	1	2	29700000	0.003	29700000	0.003	0	0	0	0	0	0	0.8835990625000001
132695	22148ff766aad3cacce9578f5001f00da87d33792221986cb7a1b2b2a84099af	2011-06-23 01:48:05	258	1032	1	0	0	0	1	2	9941891164	0.9942	9941891164	0.9942	0	0	0	0	0	0	0
132695	716bdf812816ca1d2c5566a7518425fc8fa6b0d5f1c89765b6779871b4591687	2011-06-23 01:48:05	258	1032	1	0	0	0	1	2	9602510000	0.9603	9602510000	0.9603	0	0	0	0	0	0	0
132695	b542d551bbdbaed7bcf744977963b0b505d6b29970c29f1c3f69148044e79b6d	2011-06-23 01:48:05	258	1032	1	0	0	0	1	2	17990000000	1.799	17990000000	1.799	0	0	0	0	0	0	0
132695	bd500f70af996329a4b8b37431c3d55688d87c9239eeb47f669732ada31cdc63	2011-06-23 01:48:05	258	1032	1	0	0	0	1	2	3568979368	0.3569	3568929368	0.3569	50000	0	193798	0	48449.6	0	0
132695	1591d9f9807d4747407045448739ead37f8cf57c709521c93ac6ffd22afc6259	2011-06-23 01:48:05	258	1032	1	0	0	0	1	2	307000000	0.0307	307000000	0.0307	0	0	0	0	0	0	0
132695	a4db745d2a7f1de9ff8e0d7cc7b4e151eebe84b79170191e641d81ad18c2db6b	2011-06-23 01:48:05	225	900	1	0	0	0	1	1	102532298	0.0103	102500000	0.0102	32298	0	143547	0	35886.7	0	0.52554923023472
132695	d746cc652fdcf586c6c4463388caf1f7468941aecb2c6d4e1c5eeb5b79fe6171	2011-06-23 01:48:05	438	1752	1	0	0	0	2	2	10009000000	1.0009	10008000000	1.0008	1000000	0.0001	2283100	0.0002	570776	0.0001	0.082776041666667
132695	efa102dbbd23bcf261d9d481a0a992a91e069e33ed938e6131a6ec84b4a3508c	2011-06-23 01:48:05	763	3052	1	0	0	0	4	1	56000000	0.0056	55000000	0.0055	1000000	0.0001	1310620	0.0001	327654	0	0.68243414351852
132695	c80c60c29f803ce5b0605b05c06c3667ac94e18d692aa997edf97ff73adf4b6a	2011-06-23 01:48:05	224	896	1	0	0	0	1	1	181000000	0.0181	180000000	0.018	1000000	0.0001	4464290	0.0004	1116070	0.0001	0
132695	e1bd87dbf6396184e6005affaa84fd28e741b6b6395667cff9112dc05a662fc2	2011-06-23 01:48:05	259	1036	1	0	0	0	1	2	357050000	0.0357	356050000	0.0356	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132695	aa2c68ae76ab9f44e4524701cfeb49fd69d4abc28563ff77553cc712a33f0fd7	2011-06-23 01:48:05	257	1028	1	0	0	0	1	2	302000000	0.0302	301000000	0.0301	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132695	ce53365abb384381aa111dcb6757ebf8a9da244d07de0bfd979616ba47f014ab	2011-06-23 01:48:05	437	1748	1	0	0	0	2	2	185200000	0.0185	184200000	0.0184	1000000	0.0001	2288330	0.0002	572082	0.0001	0.17411921296296
132696	6c958391082e70fff1381a2f30dc2eadfca91a622bd268c78ce6dff76e320444	2011-06-23 01:48:35	135	540	1	0	1	0	1	1	0	0	5002880007	0.5003	0	0	0	0	0	0	0
132696	568a5d869cc47725833db35063d2a95de40856e0ab267ae251225c8831acf0d2	2011-06-23 01:48:35	259	1036	1	0	0	0	1	2	4702072169	0.4702	4702072169	0.4702	0	0	0	0	0	0	0
132696	7affd1806d3076869466053f31d1a8365d402185abc2f4e4dbfaa7e7e8ebc2fd	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	8863000000	0.8863	8863000000	0.8863	0	0	0	0	0	0	0
132696	65f88b645f6b662f0dc1667195d0be80ee7329e9b33f53ac5ec3ec9f0871bf7d	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	4132000000	0.4132	4132000000	0.4132	0	0	0	0	0	0	0
132696	3f57ba06b54022d1a4e83b0eed3fdc9ce9ac1ef94bbd4d8420b8181825fbbca9	2011-06-23 01:48:35	437	1748	1	0	0	0	2	2	52000000	0.0052	51000000	0.0051	1000000	0.0001	2288330	0.0002	572082	0.0001	1.1414280092592999
132696	3c46e55ad73ae2acf9867cee5a2bb9b44ded4eab68ca5283319779eca10e5350	2011-06-23 01:48:35	438	1752	1	0	0	0	2	2	11649607	0.0012	11599607	0.0012	50000	0	114155	0	28538.8	0	0.98924091896296
132696	1db0e11310502c6c7d388b4d8d11c9fa7b101f0018832762ad64895b4574210f	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	4150000000	0.415	4150000000	0.415	0	0	0	0	0	0	0
132696	b6c604b7d54c7e95de1eed672c7366d9a4a84548bf50d7b4a161b90932d2aebd	2011-06-23 01:48:35	439	1756	1	0	0	0	2	2	44000000	0.0044	44000000	0.0044	0	0	0	0	0	0	0.4792587962963
132696	007827622872108eaa255481f000e3074c3fb6c05c2c137613ab696a0807b8d4	2011-06-23 01:48:35	1699	6796	1	0	0	0	9	2	301750000	0.0302	301650000	0.0302	100000	0	58858.2	0	14714.5	0	1.5791131655093
132696	3cf172f44385fa78641dda7b7d2fb5f3478809dfbbd5c23f3139b1c299ee63db	2011-06-23 01:48:35	257	1028	1	0	0	0	1	2	1623046617	0.1623	1622996617	0.1623	50000	0	194553	0	48638.1	0	0
132696	09104c42e603b66d07d3866e805801877882f943bdedd177d98320c7f1b5eec8	2011-06-23 01:48:35	259	1036	1	0	0	0	1	2	847300007	0.0847	847250007	0.0847	50000	0	193050	0	48262.5	0	0
132696	54eb8f2b93697e8728f8fa3bdfa0b22e01eae27a30025d5947c4fddbc62e9e70	2011-06-23 01:48:35	259	1036	1	0	0	0	1	2	525976563	0.0526	525926563	0.0526	50000	0	193050	0	48262.5	0	0
132696	66dc24869ab1356733364cdc62e9f0d68a44de1527ee6c842ee46778e133ff2c	2011-06-23 01:48:35	405	1620	1	0	0	0	2	1	14100000	0.0014	14050000	0.0014	50000	0	123457	0	30864.2	0	0.12436168981481
132696	23563520d95d9bf3dbdb5760e9bbbdc6c599f607209a97b3af160aae5c4ce206	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	120000000	0.012	120000000	0.012	0	0	0	0	0	0	0
132696	acd46286b1797940e916ad3fd1c28ccf151e59335fa13ce8b82e42d0e4ec942c	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	296000000	0.0296	296000000	0.0296	0	0	0	0	0	0	0
132696	5b94f0073cab51f6ee38d6d9f81d551d674225483f0e94e8239e980356c58cf2	2011-06-23 01:48:35	801	3204	1	0	0	0	4	2	297900000	0.0298	297850000	0.0298	50000	0	62422	0	15605.5	0	0
132696	6ee8a482024c33bac300b227ad260b9da36582e93015e8cb404080d2891b50cd	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	6500000	0.0007	6450000	0.0006	50000	0	193798	0	48449.6	0	0.0391421875
132696	e39b172e2b673e3fcdadeb961e8818f559a5791e70f134d5507a4d5990565996	2011-06-23 01:48:35	795	3180	1	0	0	0	4	2	72615319	0.0073	72565319	0.0073	50000	0	62893.1	0	15723.3	0	0
132696	4de2771a77d2cbed960269cebe82cf25e594199ab87070004646452362bac546	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	44000000	0.0044	43950000	0.0044	50000	0	193798	0	48449.6	0	0
132696	6365e09c9cfd67214120617e161c5bedd8ad37d8aeadd7fd4a375887d9667597	2011-06-23 01:48:35	224	896	1	0	0	0	1	1	110000000	0.011	110000000	0.011	0	0	0	0	0	0	0
132696	d353a01215184da99168112ffd9f725d09d37a0ef7e63736d7667050bd37d3cb	2011-06-23 01:48:35	585	2340	1	0	0	0	3	1	82830000	0.0083	82000000	0.0082	830000	0.0001	1418800	0.0001	354701	0	0.016463010416667
132696	f2e07188a23a9722b8b55c25d93603519783f3620b4f666d416db0d45747c395	2011-06-23 01:48:35	257	1028	1	0	0	0	1	2	4900000	0.0005	4850000	0.0005	50000	0	194553	0	48638.1	0	0.02433212962963
132696	18026668c69c783a618b7a04fcce4234b8b1acd7d7bdca40b5963c7c85824fa7	2011-06-23 01:48:35	259	1036	1	0	0	0	1	2	100000000	0.01	99950000	0.01	50000	0	193050	0	48262.5	0	0
132696	5354470f9a9d8b4ed5ae45d2149bfdfcf12fef2d5e420442bd68df66e5ac786a	2011-06-23 01:48:35	257	1028	1	0	0	0	1	2	2700000	0.0003	2700000	0.0003	0	0	0	0	0	0	0.011868125
132696	648d0ea354f1766f8f4ea9bd1c53d6ff0ea550d300695ea13685ce884e4ad41d	2011-06-23 01:48:35	259	1036	1	0	0	0	1	2	18000000	0.0018	18000000	0.0018	0	0	0	0	0	0	0
132696	3ee99b92ad54ef63520e197ffaad0c8051dbcd3e5bc6711db24270f88356aac6	2011-06-23 01:48:35	224	896	1	0	0	0	1	1	18350007	0.0018	18000000	0.0018	350007	0	1562530	0.0002	390633	0	0
132696	16d4f75bfc8ceec1ac51407954af659c836fd1f37b5fbc6314293b8b8df5ee65	2011-06-23 01:48:35	618	2472	1	0	0	0	3	2	3050000	0.0003	3000000	0.0003	50000	0	80906.1	0	20226.5	0	0.0081078703703704
132696	b7b80ed4d7e9fc0b501d68530c42fccc5a4d19090ecf1b54b9cf61ba183aed54	2011-06-23 01:48:35	259	1036	1	0	0	0	1	2	95000000	0.0095	95000000	0.0095	0	0	0	0	0	0	0
132696	5e29df7c636729bcbe4eaf132dc4118d9f5a299c3919a0cf3e10f801c8516fd9	2011-06-23 01:48:35	259	1036	1	0	0	0	1	2	70000000	0.007	70000000	0.007	0	0	0	0	0	0	0
132696	7c333d2c9e797839fcbd6afb6411fe8d2633205ff22eec02c3ed50580d194821	2011-06-23 01:48:35	258	1032	1	0	0	0	1	2	50000000	0.005	50000000	0.005	0	0	0	0	0	0	0
132697	bd9df29f71f91e0b15b844285d4dd1e211341e271ba91c6ee3abe3eb83c70429	2011-06-23 02:06:53	135	540	1	0	1	0	1	1	0	0	5015543233	0.5016	0	0	0	0	0	0	0
132697	6932eaa44644c02aa4933b1352a07b9b2bf594b6e97aff2e17a66e850fb902d2	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	2440000000	0.244	2440000000	0.244	0	0	0	0	0	0	53.75737962963
132697	43ef729fe0fa00fdf1b8daa67d7737566fd71251d5a06276ce08144e557b5862	2011-06-23 02:06:53	224	896	1	0	0	0	1	1	166000000	0.0166	166000000	0.0166	0	0	0	0	0	0	27.222097916667
132697	58873278a01f5059f7f72b91b639dced87058e5f6b7dd6dc0778ddaaae790853	2011-06-23 02:06:53	191	764	1	0	0	0	1	2	5009500000	0.5009	5009500000	0.5009	0	0	0	0	0	0	20.876395486111
132697	c3039842393d255811967cbf367b327ed1d776ec5d1f787098edaefe7b16a580	2011-06-23 02:06:53	259	1036	1	0	0	0	1	2	106202226031	10.6202	106202226031	10.6202	0	0	0	0	0	0	0
132697	ae3d3bcb60d28b2d9d9102b4caafc4cca86ad0c286851f875cec450b5c7fe24d	2011-06-23 02:06:53	259	1036	1	0	0	0	1	2	87298000000	8.7298	87298000000	8.7298	0	0	0	0	0	0	0
132697	5db7308d61b411a0462b4120ce61df934387be9f6c9e8ca3269b09a0b3de030e	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	121383317773	12.1383	121383317773	12.1383	0	0	0	0	0	0	0
132697	8da638d1fc65d771c16d81bb1f6fdd01616401ce447043cb44ca95ac6a581af9	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	103174082423	10.3174	103174082423	10.3174	0	0	0	0	0	0	0
132697	e6fec8fc97eea781723929b0c28c894b6f29675ba81e9bcfc66dcb0482d9bcc9	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	102000000	0.0102	102000000	0.0102	0	0	0	0	0	0	8.2816680555556
132697	824a93488116f7318c6211e6e8bb7be029cdb82342ee30c1f0ee013bbcb385a0	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	80589580385	8.059	80589580385	8.059	0	0	0	0	0	0	0
132697	40caaa1cc231f5fe6a5129e25ad9019d4938f12bbfea0474bcc220159f6eca49	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	72897393392	7.2897	72897393392	7.2897	0	0	0	0	0	0	0
132697	84d27ca0f324b78311e767335823000471029ffdde7832501a39e186965442b2	2011-06-23 02:06:53	439	1756	1	0	0	0	2	2	509000000	0.0509	509000000	0.0509	0	0	0	0	0	0	9.49061875
132697	a40cfe772ded80283c88a76c0c2377ad1ef460b8d4ca518e5c59b495c6c0f0ee	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	63262183196	6.3262	63262183196	6.3262	0	0	0	0	0	0	0
132697	20cad6d7939bfd5aa414d43fa3a0bd94cd0502784e058a8acf16c529e600f25e	2011-06-23 02:06:53	437	1748	1	0	0	0	2	2	17703000000	1.7703	17703000000	1.7703	0	0	0	0	0	0	0
132697	f620c691462914ac864e5390b949d36a4e2d5e5013068ff8c737e0bbce8649b9	2011-06-23 02:06:53	1336	5344	1	0	0	0	7	2	1001000000	0.1001	1001000000	0.1001	0	0	0	0	0	0	16.328419791667
132697	360c70d1a2b88ef4e0888432817fb992189307788c853d4dda980e52350544d6	2011-06-23 02:06:53	438	1752	1	0	0	0	2	2	402000000	0.0402	402000000	0.0402	0	0	0	0	0	0	4.96251875
132697	9312400bfa134d45356873033abc7c766f1299dcb47cfcafbe0b8c7d5ee50759	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	37407528234	3.7408	37407528234	3.7408	0	0	0	0	0	0	0
132697	2223e8518511520285c2f5922a2e09a533ccfe960d631d151f30538662c5948f	2011-06-23 02:06:53	259	1036	1	0	0	0	1	2	10014850000	1.0015	10014850000	1.0015	0	0	0	0	0	0	0
132697	cf86fb33a3fce4f438e3153c7d305dceee593fe661253356e3ef633dd3649e24	2011-06-23 02:06:53	437	1748	1	0	0	0	2	2	18794000000	1.8794	18794000000	1.8794	0	0	0	0	0	0	0
132697	36bf7f82882aa60b953a3afb2714ad883c59f0721405db05e4fe30aab23b1992	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	18154692082	1.8155	18154692082	1.8155	0	0	0	0	0	0	0
132697	d9c1fb99bc33a5aca30f61906e6791a1f50035947d13cd5bae5a0ee689ab632e	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	16133000000	1.6133	16133000000	1.6133	0	0	0	0	0	0	0
132697	3b8cb897442c946a18f6001193699eda7f959fc48a1230d10326af39f725d8dc	2011-06-23 02:06:53	764	3056	1	0	0	0	4	1	342000000	0.0342	342000000	0.0342	0	0	0	0	0	0	4.7084835648148005
132697	13f92e4c754fae3becf4652d217a5421d23c9cac9c3719296041ccea47303e7d	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	11828500000	1.1829	11828500000	1.1829	0	0	0	0	0	0	0
132697	51f9bca86aaeece67f0f6063f9677d123dab347f9bcfc9f6a0affee47aee749c	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	4327900000	0.4328	4326900000	0.4327	1000000	0.0001	3891050	0.0004	972763	0.0001	0
132697	f1ca266976d085e050e523c6bbc5a21c83defd480467e19097c30a605dd991d9	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	15390000000	1.539	15390000000	1.539	0	0	0	0	0	0	0
132697	5a7066a726c96eb4ca25a2bbdcbcb1bcfbda3ca32254a8748ce61a39345fd22e	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	300000000	0.03	299950000	0.03	50000	0	194553	0	48638.1	0	1.0647916666667
132697	ae5e8fff20ceaa9ffcd4b408e37a2e36075f8b5dec68273a7c53c0b6616bb8e6	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	8750650000	0.8751	8750650000	0.8751	0	0	0	0	0	0	0
132697	10d8f0e5d06ab5612e4b0fcab309921176d2a5dc4c19121ee55c231885b2d009	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	3204300000	0.3204	3203300000	0.3203	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132697	1b0a22a5e12ccd411d0220f015c915679069fc706e0e14b30528e1d1fd728ac9	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	5005368073	0.5005	5005368073	0.5005	0	0	0	0	0	0	0
132697	4b40563be924b48309495d987a344f4d8ff3a4173ec37efec1cac1aab1434d01	2011-06-23 02:06:53	257	1028	1	0	0	0	1	2	1043000000	0.1043	1042990000	0.1043	10000	0	38910.5	0	9727.63	0	0
132697	ef80c2e38ef7ce394cc24a889d9b1f53cbb749feec8be1bad712d7270ef8ad51	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	9572891164	0.9573	9572891164	0.9573	0	0	0	0	0	0	0
132697	53ef2788546b75cbb6631f5d504d50cbef36040daf099b5843eb30c2427f2774	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	9571510000	0.9572	9571510000	0.9572	0	0	0	0	0	0	0
132697	0011eb65f4157b2c3e72f6b5c2161ef5f9550b876660c81f31ceefe6ba9cb729	2011-06-23 02:06:53	436	1744	1	0	0	0	2	2	232000000	0.0232	231950000	0.0232	50000	0	114679	0	28669.7	0	0.81328506944444
132697	10bff9327f21ef23b06a9ba735507f29ff6dd8093f918eecc56cecc0fe15b545	2011-06-23 02:06:53	800	3200	1	0	0	0	4	2	402000000	0.0402	401000000	0.0401	1000000	0.0001	1250000	0.0001	312500	0	0.38837037037037
132697	61c3ef6e50c170a9789668d0569f6564af82bd894274e47665597ef740d59452	2011-06-23 02:06:53	619	2476	1	0	0	0	3	2	31050000	0.0031	31000000	0.0031	50000	0	80775.4	0	20193.9	0	0.88731597222222
132697	6a6ba8ccb33d4f917cc55b1e7ac96b2a14b66107a772ef2185ebb3d121750c46	2011-06-23 02:06:53	438	1752	1	0	0	0	2	2	6055242	0.0006	6005242	0.0006	50000	0	114155	0	28538.8	0	0.58192416540741
132697	26312892a1199629a8220b5eff1a8d88d57c9f82af8d9d3f7e2ace047bf7ba30	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	1043350000	0.1043	1042350000	0.1042	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132697	3fee5d7dd45954981eadbf3c02eac2273c9702d2b07b6a6a910e112b414a24a8	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	8530941	0.0009	8480941	0.0008	50000	0	193798	0	48449.6	0	0.17005897699687
132697	f88e44477aac68506359a6d83d798df3fcb5ac69154e166a11b3656542eace98	2011-06-23 02:06:53	587	2348	1	0	0	0	3	1	9003038	0.0009	8003038	0.0008	1000000	0.0001	1703580	0.0002	425894	0	0.32962697937639
132697	a7e15af377388af6881fbb8a477f67404acdcef469b4187bf27549c4f56ce377	2011-06-23 02:06:53	438	1752	1	0	0	0	2	2	322000000	0.0322	321950000	0.0322	50000	0	114155	0	28538.8	0	0
132697	10c78d9f701f0161bf57f2e8bb813489634ec5333320319767c7adb9e1b17bbe	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	100000000	0.01	99950000	0.01	50000	0	193798	0	48449.6	0	0
132697	a1ca751d230763706ad6be16fad77b235e90f7d27d939ff6661a446b0f1c0847	2011-06-23 02:06:53	223	892	1	0	0	0	1	1	1000000	0.0001	950000	0.0001	50000	0	224215	0	56053.8	0	0.096000578703704
132697	b7bd78f2209f18ba98e65faabcbac3849eeb78b4704db51d8ceed79f2db9f2cc	2011-06-23 02:06:53	437	1748	1	0	0	0	2	2	400400000	0.04	400350000	0.04	50000	0	114416	0	28604.1	0	0.019841990740741
132697	eee4c10e30db52a0f4903f2cf36ebe16450ceac9df4a083738cbf395645e070b	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	313687665	0.0314	312687665	0.0313	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132697	e636f5bdabb14268a46083566027dc6a87d39c3264d7c760a4a20e33209b36bf	2011-06-23 02:06:53	437	1748	1	0	0	0	2	2	41000000	0.0041	40950000	0.0041	50000	0	114416	0	28604.1	0	0.13570590277778
132697	a1ba646f486e7d8bec68812b0e3f5e84e86433d0dd2bd86461279b16ca636d46	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	1611709468	0.1612	1611659468	0.1612	50000	0	193798	0	48449.6	0	0
132697	b981b4210133d7ad8e64e34513b144cb332eb838f41457d2b051aa3da6cd50b3	2011-06-23 02:06:53	259	1036	1	0	0	0	1	2	5000000	0.0005	4950000	0.0005	50000	0	193050	0	48262.5	0	0.039074074074074
132697	bca7410b1f0274d540e307c7b77f14ae97faeb3f177673bf38a8ad036d39b1b6	2011-06-23 02:06:53	225	900	1	0	0	0	1	1	6000000	0.0006	5000000	0.0005	1000000	0.0001	4444440	0.0004	1111110	0.0001	0.031359722222222
132697	097397bd80302b794dd68fdecb613d52c2120cdbf651871901c8682b484ebf3b	2011-06-23 02:06:53	2061	8244	1	0	0	0	1	55	1425000000	0.1425	1422000000	0.1422	3000000	0.0003	1455600	0.0001	363901	0	0
132697	26d2749ca4aaf8e32a42920f3e9c429414672047ebf9995bb8a6fa5d35b9615c	2011-06-23 02:06:53	394	1576	1	0	0	0	1	6	90500000	0.009	90450000	0.009	50000	0	126904	0	31725.9	0	0
132697	b16e821373c90a5748d6c02c560d3c825bf89e60de9bfa24c7da23614abad435	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	5163314	0.0005	5113314	0.0005	50000	0	193798	0	48449.6	0	0.028851809792361
132697	1dd6cfc2c7980a1d6ccec8280340c83009cd7536e550ee80ce4a4c3a8f6af008	2011-06-23 02:06:53	619	2476	1	0	0	0	3	2	36415000	0.0036	36365000	0.0036	50000	0	80775.4	0	20193.9	0	0.051712962962963
132697	7edcb558d67e8f724dfff7d8e1dbe319835c332ab9ea39dd18f88f83f3ca7c87	2011-06-23 02:06:53	766	3064	1	0	0	0	4	1	20683233	0.0021	20000000	0.002	683233	0.0001	891949	0.0001	222987	0	0.055329021260764
132697	230a0068f849887ff4a2d1461c5fc752b08d4b8a65a9656d69a0d2dd993e2521	2011-06-23 02:06:53	438	1752	1	0	0	0	2	2	107000000	0.0107	106950000	0.0107	50000	0	114155	0	28538.8	0	0
132697	eaf9c09f76c38d1aaa770a47fa5806e9796e5466011c3f0119a9f4468018cee8	2011-06-23 02:06:53	259	1036	1	0	0	0	1	2	207050000	0.0207	206050000	0.0206	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132697	d69c5cce60805de6095fa4aba2d7fd26ac27c1acd7fd08751baf0d1330d498f5	2011-06-23 02:06:53	428	1712	1	0	0	0	1	7	33756511	0.0034	33706511	0.0034	50000	0	116822	0	29205.6	0	0
132697	abe2054102fbb382472b917e117ffbbbb47cacbe8d5142c60024339f85419952	2011-06-23 02:06:53	585	2340	1	0	0	0	3	1	2100000	0.0002	2050000	0.0002	50000	0	85470.1	0	21367.5	0	0.018412974537037
132697	d91e751b2760b3b3ac06ab754f8971b276595e53e397f5a57130da0180dd2bf0	2011-06-23 02:06:53	584	2336	1	0	0	0	3	1	19000000	0.0019	18000000	0.0018	1000000	0.0001	1712330	0.0002	428082	0	0.0093337962962963
132697	ab7be73e3cbbb45de73d781b851af00db6506013b7936e8a38b0968f02853349	2011-06-23 02:06:53	437	1748	1	0	0	0	2	2	2450000	0.0002	2400000	0.0002	50000	0	114416	0	28604.1	0	0.007193125
132697	f9b4d2cee1f4cf688bfeab872c7a852993153462548cddf2e76da31a3be157cf	2011-06-23 02:06:53	439	1756	1	0	0	0	2	2	13592428	0.0014	13542428	0.0014	50000	0	113895	0	28473.8	0	0.0036653739777778
132697	0c5a215276198d89ee7675f3f2cba2e0d8a989f0c7fb633b5815685bc2850dea	2011-06-23 02:06:53	620	2480	1	0	0	0	3	2	15366099	0.0015	15316099	0.0015	50000	0	80645.2	0	20161.3	0	0
132697	a8ebcede78f662572753874b435bd8a1e1fb26879c2047c9e5eafdbf1e4f81fc	2011-06-23 02:06:53	258	1032	1	0	0	0	1	2	95926563	0.0096	95876563	0.0096	50000	0	193798	0	48449.6	0	0
132697	7c121002569e1726dd9e030712c5ba4ecee2979d73e929314a4d6734ae02a25c	2011-06-23 02:06:53	293	1172	1	0	0	0	1	3	1400000	0.0001	1350000	0.0001	50000	0	170648	0	42662.1	0	0
132697	c6634f2a4d72d029e233367e13f78604e8f36f7b47d3753becbf951345080190	2011-06-23 02:06:53	259	1036	1	0	0	0	1	2	1263286	0.0001	1213286	0.0001	50000	0	193050	0	48262.5	0	0
132697	8acdb67eb9125f570892ef3c9e68e5b2e3516e288961dee2207006734012fc41	2011-06-23 02:06:53	224	896	1	0	0	0	1	1	1550000	0.0002	1000000	0.0001	550000	0.0001	2455360	0.0002	613839	0.0001	0
132697	5473c0e290da8c0c55028c732fd6766428b89b6754a391a279bdb863244189d7	2011-06-23 02:06:53	619	2476	1	0	0	0	3	2	300000	0	250000	0	50000	0	80775.4	0	20193.9	0	0.00036587962962963
132697	db5040f853dd50809bf0a7301200fa6f76e54c25e828adc79336da7a8604be78	2011-06-23 02:06:53	437	1748	1	0	0	0	2	2	6299607	0.0006	6249607	0.0006	50000	0	114416	0	28604.1	0	0
132697	c2267bd87783aef38799679bb984ebc06ac7d4d50ff7d1ebc72c7af81054870e	2011-06-23 02:06:53	360	1440	1	0	0	0	1	5	33106511	0.0033	33056511	0.0033	50000	0	138889	0	34722.2	0	0
