block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
146372	be43f5ac6bafbb1fd34692c48c1ad0108f9ba3ab1a7ec48f0b52f205b0f026ac	2011-09-22 03:10:24	259	1036	1	0	0	0	1	2	1717820000	96.5415	1717820000	96.5415	0	0	0	0	0	0	0
146372	2c1a422accdb90a6f63b47d72701634bf3b5a84ed5e5bf9634c03f26bc73268d	2011-09-22 03:10:24	1158	4632	1	0	0	0	6	2	101078244	5.6806	101078244	5.6806	0	0	0	0	0	0	6.1864915531446
146372	876c9738f80fad25e843ace2696bf954322932299e888f44a3303991ddbe4cc6	2011-09-22 03:10:24	257	1028	1	0	0	0	1	2	12681061184	712.6756	12681011184	712.6728	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146372	195974f28e2cc2c92fcb6af8c9e5f46daa312175bf09e8c4ec1f172768b8f787	2011-09-22 03:10:24	258	1032	1	0	0	0	1	2	11155862507	626.9595	11155812507	626.9567	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146372	2949b2a3b8e92f52226583f8f7753ec85f25f016e0af0b500e95ea8e041bc9d1	2011-09-22 03:10:24	259	1036	1	0	0	0	1	2	8279891150	465.3299	8279841150	465.3271	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146372	467a7e2f2abf291bc1b0ec758eb333458cb644ea6e8ca44cef19363a659fa454	2011-09-22 03:10:24	259	1036	1	0	0	0	1	2	5893170654	331.1962	5893120654	331.1934	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146372	03a041863202f5786ca2409b05ad3fc09031ea7f82b534d36ddeeec706f97a5d	2011-09-22 03:10:24	619	2476	1	0	0	0	3	2	37264942	2.0943	37214942	2.0915	50000	0.0028	80775.4	0.0045	20193.9	0.0011	0.3945472695831
146372	59f2ec6c8f0f124e5c5f94a0cbc9daef04f2128015128f4e914d0acaa3223e06	2011-09-22 03:10:24	258	1032	1	0	0	0	1	2	2033209741	114.2664	2033159741	114.2636	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146372	2a890d9378d476c9131427f5b826721b209c35a85a89e36f00b912e8e12dff25	2011-09-22 03:10:24	1157	4628	1	0	0	0	6	2	111333480	6.2569	111233480	6.2513	100000	0.0056	86430.4	0.0049	21607.6	0.0012	0.31831272373646
146372	ceeca43c00bd373c9f4f538e5223335f9e95003ba0aeab7fcdc9e062e7eaf32d	2011-09-22 03:10:24	257	1028	1	0	0	0	1	2	14000000	0.7868	13950000	0.784	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146372	734c67b01291473783ae6f81e459ca297396129e95905814745390fbb40abc16	2011-09-22 03:10:24	257	1028	1	0	0	0	1	2	35550000	1.9979	35500000	1.9951	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146372	0eb7e09e3d730a3c4d954077a75e2d2b5933b34277befa3290d1382b9fde406f	2011-09-22 03:10:24	224	896	1	0	0	0	1	1	52059612	2.9258	52009612	2.9229	50000	0.0028	223214	0.0125	55803.6	0.0031	0
146372	ecd38dd3d2f16260f7c982d7cb820160b0dcfe4b0771a1abcfb0e3ad18f2f3af	2011-09-22 03:10:24	224	896	1	0	0	0	1	1	20437594	1.1486	19000000	1.0678	1437594	0.0808	6417830	0.3607	1604460	0.0902	0
146372	992ab71da51fc7eb50c2648eb5badc0c42de20f12243d193e53a297d235bd98f	2011-09-22 03:10:24	259	1036	1	0	0	0	1	2	8000000	0.4496	7950000	0.4468	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146372	49727423fc42346670dab494dcedaf290ec3d43badc9951c0ec85be679c76e9f	2011-09-22 03:10:24	257	1028	1	0	0	0	1	2	6066200	0.3409	6016200	0.3381	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146372	194c5a4eecbe46392316aaa90bdd4c96c95a177d0baa23b351a1969d03ab3150	2011-09-22 03:10:24	259	1036	1	0	0	0	1	2	6800000	0.3822	6750000	0.3794	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146372	53ac435f8a25cfa5ffdd37d1d748b404c241c2007b693a38d2da06deb738123f	2011-09-22 03:10:24	617	2468	1	0	0	0	3	2	6000000	0.3372	5950000	0.3344	50000	0.0028	81037.3	0.0046	20259.3	0.0011	0
146372	107faec910804cd90a2fcb33d4c4bbfb93a03b3b7cc5fb91609d5009937fdbd6	2011-09-22 03:10:24	258	1032	1	0	0	0	1	2	8950000	0.503	8900000	0.5002	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146372	f34e48ebec2d50aeb2d04a7a29ef144280ebf924ff46936ac1950e4cb956b6dd	2011-09-22 03:10:24	616	2464	1	0	0	0	3	2	6666200	0.3746	6616200	0.3718	50000	0.0028	81168.8	0.0046	20292.2	0.0011	0
146373	ca41169339d2327b032aa02f76b28d38edd5822f0d7353f821574c0c57992cec	2011-09-22 03:14:18	135	540	1	0	1	0	1	1	0	0	5001736000	281.0976	0	0	0	0	0	0	0
146373	c1a94ca35fe83eb870f363edd7e4753b8e2cae16e71b641eae88082ad8b41dd9	2011-09-22 03:14:18	258	1032	1	0	0	0	1	2	50000219380	2810.0122	50000219380	2810.0122	0	0	0	0	0	0	0
146373	9ea385c0de45af3970f9013665057bda3fc4e15292edf852c214ba6541f3e72a	2011-09-22 03:14:18	223	892	1	0	0	0	1	1	3000000000	168.6	3000000000	168.6	0	0	0	0	0	0	0
146373	c0fa10ea62eb1fc42c159c968085553f7d8681281dab87d63df7bf45e79ea3a6	2011-09-22 03:14:18	404	1616	1	0	0	0	2	1	1052489696	59.1499	1052489696	59.1499	0	0	0	0	0	0	15.95407532367
146373	ded8d756e31d2bed0f871a92964ebb020ed029f5c30331d0e498f12713cfb08f	2011-09-22 03:14:18	258	1032	1	0	0	0	1	2	44626617542	2508.0159	44626617542	2508.0159	0	0	0	0	0	0	0
146373	8bd40281f3ed3cd95c5cbe4de890595695c2eb34dbd93b1a1e0e305c45668665	2011-09-22 03:14:18	224	896	1	0	0	0	1	1	3500000000	196.7	3500000000	196.7	0	0	0	0	0	0	0
146373	003d070abc38cb91df9db98f8d9e249f17ac8088022dacec9fc7dfaafbaf437b	2011-09-22 03:14:18	258	1032	1	0	0	0	1	2	11146637550	626.441	11146587550	626.4382	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146373	56bb76d837ce083ef9c1ca51849ebde44fc39808a441c14c43ef2a2e2a8c423a	2011-09-22 03:14:18	258	1032	1	0	0	0	1	2	4985628139	280.1923	4985628139	280.1923	0	0	0	0	0	0	0
146373	476829af94e85dd03af0ac00464039a97cd01ca495718aa7bea5a9c6226b1bb6	2011-09-22 03:14:18	225	900	1	0	0	0	1	1	913486000	51.3379	912000000	51.2544	1486000	0.0835	6604440	0.3712	1651110	0.0928	0
146373	2c1dce6a52f5cd09b1a65cefbef40021c194b77a15f43c4f486ef517eb9fc37a	2011-09-22 03:14:18	259	1036	1	0	0	0	1	2	4726826104	265.6476	4726826104	265.6476	0	0	0	0	0	0	0
146373	3b9d247cacde8e6002a05c8be5b04150b8265bc2a4dc80d7f052dbcbf9532fa4	2011-09-22 03:14:18	258	1032	1	0	0	0	1	2	4703000000	264.3086	4703000000	264.3086	0	0	0	0	0	0	0
146373	66b4326f128cc050123bde535e44b67e7e6c4c040044cba4510a6fd33db8e9ca	2011-09-22 03:14:18	259	1036	1	0	0	0	1	2	5821623722	327.1752	5821573722	327.1724	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146373	ee94777ab61a15c8183981ac2f8df7c1f88f1191a339d5e9fa2f462eac9e35c9	2011-09-22 03:14:18	797	3188	1	0	0	0	4	2	111050000	6.241	111000000	6.2382	50000	0.0028	62735.3	0.0035	15683.8	0.0009	0.95637731481481
146373	809cad447c5e5264d76cb540e47be9b764c9f4ab2e5a4e4bade8862e8da0d52b	2011-09-22 03:14:18	257	1028	1	0	0	0	1	2	1930579867	108.4986	1930529867	108.4958	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146373	f82a378115dd0bf9b382ee6077c59509fab9d242c61be86f7345dcfafd19bfed	2011-09-22 03:14:18	259	1036	1	0	0	0	1	2	7450000	0.4187	7400000	0.4159	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146374	46ba7a47c46779687366b46ab3597203b6c3d499e5dcd3237765af4907830441	2011-09-22 03:16:48	135	540	1	0	1	0	1	1	0	0	5000950000	281.0534	0	0	0	0	0	0	0
146374	972ad1a4e74e77dbadc96846907b550a128a0b4f5459de563dbae0f931e08959	2011-09-22 03:16:48	797	3188	1	0	0	0	4	2	1597027171	89.7529	1597027171	89.7529	0	0	0	0	0	0	143.35265518519
146374	4e4b2614166dad600f675d26b89c944b2bfadc07ab43b8b6f3440c58db6d5714	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	12894400000	724.6653	12894350000	724.6625	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	c34acad8d19ed739d3aa60521c9669ff3308d5467fd3617d0bb6e052754f4a64	2011-09-22 03:16:48	585	2340	1	0	0	0	3	1	300000000	16.86	300000000	16.86	0	0	0	0	0	0	15.155983796296
146374	eee7257663df1e2f9a0256541d0f95064ebea55e32ae61dc0a2699b171a15679	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	4472014692	251.3272	4472014692	251.3272	0	0	0	0	0	0	0
146374	690e1ae18926c9675cff81aa1f7bb79638b7b4ae45bc45a225bd18207812d21c	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	4414438386	248.0914	4414438386	248.0914	0	0	0	0	0	0	0
146374	e58617dd82731b9b582950252f4266b39b80d3e2d940c8f774b0cc8a7aeff215	2011-09-22 03:16:48	259	1036	1	0	0	0	1	2	4310206018	242.2336	4310206018	242.2336	0	0	0	0	0	0	0
146374	c71f67e496344dc784e79711848584a628ebd0df8d86187521213eb654036964	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	1598604393	89.8416	1598604393	89.8416	0	0	0	0	0	0	0
146374	74cda01d41155dfc5c72d955d546132686af1bf8312a0cd7d21827daaed178f8	2011-09-22 03:16:48	257	1028	1	0	0	0	1	2	4142598088	232.814	4142598088	232.814	0	0	0	0	0	0	0
146374	243fc24c936125604e0d8b2552d76e7c2701aa9e104cea3a3f58b5d5fad688bd	2011-09-22 03:16:48	259	1036	1	0	0	0	1	2	3905379606	219.4823	3905379606	219.4823	0	0	0	0	0	0	0
146374	4fd52ff31582b5742ec311e627ec490ed11c1537203c2303be4a80604168d686	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	3808563407	214.0413	3808563407	214.0413	0	0	0	0	0	0	0
146374	82ce2d2f581710b76c58da801ceb523545a2e4573cc5f30a7f8171e3c7e6bba7	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	3635067624	204.2908	3635017624	204.288	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	ce65bd09f912627f7ceea23a5e628359c3d263cc75dcde62200fe5da23aca3e3	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	3595843231	202.0864	3595793231	202.0836	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	9fcab4afeaea7fbabb8c8b4ae81b2586d5399362183f4fc18ee4b94af403ded5	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	3116262570	175.134	3116212570	175.1311	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	4fcceea100be295f2af7a8dea7b3164128868a3e423246d5f5f7730e880e069b	2011-09-22 03:16:48	257	1028	1	0	0	0	1	2	3019264187	169.6826	3019214187	169.6798	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146374	4b1161622d03e780153594f66323abe3dcf31981f0459b72f6e16bccc1e268a3	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	2931346830	164.7417	2931296830	164.7389	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	adc25bb765a06181757065c3d5ce40f3c6bf07a2df69bf6b1ed561512f7c183e	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	2665944111	149.826	2665894111	149.8232	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	7b793c292d89fae19f1c07e5e29f58e8f94f8d94b72178186aa9e31573011252	2011-09-22 03:16:48	257	1028	1	0	0	0	1	2	2641484677	148.4514	2641434677	148.4486	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146374	86e23a8990436d0d16020423501ebbdae3879dc9d05af0971d9948a8feea9da3	2011-09-22 03:16:48	257	1028	1	0	0	0	1	2	2543075528	142.9208	2543025528	142.918	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146374	906b1a6d4a97109fc73474bd5624155a4cf4a476be8036850195d036fceb83ee	2011-09-22 03:16:48	259	1036	1	0	0	0	1	2	2319773003	130.3712	2319723003	130.3684	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146374	6b8819ced56e9ae6df1df4dc8fb0fee83683bff5a0e058d89e12921e41b23416	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	2074503590	116.5871	2074453590	116.5843	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	3768fe7735d54f59d82a3e890b431d70a28701aed31921dc91a2d268d80d94a9	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	2056635939	115.5829	2056585939	115.5801	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	77e7eb7842fafd01ae9dfc8d0402b2258b5dd659c6509bdf5857aef510deb157	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	1429575948	80.3422	1429525948	80.3394	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	984d427373c0b1c72378681f24c29e8f057fcd51bd4ab4876e0ff69fd463f656	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	918836013	51.6386	918786013	51.6358	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	47175ec7c71f6482f1cd660cdc2a241e8c3bbea9dc79cd2e0a6f37446b035580	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	1910828616	107.3886	1910778616	107.3858	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	33f4c9512f3124b8d12625231c1b5f9b5c19ec0fe0bd5ee2d1410d265ffc3bda	2011-09-22 03:16:48	764	3056	1	0	0	0	4	1	7000000	0.3934	6950000	0.3906	50000	0.0028	65445	0.0037	16361.3	0.0009	0.18615902777778
146374	5802d79bb32a333c510a5231eecbafd1c74c2ddb8c1dfba0d29c361258710286	2011-09-22 03:16:48	258	1032	1	0	0	0	1	2	148015401	8.3185	147965401	8.3157	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146374	c34b93dff1b2b22c8baa19be9c7c034fee20c3967c7a165bb883fd767f35f090	2011-09-22 03:16:48	944	3776	1	0	0	0	5	1	250000	0.014	200000	0.0112	50000	0.0028	52966.1	0.003	13241.5	0.0007	0.073157094907407
146374	d4285dadd521d11f3c2c1257868139f2e65911a909b617544144ebe595a2eba0	2011-09-22 03:16:48	259	1036	1	0	0	0	1	2	35000000	1.967	34950000	1.9642	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146375	55b41032c1d255a7e697574484f9d65f839d8920714784b264d357de6dac173d	2011-09-22 03:39:35	136	544	1	0	1	0	1	1	0	0	5001850000	281.104	0	0	0	0	0	0	0
146375	dbee6a3d8f760b92263c25bbb709c24cb067b8f38c110bc7ba1185736928b9e6	2011-09-22 03:39:35	225	900	1	0	0	0	1	1	2800000000	157.36	2800000000	157.36	0	0	0	0	0	0	197.53125
146375	6651f747e1a5e8c9292469b9df5cce7ccf8d741647a52e4970bdeab6091e13ff	2011-09-22 03:39:35	273	1092	1	0	0	0	2	1	10001250000	562.0703	10001250000	562.0703	0	0	0	0	0	0	74.360266927083
146375	b4fd7dc9567005c9faf8847c69cb07f013fd67a33c92b1536451223eb484c579	2011-09-22 03:39:35	157	628	1	0	0	0	1	1	5005223615	281.2935	5005223615	281.2935	0	0	0	0	0	0	37.735562622394
146375	47a808f16350047b45989fd0bd6b7d89c2629fc411543cd3da66b0b84a881a90	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	46321480000	2603.2671	46321480000	2603.2671	0	0	0	0	0	0	0
146375	827f63ce52cfcb6d143777feada113c2388bf1891dcc1b958e04d0bd42fe8787	2011-09-22 03:39:35	225	900	1	0	0	0	1	1	319892721	17.978	319892721	17.978	0	0	0	0	0	0	8.2847401538337
146375	ceee606813b71e5598094dbfa630d34a0adb89bd7ff31c89b309d53a1f4287b2	2011-09-22 03:39:35	403	1612	1	0	0	0	2	1	2211450000	124.2835	2211450000	124.2835	0	0	0	0	0	0	13.382687465278
146375	f6bfe1a38cbbb4014dbd37a3782dd6c1285e62ba39ad6c04ef8eafa0ee16d73b	2011-09-22 03:39:35	618	2472	1	0	0	0	3	2	7911000000	444.5982	7911000000	444.5982	0	0	0	0	0	0	0
146375	d7271ea97a96fc69654cdc3a3fd58e80c681bc6e151609274a0b1d5b23396a42	2011-09-22 03:39:35	437	1748	1	0	0	0	2	2	10589000000	595.1018	10589000000	595.1018	0	0	0	0	0	0	3.0877476851852
146375	87693845f10c8c362fd6450aa6c2216f10f58dbd773f58f94c91dedd54ea476f	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	19599081015	1101.4684	19599081015	1101.4684	0	0	0	0	0	0	0
146375	ceec97f2a794d8ef101dc63295c2cafd367b5edce10f24e27d835de72c31bc6a	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	37500219380	2107.5122	37500219380	2107.5122	0	0	0	0	0	0	0
146375	ea3df51d839baab286efe91a71e00a9179537aad02b92b56e9df7c6f7adebbbb	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	18314831300	1029.2935	18314831300	1029.2935	0	0	0	0	0	0	0
146375	d2b360b3ad598e42e90ad86d3e652d3cf92c688a44353a627de8faad9ffdc00f	2011-09-22 03:39:35	404	1616	1	0	0	0	2	1	1802000000	101.2724	1802000000	101.2724	0	0	0	0	0	0	1.2095826388889
146375	3620209b201ca99b8f47f5636e728d0354feebb2af51c0274ea5d7a366fe2559	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	28552473142	1604.6489	28552473142	1604.6489	0	0	0	0	0	0	0
146375	f20ce2b19d5add2e51b1a80a7469b9b24bc120f6f87caa6eaa40af36c93b4f97	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	4050258540	227.6245	4050258540	227.6245	0	0	0	0	0	0	0
146375	1a689d707a8fde0a4dfb30788871d6088d5f1d75f55e9c39c5b775d1344bf9cb	2011-09-22 03:39:35	223	892	1	0	0	0	1	1	69615592	3.9124	69565592	3.9096	50000	0.0028	224215	0.0126	56053.8	0.0032	2.9785240528565
146375	47545c10847a9f9c05c796290ec5e4696e474f09f64be05299500332b19ad44a	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	2974496576	167.1667	2974496576	167.1667	0	0	0	0	0	0	0
146375	bfbd4e28e113e15839ac5abfaa76af38ce8764bc030dabab6f0311ce8fc45786	2011-09-22 03:39:35	259	1036	1	0	0	0	1	2	9907213802	556.7854	9907213802	556.7854	0	0	0	0	0	0	0
146375	2641810ad8a0191324354d9f3319e214012899b760578b00cfc04b2a7268d89e	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	9686800000	544.3981	9686800000	544.3981	0	0	0	0	0	0	0
146375	cc493c3a07e62ff81331c54fcbb0444494fc916058bd11e2f0aecb43893d7528	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	4840963804	272.0622	4840963804	272.0622	0	0	0	0	0	0	0
146375	b6df459a1f403ca372d26819c1b0a40a8d7cef8259b6db27be0524877b95619e	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	4817636929	270.7512	4817636929	270.7512	0	0	0	0	0	0	0
146375	23150116af02fdff09630f4dfc840c91027780c951cb22cedafb3d084352466b	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	4768033466	267.9635	4768033466	267.9635	0	0	0	0	0	0	0
146375	b10cff6863d72ebb021e589cdcfe197ca59dccb172fd84464aa31189bc0474ff	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	4749039733	266.896	4749039733	266.896	0	0	0	0	0	0	0
146375	6de4ba5e425bb3e69c37eb690333a3c14dc3c300af9d2a684668d58b67cc7725	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	4639707413	260.7516	4639707413	260.7516	0	0	0	0	0	0	0
146375	61c7a0c5c4044d94235472f81cc0a6c6c66c444b2c880427b9cd1bbb8c0ea254	2011-09-22 03:39:35	225	900	1	0	0	0	1	1	100000000	5.62	100000000	5.62	0	0	0	0	0	0	2.1247222222222
146375	b7fcb8f5f45b14a958b27031853fa8b4a5f9160a52bc5c41831e1bdcad2493c5	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	8407433831	472.4978	8407433831	472.4978	0	0	0	0	0	0	0
146375	05d15458cb747d32e8433d9107866ea050c9a22ac0a7964e9496883776b346b7	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	7818704147	439.4112	7818704147	439.4112	0	0	0	0	0	0	0
146375	8091ec93126a02bd937a7d1e952f15e3fd2b50b3f7e12f6ed57c0b354a6ac9e4	2011-09-22 03:39:35	259	1036	1	0	0	0	1	2	7297331528	410.11	7297331528	410.11	0	0	0	0	0	0	0
146375	4920a1e33fcd014657e457e25fe846677c1c24a7fed00fa65284132ba0f74cb9	2011-09-22 03:39:35	259	1036	1	0	0	0	1	2	6473978106	363.8376	6473978106	363.8376	0	0	0	0	0	0	0
146375	171dc93bbd09a7dd44cddbb2a9ff5c36b380e24e9562a1220744753e78d8e866	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	8234389113	462.7726	8234389113	462.7726	0	0	0	0	0	0	0
146375	7732a0b0abd0b3f88bf9edef33ac3d6be69206ff4671b86b23a7be50d572da5e	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	9974759958	560.5815	9974759958	560.5815	0	0	0	0	0	0	0
146375	8b31b609c956a790c82474597492d28441807ae6a5da390f956fa8ad2424064e	2011-09-22 03:39:35	976	3904	1	0	0	0	5	2	77002565	4.3275	77002565	4.3275	0	0	0	0	0	0	4.4275060302413
146375	3286fad13c06b7da5dea53deab56dedbbaa965f88c09823652dfda088bf2cb44	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	118943923	6.6846	118943923	6.6846	0	0	0	0	0	0	1.1187061424567
146375	92d61323ee0563cf4a9c068f645a7f148f89fa51a9fbd6a4e6e55721de71285a	2011-09-22 03:39:35	259	1036	1	0	0	0	1	2	5727837213	321.9044	5727787213	321.9016	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146375	7e85c479c5558907f91d1ab8d4110f41f837d7449b1055eaae99723b69a17315	2011-09-22 03:39:35	1336	5344	1	0	0	0	7	2	5000608030	281.0342	5000508030	281.0285	100000	0.0056	74850.3	0.0042	18712.6	0.0011	0
146375	c3413d12612d24eead3c3e8ff0cf36957d5f07efa2b3a94b164c739dcc8e9692	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	4363486547	245.2279	4363436547	245.2251	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146375	3f6a7ed15b2d8ca37f4afd3719b1faee925eb358f7d0dea14b0be587f6774487	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	4311938895	242.331	4311888895	242.3282	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	7d29630b0620a8e6d681a600e1da8aa7ce4af4c277c5d7b93625c2138f58b7f7	2011-09-22 03:39:35	259	1036	1	0	0	0	1	2	4209412974	236.569	4209362974	236.5662	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146375	e5992d628cea45c904416bb19ea3b1aadaac4d535b6a2c9524c896113a4b125b	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	4087180319	229.6995	4087130319	229.6967	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146375	749e31dcc6fd11a7edd775341d348d42909623e159651fe5016a9a68e648af86	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	3839968326	215.8062	3839918326	215.8034	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	f6dcec757f858c2561e61b2e02095f2e6c5c4ec6e80d1210f68166453e7b88a0	2011-09-22 03:39:35	616	2464	1	0	0	0	3	2	25710300	1.4449	25610300	1.4393	100000	0.0056	162338	0.0091	40584.4	0.0023	0.61969517601852
146375	5debae8685489306265780656f608ed78d7267cc60e9c6c07d8258250b156a60	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	3597365436	202.1719	3597315436	202.1691	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	3667065b4b88ac76130b1444c543fc374f28b6bf9ab61ce2b4495fcac98c20aa	2011-09-22 03:39:35	259	1036	1	0	0	0	1	2	3579928489	201.192	3579878489	201.1892	50000	0.0028	193050	0.0108	48262.5	0.0027	0
146375	fe97df027a5245b89052898beb769bbc885260421cb47003413a176a59524b52	2011-09-22 03:39:35	404	1616	1	0	0	0	2	1	250290000	14.0663	250240000	14.0635	50000	0.0028	123762	0.007	30940.6	0.0017	0
146375	1b8a86e6cc82cfbd708675b0b8fb248972f02cac6fc335c8dc2696660851feb7	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	3065951120	172.3064	3065901120	172.3036	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	28628459261281958c56b9d4d9baafeeb413d9c4ace3aef0b2b55162b03e2899	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	2967651746	166.782	2967601746	166.7792	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	cd4d87af0a9ec90da3e3d67e67de2bc01e5f778ef442e644900c4851c622b187	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	2869023258	161.2391	2868973258	161.2363	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	4c38739be1d9101b74ddb303c7460d1cad481cc296645b86b7dcb7a04aa544b7	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	2694825750	151.4492	2694775750	151.4464	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	c045027732c97cb9a92e9fa2e136551d5ea8373e20bc72b3753f000fd5200634	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	2615608144	146.9972	2615558144	146.9944	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	0fea5f3b8423b0d1214c1a1bed29b5e37e643b8ec4c330bdda87585ca6f365f1	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	2540432882	142.7723	2540382882	142.7695	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	7ba6e14818c2cc0ddeeddb6f8ededaad325962847a3734f8a853be70e3f09277	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	2425313343	136.3026	2425263343	136.2998	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	c8a3ab9500b5b9fae39229a5a89f8baef85d38efe41f3239de44bd1a7a51b624	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	2259165393	126.9651	2259115393	126.9623	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146375	b039ccb38efb07e2c72e2eca7306f5b4ea16ff965891058febb1d808e15ff98f	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	1954708994	109.8546	1954658994	109.8518	50000	0.0028	193798	0.0109	48449.6	0.0027	0
146375	de7547f1a8db851f4954b24f2357e0b77b4ddbbb400280d468c44e478138a99d	2011-09-22 03:39:35	257	1028	1	0	0	0	1	2	1876100155	105.4368	1876050155	105.434	50000	0.0028	194553	0.0109	48638.1	0.0027	0
146375	ec1b205c9723a6dbb9ca00ab0814d072476f290b0f2a6fb224ea9665817c0619	2011-09-22 03:39:35	258	1032	1	0	0	0	1	2	1814252822	101.961	1814202822	101.9582	50000	0.0028	193798	0.0109	48449.6	0.0027	0
