block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57167	a803a70b08ebbbc03cc44547200f0e275e70cfe9c54832928ff71ea0ff372163	2010-05-23 08:16:33	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	98.482638888889
57167	e218c556fd249aaa1bebf9e38f7529b1b7d9d127fff8e87fe973bd77fb2af872	2010-05-23 08:16:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1054.7019675926
57167	e419598dd0ab1e99c2ad426828143687fd0c5254be16ae66df9b0bbb22ed61e3	2010-05-23 08:16:33	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	1393.0133101852
57168	a6711aa2e1b5ff6bce3cb3aa4e8b51f16672af1ab690e3d3d0422cf7cac32165	2010-05-23 08:23:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57169	6b9fc617925d6f585b0afbae6911920e623594991e413bf57ba82a93bc0ebce7	2010-05-23 08:25:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57170	dabf9c17a0255b8431ed0628ebec512c61572b20e06d6e880884b051fdb7a3f7	2010-05-23 08:32:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57171	a903c156bd35a4554eb870263d5c0133a7414a0376f037361e0c008c29fb3c3d	2010-05-23 08:34:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57172	964f96c98972e6130ff20906432c278da7291f7d2181bd8cd51e7dd4c6786a21	2010-05-23 08:34:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57173	5d42503b5eacf77ae7228e801125763c1c6d0332dba8d1a6bcf17cf424c798c7	2010-05-23 09:12:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57174	8b9f01171ce9c910885fe8a2ed7518458aa423d938f84722a98fc7a059ee4d83	2010-05-23 09:28:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57175	341fd4f55de66bc033790ea4c515f0504eee14b4474b35a89b83cc0d9f69e065	2010-05-23 09:29:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57176	577319f3ae43af412ff04d06404ee7ca53fa62891a83a50ab0aad0d5965ecc5f	2010-05-23 09:30:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57177	8dade986510ab2463ed76c1c146f83f7501c5108d2baf949da7f2f0c0ae266c6	2010-05-23 09:43:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57178	6e57448ea9ee6994af88e3b4f59b1910ba7c43b6b7b3ab4835f8c97cf83f281c	2010-05-23 09:43:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57179	bf95144dbd80006f4e6f0c5871f5b13aebdbcd7895b32edf8ae90d57dea9bac8	2010-05-23 09:46:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57180	82d39045c83e17a50e7316b1e493f79cc05e631ac48f3e1ff166ba46b0081390	2010-05-23 09:58:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57181	4944b9b4c6f67d1b06ff84306968a4d49d148211cb22c35027d6b8a44adb78be	2010-05-23 10:02:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57182	b32899d5917f293940bf7950f02e4f4a7f734fb2cc272de72f6e874781f046f7	2010-05-23 10:26:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57183	d77c645458f7fde3201366b6a70f3f244c44a6ade43db7d67012f12b46316f7a	2010-05-23 10:30:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57184	8ea001d020adbf6c8fc4350f2f81de9bc8a6f3686f1a2d4230d29ea200da22e0	2010-05-23 10:33:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57185	d48a1474a40947c712686a0e11a9e5ce33d6ff9e83fb88af256f20ceb1a73990	2010-05-23 10:37:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57186	bf62cff66076258c9d58bb0a6709f4dadbc1c3473183a8df5d52fe9f36495b73	2010-05-23 10:48:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57187	25faba1944cd97c59fdec352a23d979ab724d16f47902ce829f26375b307ed22	2010-05-23 10:57:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57188	88203a252a096446256628edecd2f02b1ccb117c0ffe914ae1ae13caed16970b	2010-05-23 11:05:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57188	ac94be4561b7ed278ba89e7af19bbd8f20976bdb1437b9a4a984cec69132d2b3	2010-05-23 11:05:00	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	44.530671296296
57189	5878679230f5966d7c888c7a30851a8f1d8917c7827c7fdda7de4d89759efa59	2010-05-23 11:10:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57190	c339b31bb66910cf2a417637c363425757b45b0968d76010435b799ad6858cf3	2010-05-23 11:18:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57191	bbcd0b5aa9deaee6af4253c6579806fd23ca752ff0f524a92630b1c99db194d1	2010-05-23 11:19:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57192	63209c254b9540fec0ff7a72d17f5ad55c6f5e26e30dbd0a66fc53109e1a3268	2010-05-23 11:34:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57193	d6e507d439febe938b2783d81c385ce7c64560abddf6129c31c6eb7ff2a934b6	2010-05-23 11:46:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57194	e12fe67c6dca6ca405db374f20598fae45c74a0c32f9f6d5d89d71a3eba338cd	2010-05-23 11:49:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57195	8d41967ccd211262e135cff72201bad6e4175a2cdd0fad36acb72f43fe5604ac	2010-05-23 11:51:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57196	282590d039cbcfeca6de4a10195f8da3dec10aef4058de6e35ffd3ef9830eff9	2010-05-23 11:56:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57197	b73141c49634f67ecd80436754b1ff77914018c94875059129d85757338601a9	2010-05-23 12:03:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57198	a008c0aa6643ed679f831b611168ccd8f122e477b9e74675a9c06b017be02e98	2010-05-23 12:04:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57199	fe633641af65ab76f7a2685ee6df1708a05e51e00d2cc94654f2dd8cb0c78200	2010-05-23 12:06:10	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57200	0a74ba0771ab436002e681a7092753a9724c1875242eaab6da15bed6c044c684	2010-05-23 12:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57201	adf03520a9147d4615c84e89f8716606dbbc6c8bf92ffddb2f545962dc719d0c	2010-05-23 12:15:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57202	e442296fa72d74527d666dde12230649716b63a578cf2d5bba16e4e4d0f4d5ea	2010-05-23 12:56:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57202	1de45629edfa0ab79f4f5bd27f7abdec116a4cfd41ee098c69d9b70ac0779b8d	2010-05-23 12:56:24	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	114.77372685185
57202	80b47dafb36b742cea5c1ba891265b52fd3ca2e3f3c2e545c5a06247c4420d0a	2010-05-23 12:56:24	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	43.226273148148
57202	8fad0f8bbf81329486ad5ce012ff08da11f078c62f13ead7510e7feb2adda935	2010-05-23 12:56:24	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	65.134837962963
57203	4ab5065a673a2ddc0554514fdc613417d83e0ba404a09a2951042c7c1fc8cd49	2010-05-23 12:58:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57204	f5939d9d4d1699e4f21591345c7ce89c281246d067136ab838a901b47a169e2a	2010-05-23 13:00:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57205	7dcf8797e1bb7c614e52b16a9eace0624400cb80c4ba2047c7f9d0c4bff8af14	2010-05-23 13:04:08	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57206	0b14b6e1f30b8c9edb7923c6f539d6e5021ccb32a5e7b82df5636322d59f848c	2010-05-23 13:04:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57207	7a9b70449e1963c5e47f22825fc76f582a807a94afeb054e99cd6a8efaeeabe9	2010-05-23 13:07:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57208	3efd0cc7398e50ac0da3a71a8c533be537a3c8e4557e12e4ec1a3ac3a9a17489	2010-05-23 13:10:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57209	70c03e5621a45e403c926c4011c8aadd501ac47222660193a09205afa2afefc9	2010-05-23 13:10:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57210	69fb53aa3b4dde4eff7e2b5817670a8e764c5333ad58594f574a51d7e9a9d29e	2010-05-23 13:13:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57211	d9606e7c6a5131ef5e84538f80d2091c08716e9cf36e5aecd0338fedabd68025	2010-05-23 13:16:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57212	4c97f95dce75279d1da216d50d082e768e32e88811c34187b29bd999861af44b	2010-05-23 13:18:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57213	ad121403802a35ca1baeafb1c8a04b0b9569a97a3861be4ce2528b0af5b80c26	2010-05-23 13:23:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57214	c89c65c8c3bc6991b11c14526dd46c08f80c7982436fd61106e173078048cd35	2010-05-23 13:23:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57215	37e355931a6f2afe3e4a229230b89ae9f97b5faf8b1ea72cfafc2388e0b550ce	2010-05-23 13:23:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57215	32f012dee54da504a891c064129d7fa8988516e8a6127f450b0e3824f1819b60	2010-05-23 13:23:25	388	1552	1	0	0	0	3	1	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	125.44328703704
57216	bc5fd4f0f207c515eca44b97385d444e1a3909a6373546ff64e38294e3cf78d3	2010-05-23 13:27:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57217	8de518b717518204df6d28e5d5c7edd631eb88ec5fabc062fe38201d7f60bc18	2010-05-23 13:31:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57218	528bf6aaffb7776005f717d06b756e019c58dda405e34dd07198838709f7c3e5	2010-05-23 13:39:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57219	d690eed202582b7c827a12c9e988813aa4dda3f2ec524faa342ba0dacde570d1	2010-05-23 13:55:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57220	966cfb50b8a707ca385c8b150746024a04f0afddb9bdfd06063620f0821e71c5	2010-05-23 13:57:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57221	65c1062407d58e18c6b09ece4fa6b4555d7bb5309137f0b3e325df5ac04f545f	2010-05-23 14:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57221	582441c7c71d2e33958af07b03e074575a9365899de7161998ab4e588d76838c	2010-05-23 14:01:06	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.414351851852
57222	11db1e25835ed6ebacecdffd8dcee40e1040e18df5c511da8361c550bb621262	2010-05-23 14:34:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57223	ca108caea2143b45d741c667abf07ad47fb185233808d17542c957a92b05ad58	2010-05-23 14:47:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57224	aec2223ac7b4dd19da2f3a52b0be84078b2e828e1ec7bf7f921ea54e93593805	2010-05-23 14:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57225	3378a5def60680c05578670b7ba2c91bbe722f095c41ffd0182770f6bf62f499	2010-05-23 15:02:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57226	857f3ed3c374b5067dbe49c108ea24ffa5793a8977b1d35687544aa312277081	2010-05-23 15:03:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57227	9ee740394d4bdec084334276281aef248afd3329e67d12216655e76b3a36ee03	2010-05-23 15:04:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57228	ad1e41665ea027bf7340218499ba73bfe154ce75920b9fa9beaa47b6649e38f2	2010-05-23 15:10:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57229	5ec7a6f0162abcc14b72dd7bbfafb927d9624a62330d814fbf69317086c412a7	2010-05-23 15:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57230	7fda9110ad5f244b540512022671fb66f92735b6a6032fa2c27a9241ef708b51	2010-05-23 15:23:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57231	0bb9da2d32a5ca9b0109cb421b9dad75bd577e6814edb224e88b012562a4fdd2	2010-05-23 15:30:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57231	49f8fd130bc685f042c7e0e40dabcd42901492a9ccb5bda8b46687f1d5eb25bb	2010-05-23 15:30:35	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.334490740741
57232	d3b7ab50c54a373ac2313a82bffba5cf10f7f817079648826f52404c6f0dd4c4	2010-05-23 15:31:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57233	b60309222fea2a6e9bc005bc7d3c3ec24a472ed42f5d48de3af992cd9c15fb8b	2010-05-23 15:33:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57234	e515e872e3837edad14d5a2b5099803550cb700fe972cee0e7f448f5ea1b8fee	2010-05-23 15:33:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57235	66922115d7ca109475f60f9de244ff80aa2757a2587941a32a71ac14c9af9b1e	2010-05-23 15:34:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57236	a3ba2a63208238b5291603f334752c4962218a3a5e2685b2b9aeedfb0ddbe6d8	2010-05-23 15:41:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57237	49a44c1fa804f8a3c4613a12f96c2d203b57f2afdf95cac16dbf7b6f889f9e28	2010-05-23 15:44:54	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57237	5a8179ea9226b33dcb3fa5b9acd3b57bb410c23d78238f08c21c248b0b818859	2010-05-23 15:44:54	271	1084	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	115.3755787037
57238	20f0e242f39429f58539f0723f544700831170a9d83e27c1da413874e2e4b6ea	2010-05-23 15:49:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57239	64d58294461d33f8fd6e26766de5b772b072141bffb8f78f0f82f3fa2825a0e8	2010-05-23 16:07:41	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57240	6a490cc5ab3597e9db293ff559c7f6a79b37a41fe4f1b6a1c3b32e3d83478bd2	2010-05-23 16:13:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57241	7dad91fd7ca2145a3adc1fdcb29adda8c4b4586ca98d17d3c25d29b70baaf6fa	2010-05-23 16:24:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57241	a3892108324af1412b1f550a87a9784e27230a886ced9ad12b71dc67b25976c2	2010-05-23 16:24:32	301	1204	1	0	0	0	1	2	1000000000000	100	1000000000000	100	0	0	0	0	0	0	9628.8194444444
57242	db79bf5067d95a90d9020261417e930c0eda9366f1b0860d7d35457afb384f2d	2010-05-23 16:30:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57242	07d37755b2f148e016fc1671147df72eb921b690ae6f8cddc96e6d4916a2c145	2010-05-23 16:30:14	2782	11128	1	0	0	0	24	1	120000000000	12	120000000000	12	0	0	0	0	0	0	1045.0347222222
57243	9982e47828561e24158cdde6b630f6b13810ab4fbc13a1fffd9b7edb4e7419d7	2010-05-23 16:32:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57244	a8fd49f52cb450a25edfa12a7f6c840b11440b09243851395f15cabbab5fa253	2010-05-23 16:48:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57245	3b13b86fc5c126b947479101755c2aa524660e772c65624cbf61892b3c524802	2010-05-23 16:48:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57246	93186ae768b140a81683d0c0fcdc4a5ef72afa22ab2bd378fa40803386b11ade	2010-05-23 16:58:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57247	2566f320bbf4c15d722c4d8ab84d8c2ed52561d4da6ae3d1d95bd7f5e0c674a4	2010-05-23 17:02:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57248	ea50d50770f3a565c82ad621dfd8a796bf5bbc2688d8f68b9c3cb5356239b215	2010-05-23 17:13:35	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57249	2816ec4c0eedcad80ab532ac700742eeaff0301f95f48a283ede039f1e836261	2010-05-23 17:17:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57250	2da4cd0e4fd91056505f45376669fdd20188b47ac78cca58b40ec7c966e52954	2010-05-23 17:18:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57251	9d143286accd9075dbcf919ed2eb67191d142b668bda71d9609f700da5e9f240	2010-05-23 17:21:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57252	3ec49533d2210184b22c96684ca85ba7b34797f1e65d5e84aa265130ff82a271	2010-05-23 17:25:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57253	75c944f3c46dba8415bf35ec1d39b5d6f20687f30323bac98032c601b9265b78	2010-05-23 17:36:26	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57254	6daf8aaba704636a62376b9c39b0fcc37ec0e515acee5fa790d87e9f288f2a50	2010-05-23 17:47:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57255	611ddc2f2505da8ef80ef181bd8312d236a75b5f1c506bda01ad5b23052a2315	2010-05-23 17:52:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57256	040ff6ac7f04975e7fab0571805930255eb66883e52ab7f930d894a6063b78a0	2010-05-23 17:54:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57257	179c71e4fcd44bdca9a9182c626d03b204d88f588e4838d3c9d752fb4569f0e3	2010-05-23 18:05:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57257	4425b4f828d80f5a44ba9779e52ed41bb45d171cf1a130cd45308cd37d967409	2010-05-23 18:05:36	258	1032	1	0	0	0	1	2	28836000000	2.8836	28836000000	2.8836	0	0	0	0	0	0	375.5855625
57257	4db6415eaa17305def9f7cabc1d13a9c0faa8cc5053c5a45790fe6d2b07c114d	2010-05-23 18:05:36	258	1032	1	0	0	0	1	2	20000000000	2	20000000000	2	0	0	0	0	0	0	668.11574074074
57257	69fd2342dd4a3a3631d1e801add0248726eebac034d61d3b071c0bea910cfd8d	2010-05-23 18:05:36	225	900	1	0	0	0	1	1	10000000000	1	10000000000	1	0	0	0	0	0	0	1714.9247685185
57257	d0bd642d8773cbdb20f4c0c1741b7603dd4b5c6f29ed26fa11bc3a08363dd7ec	2010-05-23 18:05:36	258	1032	1	0	0	0	1	2	10000000000	1	10000000000	1	0	0	0	0	0	0	0
57258	5fd6c91e5aef063944df0b860fe2accdb7fb8a6f5b1797e1b0e5474c036d98e5	2010-05-23 18:46:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57258	ffeb3cefb349bca821424c89b69ba9e13ffb357adb79801989c8d1753c898659	2010-05-23 18:46:52	2735	10940	1	0	0	0	19	1	125000000000	12.5	125000000000	12.5	0	0	0	0	0	0	4138.896412037
57259	76fa731d6e70fd6011416e2d91429a5d715bdbb1a6117e8128f28f6803b1f51b	2010-05-23 18:52:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57260	e12e094214b887c82bdf812b53a3fce1f9b8d5ec9a00a2c782d006f1d30e5283	2010-05-23 18:58:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57261	03ee739996dd489491bbd1ec70ab37c8113f227dd838d2f18fe9d2dabfe71337	2010-05-23 19:03:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57262	4b0436514f52dae694b736ae982001eb0d326770a4e5717938955f638eb5e02f	2010-05-23 19:19:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57263	800bfde9da88f3fbeb168297885daa5d15cc92d7c94b9ad7eb49f8d7e24959c6	2010-05-23 19:20:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57264	d553a69f78301e23f789fa268254e2cbc4faaf8e98a79a485b84a65ca22f9340	2010-05-23 19:33:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57265	20f0f29172efa93f9257aae9815afcadd8a4b96dd24709250571d899fe41b010	2010-05-23 19:37:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57266	946b40d05b14400b0e853312f082004740c6743c73b40a2d37558ff12851666c	2010-05-23 19:42:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57267	d36e5ca6d7a437f0feaa855df04e11a8a05e0faac814fea55658abe050234536	2010-05-23 19:44:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57268	a69027db7a1fbb9bb498d2ecf1b5e991db4c3c04356a45819639f5f05f8f2678	2010-05-23 19:57:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57269	41f9a370a6699622129457381a96462214eb2961f6edd998aa3db4332a76a56e	2010-05-23 20:05:30	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57270	d6a38bc9693b74e6e7e7f38e22ec30ad2e5a9d1da0477ddbc44fe733b4f9904f	2010-05-23 20:07:11	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57271	3050181a641a3c41e307fd472d68b29748d962872aeab1330f841551b4ea2ce7	2010-05-23 20:07:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57272	d0d4bc243940806209a71a960aa2320fa7cb939b91cd78407b6aadfd497c3478	2010-05-23 20:14:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57273	ce3f75a5fb63cefa1ebfcccc60340a63ac50caae68bae703ff77d155a65ece47	2010-05-23 20:13:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57274	35d34b464fd0a9e45d58260013248e1a360160630fd7f285c8eff54258691833	2010-05-23 20:21:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57275	b8fa6eb08e1a5c7faacd6ffad0b1ed6e6907eb9c512d4c121fc79ffc6c672275	2010-05-23 20:25:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57276	9bdee1c3b84d653b676e7e6d7e5957c0b5278f5b786e2317ad517f5f8696e6e0	2010-05-23 20:34:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57276	2df359df0e263fc6b2d0d5fce66ece297716aeb9f9872bdb689157be2469f9c2	2010-05-23 20:34:24	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	31.694444444444
57277	d5231085048e0b944982320c18921fd2c2c84a528b32eac79b6ef2ae76c8a85b	2010-05-23 20:34:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57277	b678ad2edb72ccf67a437cd2a2d1119b0875cc45f4f0519eb129160a8d96cfca	2010-05-23 20:34:47	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	52.820601851852
57278	9339ddcda014de4019ba50d49ee71b662be3c48157030a4de13a6110672e1ba6	2010-05-23 20:38:19	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57278	23f49aeab291ba18cbc7f1cfd3a0bdbd194eaa2a5268399c026868d41cbdc949	2010-05-23 20:38:19	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.334490740741
57278	be0681378c80fa7fc6c4eab305d464ee3b781d1ca0dbad4e6c70c61d374a651d	2010-05-23 20:38:19	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.809027777778
57278	c1400b426d688e1e07d56ed6fd3a3127a39222910b0582edb7245a4820703756	2010-05-23 20:38:19	159	636	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	28.497685185185
