block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
114940	50682c120fd561326658135e22cd67b705b7c577b2b58f9dfa1b272faebd9ad6	2011-03-25 07:22:21	258	1032	1	0	0	0	1	2	884000000	7.7792	884000000	7.7792	0	0	0	0	0	0	0
114940	94d555c66221b8f06a95da5745a0068b17388886256821c8d96448942905573d	2011-03-25 07:22:21	942	3768	1	0	0	0	5	1	106000000	0.9328	106000000	0.9328	0	0	0	0	0	0	0.62158530092593
114940	cee0c1a8176d4d017e7549a9f8ea8a649a31ab2504d14e5beb8415d5055c32a0	2011-03-25 07:22:21	225	900	1	0	0	0	1	1	100000000	0.88	100000000	0.88	0	0	0	0	0	0	0
114940	289fd7e75d3f066aa7c0697ca8d306dbd19943f1c0309741e8fe6d8e671f32e3	2011-03-25 07:22:21	258	1032	1	0	0	0	1	2	495000000	4.356	495000000	4.356	0	0	0	0	0	0	0
114940	6c8bdb9e949c3bc4eb0f527d6a2ed8a1a546c8de5499bb8a623cdc493e21d46d	2011-03-25 07:22:21	259	1036	1	0	0	0	1	2	77000000	0.6776	77000000	0.6776	0	0	0	0	0	0	0
114940	992441642fb7db3bd299775619c33cc65270122b052c2b893949b232d084cb09	2011-03-25 07:22:21	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.07029224537037
114940	b6286f41bd76ca015a48d53a3cb378f87557772eaf170e01dc56297e71b05395	2011-03-25 07:22:21	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.080982638888889
114940	88c683b9c647e6b6977485328727d8fe200fa12b5c29e8329db17beb8d427480	2011-03-25 07:22:21	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.068873263888889
114940	e53d60a123289f4e18af5e5c6446554461a5917464f430ac5e03ff652d30f480	2011-03-25 07:22:21	257	1028	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.078554398148148
114940	ae3004775b4dcc18718a70e4dd4146c3e81b36f274c4e79395f9057016650546	2011-03-25 07:22:21	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.07959837962963
114940	ec75c6651403e1fa5519000d0bf1f8a298bb825a62023aad26716226f5c50ceb	2011-03-25 07:22:21	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.078554398148148
114940	7b8307b3135f755a10ff9cbba3d31511916eadbe2410682ff0c585db072fc8eb	2011-03-25 07:22:21	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.067359953703704
114940	7564cec348fd7e616f1ccbee072d2de8447e57820055e653ce6d8ecc0d745936	2011-03-25 07:22:21	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.078180555555556
114940	b461e80d61caaa46f79d9d6f59a0719c0dbda179d019709e3444b6b8d7bd484c	2011-03-25 07:22:21	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.077541087962963
114940	c24b3c0e4abb0cdda79e0813ef0bc79ac43d3538414269f7e6ce1b713f73b289	2011-03-25 07:22:21	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.066477430555556
114940	665ad00ce7b3c9625c7ac6bb413019bba877fb4e25684f1e396b40d82b9697f5	2011-03-25 07:22:21	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.076517939814815
114940	e3c71822cc7af098df10635b4c3ae28cd153c24bd79b094f4da63432a346d399	2011-03-25 07:22:21	223	892	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.065273726851852
114940	e010d121c5aacdaad67f2fbd7fd8fdc75847b555b1db25c8a008ac9c576b9d9d	2011-03-25 07:22:21	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.063914351851852
114940	003051486b29a1b28212410aaf74f7ba8311d774fe3a1b3fe08308ea607b18cb	2011-03-25 07:22:21	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.063914351851852
114940	d81c2a15cdda487275cb7047768cbddfc7142c1f147891d1e9f4dbaaaab4db24	2011-03-25 07:22:21	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.063914351851852
114940	1f73aed9e9e21fe518732958b41776e23b97aa7a7169ea3a2eb57b4d8379b738	2011-03-25 07:22:21	258	1032	1	0	0	0	1	2	12000000	0.1056	12000000	0.1056	0	0	0	0	0	0	0.081144444444444
114940	9b378de75165bf9d4a453a3974e26cb134351db5b0f722de8b3ce12a883fbb7d	2011-03-25 07:22:21	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.0635
114940	c985f0175593b5bada1b145c963587c18eb9b2316f783e51425734005e695f62	2011-03-25 07:22:21	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.071221064814815
114940	b42f607a2f06eae24a8dffe84cb9ecf75b4383027e0a9cdeea7e275e6d03cbd5	2011-03-25 07:22:21	257	1028	1	0	0	0	1	2	3000000	0.0264	3000000	0.0264	0	0	0	0	0	0	0.068111458333333
114940	b114f80eadce209b338ad5d88d1ded7c28346989f604a4db3a00f581f24e1f4e	2011-03-25 07:22:21	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.068873263888889
114940	d95be1a69e844220613511c4472a8e68fbf2425ff240d1daaa1166c954c9c0ed	2011-03-25 07:22:21	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.068873263888889
114941	7881e636dc871197033d19c55a8811d8760aadc5f0e6aea9d05c4ba6d53e042d	2011-03-25 07:27:52	135	540	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
114941	453ac116fb52024f14e062522515976986347ff7e0b7d17b2e2a32642dfed681	2011-03-25 07:27:52	404	1616	1	0	0	0	2	1	1500000000	13.2	1500000000	13.2	0	0	0	0	0	0	1049.2311921296
114941	db5d4f62bdaec642695289238111cb5ede76565a7acd7b563c196514392cb1e8	2011-03-25 07:27:52	259	1036	1	0	0	0	1	2	1002000000	8.8176	1001000000	8.8088	1000000	0.0088	3861000	0.034	965251	0.0085	60.536224305556
114941	09cbf839797ee747b826a64291464912e5629f09787bdaf9066c317051968e95	2011-03-25 07:27:52	224	896	1	0	0	0	1	1	65000000	0.572	65000000	0.572	0	0	0	0	0	0	11.958119212963
114941	cea93abb12a4f9a5d62dae1eaabc105f90840edf64a51ecd962a3b17884b02c6	2011-03-25 07:27:52	258	1032	1	0	0	0	1	2	64958000000	571.6304	64958000000	571.6304	0	0	0	0	0	0	0
114941	a25b117c633b0a2a728b6f4bf7eb1e6b21e86fde639336757b3e4ffa7ed431a4	2011-03-25 07:27:52	437	1748	1	0	0	0	2	2	24827000000	218.4776	24827000000	218.4776	0	0	0	0	0	0	0
114941	db5e940be0bd020f3da831e84505f275c8f18c3e62bf04e8eb9fa6ee62b56162	2011-03-25 07:27:52	438	1752	1	0	0	0	2	2	13831000000	121.7128	13831000000	121.7128	0	0	0	0	0	0	0
114941	91e8e0a37eb671d7360f058cd70c4b9989e8fe42a4c6d9f68f72311d5b8d9941	2011-03-25 07:27:52	258	1032	1	0	0	0	1	2	18808000000	165.5104	18808000000	165.5104	0	0	0	0	0	0	0
114941	3c1fc185a1d67a39811e7143a5a068838f79b2835863954662f957c526309694	2011-03-25 07:27:52	258	1032	1	0	0	0	1	2	2456000000	21.6128	2455000000	21.604	1000000	0.0088	3875970	0.0341	968992	0.0085	0
114941	7952e3ab69594125fe96f37c1a0db6a5611376979b44acd7d9d50f138c40c2ee	2011-03-25 07:27:52	258	1032	1	0	0	0	1	2	1716000000	15.1008	1716000000	15.1008	0	0	0	0	0	0	0
114942	032d80bccdffdc11eae21dc1befeaace05978269b39ccb8e57fde50e69f2bfcb	2011-03-25 07:48:18	134	536	1	0	1	0	1	1	0	0	5006000000	44.0528	0	0	0	0	0	0	0
114942	bb6635217960b33e4869c4006d7af2f70ac7b35be2499e1323bcbd847544a4ef	2011-03-25 07:48:18	224	896	1	0	0	0	1	1	5000000000	44	5000000000	44	0	0	0	0	0	0	4625.8125
114942	18d41c0fc8dc2de612f1096d706cb78b2fc8f4b234a010c9a713d2e8bb20eae8	2011-03-25 07:48:18	258	1032	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	1772.2806712963
114942	50c094e8aed6bc7f2380a93136b7428dae268e497df5b2524bd0dc371455bb3e	2011-03-25 07:48:18	259	1036	1	0	0	0	1	2	5000000000	44	5000000000	44	0	0	0	0	0	0	1092.083912037
114942	0e8979ec8274261bf834b8e5d9697caedafe1671ce17b65efcc53d7f273d357b	2011-03-25 07:48:18	192	768	1	0	0	0	1	2	5008000000	44.0704	5007000000	44.0616	1000000	0.0088	5208330	0.0458	1302080	0.0115	37.651001851852
114942	fd6532008f467599ce6f643319acd2dcd855b62df9c7bf3ba7f6d82040334880	2011-03-25 07:48:18	258	1032	1	0	0	0	1	2	3680000000	32.384	3680000000	32.384	0	0	0	0	0	0	34.014444444444
114942	b05c0eb7b1988d25d1b649049728e803606e1335586501e9704f45bf579c8925	2011-03-25 07:48:18	258	1032	1	0	0	0	1	2	2360000000	20.768	2360000000	20.768	0	0	0	0	0	0	21.813611111111
114942	eb2e13605da77b67483bd49759d5d14e112f70b9ba2f038aea67440d4e2b83a0	2011-03-25 07:48:18	258	1032	1	0	0	0	1	2	2360000000	20.768	2360000000	20.768	0	0	0	0	0	0	21.813611111111
114942	4d63bdb12e3626b7ba3e4179b76e765db570898ea151af070b80f1cf2446f667	2011-03-25 07:48:18	438	1752	1	0	0	0	2	2	5315000000	46.772	5315000000	46.772	0	0	0	0	0	0	34.901145833333
114942	d0203184cb61d74b828973ccf393aef80fe72ccfbaac31120a27883f2812b936	2011-03-25 07:48:18	437	1748	1	0	0	0	2	2	2675000000	23.54	2675000000	23.54	0	0	0	0	0	0	24.725173611111
114942	ee1fd46c1dea2e289f9f241cfd6bc1e9fa626f429a75ed27122b0195bd991959	2011-03-25 07:48:18	257	1028	1	0	0	0	1	2	875000000	7.7	875000000	7.7	0	0	0	0	0	0	8.0876736111111
114942	d94086b2755aad4edeb93f6810800671be7b0dde9ed73c82f2ffa0fe86216941	2011-03-25 07:48:18	437	1748	1	0	0	0	2	2	15058000000	132.5104	15058000000	132.5104	0	0	0	0	0	0	0
114942	f441b82d23f6a5c04365ce90baf2e240941e8607801f3487746109d0f765713f	2011-03-25 07:48:18	1843	7372	1	0	0	0	10	1	1133000000	9.9704	1133000000	9.9704	0	0	0	0	0	0	33.79046400463
114942	c6dc6034d3f24b527bbb2a2d2c3fa5dae297b6747d591ef14f69c61600f3dcc8	2011-03-25 07:48:18	224	896	1	0	0	0	1	1	113000000	0.9944	113000000	0.9944	0	0	0	0	0	0	2.163374537037
114942	77417dd4dec089350303bd13511cc430cde77580d7995c39e0b9e76887eac081	2011-03-25 07:48:18	438	1752	1	0	0	0	2	2	20311000000	178.7368	20311000000	178.7368	0	0	0	0	0	0	0
114942	d5faf13cb1e2c9da5e22cca902a0b79ec082fa361543b131c53dd9c453ad3686	2011-03-25 07:48:18	437	1748	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114942	3d2088f0123f749f30b14d7989e763bab05a335402d64b6ca800fadd1a03a3b3	2011-03-25 07:48:18	258	1032	1	0	0	0	1	2	18763000000	165.1144	18763000000	165.1144	0	0	0	0	0	0	0
114942	70dd9863581ee9ac2cde4727d3b0e121a168819d199e8452632451de603cfb3d	2011-03-25 07:48:18	257	1028	1	0	0	0	1	2	4225000000	37.18	4224000000	37.1712	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114942	a12a381a27d65c6f02ed0d902e1b275f16d08e224f51f75d021dd005189ba49a	2011-03-25 07:48:18	257	1028	1	0	0	0	1	2	2450000000	21.56	2449000000	21.5512	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114942	99789a2da4b1999897942ec9f8791b6981e1461b703740f8444dae2246134eff	2011-03-25 07:48:18	438	1752	1	0	0	0	2	2	7000000	0.0616	6000000	0.0528	1000000	0.0088	2283100	0.0201	570776	0.005	0
114942	06c250a2eeba485a28cffba03fe36ccf4127d95ea6dd07c15e8166705ef77707	2011-03-25 07:48:18	437	1748	1	0	0	0	2	2	10000000	0.088	9000000	0.0792	1000000	0.0088	2288330	0.0201	572082	0.005	0
114942	3111b5ec91aa4c6e888c6349fb7f29301d24ed72b48a0d7d06146ca442e50518	2011-03-25 07:48:18	405	1620	1	0	0	0	2	1	6000000	0.0528	5000000	0.044	1000000	0.0088	2469140	0.0217	617284	0.0054	0
114943	f37405b4296b656552e88a145a9c008b7f0489e171b20c6578a7407aedf16c82	2011-03-25 07:55:01	134	536	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
114943	d1c03be51ff4b4cdf7fa0533a9533a5dc3d8136a08da63437cfd0465285f1d19	2011-03-25 07:55:01	765	3060	1	0	0	0	4	1	2903000000	25.5464	2903000000	25.5464	0	0	0	0	0	0	60.300011574074
114943	e1f456a218ae1da9768f0bec0975bba991dccf6fe32109231b2b0a52d39b0ab5	2011-03-25 07:55:01	259	1036	1	0	0	0	1	2	64957000000	571.6216	64957000000	571.6216	0	0	0	0	0	0	0
114943	51645c2722caea2b68bff3cb390fe75575da50cea4b96d5acd5cf8b065b69c11	2011-03-25 07:55:01	259	1036	1	0	0	0	1	2	279000000	2.4552	279000000	2.4552	0	0	0	0	0	0	4.3279229166667
114943	aecb2b8b532b84518b173f2b99c15788d2f010029ae0ec721cce6a7d1c60c96a	2011-03-25 07:55:01	258	1032	1	0	0	0	1	2	3598000000	31.6624	3598000000	31.6624	0	0	0	0	0	0	0
114943	f886e490e00b9d8170a2b492dbe3d7f6df6a31855717dde7fee1cc272c664672	2011-03-25 07:55:01	257	1028	1	0	0	0	1	2	18762000000	165.1056	18762000000	165.1056	0	0	0	0	0	0	0
114943	ab207eb0d833569dc386626dc9ffe7fbc0badef70c5fcdd07cbca8d80df93ae3	2011-03-25 07:55:01	223	892	1	0	0	0	1	1	4000000000	35.2	4000000000	35.2	0	0	0	0	0	0	0
114943	705b585e16c6968a5f3c691c958b2c244a73ebc3b01bf33c78e986dd43c5e38e	2011-03-25 07:55:01	439	1756	1	0	0	0	2	2	13831000000	121.7128	13831000000	121.7128	0	0	0	0	0	0	0
114943	307bf0a8c3d5c070fe639683657729d0db5b73dcf1e68bd2a9760147deb85b6b	2011-03-25 07:55:01	437	1748	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114943	4c5f7fb43e718ed24970e6ccefa5e49ad6139aa022b3ca9e7e18c5a1f9712cc4	2011-03-25 07:55:01	259	1036	1	0	0	0	1	2	2444000000	21.5072	2443000000	21.4984	1000000	0.0088	3861000	0.034	965251	0.0085	0
114944	dbd50578c7be01e7d76fb31a9c887b2b6e7ccbd0649f7a821099b55c39a266f5	2011-03-25 07:58:23	138	552	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
114945	1afd1c5df7a6e0c773bcd9db57ac4a6cbfdd14cae53ab06052204fbe3cb6192d	2011-03-25 08:01:35	134	536	1	0	1	0	1	1	0	0	5000000000	44	0	0	0	0	0	0	0
114945	9f77de837eecfcbb4bd407a944b8ed8d5b35246b9dd9f77ee7eb7cd94aacffa5	2011-03-25 08:01:35	259	1036	1	0	0	0	1	2	18760000000	165.088	18760000000	165.088	0	0	0	0	0	0	0
114945	acdbec3d85f4f504daf72a06aff4f2461847ef3b0f2efae5da5c0acb8bb56331	2011-03-25 08:01:35	1518	6072	1	0	0	0	8	2	1622000000	14.2736	1622000000	14.2736	0	0	0	0	0	0	12.797514699074
114945	13ae28eaf23838f81bc85c01bdff3ef752789e2a557f7a39e7c0beb1dc81e898	2011-03-25 08:01:35	438	1752	1	0	0	0	2	2	15058000000	132.5104	15058000000	132.5104	0	0	0	0	0	0	0
114945	2048dcd2da391caaf3465cf0307dd6bb15ba1c26eef4666ee15fe46fe719d204	2011-03-25 08:01:35	801	3204	1	0	0	0	4	2	2037000000	17.9256	2037000000	17.9256	0	0	0	0	0	0	0.88836944444444
114945	930ebcbc1052de46bab0435a08ab93d2b48aa2430c05777159fd2dfee922995e	2011-03-25 08:01:35	258	1032	1	0	0	0	1	2	1605000000	14.124	1605000000	14.124	0	0	0	0	0	0	0
114945	4eccbfeddc9f4d32f8315b8cf32f78baff50b7e57f689079bedadb67a6edcf43	2011-03-25 08:01:35	618	2472	1	0	0	0	3	2	1900000000	16.72	1900000000	16.72	0	0	0	0	0	0	0
114945	5730a9b206f174fab759c00d4b09c1d66209ef40e07de0044af5c910425464cd	2011-03-25 08:01:35	258	1032	1	0	0	0	1	2	784000000	6.8992	784000000	6.8992	0	0	0	0	0	0	0
114945	c4035f6c2aac897b7bb7019adbb079a4e5505dc157a3b658f0747c0bf47e9edb	2011-03-25 08:01:35	259	1036	1	0	0	0	1	2	537000000	4.7256	537000000	4.7256	0	0	0	0	0	0	0
114945	874fff8e6d45452b4d16adcdfb52f9c27cd4a39f05496404e0dfa162933e413f	2011-03-25 08:01:35	259	1036	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.079916666666667
114945	ad92a9c99a25fe1731b8e753aee191a7ba133027a90d390717cf18d5bd159dd3	2011-03-25 08:01:35	224	896	1	0	0	0	1	1	10000000	0.088	10000000	0.088	0	0	0	0	0	0	0.067481481481481
114945	54f5f94d5b98a3b9f06f0ae84131f09b3811556d422b3e207ca97582b3cc419f	2011-03-25 08:01:35	437	1748	1	0	0	0	2	2	20000000	0.176	20000000	0.176	0	0	0	0	0	0	0.12426851851852
114945	9d5a64c880f4a4956f3717ecc36c68f996797a3af3eeca2018e0e9ce1bc64f72	2011-03-25 08:01:35	224	896	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.059109953703704
114945	f961ba9b57aef98c6cd22fc7e527fc460807be7ccd480ead15b9faf6910fa223	2011-03-25 08:01:35	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.059109953703704
114945	3ea3695f8f5ad8074d2c9a6387240c106d74fccbe98f957585c9f5d583d57a5c	2011-03-25 08:01:35	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.06527662037037
114945	dca2f410e0b5908e98fa6fcf53904aac7fc9c225e4081b731f137caf29cc04f9	2011-03-25 08:01:35	225	900	1	0	0	0	1	1	1000000	0.0088	1000000	0.0088	0	0	0	0	0	0	0.059741782407407
114945	3bc04f600f8360b37b27be7f25c856732350c5f2515debec2f66b9fccbab2434	2011-03-25 08:01:35	404	1616	1	0	0	0	2	1	125000000	1.1	125000000	1.1	0	0	0	0	0	0	0
114945	ce4076db33909ada9a4bb4938c8fbae081ee3ce4cad69d49f178dd266a44e36c	2011-03-25 08:01:35	404	1616	1	0	0	0	2	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.094320833333333
114945	e91f94a4c04451ad82faa706eab1ce511d1da677a7276a946444acc3dadc00b9	2011-03-25 08:01:35	258	1032	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.06301099537037
114945	93f7af5adccdc5f19418d9984b6c6ba0969fae663c6987d13f3d370617eaf4d1	2011-03-25 08:01:35	225	900	1	0	0	0	1	1	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.056483217592593
114945	0b1683ad11a9f312ab4efeefeec0dcdc199ff59f295f7cc51c68ce09ad36c52d	2011-03-25 08:01:35	259	1036	1	0	0	0	1	2	14000000	0.1232	14000000	0.1232	0	0	0	0	0	0	0.064991435185185
114945	6d11c80294a2a0a0e2a7d223864af3a814e804f635f2eea6f4a6e722439c0436	2011-03-25 08:01:35	256	1024	1	0	0	0	1	2	3000000	0.0264	3000000	0.0264	0	0	0	0	0	0	0.057090625
114945	7f7a65f9adcaf3127921a5219fd60891851b302c99ba231b12d6577d4cb63b79	2011-03-25 08:01:35	257	1028	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.060833912037037
114945	c112ed4698b49f1c3437e9dcb05ff748f1af8eb3ef45b9f355b483ab8e14d739	2011-03-25 08:01:35	257	1028	1	0	0	0	1	2	5000000	0.044	5000000	0.044	0	0	0	0	0	0	0.059109953703704
114945	021c35161b0c076792965772885cbb5e9ecf0630968b54a149da60f6a4dd910a	2011-03-25 08:01:35	224	896	1	0	0	0	1	1	10000000	0.088	10000000	0.088	0	0	0	0	0	0	0.051143518518519
114946	334c55130655ada688e69ef8a0eeb559f98f0da13d85d97cdc14576ea9d893ea	2011-03-25 08:08:01	134	536	1	0	1	0	1	1	0	0	5002000000	44.0176	0	0	0	0	0	0	0
114946	2fd2456d7bdef283c02c69a8e36c2aa84bf63274c78c1deb4a823591bce3bd9e	2011-03-25 08:08:01	258	1032	1	0	0	0	1	2	21300000000	187.44	21300000000	187.44	0	0	0	0	0	0	20299.279652778
114946	ceb2e868228d234ac7d2fa8d5e630358af546f8b22eedec7c57bcd6772a06014	2011-03-25 08:08:01	258	1032	1	0	0	0	1	2	64956000000	571.6128	64956000000	571.6128	0	0	0	0	0	0	0
114946	298ab1d8a6d6b5207647e4498541c9507c6876adfe2865e3352349fc5ea6b5f6	2011-03-25 08:08:01	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114946	7686ecf721060a2f28695c2ffd0b3fd3b891686da4bb9aa66c32bd00e81a5dbc	2011-03-25 08:08:01	616	2464	1	0	0	0	3	2	16137000000	142.0056	16137000000	142.0056	0	0	0	0	0	0	0
114946	1cce94d395307480a444e11948538b02dcbb5b176a80354f3dbb0ee361de202c	2011-03-25 08:08:01	404	1616	1	0	0	0	2	1	120000000	1.056	120000000	1.056	0	0	0	0	0	0	2.5550092592593
114946	02f75dd5ed363f791812c8e7e7130e06f498fd4f43ae96e00b2cade8a06fc6b5	2011-03-25 08:08:01	258	1032	1	0	0	0	1	2	18754000000	165.0352	18754000000	165.0352	0	0	0	0	0	0	0
114946	c14bb15af96c779a5ef9699fd937a336f125ec898a098cb5f4139187e207b09b	2011-03-25 08:08:01	257	1028	1	0	0	0	1	2	4219000000	37.1272	4218000000	37.1184	1000000	0.0088	3891050	0.0342	972763	0.0086	0
114946	b68a7d35bb76d06319bb6ee0f7fcb529a823c64b8b12e0f64331c3029ba6b02e	2011-03-25 08:08:01	2742	10968	1	0	0	0	15	1	1161000000	10.2168	1161000000	10.2168	0	0	0	0	0	0	11.466567476852
114946	9801f256e8f12c739fc830af0339404cdec23658e8f0b1f7d2d59e1e6d0559d3	2011-03-25 08:08:01	259	1036	1	0	0	0	1	2	2438000000	21.4544	2437000000	21.4456	1000000	0.0088	3861000	0.034	965251	0.0085	0
114947	30af7f9218d16c277351fc6743f71b298ff3b4d8ef624980d5bde76419131450	2011-03-25 08:08:45	134	536	1	0	1	0	1	1	0	0	5013000000	44.1144	0	0	0	0	0	0	0
114947	409318ee627201b5ff375fc32c8f7ded6578310b1d1ac6ef9522fc69dae9fc00	2011-03-25 08:08:45	258	1032	1	0	0	0	1	2	64938000000	571.4544	64938000000	571.4544	0	0	0	0	0	0	0
114947	2f5082ab86edce8118b73b4146b28c8322d4e7f18b30ea4f734691d308922b54	2011-03-25 08:08:45	1720	6880	1	0	0	0	1	45	10000000000	88	9998000000	87.9824	2000000	0.0176	1162790	0.0102	290698	0.0026	24.873842592593
114947	435371a723af42591cdb709b228f7c8da4164ed3dff3a882c4a23a0b44c874db	2011-03-25 08:08:45	259	1036	1	0	0	0	1	2	18752000000	165.0176	18752000000	165.0176	0	0	0	0	0	0	0
114947	c6efc4636d6373f74dfc98ee3f4e6605ccbbd3fc698fb6e5a95b5186b6ec9a35	2011-03-25 08:08:45	258	1032	1	0	0	0	1	2	1600000000	14.08	1600000000	14.08	0	0	0	0	0	0	0
114947	263719d12e7e768b61cf289f4c92230ede0bc9ed33cbdc39e924d6df6e6fa664	2011-03-25 08:08:45	259	1036	1	0	0	0	1	2	684000000	6.0192	684000000	6.0192	0	0	0	0	0	0	0
114947	28225c3dbc18aac8ea36b4bab488c51159cad9fd266c26b0df3a50eb5453d1a2	2011-03-25 08:08:45	224	896	1	0	0	0	1	1	5000000	0.044	4000000	0.0352	1000000	0.0088	4464290	0.0393	1116070	0.0098	0.050354166666667
114947	3a908afba822dec9f5f3dab6bd5356ed2a4ddc5143838995b9db58df6d50ddc3	2011-03-25 08:08:45	257	1028	1	0	0	0	1	2	584000000	5.1392	579000000	5.0952	5000000	0.044	19455300	0.1712	4863810	0.0428	0
114947	43712374b656439c7bc3cb720b884479d7f20134d3dd4e2a985a3848a10207b2	2011-03-25 08:08:45	259	1036	1	0	0	0	1	2	484000000	4.2592	479000000	4.2152	5000000	0.044	19305000	0.1699	4826260	0.0425	0
114948	8d5da58024841ac86472d9879064bf598922ba5c7d6c981f407349058c066e08	2011-03-25 08:13:47	136	544	1	0	1	0	1	1	0	0	5001000000	44.0088	0	0	0	0	0	0	0
114948	6b7be4feeeff34832fb20d2c834f299c42fad1b4d4afd2ad53d512ac750b7b88	2011-03-25 08:13:47	192	768	1	0	0	0	1	2	5003000000	44.0264	5002000000	44.0176	1000000	0.0088	5208330	0.0458	1302080	0.0115	38.080126041667
114948	e4c40bccea690f2ec400e332a7f24914672934bb53b82f559ad6f71552249c02	2011-03-25 08:13:47	2381	9524	1	0	0	0	13	1	11612000000	102.1856	11612000000	102.1856	0	0	0	0	0	0	89.155936921296
114948	26cbc46345b342eb34507919075fd5d0204fe65ff9d6641ca60f4d5acafd35f4	2011-03-25 08:13:47	257	1028	1	0	0	0	1	2	64931000000	571.3928	64931000000	571.3928	0	0	0	0	0	0	0
114948	aa119a8db63be6622c38433df9ade4571151d77a25848dbfdd520b7996264ba1	2011-03-25 08:13:47	438	1752	1	0	0	0	2	2	15058000000	132.5104	15058000000	132.5104	0	0	0	0	0	0	0
114948	a8d0840adca9c26efeaec82bcbed761808db66ee847af7c22b13bf01809b36b0	2011-03-25 08:13:47	438	1752	1	0	0	0	2	2	19614000000	172.6032	19614000000	172.6032	0	0	0	0	0	0	0
114948	1a052e559ee97b81932702cfddb224e45ae26897107359fbc85a1ce13c48c4cb	2011-03-25 08:13:47	257	1028	1	0	0	0	1	2	18502000000	162.8176	18502000000	162.8176	0	0	0	0	0	0	0
114948	3320125731edf422456ea1fae74577c787ac7d9cc47649922b5683e98631a8f1	2011-03-25 08:13:47	258	1032	1	0	0	0	1	2	3596000000	31.6448	3596000000	31.6448	0	0	0	0	0	0	0
114949	4885936baf89041fca0db8a6175765709002aa60aee8146a2209b0638160331e	2011-03-25 08:25:59	134	536	1	0	1	0	1	1	0	0	5003000000	44.0264	0	0	0	0	0	0	0
114949	2e597e0d0a75b9d960634984b2d0d0517ced55dc67809640b71b2bb4b6ffcea9	2011-03-25 08:25:59	258	1032	1	0	0	0	1	2	64930000000	571.384	64930000000	571.384	0	0	0	0	0	0	0
114949	57ad19383983ae574091687f7878060ad64232325393a160d5ca68e247ac64c8	2011-03-25 08:25:59	259	1036	1	0	0	0	1	2	4213000000	37.0744	4212000000	37.0656	1000000	0.0088	3861000	0.034	965251	0.0085	0
