block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
139814	cce6dd00f811d59f79f4e4b9ea902da39da503284f11724ac5f683a002de21eb	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	3675987946	377.524	3675987946	377.524	0	0	0	0	0	0	0
139814	8ab2ec7c436dd3113d46be66615b404087777d12ce08b803f15abf1576985669	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	3388797955	348.0296	3388797955	348.0296	0	0	0	0	0	0	0
139814	d86a7f24c8558e34cb17cd86f6ffa4f2821a3c885a86645a8025e834f6071b4b	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	3250598211	333.8365	3250598211	333.8365	0	0	0	0	0	0	0
139814	565b7cf4bd1473860d46dea10e51d5098878bec6a45db1f8a400d404dac7b390	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	3102496079	318.6264	3102446079	318.6212	50000	0.0051	193798	0.0199	48449.6	0.005	0
139814	7a486b7df39973e14bcee3a55408e14f309ce4f414e4e5155073eb528504f915	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	3018550000	310.0051	3018550000	310.0051	0	0	0	0	0	0	0
139814	5df507c324260ffa8947f60f660ce045cf369ca5a152061d6524e96f3172eea0	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	2996900000	307.7816	2996900000	307.7816	0	0	0	0	0	0	0
139814	df2e21aeaef6774f669cbfda388c45c93c57589483b1ec7024a8fa4712f6fe35	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	2506000000	257.3662	2506000000	257.3662	0	0	0	0	0	0	0
139814	fde0e44e849186a06efa6f13c02248311d01c3bbcccd6cb12faea85c6e907567	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	2236233160	229.6612	2236183160	229.656	50000	0.0051	193050	0.0198	48262.5	0.005	0
139814	79ca860c5b57fe65750699d63b342684a3adb5b90a17f500e1a415dadc1bc9ec	2011-08-06 07:13:06	1161	4644	1	0	0	0	6	2	1502351887	154.2915	1502251887	154.2813	100000	0.0103	86132.6	0.0088	21533.2	0.0022	0
139814	bc79fba15eda960679678cabe19cf64abc6f9a9df150929396cc8d101c5ed2e0	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1950925508	200.3601	1950875508	200.3549	50000	0.0051	193798	0.0199	48449.6	0.005	0
139814	a0ab12b06e35fd1d97921120be0ffc51c4c65b1b0ff05c89d5a70e94036eba2d	2011-08-06 07:13:06	618	2472	1	0	0	0	3	2	303490000	31.1684	303440000	31.1633	50000	0.0051	80906.1	0.0083	20226.5	0.0021	0
139814	e8c70139b9a40e3108f3513dc970c609a02bfbe420675b3026f8b19f6f9ec2d8	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	456311000	46.8631	456261000	46.858	50000	0.0051	194553	0.02	48638.1	0.005	0
139814	7f8c87059743c16cbeaf79240fd7d18f70f9d112ad5f6cce8451ecc52d4f55dd	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	1802541389	185.121	1802491389	185.1159	50000	0.0051	193050	0.0198	48262.5	0.005	0
139814	ec652eba9c449ed4fc188c5e750374942ef16428a1c2e86ef33c6b5cdb8148f7	2011-08-06 07:13:06	438	1752	1	0	0	0	2	2	599773481	61.5967	599723481	61.5916	50000	0.0051	114155	0.0117	28538.8	0.0029	0
139814	1f59999b20fcc0f3bd01f683ebc6de11fc3febb7df6bb856020056374189ced1	2011-08-06 07:13:06	1338	5352	1	0	0	0	7	2	51150000	5.2531	51050000	5.2428	100000	0.0103	74738.4	0.0077	18684.6	0.0019	0.21982708333333
139814	a577d1f6d2fc412ae5c07dd1402bd0a141fd8700ea7916d5b6fe77e080d62517	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	938799393	96.4147	938749393	96.4096	50000	0.0051	194553	0.02	48638.1	0.005	0
139814	cfd1acc9af53201dee00c82413d50654f0faa55736ca96b7118a0b7a56f01273	2011-08-06 07:13:06	439	1756	1	0	0	0	2	2	31548033	3.24	31498033	3.2348	50000	0.0051	113895	0.0117	28473.8	0.0029	0.085468379123264
139814	fc74ee08c86f42863dcc8d159f51ba2688a4238055ca4d0d54646e581508d08d	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	101000000	10.3727	100950000	10.3676	50000	0.0051	193798	0.0199	48449.6	0.005	0
139814	78fee4b45ca830d79285fe431bc3a54ea5b73d49395188c5c3732000917880ac	2011-08-06 07:13:06	439	1756	1	0	0	0	2	2	67090000	6.8901	66990000	6.8799	100000	0.0103	227790	0.0234	56947.6	0.0058	0
139814	e20a2f2ea62f807d2adcf11ca11f97e4b107547af1e97033ab223be6e4921355	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	16600000	1.7048	16550000	1.6997	50000	0.0051	193798	0.0199	48449.6	0.005	0
139814	be6f50e505bc7ef92e7875ea2e732bb653029977a8838ee959b367a6d76be932	2011-08-06 07:13:06	1161	4644	1	0	0	0	6	2	51100000	5.248	51000000	5.2377	100000	0.0103	86132.6	0.0088	21533.2	0.0022	0
139814	c0d995bb1f125522877ecf4b13add90b152fd5df1535030c161a4ff963a697d9	2011-08-06 07:13:06	438	1752	1	0	0	0	2	2	11340000	1.1646	11290000	1.1595	50000	0.0051	114155	0.0117	28538.8	0.0029	0
139814	73dce6eec70dcfa66abb9d6ec7b732742cd4fe3653d939fae24494485b52567f	2011-08-06 07:13:06	437	1748	1	0	0	0	2	2	3022000	0.3104	2922000	0.3001	100000	0.0103	228833	0.0235	57208.2	0.0059	0
139814	5e6beb4e488ef1b306801fc2437041c512a82268a58d4a5928db9efd0a5b2ad3	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	4245480	0.436	4245480	0.436	0	0	0	0	0	0	0
139814	d1f82f1638de9909f65d0afcffa306b2ab6224370d9b11109e1c74dcef73ae80	2011-08-06 07:13:06	404	1616	1	0	0	0	2	1	4000000	0.4108	4000000	0.4108	0	0	0	0	0	0	0
139814	c8db87f21fe43c74f5189313ffff9fd532eaf02ceab094191625c8a485da1c80	2011-08-06 07:13:06	224	896	1	0	0	0	1	1	3000000	0.3081	2000000	0.2054	1000000	0.1027	4464290	0.4585	1116070	0.1146	0
139814	11c09f3bc0fe4d24947856e9f610aa6f4112ffd5c60ab33886c298bc862f47ea	2011-08-06 07:13:06	617	2468	1	0	0	0	3	2	6000000	0.6162	6000000	0.6162	0	0	0	0	0	0	0
139814	c67b84c6dd842f39ac3217e02275af7d2bdede890d0d67fe5a94ee794fe4a95a	2011-08-06 07:13:06	224	896	1	0	0	0	1	1	1468098	0.1508	1000000	0.1027	468098	0.0481	2089720	0.2146	522431	0.0537	0
139814	603ac6f7864ea0fef1209bf6874a307188cf0d81931cd43d5e127ba7cf177297	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	2497000000	256.4419	2497000000	256.4419	0	0	0	0	0	0	0
139814	105907f6f6c6b40f0d93a1f432bdf9eff998dc2c4cd1a9f607e49c44e5c28355	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	2129000000	218.6483	2129000000	218.6483	0	0	0	0	0	0	0
139814	9bdf421ad50eb642eefbeff0d3f40c7158f1807b8ab00f58544ba01d6ec727b9	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	2029000000	208.3783	2029000000	208.3783	0	0	0	0	0	0	0
139814	963ca663e9d276bda8274fdeecd20bfee5b68d87770623df3b12cdf4ba982e5f	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	2019000000	207.3513	2019000000	207.3513	0	0	0	0	0	0	0
139814	7fbe5c15ab49de52137e0d49e8fbaaefdec2f2cfffbdc389dc3da3eb192b2a29	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1889000000	194.0003	1889000000	194.0003	0	0	0	0	0	0	0
139814	7f7a808632f7d66149c327d457134558cc3fcb0e0a9d176d36e4de694d85ffe0	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1873000000	192.3571	1873000000	192.3571	0	0	0	0	0	0	0
139814	dadac322e9fd12def572d681eddc8ff3e92e83b0ff16083e3b00abd6dda12345	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	1688000000	173.3576	1688000000	173.3576	0	0	0	0	0	0	0
139814	fac07630418bf71d59653aec2b4074eb851b430bd721698d96edfbe1e26f7e57	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1540000000	158.158	1540000000	158.158	0	0	0	0	0	0	0
139814	ad2976d096c28b2970fcbfb6a79e218324d6cc34e49ee7b3b16a1d24ceda7ac1	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1475000000	151.4825	1475000000	151.4825	0	0	0	0	0	0	0
139814	133e1c3bb7ef19635a372d050c544fd43d35ef69ee2790eb254b039caa5782da	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1443000000	148.1961	1443000000	148.1961	0	0	0	0	0	0	0
139814	99205c1fca98b88c6d910809d2417ff1e9abe7f61e03145b9cfca2d2cc0e20d6	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1343000000	137.9261	1343000000	137.9261	0	0	0	0	0	0	0
139814	33eed3d023669648c91a5af3bcfc42480b4434f1ddae8d565d9d400f4a74460a	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1318000000	135.3586	1318000000	135.3586	0	0	0	0	0	0	0
139814	855ba0a1f69254d6ac0592dd53dd82a4ae849d7cde3064e3dc9ccde41f4bab72	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	1296000000	133.0992	1296000000	133.0992	0	0	0	0	0	0	0
139814	95b245cdb9461e924c8170150300a7b9751617264727d8467b5119e4dd3057ad	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	1286000000	132.0722	1286000000	132.0722	0	0	0	0	0	0	0
139814	db7a790f5a8b5a6a1956b5e9b58d27c2bb05d224ac832695aa4a4747ea328420	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	1273000000	130.7371	1273000000	130.7371	0	0	0	0	0	0	0
139814	e9b5296dd86347dfcd2719c75c81b1f46027379455c0f181dcad2f9e5019c5f7	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	1256864061	129.0799	1256864061	129.0799	0	0	0	0	0	0	0
139814	3f450278bdf634fdf25a6455694f78b4fc48a922bfae6c0c3d77728418df99fb	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	1243500404	127.7075	1243500404	127.7075	0	0	0	0	0	0	0
139814	97a0032378b27824e026d4c78ce45b829a3b3cd65a88736ba351d1d00c21b2dc	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	1240500404	127.3994	1240500404	127.3994	0	0	0	0	0	0	0
139814	fbdd98a5287ca5c4d4f6174e39b033a57e38c3e6ffa76babdce1842934e1101f	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	960500404	98.6434	960500404	98.6434	0	0	0	0	0	0	0
139814	e13d933e5cecc473d9f5f445de01158e5d102a05953a53863d4e7cabeb2b5139	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	833500404	85.6005	833500404	85.6005	0	0	0	0	0	0	0
139814	b9a1725363c387ecc4073ea2863dbb4df823afaab52c236f9de86ec4e8f3b744	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	705500404	72.4549	705500404	72.4549	0	0	0	0	0	0	0
139814	4ead1727f88b9cdc93337230cc7eb246f39dabfc473815ed4371a336221996f6	2011-08-06 07:13:06	259	1036	1	0	0	0	1	2	604500404	62.0822	604500404	62.0822	0	0	0	0	0	0	0
139814	030bfcf2a56b56ffb00929b4c31f34a642c44b25233ed7c53da3e970cd163c79	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	478500404	49.142	478500404	49.142	0	0	0	0	0	0	0
139814	85deee363f41eefd1be4af85ab6b37acd9852ebe864d01597ab0ba1203f709bf	2011-08-06 07:13:06	257	1028	1	0	0	0	1	2	361500404	37.1261	361500404	37.1261	0	0	0	0	0	0	0
139814	ed4ba3d34272257b2ff471ab98a055b5e0a4a250b3abe40efb9e4832f59fa8bc	2011-08-06 07:13:06	258	1032	1	0	0	0	1	2	357500404	36.7153	357500404	36.7153	0	0	0	0	0	0	0
139815	3cd32272fed11b6ab8c82c845902dddd4d5cff77923622c409babf17a84d0a64	2011-08-06 07:15:17	135	540	1	0	1	0	1	1	0	0	5001300000	513.6335	0	0	0	0	0	0	0
139815	2dc67d0feb46f62c78000694d34a1b436347707628dc5616bd182728f6cb153b	2011-08-06 07:15:17	257	1028	1	0	0	0	1	2	95900000	9.8489	95850000	9.8438	50000	0.0051	194553	0.02	48638.1	0.005	0
139815	474dd0849c1534c37e22480b91e7997e88ab845831e6e17fcd6cb8c89afd8ece	2011-08-06 07:15:17	257	1028	1	0	0	0	1	2	19200000	1.9718	18200000	1.8691	1000000	0.1027	3891050	0.3996	972763	0.0999	0
139815	38e28e47df5eab1c529d843775a18878d0e7e3c001085ca266dadad0f377add8	2011-08-06 07:15:17	292	1168	1	0	0	0	1	3	70650000	7.2558	70600000	7.2506	50000	0.0051	171233	0.0176	42808.2	0.0044	0
139815	55bf6fd401a45552f4a2d8754721438b39c98202b174b4a4f1fb4869e2c33797	2011-08-06 07:15:17	258	1032	1	0	0	0	1	2	323557432	33.2294	323557432	33.2294	0	0	0	0	0	0	0
139815	467e68c060a7403bd15e5a2b8b9b5f31897e5275380c81681d8e5dab6bd58364	2011-08-06 07:15:17	4101	16404	1	0	0	0	1	115	495747748	50.9133	495697748	50.9082	50000	0.0051	12192.1	0.0013	3048.04	0.0003	0
139815	6269e9cbae4a015e12c5dd26c0a7d258934c85bb6538704e7a460abe68c20936	2011-08-06 07:15:17	258	1032	1	0	0	0	1	2	8600000	0.8832	8550000	0.8781	50000	0.0051	193798	0.0199	48449.6	0.005	0
139815	963dfe9fb4d82adf33665b420e84741336902a86f5bfbe4e6869bb06357c4a04	2011-08-06 07:15:17	259	1036	1	0	0	0	1	2	6000000	0.6162	5950000	0.6111	50000	0.0051	193050	0.0198	48262.5	0.005	0
139815	d2e2a63cb7eb6700889fb92dfa2912c4897456ed46d77efbbf28201033db432d	2011-08-06 07:15:17	224	896	1	0	0	0	1	1	950000	0.0976	900000	0.0924	50000	0.0051	223214	0.0229	55803.6	0.0057	0
139816	fe69b5a7fb297e37f5721bddfdeca438672e5e67175d4e6f2829f3d022e57fcf	2011-08-06 07:20:41	135	540	1	0	1	0	1	1	0	0	5001000000	513.6027	0	0	0	0	0	0	0
139816	8ce5d43351670e082fa8e9fa200416907f70784c60348f55d9df2e792e8e5a6c	2011-08-06 07:20:41	258	1032	1	0	0	0	1	2	12345678900	1267.9012	12345678900	1267.9012	0	0	0	0	0	0	0
139816	18a087312f24864314a9d410f83d900ba31a24bd590090630d7e3ac4a2e828db	2011-08-06 07:20:41	438	1752	1	0	0	0	2	2	102500000	10.5268	102500000	10.5268	0	0	0	0	0	0	5.7464808449074
139816	0fce6a26ca0d8c7c3ce8ae3853aabace62e1caaf00e0e2866d61df17a2004032	2011-08-06 07:20:41	617	2468	1	0	0	0	3	2	2071000000	212.6917	2071000000	212.6917	0	0	0	0	0	0	0
139816	7e5951c421feb546aa5293920f55e33dad09b532241c50bdb1be32b6b56d7027	2011-08-06 07:20:41	258	1032	1	0	0	0	1	2	3942746462	404.9201	3942746462	404.9201	0	0	0	0	0	0	0
139816	39273fc2d53bf89c5293f01a7254b6fad098102373adc008a0497ec3ffba2b83	2011-08-06 07:20:41	257	1028	1	0	0	0	1	2	3575987946	367.254	3575987946	367.254	0	0	0	0	0	0	0
139816	8224fbba2ce7dc808e66a4f07b9fc4caf08bb88d21b304eff663ee16b3e6be5c	2011-08-06 07:20:41	258	1032	1	0	0	0	1	2	3377797955	346.8999	3377797955	346.8999	0	0	0	0	0	0	0
139816	91b6330843a7a167d0226276ff286fced6817e7950e6a83b717ee5c07c6dfe90	2011-08-06 07:20:41	258	1032	1	0	0	0	1	2	3233598211	332.0905	3233598211	332.0905	0	0	0	0	0	0	0
139816	d741384f03fd7a9442dd4ee77585705214502df8deb5b35e507e99bb532b2151	2011-08-06 07:20:41	258	1032	1	0	0	0	1	2	3012550000	309.3889	3012550000	309.3889	0	0	0	0	0	0	0
139816	37876c012191140e8fc295df2fcc5de2a5b39917c4ba7b9607acf12fa78e9788	2011-08-06 07:20:41	259	1036	1	0	0	0	1	2	2988900000	306.9601	2988900000	306.9601	0	0	0	0	0	0	0
139816	3ef3f1d2defc412fdf129b4e205a84b99354d5fa3cf6cf783cdbcd83ee122dd4	2011-08-06 07:20:41	224	896	1	0	0	0	1	1	36140275	3.7116	35140275	3.6089	1000000	0.1027	4464290	0.4585	1116070	0.1146	0
139817	fe28c97bdc45f7c9dc54b60293a6e3c2bb0473e0f044bd42be343215fef3c124	2011-08-06 07:32:25	136	544	1	0	1	0	1	1	0	0	5018950000	515.4462	0	0	0	0	0	0	0
139817	44668b1b605d7eb5e78b08be98ee4330bbc65145fbc8c26d2f5b9df70c5ca7e0	2011-08-06 07:32:25	159	636	1	0	0	0	1	1	5032609368	516.849	5032609368	516.849	0	0	0	0	0	0	0
139817	44b5583f38a83f63bbea6cbca0de1ab051b3df3fc48ced967a92a6288d167d60	2011-08-06 07:32:25	801	3204	1	0	0	0	4	2	1465900000	150.5479	1465900000	150.5479	0	0	0	0	0	0	124.25568857639
139817	1d50c4caf013d666bbd8bf71864166d4cefcf57d6bec2df30c0009e5089941be	2011-08-06 07:32:25	259	1036	1	0	0	0	1	2	548000000	56.2796	548000000	56.2796	0	0	0	0	0	0	24.122972685185
139817	cd0397072741b4e90749de828632c77c4d6fcec51a44252e094b608539b59441	2011-08-06 07:32:25	439	1756	1	0	0	0	2	2	5166900000	530.6406	5166900000	530.6406	0	0	0	0	0	0	0
139817	b64e914d245eb47b02b56eb7d17fd4451a142e79a25c7fdd199479ad3c4b053e	2011-08-06 07:32:25	17905	71620	1	0	0	0	99	2	12019000000	1234.3513	12001000000	1232.5028	18000000	1.8486	1005310.06	0.1032	251326	0.0258	935.34062256944
139817	59ccf0e892ac086e4aca892aab8f5a3429894dcc88c2c470af46eb78cb0b174a	2011-08-06 07:32:25	257	1028	1	0	0	0	1	2	26208581	2.6916	26208581	2.6916	0	0	0	0	0	0	1.8804990541564
139817	e71ab65b8814ea80ee176a75b8f410fe79947f6ad638c4acc5014d1b345cdb5a	2011-08-06 07:32:25	257	1028	1	0	0	0	1	2	9114057212	936.0137	9114057212	936.0137	0	0	0	0	0	0	0
139817	0e5cfe58c71e82fc4eda12ef083a3e719d8203b9cb5888b275697a9e403dd196	2011-08-06 07:32:25	259	1036	1	0	0	0	1	2	8401056023	862.7885	8401056023	862.7885	0	0	0	0	0	0	0
139817	fad531c27ded2c72c0442cf5d06248b97909dbb3929ae0ddd68ff702850139f2	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	500000000	51.35	499900000	51.3397	100000	0.0103	387597	0.0398	96899.2	0.01	0
139817	e1452cbc97d27a2a00f823b24243b82e44865c32a2d6f22499ae1f0b73b2ed01	2011-08-06 07:32:25	1162	4648	1	0	0	0	6	2	16329860000	1677.0767	16329860000	1677.0767	0	0	0	0	0	0	0
139817	d94233c30e866ac63bed6869376b1eb7640a8b010ab18837c0369fb8de891adc	2011-08-06 07:32:25	259	1036	1	0	0	0	1	2	5348744793	549.3161	5348744793	549.3161	0	0	0	0	0	0	0
139817	6e48d776db86b591705802c3a2db33f1cb0871d17740fe3f2f3b2f17403261c4	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	3091285112	317.475	3091235112	317.4698	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	75edacff367882066dbd164b84824f20cce17f92466f930334a9e242a1e96c3a	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	2210478276	227.0161	2210428276	227.011	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	cfa6a8ed219c1a2edc7622e0a5eb9ed17eb7799c7cc35e3148daa6953504af01	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	1841708558	189.1435	1841658558	189.1383	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	41c2ccb8009f441ac0c443bb6328e0853e14cc1e5bcd2aefc495ceb143280e3a	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	911000000	93.5597	910950000	93.5546	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	1fb05f612c2a897bbb3266fa8d6ec9b04e000830c36a759185bcfda484ea3e70	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	1776950000	182.4928	1776900000	182.4876	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	8d1dc4e67e31250f52b916bb065c77c0aaf5753032057b14c6a1ed3dd529ec29	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	740400330	76.0391	740350330	76.034	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	7a4545789c62078f7f51fa046a06ec85d4f15ece76aa945ba11eb1f57475d6c3	2011-08-06 07:32:25	618	2472	1	0	0	0	3	2	1226984350	126.0113	1226934350	126.0062	50000	0.0051	80906.1	0.0083	20226.5	0.0021	0
139817	55a8ee2994f2d0917fd7034d83b8adc34eda459160fd3c2ec0142a6897a99397	2011-08-06 07:32:25	800	3200	1	0	0	0	4	2	2201052280	226.0481	2201002280	226.0429	50000	0.0051	62500	0.0064	15625	0.0016	0
139817	8e1826bb18ca5573adb924d3174ab1078a8a50a658d12cc1f1931ee4de94f864	2011-08-06 07:32:25	1157	4628	1	0	0	0	6	2	768927875	78.9689	768827875	78.9586	100000	0.0103	86430.4	0.0089	21607.6	0.0022	0
139817	34ae77cd0e8d54222ae10bd369792949ec58a3e258cfb53d2d2a1c8983ae1b21	2011-08-06 07:32:25	259	1036	1	0	0	0	1	2	119060000	12.2275	119010000	12.2223	50000	0.0051	193050	0.0198	48262.5	0.005	0
139817	0375df87a8a47472959a4a2902777e443fed2c422a18e579b33ba6a1ab6e07bd	2011-08-06 07:32:25	291	1164	1	0	0	0	1	3	96750000	9.9362	96700000	9.9311	50000	0.0051	171821	0.0176	42955.3	0.0044	0
139817	7528159b7f2e7077db1d54b41cfe0dc76dfdae3ee7c323136ee2cb8269f2532a	2011-08-06 07:32:25	799	3196	1	0	0	0	4	2	21191549	2.1764	21141549	2.1712	50000	0.0051	62578.2	0.0064	15644.6	0.0016	0
139817	59af92d8eaa438e9aabd8b7a0da446e6afef881ab0d465f27f842545a75f0dd7	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	70400000	7.2301	70350000	7.2249	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	b0b9c6778df4a764a71da2b075d1631508e452d83a2d8ffb4d7e80bc162d276a	2011-08-06 07:32:25	4203	16812	1	0	0	0	1	118	495694980	50.9079	495644980	50.9027	50000	0.0051	11896.3	0.0012	2974.07	0.0003	0
139817	b9e17803024b2ec95bc06fbbb72d6caab18ffcaa8c16bda38f3c028221fdc0d9	2011-08-06 07:32:25	258	1032	1	0	0	0	1	2	8450000	0.8678	8400000	0.8627	50000	0.0051	193798	0.0199	48449.6	0.005	0
139817	b1c6d6f0bb75b05a018fd83dc26a2a51d30beba2827acbda5872ec038b48caa4	2011-08-06 07:32:25	259	1036	1	0	0	0	1	2	5850000	0.6008	5800000	0.5957	50000	0.0051	193050	0.0198	48262.5	0.005	0
139818	bf74d9cadb39a68a5c985f6560ffdc0e3d67f0ffbba79c1e4be24330514e180e	2011-08-06 07:42:39	134	536	1	0	1	0	1	1	0	0	5001700812	513.6747	0	0	0	0	0	0	0
139818	d78020437d2e0e0681707af9acc955a3b26d973cd6444e52428299bfc6c70af0	2011-08-06 07:42:39	258	1032	1	0	0	0	1	2	10000100000	1027.0104	10000100000	1027.0104	0	0	0	0	0	0	1042.2372741204
139818	04f0ae7f877ee098b238f9c332e624041e4777fba994b32ff4fdf72782f56440	2011-08-06 07:42:39	438	1752	1	0	0	0	2	2	1400000000	143.78	1400000000	143.78	0	0	0	0	0	0	111.1362037037
139818	10957f9a8755c931b0db4e7f65ea7d77f21bd7d48277820b1d9ea97c5ab0b713	2011-08-06 07:42:39	159	636	1	0	0	0	1	1	5002861000	513.7938	5002861000	513.7938	0	0	0	0	0	0	0
139818	93f85576c7c5a410aeb557026a9b22e7d68034316e258a079e92fec56f5c033e	2011-08-06 07:42:39	1485	5940	1	0	0	0	8	1	859000000	88.2193	859000000	88.2193	0	0	0	0	0	0	271.20745416667
139818	911167a2a9d45956b6178418c5c7bdb80821961beab732e34f5f28f64e2aaf24	2011-08-06 07:42:39	223	892	1	0	0	0	1	1	19000000	1.9513	19000000	1.9513	0	0	0	0	0	0	26.652392939815
139818	bbd0125943f8ec3886e7767b61b3384f7e71c180fdfd8451bb716049acee2a27	2011-08-06 07:42:39	224	896	1	0	0	0	1	1	879000000	90.2733	879000000	90.2733	0	0	0	0	0	0	26.3956375
139818	c38bfaef255ad7ecd9579dcb4399da483614ab620536a7b91316f9f182349c03	2011-08-06 07:42:39	1663	6652	1	0	0	0	9	1	500950812	51.4477	500000000	51.35	950812	0.0976	571745	0.0587	142936	0.0147	105.24658476927
139818	108dcb28b674ca202e751c7a162d5e3b406ccb88eaca6a55bb3c98c0139471cb	2011-08-06 07:42:39	293	1172	1	0	0	0	1	3	3830311232	393.373	3830311232	393.373	0	0	0	0	0	0	0
139818	61c327122164481763f80e7b00d5960fa8a591a61a145151e5f0d69cb06b6d2a	2011-08-06 07:42:39	259	1036	1	0	0	0	1	2	140000000	14.378	140000000	14.378	0	0	0	0	0	0	8.0027662037037
139818	d3bf46f6d95d034f39f065377ac9908cfb6d889b77cc6139b6295dd66abc16a8	2011-08-06 07:42:39	3113	12452	1	0	0	0	1	86	5000000000	513.5	5000000000	513.5	0	0	0	0	0	0	79.979166666667
139818	57fa8c5547b48941417a51b755b49c60f9a1d1f04ce5fe55096fb520024f3906	2011-08-06 07:42:39	439	1756	1	0	0	0	2	2	402780000	41.3655	402730000	41.3604	50000	0.0051	113895	0.0117	28473.8	0.0029	9.0723226064815
139818	39cd30df1db6920fcaca63d10bcedc71e9121aaebbaaf462d18798d593329d69	2011-08-06 07:42:39	258	1032	1	0	0	0	1	2	5497840000	564.6282	5497790000	564.623	50000	0.0051	193798	0.0199	48449.6	0.005	0
139818	da9faac35f9677ac23b45c15855f01f58f96fc418d9976f59b7644642c93bbe4	2011-08-06 07:42:39	258	1032	1	0	0	0	1	2	4777307910	490.6295	4777307910	490.6295	0	0	0	0	0	0	0
139818	40db5a60e52b057c6457e8e0dc5547a3a4ab8ca6e44484791efe4610c877005c	2011-08-06 07:42:39	259	1036	1	0	0	0	1	2	4600986045	472.5213	4600986045	472.5213	0	0	0	0	0	0	0
139818	8e00554008a75d03e7abc878b60ef837f5dad6dd213f6055ec2bd6ffff6733f8	2011-08-06 07:42:39	259	1036	1	0	0	0	1	2	2825225349	290.1507	2825225349	290.1507	0	0	0	0	0	0	0
139818	d522bb8001f3026685bc0b0721fcf99bef37a64fe57c8632ebc0624bcdf26f13	2011-08-06 07:42:39	257	1028	1	0	0	0	1	2	3994300485	410.2147	3994300485	410.2147	0	0	0	0	0	0	0
139818	492be3ea18e7846542474644953602f78c4fbe2200208ec8825a8e561c79de5c	2011-08-06 07:42:39	258	1032	1	0	0	0	1	2	3847935951	395.183	3847935951	395.183	0	0	0	0	0	0	0
139818	41db05837b224922f24ce83961b0a4de168c2fb78a8069705ecfe5bf83a1f10e	2011-08-06 07:42:39	259	1036	1	0	0	0	1	2	4868865588	500.0325	4868865588	500.0325	0	0	0	0	0	0	0
