block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
163607	2c6a1e9cf7f71c46546dfffbf67d58c43593a454fb0fb21b61a8d814c4ef6155	2012-01-24 05:22:54	438	1752	1	0	0	0	2	2	351662809	22.1196	351612809	22.1164	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163607	461d72709dd90383f4025675a4fa22489983b62e0e0c111baf71d16d46ee080b	2012-01-24 05:22:54	257	1028	1	0	0	0	1	2	1588400000	99.9104	1588350000	99.9072	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163607	d8a4d3e4e0d882684847d34931a461d0e98e34a9bc356d60999e757c966bbda5	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	35837063	2.2542	35737063	2.2479	100000	0.0063	387597	0.0244	96899.2	0.0061	0.19990776485509
163607	71cf1ed741fdc57df9d73267943d98d4c6b7a8c39ea7a026941cde7702f9fb3b	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	2153400000	135.4489	2153400000	135.4489	0	0	0	0	0	0	0
163607	fc58dfc3bd70b94ab94f6357cf36399aec50b7292fdd8561d1354b11ce24ce9f	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	1948815701	122.5805	1948815701	122.5805	0	0	0	0	0	0	0
163607	ce0c6db96666518a8a891b87608fd8a6de8e1a41a92d3eef756fa15d9cc09b5e	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	1771451071	111.4243	1771451071	111.4243	0	0	0	0	0	0	0
163607	52aa5369927540bed81f71f605d98e1e6aafc1dc8aab26d4cf0798257c997893	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	210000000	13.209	209950000	13.2059	50000	0.0031	193050	0.0121	48262.5	0.003	0
163607	29649eb6e17091af8c9941da6e6cc0a8d7b56d795bc43ca992898051d4521c79	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	1431920923	90.0678	1431920923	90.0678	0	0	0	0	0	0	0
163607	c6bce8592397f5b478ed211248fa4bed89d9e9f65773c8af462f9d0eb0aa5392	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	200000000	12.58	199950000	12.5769	50000	0.0031	193050	0.0121	48262.5	0.003	0
163607	bb0951a348e28a4c49ca713a5b921817e6606797ee3a943e1b3e66ab259dce01	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	587091643	36.9281	587041643	36.9249	50000	0.0031	193798	0.0122	48449.6	0.003	0
163607	3362ec6a4480a58a3fde3dc078c5d430478dcb7aa20439759fd58ed3a7a423f9	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	415667004	26.1455	415617004	26.1423	50000	0.0031	193050	0.0121	48262.5	0.003	0
163607	3e3d62e5896cc25b8611a582b8dabeb9da7753a71551eeac7d2bab8fc39c520f	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	407285496	25.6183	407235496	25.6151	50000	0.0031	193798	0.0122	48449.6	0.003	0
163607	fa1e69f69b6a30b00e8217dd8ab25a69bdb099803829ddc796bf69a791585534	2012-01-24 05:22:54	975	3900	1	0	0	0	5	2	2522847652	158.6871	2522847652	158.6871	0	0	0	0	0	0	0
163607	f6afd2ea2a51360afcf8be6d900372f1c30de91f1f354714db217b28a353cabc	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	373618520	23.5006	373568520	23.4975	50000	0.0031	193050	0.0121	48262.5	0.003	0
163607	20008efee558a6d63f7dbb5498b45ee2ddba7379364d38fbfb0958c7c1971a6e	2012-01-24 05:22:54	257	1028	1	0	0	0	1	2	294050000	18.4957	294000000	18.4926	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163607	42e9c745ab538a94a476726308e3f8749717588a46ce06130012b8160521a847	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	71372293	4.4893	71322293	4.4862	50000	0.0031	193798	0.0122	48449.6	0.003	0
163607	8e6fb4909e7f005cd1e9d72c9b6a55ff782b94e994dbe43c1c06ac3595b452d8	2012-01-24 05:22:54	257	1028	1	0	0	0	1	2	187990928	11.8246	187940928	11.8215	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163607	c238c6074f71b09c28ee6fc651bc0d5f18df2f8211ab72b8a47fa8419d97f576	2012-01-24 05:22:54	438	1752	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	114155	0.0072	28538.8	0.0018	0.044671296296296
163607	9ea75f74d22b4abe962402735909b660bf253eba68fe78f93796372a9fb5da2a	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	417700002	26.2733	417700002	26.2733	0	0	0	0	0	0	0
163607	b3d9498576885f95a028d008d1e708f19a84633ebd7e1750c465b1d240a7a1e4	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	207694332	13.064	207644332	13.0608	50000	0.0031	193050	0.0121	48262.5	0.003	0
163607	3574b47b23c2d07a0619df87ceb8c9d8d0f2bc386680b3274e3beabe192f336a	2012-01-24 05:22:54	439	1756	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	113895	0.0072	28473.8	0.0018	0.034184027777778
163607	c98b7d3080adfe5a38cdbd6fe0b0ccf7534fb6779425b78fde45474eb3548d6b	2012-01-24 05:22:54	439	1756	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	113895	0.0072	28473.8	0.0018	0.034184027777778
163607	5d84fb6939325541ca8b1bda91f756b5a2a2939b785d0eb6ecba61acd07bb1ff	2012-01-24 05:22:54	438	1752	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163607	1bfccc3b12af699f2e19bc67049f08479a38f2b9b0455fb71f3c0a22a797006f	2012-01-24 05:22:54	437	1748	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	114416	0.0072	28604.1	0.0018	0
163607	f24ee4317d6d210c676a23b426eb6740c267fefea5998ec9603420e08b6f8cd6	2012-01-24 05:22:54	439	1756	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	113895	0.0072	28473.8	0.0018	0
163607	7709243e86ba7841cd170e95438236f4c8d5768e307c82db08c852b0b09f188a	2012-01-24 05:22:54	438	1752	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163607	debb408af9ed73f758237a5718261f499946332e48595d3f6a63626691298e93	2012-01-24 05:22:54	257	1028	1	0	0	0	1	2	54000000	3.3966	53950000	3.3935	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163607	f94faa7c94a37bf68b5ec83f39e0598a19efe2c3ffb8a486f905a8af87470c11	2012-01-24 05:22:54	1522	6088	1	0	0	0	8	2	214124061	13.4684	214024061	13.4621	100000	0.0063	65703	0.0041	16425.8	0.001	0
163607	5a39c20344bab2f01bb8aefb9e826f035d0c0f33c76dfdf82c218043a3ce1987	2012-01-24 05:22:54	2418	9672	1	0	0	0	13	2	349294179	21.9706	349144179	21.9612	150000	0.0094	62034.7	0.0039	15508.7	0.001	0
163607	63a1e129ae080935e4c9461c6be9e9d28a7bf9b3b67ad46fbf1ea55b73ee5c8c	2012-01-24 05:22:54	257	1028	1	0	0	0	1	2	18000000	1.1322	17950000	1.1291	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163607	9b5d0a37b008ece5399e246b9d1310ecbf3e2a88b742b6374d9b452f41f1a66d	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	18000000	1.1322	17950000	1.1291	50000	0.0031	193798	0.0122	48449.6	0.003	0
163607	dccaba5e2bb6053ab79b4468daa999ea16f82372b69c889653125dcbcc701b65	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	18000000	1.1322	17950000	1.1291	50000	0.0031	193798	0.0122	48449.6	0.003	0
163607	6ebbedb391cda8a7f97a3f88cddcbb2167441fa270ce81fcfdd4071dc03faf30	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	18000000	1.1322	17950000	1.1291	50000	0.0031	193050	0.0121	48262.5	0.003	0
163607	77d0b5da177e87e77cb09f9442c0debb51445d93c9576c2e8a90e98e31c19d2a	2012-01-24 05:22:54	439	1756	1	0	0	0	2	2	21451730	1.3493	21401730	1.3462	50000	0.0031	113895	0.0072	28473.8	0.0018	0
163607	3c8efa2cb1ee5b065aa71233a3af5538abc22fc75c06f5ae5fb86b5eb3f1b866	2012-01-24 05:22:54	226	904	1	0	0	0	1	2	7830946	0.4926	7780946	0.4894	50000	0.0031	221239	0.0139	55309.7	0.0035	0
163607	12f346607185c00434937b7fd78604f9c6d1c33fe4bd373c6d0329679d5c3b5b	2012-01-24 05:22:54	259	1036	1	0	0	0	1	2	4810433	0.3026	4760433	0.2994	50000	0.0031	193050	0.0121	48262.5	0.003	0
163607	99f92817a01568819f542e221cab23d4386af2be5f3719ae99042568aaf3ba2d	2012-01-24 05:22:54	1694	6776	1	0	0	0	9	2	108427190	6.8201	108327190	6.8138	100000	0.0063	59031.9	0.0037	14758	0.0009	0
163607	3fa5aa8819c90dc514814ae9d1c7d9530a66b06a8d53ecc3a5f27e5863d4c80b	2012-01-24 05:22:54	797	3188	1	0	0	0	4	2	11840493	0.7448	11790493	0.7416	50000	0.0031	62735.3	0.0039	15683.8	0.001	0
163607	ad0a68928b7ec3953dd328062affec6a262786ce23917e32b3c1db17b1b8f65e	2012-01-24 05:22:54	1515	6060	1	0	0	0	8	2	12548289	0.7893	12448289	0.783	100000	0.0063	66006.6	0.0042	16501.7	0.001	0
163607	da3877686df2216586c4567b45b3f50ed40206c92308f8ce23bb76f2683f05cf	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	2134400000	134.2538	2134400000	134.2538	0	0	0	0	0	0	0
163607	821198ebaabf04e2801c08efdd5de0816c45410209625835eed48c0e006d6f50	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	1848815701	116.2905	1848815701	116.2905	0	0	0	0	0	0	0
163607	91147ef71a7b49576c462202788717f2992583f9c6d90bc05c82e0d5a644d5d0	2012-01-24 05:22:54	257	1028	1	0	0	0	1	2	1704451071	107.21	1704451071	107.21	0	0	0	0	0	0	0
163607	0a5e66e45089b15c8a152d52389d7ee4bc0dc3e468a896aa2ffd2be3e451009a	2012-01-24 05:22:54	225	900	1	0	0	0	1	1	2521760000	158.6187	2521760000	158.6187	0	0	0	0	0	0	0
163607	2e17d0ee94c22cdc0f5f2ef7d0b49fa0a87cafaaae33476d413a4eb9f84c9840	2012-01-24 05:22:54	257	1028	1	0	0	0	1	2	395700002	24.8895	395700002	24.8895	0	0	0	0	0	0	0
163607	0507858f1a90dbcc15519d710ea4b980ad145d7e0ca4cd4583c61ca16aa74b90	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	43950000	2.7645	43900000	2.7613	50000	0.0031	193798	0.0122	48449.6	0.003	0
163607	846339b33c0958a989573295b4f01e188ad6b535f652b4a99b9e788c4c4f7953	2012-01-24 05:22:54	438	1752	1	0	0	0	2	2	15900000	1.0001	15850000	0.997	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163607	cef14364130dbb9df5f0d6ebc4cd0c227ea4a313808c0d0c710dc616e93d303c	2012-01-24 05:22:54	258	1032	1	0	0	0	1	2	2034400000	127.9638	2034400000	127.9638	0	0	0	0	0	0	0
163608	8ad4fd245221835087aefde9326336768447870838217c93841d8dbd3240e39f	2012-01-24 05:27:09	142	568	1	0	1	0	1	1	0	0	5002300000	314.6447	0	0	0	0	0	0	0
163608	77f9966f90da60108b6dc6975e91d4bff4bd9fdf3918ce88592ede56b91652f9	2012-01-24 05:27:09	799	3196	1	0	0	0	4	2	8742955044	549.9319	8742955044	549.9319	0	0	0	0	0	0	529.9547194747
163608	8692e2ce189bc7187a2e6d8ad9280c4326128517e689b1d94bdfc4fbc33c6d0a	2012-01-24 05:27:09	258	1032	1	0	0	0	1	2	13500000000	849.15	13500000000	849.15	0	0	0	0	0	0	76.8484375
163608	6aed7f7058be387f2d921995f991d647e33982bf9fbc8dfc2f81af5cf4ac3188	2012-01-24 05:27:09	799	3196	1	0	0	0	4	2	7836000000	492.8844	7836000000	492.8844	0	0	0	0	0	0	179.56455046296
163608	c903ba3591d48a8d2c255e2ccc892e59148922b7bbcc6cc1eb3ba7d9581e6fdc	2012-01-24 05:27:09	797	3188	1	0	0	0	4	2	672300000	42.2877	672300000	42.2877	0	0	0	0	0	0	26.800736296296
163608	37e9fa4104e11e8388c28225ae5d47b6dc54008a8fc2945eb974e41f822232df	2012-01-24 05:27:09	258	1032	1	0	0	0	1	2	4209000000	264.7461	4209000000	264.7461	0	0	0	0	0	0	0
163608	07d62433f1ccf2f2f5cf90cadffc8a760064c90db1b12df7a984418114d47c45	2012-01-24 05:27:09	293	1172	1	0	0	0	1	3	1485100000	93.4128	1485050000	93.4096	50000	0.0031	170648	0.0107	42662.1	0.0027	0
163608	4b9436e96db09fbc5aa793471c944cbf6533f079d23b1e5ac9919ceb448f6d9a	2012-01-24 05:27:09	438	1752	1	0	0	0	2	2	201581392	12.6795	201531392	12.6763	50000	0.0031	114155	0.0072	28538.8	0.0018	0.46505953675185
163608	79383489d2af74e1b7ddd898e84bd33b9792bfceb466d893be594820c36c2fd8	2012-01-24 05:27:09	258	1032	1	0	0	0	1	2	382139400	24.0366	382089400	24.0334	50000	0.0031	193798	0.0122	48449.6	0.003	0
163608	3c639aea266f193f692029a2ea2fb5685e415e50645abafc7cd82211f6024734	2012-01-24 05:27:09	585	2340	1	0	0	0	3	1	715000000	44.9735	714000000	44.9106	1000000	0.0629	1709400	0.1075	427350	0.0269	0
163608	7ef18ce5ce5b4ccd448a10a56bd8bf21268858866522e49a9a3b6380a5e93072	2012-01-24 05:27:09	505	2020	1	0	0	0	2	4	2112723140	132.8903	2112673140	132.8871	50000	0.0031	99009.9	0.0062	24752.5	0.0016	0.12665004747338
163608	3f3fca3e57294481f80f8642f032647a5392d91859924b88405110c20ed6cf3f	2012-01-24 05:27:09	259	1036	1	0	0	0	1	2	340341900	21.4075	340291900	21.4044	50000	0.0031	193050	0.0121	48262.5	0.003	0
163608	06965a268fc5190121558bd5030cdaa383cab23666175b2461448ecf4cce06b7	2012-01-24 05:27:09	259	1036	1	0	0	0	1	2	237459374	14.9362	237409374	14.933	50000	0.0031	193050	0.0121	48262.5	0.003	0
163608	64e689153f60cacd0936bc318780d5ea37f7f3747530984013dc64c6d3eb7456	2012-01-24 05:27:09	259	1036	1	0	0	0	1	2	197335862	12.4124	197285862	12.4093	50000	0.0031	193050	0.0121	48262.5	0.003	0
163608	d1777951dd34f4ce3698ba52cfc354b1e448c08246a8e46da885a1411511bfee	2012-01-24 05:27:09	439	1756	1	0	0	0	2	2	101465062	6.3822	101415062	6.379	50000	0.0031	113895	0.0072	28473.8	0.0018	0.0083398315215278
163608	e9542a9352de90d04c9031344b2bf0e66e006f168b8a95eeebcca00b509c09c7	2012-01-24 05:27:09	975	3900	1	0	0	0	5	2	900000	0.0566	850000	0.0535	50000	0.0031	51282.1	0.0032	12820.5	0.0008	0.045162627314815
163608	d6722a06338ba802101d4ed64d2ec54bbea252ecf6abba074d78b3a5e35eccc0	2012-01-24 05:27:09	1160	4640	1	0	0	0	6	2	103325255	6.4992	103175255	6.4897	150000	0.0094	129310	0.0081	32327.6	0.002	0
163608	fd83d1f09333f40c5abd978d045d6ace941723dbd929b3a5daeab58b8138bea4	2012-01-24 05:27:09	259	1036	1	0	0	0	1	2	26981663	1.6971	26931663	1.694	50000	0.0031	193050	0.0121	48262.5	0.003	0
163608	6dde8deb264df893295e05ff127b3ec92bb1e1c12f97437462b37b3c692c865e	2012-01-24 05:27:09	437	1748	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	114416	0.0072	28604.1	0.0018	0
163608	18ccd6551d6d357d58134111798468cfbef306c97682617f0f7274acf4584b16	2012-01-24 05:27:09	438	1752	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163608	f317b26e80081686b24cbafbd9399cb0d03195134ba26ee7900118cf2a650340	2012-01-24 05:27:09	438	1752	1	0	0	0	2	2	20000000	1.258	19950000	1.2549	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163608	6dc81a873d635357890696e63307085549b8e1ed04ca494d80d8c7e986eabcb0	2012-01-24 05:27:09	259	1036	1	0	0	0	1	2	33900000	2.1323	33850000	2.1292	50000	0.0031	193050	0.0121	48262.5	0.003	0
163608	c3e1495e2ae494ec22c2d8f36fdeb4937bec539d77d8a3fe2287de2415b6821e	2012-01-24 05:27:09	617	2468	1	0	0	0	3	2	2099370	0.1321	2049370	0.1289	50000	0.0031	81037.3	0.0051	20259.3	0.0013	0.0016248751263889
163608	0bee28922504a65d0f3ee31c3d002855b831950d3a82d1bd40e0992e7226af83	2012-01-24 05:27:09	1158	4632	1	0	0	0	6	2	19280554	1.2127	19180554	1.2065	100000	0.0063	86355.8	0.0054	21588.9	0.0014	0
163608	5045d51e180a2660584ff6838c93a47c05d16be7536f1f450f8dc6b9c853d465	2012-01-24 05:27:09	1156	4624	1	0	0	0	6	2	19750000	1.2423	19650000	1.236	100000	0.0063	86505.2	0.0054	21626.3	0.0014	0
163608	34be5d0b2aea5a45b7e7d1dee159b41ac930842a86466e9a5721b50ff02b22b6	2012-01-24 05:27:09	438	1752	1	0	0	0	2	2	13800000	0.868	13750000	0.8649	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163608	6b4cb7ff0f28b344d3b2607ab52a4d764734aa1d39b19af6614a70b624c91f0f	2012-01-24 05:27:09	438	1752	1	0	0	0	2	2	11700000	0.7359	11650000	0.7328	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163608	03b904e9819322430083ffa7b139030c3a37c1218fdab02fc1a6c793f60996ca	2012-01-24 05:27:09	617	2468	1	0	0	0	3	2	11390493	0.7165	11340493	0.7133	50000	0.0031	81037.3	0.0051	20259.3	0.0013	0
163608	8a33fe175d06977ff5fa04aca746169fe7518ecc3913774f502b1d10597c887f	2012-01-24 05:27:09	258	1032	1	0	0	0	1	2	1484050000	93.3467	1484000000	93.3436	50000	0.0031	193798	0.0122	48449.6	0.003	0
163609	4f5e49833f948ffcf93ed654897455ca04a8c63b8db4c7ca52aaab6a942997a9	2012-01-24 05:34:26	181	724	1	0	1	0	1	1	0	0	5005650000	314.8554	0	0	0	0	0	0	0
163609	faa6b1e432cc8eb3a3986aa57522151cfb58fa339eb552dd09f9476538b2a89f	2012-01-24 05:34:26	438	1752	1	0	0	0	2	2	10260839699	645.4068	10260839699	645.4068	0	0	0	0	0	0	1394.9315969163
163609	3d347bb2e2fdd0017c33808b265085c1caad572204fc603cd6df02c580977152	2012-01-24 05:34:26	258	1032	1	0	0	0	1	2	497338864	31.2826	496338864	31.2197	1000000	0.0629	3875970	0.2438	968992	0.0609	739.09499797856
163609	080185e69d736a729a74297e5d9fb2e8c068b7fa24136b79c7b9294483b4623d	2012-01-24 05:34:26	223	892	1	0	0	0	1	1	398000000	25.0342	398000000	25.0342	0	0	0	0	0	0	372.14828773148
163609	2f59546fe5d345b18e00fd9488537a7cfc9c154cafbda40248bfa79f18dc0873	2012-01-24 05:34:26	796	3184	1	0	0	0	4	2	4711000000	296.3219	4711000000	296.3219	0	0	0	0	0	0	665.57519155093
163609	250c1ef34833cc7b792eac1fd4c9f3c1bcb80abd5fbb73edb92776075c85fd01	2012-01-24 05:34:26	796	3184	1	0	0	0	4	2	5868789874	369.1469	5868789874	369.1469	0	0	0	0	0	0	489.33732100893
163609	075c892e0cd433771eee7c7073cf33561ee3e7e499f17075e43668f3b8bb3202	2012-01-24 05:34:26	619	2476	1	0	0	0	3	2	504000000	31.7016	504000000	31.7016	0	0	0	0	0	0	325.89965925926
163609	a27840e6c665b6c7c2463111b6b98149e623efff2642db448788116e52ad5f3d	2012-01-24 05:34:26	158	632	1	0	0	0	1	1	5001100000	314.5692	5001100000	314.5692	0	0	0	0	0	0	35.7109796875
163609	5a243d4892f0856c190570110e960764ad4c59abda33d5748a35bd76b57c6b84	2012-01-24 05:34:26	257	1028	1	0	0	0	1	2	330000000	20.757	330000000	20.757	0	0	0	0	0	0	37.227284722222
163609	b7a31e1dd73c402f295303ad1fc1036629aae431f3d27d068808b14f3412f2a1	2012-01-24 05:34:26	618	2472	1	0	0	0	3	2	53460137	3.3626	52460137	3.2997	1000000	0.0629	1618120	0.1018	404531	0.0254	75.118118542883
163609	02ef738017c14accbafd483c072f4b3fa2dae780fdca7cc42a72a8adc592db7b	2012-01-24 05:34:26	1160	4640	1	0	0	0	6	2	500652889	31.4911	498652889	31.3653	2000000	0.1258	1724140	0.1084	431034	0.0271	72.676813330753
163609	3aba3f1782b57601ce5f831b04597af143653c339a88a806e0579436fb00d9f8	2012-01-24 05:34:26	258	1032	1	0	0	0	1	2	38105582324	2396.8411	38105582324	2396.8411	0	0	0	0	0	0	0
163609	7d8de9a15bf8a16e5dcd65a9faa25ea3b8e8490716c058e4bd1b65ef17c4327d	2012-01-24 05:34:26	2706	10824	1	0	0	0	1	74	5000000000	314.5	5000000000	314.5	0	0	0	0	0	0	15.949074074074
163609	370aba071400da6def523e70a06e1938e720d75bad3914ad39370b1b34723e90	2012-01-24 05:34:26	225	900	1	0	0	0	1	1	7062000000	444.1998	7062000000	444.1998	0	0	0	0	0	0	0
163609	c873baa60a06c2be168a021aef49dda594bc58ddca9c7655bdd99e28049abe8c	2012-01-24 05:34:26	258	1032	1	0	0	0	1	2	500000000	31.45	499950000	31.4469	50000	0.0031	193798	0.0122	48449.6	0.003	0
163609	dd19fe8cb5c5aae78b7b3576b02c1e0015b2e853f08033f468dd7a1a7801117b	2012-01-24 05:34:26	257	1028	1	0	0	0	1	2	783908160	49.3078	783858160	49.3047	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163609	5bfde40b3f4fb9c7da927dac811f681d93fa9fe0d5a90fd34a76456e4090536b	2012-01-24 05:34:26	797	3188	1	0	0	0	4	2	232891703	14.6489	232841703	14.6457	50000	0.0031	62735.3	0.0039	15683.8	0.001	1.3714708067152999
163609	cfd805a2ee4b25678dbe9fa23bbf6b46ecfbc738d443ddca8c50f9097d9f6d5d	2012-01-24 05:34:26	257	1028	1	0	0	0	1	2	404970000	25.4726	404920000	25.4695	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163609	00dd8fb017b8652656cfdd3eee914cdc745a6be3d3fc7c87a08a1d351cae679e	2012-01-24 05:34:26	258	1032	1	0	0	0	1	2	1483500000	93.3121	1483450000	93.309	50000	0.0031	193798	0.0122	48449.6	0.003	0
163609	9cae854dc16735e7ab638d0274a014e8343c70b5012de6901e65e83d2aa0f9b5	2012-01-24 05:34:26	257	1028	1	0	0	0	1	2	390042567	24.5337	389992567	24.5305	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163609	a94e36ca22690fb64f1715976ddc90f2e9f6c57609bf04f7643a2f68fc9881c5	2012-01-24 05:34:26	259	1036	1	0	0	0	1	2	211396275	13.2968	210396275	13.2339	1000000	0.0629	3861000	0.2429	965251	0.0607	0
163609	650cc1edd53a996972f2a23845bfb2e75c44a44c1bffd51520b66925f0b5825d	2012-01-24 05:34:26	259	1036	1	0	0	0	1	2	204285165	12.8495	204235165	12.8464	50000	0.0031	193050	0.0121	48262.5	0.003	0
163609	5413c334c77bfa5d6fe36019de0e5a3af20a2829e96e8d28cb975a4efc32d74c	2012-01-24 05:34:26	257	1028	1	0	0	0	1	2	277774792	17.472	277724792	17.4689	50000	0.0031	194553	0.0122	48638.1	0.0031	0
163609	ee53c6123f1cf39e4d67223d273b1b32f3e9e06753173d499800f34456e779de	2012-01-24 05:34:26	438	1752	1	0	0	0	2	2	238034214	14.9724	237984214	14.9692	50000	0.0031	114155	0.0072	28538.8	0.0018	0
163609	65ea4e23deca9b348d3e1c136ea05abe4d4461f9408f51799c6b2ae860dd1b83	2012-01-24 05:34:26	1157	4628	1	0	0	0	6	2	19450000	1.2234	19350000	1.2171	100000	0.0063	86430.4	0.0054	21607.6	0.0014	0
163609	34be8d5c2cf3d2f974f07f9c6dc9bfc2ae0a0178e2972b4b90432f2add888a55	2012-01-24 05:34:26	797	3188	1	0	0	0	4	2	28593335	1.7985	28543335	1.7954	50000	0.0031	62735.3	0.0039	15683.8	0.001	0
163609	8d30dd049ac33a7a4483c0e10e54ce546dded693a91035dba4976e47f8e8600a	2012-01-24 05:34:26	437	1748	1	0	0	0	2	2	2003685	0.126	1953685	0.1229	50000	0.0031	114416	0.0072	28604.1	0.0018	0
163610	412e64db6d9b320166845f42cf5043e24e52dd1fb15bf21e3e42538c0d4dd499	2012-01-24 05:40:03	134	536	1	0	1	0	1	1	0	0	5000300000	314.5189	0	0	0	0	0	0	0
163610	67401f5d64d0c2d565d8e65130236f2e21f31e875a1d406eec9d2c6bf4bfbf17	2012-01-24 05:40:03	2057	8228	1	0	0	0	11	2	5003513602	314.721	5003363602	314.7116	150000	0.0094	72921.7	0.0046	18230.4	0.0011	1087.6943588255
163610	5bdf345fe2a308fbff7d2f2bcec96a869312b81b173b6507ca82d4523597b14f	2012-01-24 05:40:03	439	1756	1	0	0	0	2	2	1997090506	125.617	1997090506	125.617	0	0	0	0	0	0	170.04696366613
163610	afa47b7ba7b0acd87c807fd18e6eef990d37d14de73e8e0ad13f0766d2674f92	2012-01-24 05:40:03	225	900	1	0	0	0	1	1	100000000	6.29	100000000	6.29	0	0	0	0	0	0	71.293703703704
163610	b3e9d7a6fea84494271fdf685c28526f44cce49da825442cd9e1090ab6cfccf5	2012-01-24 05:40:03	616	2464	1	0	0	0	3	2	15501002802	975.0131	15501002802	975.0131	0	0	0	0	0	0	165.85989583333
163610	89d0a2b522d5b2573a116eea4117556068119dcd36d33957da00c2b71879ed3c	2012-01-24 05:40:03	259	1036	1	0	0	0	1	2	2449850000	154.0956	2449850000	154.0956	0	0	0	0	0	0	63.340531493056
163610	525814091b3724717bf4bfe9e28bbd82352307900616dfd630d2a114536818cf	2012-01-24 05:40:03	1337	5348	1	0	0	0	7	2	25001000232	1572.5629	25001000232	1572.5629	0	0	0	0	0	0	59.39108720625
163610	2e1823c473254fa79dfe0be07878f97e52c7dde494fb63953e96b5e3613d92aa	2012-01-24 05:40:03	1156	4624	1	0	0	0	6	2	1692473318	106.4566	1692473318	106.4566	0	0	0	0	0	0	42.27206938505
163610	43be42d86dbd25b4f0ca99d02015bb67b7df88009ee7aa7ff60f64b4ec330431	2012-01-24 05:40:03	257	1028	1	0	0	0	1	2	442881343	27.8572	442881343	27.8572	0	0	0	0	0	0	4.4292235053176
163610	c95264ff4074a267e05794587c8b64fbad2672985e18edf4c1acf52968271c8e	2012-01-24 05:40:03	1341	5364	1	0	0	0	7	2	2873541720	180.7458	2873541720	180.7458	0	0	0	0	0	0	23.076875
163610	1055b872133740453e4c88197c3ddd4564437ede0789177e4c9900b3b8174066	2012-01-24 05:40:03	436	1744	1	0	0	0	2	2	533426615	33.5525	533376615	33.5494	50000	0.0031	114679	0.0072	28669.7	0.0018	0.75719064683137
163610	217890a5dcb444caae8b75c6798155003fa6d930c424581ec91f759099da242c	2012-01-24 05:40:03	618	2472	1	0	0	0	3	2	2147929	0.1351	2097929	0.132	50000	0.0031	80906.1	0.0051	20226.5	0.0013	0.97344732311574
163610	136f6eb8a57b81421853c813dc31651705c316b0f9d8e78e2a81c8cf8d4ab255	2012-01-24 05:40:03	797	3188	1	0	0	0	4	2	224514902	14.122	224464902	14.1188	50000	0.0031	62735.3	0.0039	15683.8	0.001	0
