block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
57610	561088fe96a4ffe67f6c11627aba9556bcf265e89d1fd3c0987d27efb2eac85f	2010-05-25 12:58:19	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57611	80dae5cf42a06065cd0d39e8296d41696b99a92c72e65e1f049a2a123b8502ab	2010-05-25 13:02:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57612	8652a8103c390828e0296d15ceae2018338bd3b87e43818eeee841ef56c307af	2010-05-25 13:02:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57613	81480976312940b548510ae207529eafe174d6ccc5ea208f5453ab36a0fddec1	2010-05-25 13:05:56	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57614	af5d0905890d450e02bf74107f2f0d28ec835ac97034d44772a2cd364ab6f2f9	2010-05-25 13:06:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57615	235b350f3df53bdeac4a46c463d568f306ca34d927003f0f03f0b1a7d9d54e36	2010-05-25 13:06:20	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57616	417f7a0718316bb4a5c2265fda849b8a640b49f1e62702f5afc1c1b2f2cd7e1c	2010-05-25 13:16:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57617	78a07aefac166365a38450e7cb4bfb66cc65944a2f2e6e5207555ffff1e2d2ef	2010-05-25 13:18:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57618	2c85fba60e0241a2bafbfa342d336157160b21a49c167d1bbb66e7e598771db6	2010-05-25 13:20:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57618	016351294c91100a8f837f40ce4fcc4eff96847bae4a5e4a18ad30790ddc6c53	2010-05-25 13:20:58	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	45.900462962963
57619	d6940d8be17c24d4d35ff7305f5b193b913c3ba003615050faafe2b79dc377ed	2010-05-25 13:28:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57619	e6082c7c7291fab021cd8a0d9459d9d4403da7c0594a5ddf7ecda3faf9c68939	2010-05-25 13:28:58	727	2908	1	0	0	0	6	1	30000000000	3	30000000000	3	0	0	0	0	0	0	323.16840277778
57620	2969640c1b1cdad8819ef6ccec2f9faba1f9ff660fb7daaf1f5aaf4ecd9efdb4	2010-05-25 13:38:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57620	1b5df813c9358bfbfd391dad30802f6eb5e5d6124748804f3fa6a15bdc57e822	2010-05-25 13:38:13	500	2000	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	158.90972222222
57620	bd7e5b01d1a7b8764d4a1160efee6a44804ffe78845ab49380b1d123ee88a8c7	2010-05-25 13:38:13	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	227.6400462963
57620	4ec3fddf3a5ca35b826cb00a15df5912dd96fbf59f99dcf2c0b4cee5ad0305c8	2010-05-25 13:38:13	1086	4344	1	0	0	0	8	1	80000000000	8	80000000000	8	0	0	0	0	0	0	315.35069444444
57621	e8bffd536039738bf003a71135c725004a19dc9dccca5813f39d660e1f699dac	2010-05-25 13:44:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57622	75a3bc9c22e4a2c045697e42243b5141955428c0a10a0cb402e435e70a53a2e3	2010-05-25 13:46:50	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57623	b80542bbdf20f950f385eb878dd4d476450d10659578c318bfd7bde4af7b96a1	2010-05-25 13:51:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57624	fbb5db31cb9c7dfa710073fce76e77f901a981d931353d61ffd20b9691159221	2010-05-25 14:01:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57624	60ac2d12c5167fe7bf8e932e124ae5f67be951be2e43ff7bb1ade89522cf03ca	2010-05-25 14:01:06	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	46.442708333333
57625	41a95d6275edd9f73ac5baa6985fda3cd2bc7ff7a0c14fb09990e90c28855eb9	2010-05-25 14:07:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57626	85e04dc75fc4f1841cc89f39560f5e872b063187fef864d5d7527a52bce8c301	2010-05-25 14:07:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57627	5b54f8acd97acf500aa7552e5f99b164bc51ee939ac0f3be018e09de5a58233a	2010-05-25 14:15:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57628	632e1106fc3838fb78a5cbc00a03c9a6c011af8cfeefa2802410434f8378bf28	2010-05-25 14:16:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57629	cde067569abcf92205da61f9da5b85e96c9f31e7346956cb35f116b48f3bd786	2010-05-25 14:22:32	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57630	6d0a90dab9ab017a0cf42e9cb9e050ff2a1c6d0a9344ac3fd458323423cce2c7	2010-05-25 14:22:40	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57631	5b6a3085d58eb12bc7b5ea52b88702b398274e31dbf16813e213d09980cd46d5	2010-05-25 14:33:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57632	70ac818b69594cd3449f68817eed752055aed16a5e8ee3faaed0b5271415129a	2010-05-25 14:40:14	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57633	b56f4d7fc7c0e244c5dcebadcdb412d65edcfffb5e8fb1d06b08533f1ee44371	2010-05-25 14:51:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57634	888a06438b063ece8f277365f7eb86d8d3252c77a41e8699d0531c74088be876	2010-05-25 14:57:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57635	f78f875dfd4e0e1dfa292278629a6fc7b42fce90df4b4726a7ceb0bf1a956f82	2010-05-25 15:01:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57636	c99e5f81a076a796a029eb81ad887ad07f5739016b29d1ac23f4873584c55c63	2010-05-25 15:10:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57637	f7c22104da5ab589e92f49f91de5f6684d34af026364a91f005565233658b8f1	2010-05-25 15:14:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57638	8d2b7f172f5eedf6e6e05b4bf35d9db2c131adcc7aa25a47d433ed9befc4508c	2010-05-25 15:17:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57639	ebd80a976b05d673949b78201ce821b728690a4a958ff5075c4325c6a820d47c	2010-05-25 15:45:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57639	0925bf1ae26193e1120eac0b0e060c0d33fc8570d002c67d4049ebfe6c64881c	2010-05-25 15:45:27	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	96.939814814815
57639	ab93f2e3998990e5b4975dd55aec44766a4ee5623d922e66f7a7c680d88ee9c4	2010-05-25 15:45:27	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.449652777778
57640	2c4f7141c1e8d8e44673ed114a490fee1fa1da93e614b64ae28d9adc7f183460	2010-05-25 15:49:24	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57640	cb34900e60b8e7e01d7a51ae7d4a54d977f38ff4f58b304f180f7c0a78bd998c	2010-05-25 15:49:24	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	0
57641	23932e7005710f6d13618258256eb6b4c20bee465c71335c69f9ae6f38b604f8	2010-05-25 15:52:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57641	f92e38a3ad686bd9411f90aac2627d8bb4571c276cf56fd283a05febb61df3fb	2010-05-25 15:52:00	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.477430555556
57642	d228387e302b3c7620cbd5bc6ecdf85b660aaa8fc7e00b749efc901510854b5b	2010-05-25 15:53:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57642	9b47f076b8cb09a81bf21af5b36d0d28586cda9f46d53b5498ec42272d0c0638	2010-05-25 15:53:15	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	29.189236111111
57643	886113573c4a82f2190eefcb311487ad2dc0a71470bab111f7debebc06410600	2010-05-25 15:53:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57644	0e08c535a500ffe0f81fc363d8620b103b63ca215a6b11b17a902097b919c2a0	2010-05-25 15:55:54	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57644	46b01297d26f1196f4558710dccd99190df1818883ca63f53012f9a72a4f385f	2010-05-25 15:55:54	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	27.424768518519
57645	134599cdd65f1c5383b833c6ca86009177db0eb0454f562c72a8a65ae4bbfacd	2010-05-25 16:18:51	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57645	0e86bb4ab552683bc48ff9cd16a38072a3b0d5d65cbc616b06e8225a43c7cdf8	2010-05-25 16:18:51	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	26.239583333333
57646	712c03c2fb0007800a4a437e72342c9f8f73c297b3e4c70d87fc030f1d89c471	2010-05-25 16:19:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57647	97d6936618ca1b8b83da4b9d27e825acecfc49cded339c2ca1f15c2999a8cd3b	2010-05-25 16:24:34	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57648	6c03d2a37d7606862a5cbcdb16cde6426f98277b4bb8f292fc54c65d3804afe0	2010-05-25 16:25:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57649	e9c7faf62c2ccfc1fbb7f36bcd56b9393b20a2202e433344fd56ddcce8bd02ef	2010-05-25 16:32:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57650	02810a74c20b7bcba6869ce18284b06d1f7868a0a7e7a68c60ba0b14125287a7	2010-05-25 16:36:07	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57650	04969db00e10ec55305e7ad55d35b030d7bf6797f6edc7a15d1119fe9a817351	2010-05-25 16:36:07	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	49.501157407407
57651	d22a76d5f59c5db2042442abe5bbe7bc780f01bd22497d7c82ef12ea14d815ac	2010-05-25 16:51:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57651	69c29efe2891b3b131966c9ee36544c0a6ef6ce218cf3e5bea4563b9f23e8196	2010-05-25 16:51:49	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	34.809606481481
57652	a9390c072827b26afe80486932cbf7f4e8d1033c955b78095671d2aaca9ea0a2	2010-05-25 17:08:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57653	8d249489cbfebdd7deab9f71133a6541d2e80ab5d13bb45e92b5b2a42f61ee33	2010-05-25 17:09:57	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57654	e254d54ccb414f07be70a8753192e187c05689b9e720271f5037db79992ed69a	2010-05-25 17:10:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57655	b4fa148c8cb1273b51249bef56f0fe9ee29cbb80ebe9abaa021555ca8547667c	2010-05-25 17:18:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57655	eed4e193f452356f019046249d894fde1958a6edb086fdfd7476aa506cd59007	2010-05-25 17:18:27	259	1036	1	0	0	0	1	2	15000000000	1.5	15000000000	1.5	0	0	0	0	0	0	324.48263888889
57656	5bef048bcf8e573fac9b385c8ff6e983c563422b531c7326b981263e9ff081be	2010-05-25 17:25:10	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57656	423854e7e23c636d42d81fa906daf1bebab76d8ab62db59993cd9dfe18fd9b01	2010-05-25 17:25:10	199	796	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	35.328125
57657	46ccb9af862b3c322392cf5a39527928c6b2efe1542e5c9f173631dbeae57521	2010-05-25 17:28:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57658	2217344f3b91f91671f1042a148d8e62d30feb974ba9314623dda96fb7596475	2010-05-25 17:30:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57658	41246e82ae8f9eef781fc6e2dae2d191a121a8d7ebe269cd4dd57c6816bb10d6	2010-05-25 17:30:51	201	804	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	54.975115740741
57659	895f63e7b41ed2c7a167514402d013aa5364e414614321cb266760c01cf93979	2010-05-25 17:38:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57659	3c3145a762b7e259557f2b1d4387bdcceab0ded224f8a391487d6a9eb294fe4c	2010-05-25 17:38:18	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	32.733217592593
57660	4950d4b74de879bdfc7dc9d514ab2a9131bf2f2879954ccecce81ce7961f34c8	2010-05-25 17:44:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57660	7b0b924310c6dc2d76faf3b81a64f863365caf43665eb7ebb8ae75da8b1d3c95	2010-05-25 17:44:21	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	25.025462962963
57661	f6bab4b7c7163f5a9ef31d26e174ef3048bc2029c51fa2bdb96083c7f01ac92c	2010-05-25 17:45:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57662	d7bc8749fb9594b233665dad5ce51443e00410df066d2cbcd9796cc5e828067f	2010-05-25 17:53:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57663	4b04a11a24818683cd06ad7ea114418a053d229cb688638464b69458e0b4af32	2010-05-25 18:25:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57664	605ed028b9b6ca02aa501b47e014f266f6f0da1df24d27e301a5f1853c8247a5	2010-05-25 18:27:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57665	c57dd9bba9e959507c4c7b376f4466c1d16e72291f981888f3907e2459519aa5	2010-05-25 18:34:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57666	925bee8930039758e406565aa4ef21407324e94c6439ce053f0378c552adf510	2010-05-25 18:35:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57667	6df838449dbc291262d8125819216736fa8f5f46c3ffbf37940ed02d1d4999b4	2010-05-25 18:42:17	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57668	ba3601c6e54149a4da3af6b6a67e0dbcf2d9e7a8f202c4d6037ede0475d0f600	2010-05-25 18:51:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57669	ee6d00a7f6b29c75e1d756395e9affe3da2bfd2c656147fe1bf6740ea0830ee7	2010-05-25 19:02:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57670	ae4448f69f197b555802fae24db282587a113477f74d4ec8b6ebab5a44b544dd	2010-05-25 19:04:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57671	ce2c8a413ed52b22078800601e0a8115b3d4d9f5a6aa78a1989ed7f0c1698269	2010-05-25 19:08:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57672	8cba8ccc390d1843cc5b6f517e94d875d146031872980995e0ae1caa84b3169f	2010-05-25 19:10:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57673	d2beb8ecddfc89ef5d38571b10fb0bec2c4b4fa232feb3b6823a67c92f20eb44	2010-05-25 19:12:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57674	4dbc0501bc8adcfd883cbb07cc489d40f5a82fbcbf302562a3bd33ea89661e3e	2010-05-25 19:12:45	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57675	36860ab449ff732391dbaba81f3d7133ea8d17b191993dc45dec9d8296cce060	2010-05-25 19:13:43	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57676	fd555facf48309b43d9c3ca81ad70e60ece1703ccd84ea8a32e3aeeea05dbc40	2010-05-25 19:46:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57677	2cce8f1e4a6b88fabf0ace992b3bd11ee3a93904bb148988bf4718d068011b5e	2010-05-25 19:50:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57678	37c25946dcc6535c555fa6b4f6f2ab4c5b0a019dd9b59d16e9146e98de5626c9	2010-05-25 19:52:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57679	d5b5c658d9a495dcaa9e7755f8a1d706a3f8dcdc65c890e1117c7a9845636d67	2010-05-25 19:55:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57680	abe57b8c20b56e6d5314236f9081b498a8787e370fe9f630c7b6c871a0386f13	2010-05-25 20:02:25	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57681	ecb58b497a7958a926eabe11f10ed96752aaa7806498952315505a247fb9db7b	2010-05-25 20:02:51	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57682	3a4b490dbdb8d15ceecd5b16ce1dd861e8e4dda8accf0b7a8caaa1e191f214cf	2010-05-25 20:06:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57683	18823dae2f3db5401acbd90e9a68b226bd088956c8b2758198fc30054bd2d379	2010-05-25 20:11:47	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57684	0f1f2327e29c77795c7c5a111cc4d0652b3015065fccd94405a45ed093aec9bf	2010-05-25 20:15:13	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57685	77f8974d9370cfb9fdbbb03c30399f5630fbbe1c273d1362b6009bdf1a7a1bc9	2010-05-25 20:24:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57685	8b793cb16dbffbd6e3e36995a774e70fff667cbdf0c843e926c34fcaf5669623	2010-05-25 20:24:06	277	1108	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	33.289351851852
57686	b56303129ae273608160fa9c7a7f317f85a8c6e6b026feecacb434de75fd8659	2010-05-25 20:52:58	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57686	f8fc7f11b0e7fd3210859a8eab7ed78338969e084dc1e0d9b6ee8264554cda12	2010-05-25 20:52:58	617	2468	1	0	0	0	5	1	25000000000	2.5	25000000000	2.5	0	0	0	0	0	0	583.53587962963
57687	a11c068a03bfd8a8bb69e98eb864d074312574b32d217e3afd028a0e59dbd9e6	2010-05-25 21:02:47	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57688	a6aeb45a6e5a053fcfb9f568bf56087d77ebca878e8a7895d8cd6af531ddf04d	2010-05-25 21:07:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57689	fba7060452b4645b4f2e6089f3cefa6ba485926780c42ae891d0a36556e7f3f1	2010-05-25 21:11:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57690	3b857569eb293b6a3a959eb49bbad2fe39d792284d7da57c0e81399d6a80c828	2010-05-25 21:21:16	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57691	3b53146a92b215a68ce9892ab6f24575f8b8077810901729c66300d15ac2dda5	2010-05-25 21:24:37	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57692	466b51707e9cd674b323a36e132d199a24086957ae56349fbd6607024e60fded	2010-05-25 21:41:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57692	e1433a5a04801df1c92eb879069bf3af01a44533224cf78e71a14eadd02b39ea	2010-05-25 21:41:03	200	800	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	26.258680555556
57693	3b48e91f6dd05e7b73cf98152810126e8a8d2c8f1486e2f5a7313ef63092304d	2010-05-25 21:46:27	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57694	e6d7e6d0c48eeb18d8f227fb51f6d93119231e08564743d1b1c742db7eef808e	2010-05-25 21:50:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57695	e022b790066ad96b8923989b1c9866adb74086d31bea6019b93afd3bba984631	2010-05-25 21:55:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57696	9ac06c392772293f4338236f34912cd3156d4563b173ddfff9a1f1f60c262735	2010-05-25 22:14:23	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57697	b26dfb5b3b54fa3c56246f2a535f582606fe739c66c6a332f39581c22c1b5ff3	2010-05-25 22:48:02	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57697	e7de96233b8cc5eb40677045c0e5c3e8235c8629be1979495d1c7a8d55af786f	2010-05-25 22:48:02	234	936	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	339.98032407407
57698	16cb49f26ffeab9610941b2df6635955e80e5e8bd785066b1aaf3d6a2a5cf124	2010-05-25 22:54:39	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57699	345d356719bd8f6f63951b041d28ca531851d102d33434ebbe329f299a545f6e	2010-05-25 22:54:49	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57700	c09ea9a45b02ff757fb58a851ff3f50942f5953f9ec5968aa5d550448a2d9cf2	2010-05-25 23:09:31	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57700	981b82d4159268f215b6f963c8f24a9be4df252413e406d7f29f3be32daf5fbf	2010-05-25 23:09:31	158	632	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.11487268518519
57700	ceb53f856bf44105ec5b58ed0dd8c3b7829c43652dc69b3c5fefb12e323b6a4f	2010-05-25 23:09:31	273	1092	1	0	0	0	2	1	9900000000	0.99	9900000000	0.99	0	0	0	0	0	0	48.707465277778
57701	18b6d6c7172836bd7d34cd2613fa991f99eb950596d7a87b5bd8f555d6942b75	2010-05-25 23:15:24	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57702	6e62e99b667d1d4c7c257b88b9d13773cd5e298e982011b6718caee35e8e4219	2010-05-25 23:47:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
57702	1dfd8cdd89348086611030a65712e474913f64afb92c12e5cca795f4bae14671	2010-05-25 23:47:44	158	632	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	30.721643518519
57702	8996295e51034e4cf190279dcae96df3ca75ff4444702d36feaee7ae3ebfbc9d	2010-05-25 23:47:44	273	1092	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	98.04224537037
