block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
136821	fca6b97cabb8c14f92ffced4aab3bce1db21d4e4abefba513d557e3c56d54787	2011-07-18 03:09:29	223	892	1	0	0	0	1	1	25000000	3.335	24000000	3.2016	1000000	0.1334	4484300	0.5982	1121080	0.1496	0.19948206018519
136821	83c1b94d442339a1d24d88a7b8758b74b49f1ccf6ea1a414b4eb14d41e2512f5	2011-07-18 03:09:29	257	1028	1	0	0	0	1	2	3466648984	462.451	3466598984	462.4443	50000	0.0067	194553	0.026	48638.1	0.0065	0
136821	d37f3cf017a5418fd293bcad0fb644019ee465588dfe0821f2dedf1e39adf578	2011-07-18 03:09:29	259	1036	1	0	0	0	1	2	2479845869	330.8114	2479795869	330.8048	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136821	d0624e8438b36053b9f59b0b7c369434c16c06808d418c73c330f919e843e90b	2011-07-18 03:09:29	617	2468	1	0	0	0	3	2	196085325	26.1578	196035325	26.1511	50000	0.0067	81037.3	0.0108	20259.3	0.0027	0.31385806512662
136821	d4b66b33be6782cb0929472d6cd4734705341b70d42651daa72f950fdd6ecedf	2011-07-18 03:09:29	980	3920	1	0	0	0	5	2	126500000	16.8751	126450000	16.8684	50000	0.0067	51020.4	0.0068	12755.1	0.0017	0.44741666666667
136821	321b59f12ad7d745405c9e417e361b264ba6a36f0cdf2b5f9685d8f5db472456	2011-07-18 03:09:29	258	1032	1	0	0	0	1	2	2059577980	274.7477	2059527980	274.741	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136821	e29b7965fe857c8484d3f697f8a3f15e249c58096feb25579272748b97e3e809	2011-07-18 03:09:29	259	1036	1	0	0	0	1	2	1991596029	265.6789	1991546029	265.6722	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136821	af30c95d2a3f0e8c730f8962d1c36044f2cfc51aeedbb7c4d3c888866a17e24c	2011-07-18 03:09:29	259	1036	1	0	0	0	1	2	122738073	16.3733	122688073	16.3666	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136821	e4cb4e0607ee17bdbfd8f5bd15f874b13310b5bb4e1d92b2d087f995018375db	2011-07-18 03:09:29	259	1036	1	0	0	0	1	2	1661333166	221.6218	1661283166	221.6152	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136821	3e38239ef152a931ea9cf897d64bd55014c6acd09f6949516baad880de101f2b	2011-07-18 03:09:29	258	1032	1	0	0	0	1	2	338350000	45.1359	338300000	45.1292	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136821	e2088a401abef0f988eb0869f2bbbcdb33ac1443f40125a1e354e1e4e97a9e51	2011-07-18 03:09:29	258	1032	1	0	0	0	1	2	67686769	9.0294	67636769	9.0227	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136821	ea435148da96a0e26c0f88432dbacf7cd7064f8b61e77257be6ffb5afad0c52c	2011-07-18 03:09:29	259	1036	1	0	0	0	1	2	1012399678	135.0541	1012349678	135.0475	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136821	46fd7df2216ea3ebfee9416a0330106b0a65403128c0bc6efbc41230415f50ea	2011-07-18 03:09:29	437	1748	1	0	0	0	2	2	101066900	13.4823	101016900	13.4757	50000	0.0067	114416	0.0153	28604.1	0.0038	0.0055643033449074
136821	abd4007ffd8c5dd9102fd135b8613b241d35f9591b39e3f079c8be2136355159	2011-07-18 03:09:29	257	1028	1	0	0	0	1	2	138000000	18.4092	137950000	18.4025	50000	0.0067	194553	0.026	48638.1	0.0065	0
136821	80e62cb807ccd96169358fa326ac0225d3063dc704493f70fc907755e80b2d43	2011-07-18 03:09:29	438	1752	1	0	0	0	2	2	200000000	26.68	199950000	26.6733	50000	0.0067	114155	0.0152	28538.8	0.0038	0
136821	e7cda842c77c106670a0e65a55c3e53871e005be59462d0509e41864a2d5817e	2011-07-18 03:09:29	259	1036	1	0	0	0	1	2	349249200	46.5898	349199200	46.5832	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136821	9c75a1a99130489ee484953bace26291d462b0c03a82334e1ceb8ac57a4b373c	2011-07-18 03:09:29	257	1028	1	0	0	0	1	2	78820642	10.5147	77820642	10.3813	1000000	0.1334	3891050	0.5191	972763	0.1298	0
136821	059b34a0501811adf1325b8d77a0cfade5255c17ead27abd9a7af07a99872d85	2011-07-18 03:09:29	1958	7832	1	0	0	0	1	52	314000000	41.8876	312000000	41.6208	2000000	0.2668	1021450.06	0.1363	255363	0.0341	0
136821	18dc3d0f3c51ab2dbc607f1669dc0a45fe011fcc437e074ba3acceea7f51e648	2011-07-18 03:09:29	258	1032	1	0	0	0	1	2	38870213	5.1853	38820213	5.1786	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136821	ef2ab4bb9de83d3ef4df4baed800974745b127182abd393fac888f0c2ebd9782	2011-07-18 03:09:29	585	2340	1	0	0	0	3	1	37772898	5.0389	37000000	4.9358	772898	0.1031	1321190	0.1762	330298	0.0441	0
136821	c9c28be1c58dbe8741e72679230293bba545709004951386e8c5ef12ee32faf9	2011-07-18 03:09:29	436	1744	1	0	0	0	2	2	98218228	13.1023	98168228	13.0956	50000	0.0067	114679	0.0153	28669.7	0.0038	0.0034161774833333
136821	94bfd8b9ffc5cbb14477ed9f8825f52c65ada491b0dbd1e8b4179b185f2f749b	2011-07-18 03:09:29	439	1756	1	0	0	0	2	2	4184571	0.5582	3184571	0.4248	1000000	0.1334	2277900	0.3039	569476	0.076	0.0077471770103009
136821	1066e3abd0e915a97c0e9945e3a0e3dd18b2acbc176c7358bbca963934dadd22	2011-07-18 03:09:29	291	1164	1	0	0	0	1	3	22100000	2.9481	22050000	2.9415	50000	0.0067	171821	0.0229	42955.3	0.0057	0
136821	dd2dbf12dacc7aeff118e6cf4127805d835146dba1a828855339103b95dd97b9	2011-07-18 03:09:29	258	1032	1	0	0	0	1	2	17500000	2.3345	17450000	2.3278	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136821	495e1286b6ffee2e152a793a1c179c517765ac9411b6f3dbe1682e8ec7b8047b	2011-07-18 03:09:29	436	1744	1	0	0	0	2	2	3091784	0.4124	2091784	0.279	1000000	0.1334	2293580	0.306	573394	0.0765	0.0061308155361111
136821	ea588916f56dd9a8506d4d173ce276dd80582247d68e4255de374aac61ed4723	2011-07-18 03:09:29	225	900	1	0	0	0	1	1	1000000	0.1334	950000	0.1267	50000	0.0067	222222	0.0296	55555.6	0.0074	0.0029309027777778
136821	d66d36eb592584e57782c974fbccc50df009eddd9694c179c1f7e38c6969b73f	2011-07-18 03:09:29	258	1032	1	0	0	0	1	2	17350000	2.3145	17300000	2.3078	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136821	1eb1904580aa70de0d108d3354d975430f125d59e93fddbb4e90155ae1d04cc4	2011-07-18 03:09:29	291	1164	1	0	0	0	1	3	17200000	2.2945	17150000	2.2878	50000	0.0067	171821	0.0229	42955.3	0.0057	0
136821	1b126622d4b39d94bc8f5c30f4f2e79be6f0310d2b0caa80aba744b5b4c26080	2011-07-18 03:09:29	257	1028	1	0	0	0	1	2	16950000	2.2611	16900000	2.2545	50000	0.0067	194553	0.026	48638.1	0.0065	0
136821	4cb938c1fa086bfef30641b8aced983659da56f340767bd062b9b25f76fc67bb	2011-07-18 03:09:29	293	1172	1	0	0	0	1	3	16800000	2.2411	16750000	2.2345	50000	0.0067	170648	0.0228	42662.1	0.0057	0
136822	dddf8393fe8abab76b3872b7b01712ab650d5c1e3c025afcb106e39f9da84a54	2011-07-18 03:10:34	135	540	1	0	1	0	1	1	0	0	5000050000	667.0067	0	0	0	0	0	0	0
136822	4d122b05e30102e774fe8d4112a065e8523d7c2bbbd6c2a6e90e3de5e9432120	2011-07-18 03:10:34	697	2788	1	0	0	0	4	1	6016100000	802.5477	6016100000	802.5477	0	0	0	0	0	0	4884.0700857118
136822	6630d7600d447ba9df06da8341dbe39c4b4cd34de01c3927cf382e505da5d35b	2011-07-18 03:10:34	618	2472	1	0	0	0	3	2	15989000000	2132.9326	15989000000	2132.9326	0	0	0	0	0	0	100.36466666667
136822	894b90f0cf21927fde3d04e3429e72a28108da0d9f0bca0671aae1bba383ebf1	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	11535010000	1538.7704	11535010000	1538.7704	0	0	0	0	0	0	0
136822	65f708f3af1db4ec944c0f3c37b8195d5aaf9dfd2e6e6c16b5be7177a1ebfe57	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	9805250000	1308.0204	9805250000	1308.0204	0	0	0	0	0	0	0
136822	94f572fd93c485c28134314f22912259558f45a124f42258557edddf4cefed23	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	8929371776	1191.1782	8929371776	1191.1782	0	0	0	0	0	0	0
136822	131fe71ca3f876173a60a150833d5395d7c818741009e5c49cbd9dea3bf8048b	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	8139983203	1085.8738	8139983203	1085.8738	0	0	0	0	0	0	0
136822	8e08e8e6655abb78354ce9f75b7eb9a33c2be2e6ec86c31ea35df303ae161d26	2011-07-18 03:10:34	2778	11112	1	0	0	0	15	2	101000000	13.4734	101000000	13.4734	0	0	0	0	0	0	11.108161458333
136822	5d2a83a6b0f41052fdbdf342d20ee667db9f0a10d040d81c8be6a3afb79aba74	2011-07-18 03:10:34	1881	7524	1	0	0	0	10	2	101000000	13.4734	101000000	13.4734	0	0	0	0	0	0	7.3519976851852
136822	16fa672ee2f864a12bf9dbc62dc9bcd7c9492b7d2230619f111139251ecf3059	2011-07-18 03:10:34	2596	10384	1	0	0	0	14	2	51000000	6.8034	51000000	6.8034	0	0	0	0	0	0	9.2542979166667
136822	f8393296f23ee4fad63958d01fd20dacad6254addd81f9a0a3efa4e5e59f1cc1	2011-07-18 03:10:34	1698	6792	1	0	0	0	9	2	101000000	13.4734	101000000	13.4734	0	0	0	0	0	0	6.3038489583333
136822	751542d8fd8041ee657771ccfcd62886ce59bfb08eb3869546a79574bd430ea1	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	7561235350	1008.6688	7561235350	1008.6688	0	0	0	0	0	0	0
136822	e326d1c6e36108e39c12f5f2c5b016da82402ebf5394249d0e52488fcfb358ad	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	4591000000	612.4394	4591000000	612.4394	0	0	0	0	0	0	0
136822	f88a5560df2c6dcdba1c3f2f9fa3d4b5fe773781106eca778e5f607f1c5d2253	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	4503200000	600.7269	4503200000	600.7269	0	0	0	0	0	0	0
136822	df34fd8cb68defd3c319bdbadd68239e31194c1fe3e13b4860e0aa010fbdb0fd	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	3809031825	508.1248	3809031825	508.1248	0	0	0	0	0	0	0
136822	a6681734aca043fbc3fbbf0869aab29c149bd1af747fc8a330bf94cb00da59a8	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	1863000000	248.5242	1863000000	248.5242	0	0	0	0	0	0	0
136822	3c53a8e8a2bbe04470cb93e3fb992079b9adea80d133fae5db9253ae707b079e	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	500000000	66.7	500000000	66.7	0	0	0	0	0	0	0
136822	d7cc683872fdcc28277776bf51b009e300562de873794bb4aef4fe6600605bed	2011-07-18 03:10:34	225	900	1	0	0	0	1	1	2000000	0.2668	2000000	0.2668	0	0	0	0	0	0	0.058800231481481
136822	8cac089c477115adb8b482a9c85d3541f03e01dad43d919b23f80ca1fb4e8e3a	2011-07-18 03:10:34	438	1752	1	0	0	0	2	2	45468750	6.0655	45418750	6.0589	50000	0.0067	114155	0.0152	28538.8	0.0038	0.089803096064815
136822	f4db3ebac26530ba87778e26d63ecc0cb8503d9b8f89231d8d6d492478153fb2	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	239720836	31.9788	239720836	31.9788	0	0	0	0	0	0	0
136822	d35a202c4069f2af1e81a690a6021eb65beb3825267ca18de13eeef455d4207a	2011-07-18 03:10:34	224	896	1	0	0	0	1	1	73000000	9.7382	73000000	9.7382	0	0	0	0	0	0	0
136822	b2a69fc1668ad8cfcdc180c8bee786dacc301d7b7f277c89e4cbc83bd221f990	2011-07-18 03:10:34	224	896	1	0	0	0	1	1	25000000	3.335	25000000	3.335	0	0	0	0	0	0	0
136822	b7e8bd51e9206dadcc2d13360ed208f7bdc22ebbfc23a57525e6b82f790f4b60	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	2900000	0.3869	2900000	0.3869	0	0	0	0	0	0	0
136822	c9dd48440dd9c7911079a6fcd382cfec54882041eecdf4a04f95293a3d4e0bfc	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	4486200000	598.4591	4486200000	598.4591	0	0	0	0	0	0	0
136822	5a3ec5114052c68a7e5be5dd185d41f5148fc124adeb33f6749d50d096d877bf	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	3796031825	506.3907	3796031825	506.3907	0	0	0	0	0	0	0
136822	a2ba16d2b23dfb033ba76715abb8da41710955b067fde2fca44b43a5757b63f3	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	1862000000	248.3908	1862000000	248.3908	0	0	0	0	0	0	0
136822	4b359020a0a82bf374623ac3442596c09cc706e992a5b1c785ebddba55da5919	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	4286200000	571.7791	4286200000	571.7791	0	0	0	0	0	0	0
136822	f1b207df754b075a2edfeafb26c41de2df2cd4a5c51cec34fc606d6c12445693	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	3709031825	494.7849	3709031825	494.7849	0	0	0	0	0	0	0
136822	622372b356635f9ef758858af222715e09a881a52207c157ca5398b7731dd728	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	1762000000	235.0508	1762000000	235.0508	0	0	0	0	0	0	0
136822	06ee6a18350d91374491aef9b3d70aa61daad9d8d1c1542111d003fd311adc61	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	4179200000	557.5053	4179200000	557.5053	0	0	0	0	0	0	0
136822	a185f8cb624047b503996ad74e54dce8ff4ebea1b805a3d09b9308cb2ffe7ceb	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	3609031825	481.4449	3609031825	481.4449	0	0	0	0	0	0	0
136822	a2d704bf6c625362e8dbab4f7b2f8fe01167542b284dab5362577c41dabcffb1	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	1754600000	234.0636	1754600000	234.0636	0	0	0	0	0	0	0
136822	1e2a5be3c98eb2ac902f67ac0e67bace1cd41d06f66048596c3657d8f0f294e6	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	4069200000	542.8313	4069200000	542.8313	0	0	0	0	0	0	0
136822	043b401236cebd6c6bddde513fe91eb42f453ad2a3ba4836964a9946f3be5986	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	3473031825	463.3025	3473031825	463.3025	0	0	0	0	0	0	0
136822	6717bd8b19691bb46b182a8fb67c62df29b02915debe48b60e2a6cf09a0b291e	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	1744600000	232.7296	1744600000	232.7296	0	0	0	0	0	0	0
136822	e24fd55d71c128af5cf4975736fbebbf3060bbdd991c6095cfd147d831bf4a17	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	4018200000	536.0279	4018200000	536.0279	0	0	0	0	0	0	0
136822	b2a7b4a590621be4c5053aa18b335869d725d5dd598c8eb52034102085539d64	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	2445031825	326.1672	2445031825	326.1672	0	0	0	0	0	0	0
136822	5b12490710046c00384f1a348ba1d28b4a22308947cd4a65901a832f4e66ca69	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	1693600000	225.9262	1693600000	225.9262	0	0	0	0	0	0	0
136822	32134cdbeb1a710cd0d874565641e536e16240bfe8b547bdf615bfbecef483ad	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	3657200000	487.8705	3657200000	487.8705	0	0	0	0	0	0	0
136822	fa7631f67ba800cf699d92114aa0541f00bf037060cb7c698d3e5314a4ae87d6	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	2245031825	299.4872	2245031825	299.4872	0	0	0	0	0	0	0
136822	0f0678d19629279e247c0748b26eb95887ede60939b4dd3cfb2ee9a3fd43e17d	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	1592600000	212.4528	1592600000	212.4528	0	0	0	0	0	0	0
136822	6281b79ae9e2d3462aab1896705f3ee98bc02104eda00bb2ffbc4739728eb07f	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	1995031825	266.1372	1995031825	266.1372	0	0	0	0	0	0	0
136822	89f2eadb251f29705d3a7bedda04a6155a77909a67d36d460bb9467344e8416c	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	1492600000	199.1128	1492600000	199.1128	0	0	0	0	0	0	0
136822	a16ec9a63d17bc3144e6ca208c9ba41165a7067312505127221b8aca6279251b	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	1894031825	252.6638	1894031825	252.6638	0	0	0	0	0	0	0
136822	36cc2eac7482424854745150ee60e0f46736669572b987133ad11d5086db6fc6	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	1444600000	192.7096	1444600000	192.7096	0	0	0	0	0	0	0
136822	d2b0a36ec4363ec33eb9801e6b609ace824b9a187ab5d256d6a4fa330dacfad2	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	1794031825	239.3239	1794031825	239.3239	0	0	0	0	0	0	0
136822	e28562274c8008f9f673e20b7f19bc9414f964e357a85e9227f9b1ae1d10194e	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	926600000	123.6084	926600000	123.6084	0	0	0	0	0	0	0
136822	dabe8049f090cfcaac5e69d740bf31a6ea416e70c4298bdee5cd9ebcdf063346	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	1732031825	231.0531	1732031825	231.0531	0	0	0	0	0	0	0
136822	0ad908ab9854e613fcba237f993fd53d8be6795ed6e6d500f65b1fb2962efcd5	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	817600000	109.0678	817600000	109.0678	0	0	0	0	0	0	0
136822	a909b91abd341414e9e8a7bd2096420610b1ba561d1a546b953186997d57cdfa	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	441031825	58.8336	441031825	58.8336	0	0	0	0	0	0	0
136822	82e3a24e93fbe292811d36ab8cdbc436774afd014496b8747b9b4dc57e951270	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	766600000	102.2644	766600000	102.2644	0	0	0	0	0	0	0
136822	9dc222be878fd934c8cf0eaf1ea4292fe0929bf73caa34648e831b96ee106090	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	340031825	45.3602	340031825	45.3602	0	0	0	0	0	0	0
136822	f23d362b75cb2ecc7bdb80ca32039c2c45ed2d710d1a34f7d92325e7f5e1dcd9	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	666600000	88.9244	666600000	88.9244	0	0	0	0	0	0	0
136822	a0029c66f28a403d843701fc46c71aa80f445437d73eaeb33464dc6a6afe3dbd	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	128031825	17.0794	128031825	17.0794	0	0	0	0	0	0	0
136822	89e5deb61c0167433790704ec7a34010a2c4ac36904bf51f09818b4d3cba6c68	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	166600000	22.2244	166600000	22.2244	0	0	0	0	0	0	0
136822	8f111c717db92e0e5bf29a1cf33fae8b8659560b7b4f820d8388089b679fe84b	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	27031825	3.606	27031825	3.606	0	0	0	0	0	0	0
136822	b84f68d8b32723e5c63ed8a6f92d76202f8f34f23d0cb0ecade2eb66e80b3628	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	63600000	8.4842	63600000	8.4842	0	0	0	0	0	0	0
136822	fed1442f915481ce6459e382837026d1af6dc2eb48fb7bfcd984dd2a661857df	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	61600000	8.2174	61600000	8.2174	0	0	0	0	0	0	0
136822	e861be92915d787b970eadebcb00ea942ddc4dfa1c8a74b43d79cf688b256ed8	2011-07-18 03:10:34	259	1036	1	0	0	0	1	2	59600000	7.9506	59600000	7.9506	0	0	0	0	0	0	0
136822	13afb949a0ba257953a16682e881812c80481e749e99f7112f2c9b138363baa5	2011-07-18 03:10:34	257	1028	1	0	0	0	1	2	49600000	6.6166	49600000	6.6166	0	0	0	0	0	0	0
136822	fbfc5fbdbec72c2ed680b10a498a726fc7c5d02ef594137bc6165b080af60a92	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	24600000	3.2816	24600000	3.2816	0	0	0	0	0	0	0
136822	b7ae66a68012d8d507a1c71dfef96644dcdbca57fcc8ea2d995a2585f0d7ed46	2011-07-18 03:10:34	258	1032	1	0	0	0	1	2	22600000	3.0148	22600000	3.0148	0	0	0	0	0	0	0
136823	6f07adc575f845875344fd286c9b1fcb420289703bc7dc01b053ecffffe79539	2011-07-18 03:12:57	135	540	1	0	1	0	1	1	0	0	5002260000	667.3015	0	0	0	0	0	0	0
136823	04aaa37145c2dd2a5a4e4181fcb8a629e67aab704aed0bdaa0a96ea23ce3c988	2011-07-18 03:12:57	797	3188	1	0	0	0	4	2	2076900000	277.0585	2075900000	276.925	1000000	0.1334	1254710	0.1674	313676	0.0418	239.4923734375
136823	5a21edccffeb42923b8b91d19af2441a6da24aaf785d64044f01b1e9752d1da0	2011-07-18 03:12:57	438	1752	1	0	0	0	2	2	962530640	128.4016	962530640	128.4016	0	0	0	0	0	0	52.246985704679
136823	68a8a73456f4522c53ed0f2ff6a721cb057fd89df1e1f98b419a474b44c410a0	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	4124151648	550.1619	4124151648	550.1619	0	0	0	0	0	0	6.0463690885667
136823	5e7061673ab00dd783aeb133c2bf5ebdb0267caa26fe666fa3d65afed1dc0e0a	2011-07-18 03:12:57	257	1028	1	0	0	0	1	2	1032810000	137.7769	1032800000	137.7755	10000	0.0013	38910.5	0.0052	9727.63	0.0013	5.6680230277778
136823	1d16793a74301e21f8a9b876af39ce07617302137cad5976914f59c132103c84	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	29598136446	3948.3914	29598136446	3948.3914	0	0	0	0	0	0	0
136823	5a89f47f2f891940cd7f1ba9a744110f1af1a2f975d9b0f930b280dcd29f43da	2011-07-18 03:12:57	259	1036	1	0	0	0	1	2	3584225927	478.1357	3584225927	478.1357	0	0	0	0	0	0	0
136823	1175d0e1ff8ac1c95ae69322f57adc74ead40763cebfcde4d50fba450a2f4502	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	3108965281	414.736	3108965281	414.736	0	0	0	0	0	0	0
136823	354baf48438b0475ea6cc508e0a7d037401a42d9f9114312b9ccab2d0c104fa0	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	14698050000	1960.7198	14698050000	1960.7198	0	0	0	0	0	0	0
136823	23b8e2f9bcbb625fdfc5b213a9fa3030282f6815bd55a27c1caf97d18482070f	2011-07-18 03:12:57	259	1036	1	0	0	0	1	2	14386700000	1919.1858	14386700000	1919.1858	0	0	0	0	0	0	0
136823	cac21640cdf379bed2214af72f233e4c02256a631ec5ab52f95dc4040a0a5bdd	2011-07-18 03:12:57	795	3180	1	0	0	0	4	2	292900000	39.0729	291900000	38.9395	1000000	0.1334	1257860	0.1678	314465	0.0419	5.1543555555556
136823	621ed343c589dd95aa583b3d1612b4f30d642794ed1a22c9612e8a44dae7fb10	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	13328250000	1777.9885	13328250000	1777.9885	0	0	0	0	0	0	0
136823	a61bb353984a2b41b43c7cd1c61b7fa2abeaf2625a2db4ee87a883797d75d10c	2011-07-18 03:12:57	259	1036	1	0	0	0	1	2	1311138194	174.9058	1311138194	174.9058	0	0	0	0	0	0	0
136823	109c5fae5c3df92dfe7b51a3c0064b9a9eeb3750380f8ef09b13b2ad32e7200f	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	3553200000	473.9969	3553200000	473.9969	0	0	0	0	0	0	0
136823	07a1d2cc8b103140adc3176da8afeaa8798cad66a181326a98b7fc7bacb665c1	2011-07-18 03:12:57	977	3908	1	0	0	0	5	2	161600000	21.5574	161550000	21.5508	50000	0.0067	51177.1	0.0068	12794.3	0.0017	0.68870668402778
136823	8943ec5bb860914377c0d4edb2e9bdaf20a5bd358f92d19bc99b602d6b6d97bd	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	1440441020	192.1548	1440391020	192.1482	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136823	328b9f385eb76dc48ef35c3cb4b2a3fbe27fb703e301c105ecc08f4c8c49b9b1	2011-07-18 03:12:57	259	1036	1	0	0	0	1	2	1006653414	134.2876	1006603414	134.2809	50000	0.0067	193050	0.0258	48262.5	0.0064	0
136823	f9f72a8ebee2309edd2e248bb5589baa92f9de063f742a1d730e3748668615fd	2011-07-18 03:12:57	258	1032	1	0	0	0	1	2	168000000	22.4112	167950000	22.4045	50000	0.0067	193798	0.0259	48449.6	0.0065	0
136823	0f7fddebeb4241e207a8d12832d068f3efeb35f0c38fe8db0c20429beba06e21	2011-07-18 03:12:57	257	1028	1	0	0	0	1	2	121002243	16.1417	120952243	16.135	50000	0.0067	194553	0.026	48638.1	0.0065	0
136823	1953cf86bb0969645e9cd10d0a9558a5017aa5384121e2cee8f67cb6efcfabd2	2011-07-18 03:12:57	225	900	1	0	0	0	1	1	1010000	0.1347	1010000	0.1347	0	0	0	0	0	0	0.0044014490740741
136823	e65e96f391bf4b5db8c161166ca923c7c39afef736d345fbb3ad5c2d23a04ef6	2011-07-18 03:12:57	257	1028	1	0	0	0	1	2	3539200000	472.1293	3539200000	472.1293	0	0	0	0	0	0	0
136824	698019c10ddd7fd8a5f6fd776d014d8ce4495ae83110f21981adaa7c51dc2543	2011-07-18 03:29:06	135	540	1	0	1	0	1	1	0	0	5014022641	668.8706	0	0	0	0	0	0	0
136824	1bc2adfccf88ff47d34855bbc3956efc8031255cfb254134665101ded7671fbf	2011-07-18 03:29:06	257	1028	1	0	0	0	1	2	10000000000	1334	10000000000	1334	0	0	0	0	0	0	1178.4652777778
136824	1a7a8fadb42b591a6aa1950e34ea80f1c26e4af4c3325c192ddbdd142a0c9dbc	2011-07-18 03:29:06	259	1036	1	0	0	0	1	2	1320000000	176.088	1320000000	176.088	0	0	0	0	0	0	349.80626388889
136824	af067f0f091c4b1935e4a7de8799c750828eb48799caa0c7e174bc6123853e49	2011-07-18 03:29:06	436	1744	1	0	0	0	2	2	3134000000	418.0756	3134000000	418.0756	0	0	0	0	0	0	248.50381944444
136824	268061601955abd82a080dd1ee771e68d8e34c9d64b1d591c8e43956a7c25466	2011-07-18 03:29:06	159	636	1	0	0	0	1	1	5000100000	667.0134	5000100000	667.0134	0	0	0	0	0	0	31.571233263889
136824	4c7f9e6b3736385c7c34c6064b5ac499d1092739b1b277d73b2abd6c205422ab	2011-07-18 03:29:06	224	896	1	0	0	0	1	1	500000000	66.7	500000000	66.7	0	0	0	0	0	0	28.521122685185
136824	f9e8f63190ef06fe2aa4a205195497925b3b47b93c338fc2a084efc57e3d9f2a	2011-07-18 03:29:06	437	1748	1	0	0	0	2	2	7658000000	1021.5772	7658000000	1021.5772	0	0	0	0	0	0	36.481139583333
