block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
84241	c5a68a1b1688ef10a4da8f3e39b92dba9953b651e58385b24c8f760ec659ef06	2010-10-09 16:47:45	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84241	46191b8faaaa484ae62d8a52d9088711cf6815ffa74f66bfcda3695e23281c68	2010-10-09 16:47:45	436	1744	1	0	0	0	2	2	226245000000	180.996	226245000000	180.996	0	0	0	0	0	0	177.87802025463
84241	8f739cf919cdb5055d1a2077b7bfca0148860a3ce296980b93ca883cb0741557	2010-10-09 16:47:45	943	3772	1	0	0	0	5	1	530000000000	424	530000000000	424	0	0	0	0	0	0	25998.864293981
84241	d59dd42402f9b1dc91c074de0df14f1cc1fd7e5ce776f218f28e6fd286bc4298	2010-10-09 16:47:45	1665	6660	1	0	0	0	9	1	9990000000	7.992	9990000000	7.992	0	0	0	0	0	0	1868.5188711806
84242	5900cfdc5869e62779efec52d9535d84cd9f462d50c24c6235991289f1a91e84	2010-10-09 16:48:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84243	db86d65846dab53665ffdc06d3d9870dd16b9eb534f79cb1bfbee2627395dbbd	2010-10-09 16:51:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84244	337fcf322dfa949cd2a4080aa2f0fecc671506daab525eb01626b0839104122f	2010-10-09 16:52:46	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84245	82b493039e5b2aa6a90b723e1e8fa1ed4bcaecfd317ec1bcc9cff05d8434f224	2010-10-09 16:54:31	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84246	20c726eb87aa69d5606eb533e59fc5daed8399d7873abf35b3a69121bf99ae2c	2010-10-09 16:55:42	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84247	d4f6cc4794d780fb63dbcc5d77cc2108d6eab7a0bc67490b26c50737c4016b9f	2010-10-09 17:08:22	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84247	a99badd280d15746e24a6bc9f9c42dcfc4b593dfe248b5c3b881a179a1ce2580	2010-10-09 17:08:22	438	1752	1	0	0	0	2	2	10040000000	8.032	10040000000	8.032	0	0	0	0	0	0	0.45491319444444
84247	bac8b92f5a0d2ad75511d7a50470c234de451d86dd66cba17b5a28c197968f0a	2010-10-09 17:08:22	258	1032	1	0	0	0	1	2	530000000000	424	530000000000	424	0	0	0	0	0	0	0
84248	6535f264436e2e21cc9a2147ddb8770d7fa654f81e4ee8b4b6e2105fe8b0bf5e	2010-10-09 17:15:06	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84249	fde95dfa69d748a485711f2599699699d57b4cf3fc91a0982125350f00b01350	2010-10-09 17:16:38	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84249	e10a63e8865f2f903a77728e57f0fb74844a3fd2bf021cf180cff9574acced07	2010-10-09 17:16:38	223	892	1	0	0	0	1	1	230000000000	184	230000000000	184	0	0	0	0	0	0	0
84250	419089f3624d564a174f82c7ee8249e1c8617e97b2da2816b00283689c727666	2010-10-09 17:22:24	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84250	cc03bf7c9599a03037b3e8a0053b2db3c19e13d0872cfc2454918e4bfa573cc5	2010-10-09 17:22:24	259	1036	1	0	0	0	1	2	52400000000	41.92	52400000000	41.92	0	0	0	0	0	0	161.28162037037
84251	59de0ca2dcddbd069660b2f6319aac5b085c2f79e0732498fada9b664a0774ab	2010-10-09 17:27:59	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84252	5b6616ebeccec31dcf1cb3f1ff44843e8e2967e119caf861d747094941d9f0d1	2010-10-09 17:31:01	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84253	aeb44aeeace778372faa5a76002a94393bf76eaa25550a7c55a4b4c624507b95	2010-10-09 17:44:17	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84253	92e35e289ca82666576571dc60702bdc49f9365ab8850a379134eaddd228f4e3	2010-10-09 17:44:17	438	1752	1	0	0	0	2	2	40690000000	32.552	40690000000	32.552	0	0	0	0	0	0	85.813673611111
84253	988592a105ce6a99244a76cd95924dea5c72f65962aa75522c5af2d76a34b782	2010-10-09 17:44:17	159	636	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	628.87615740741
84253	f45dc312cc535262707e278c2e4cbfc974994f537094429f74198da05f9fa332	2010-10-09 17:44:17	224	896	1	0	0	0	1	1	100000000000	80	100000000000	80	0	0	0	0	0	0	941.80555555556
84253	39f444cdb227c753d2da0069068d3c464489609907b6786a8b760c606398f800	2010-10-09 17:44:17	224	896	1	0	0	0	1	1	100000000000	80	100000000000	80	0	0	0	0	0	0	0
84254	98cb98e27b3fa9b9971215c45490b68974c67c252d578ae01d0767235aeca1cf	2010-10-09 17:48:30	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84255	22a0d9b14310e170ffbff73d748bc062bd3758e73a3117634cc0a6146b9efb87	2010-10-09 18:04:12	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84255	03327d18523ea57bad0615c88faef0a04a7557d8e7cf80ed41175889b4eee597	2010-10-09 18:04:12	258	1032	1	0	0	0	1	2	13007000000	10.4056	13007000000	10.4056	0	0	0	0	0	0	10.721742361111
84255	06771f77cf6b8079535e8026adcc84fff652bf4dde2e59bc80237965a690c170	2010-10-09 18:04:12	224	896	1	0	0	0	1	1	50000000	0.04	50000000	0.04	0	0	0	0	0	0	0.053229166666667
84255	1fb37599a29d933a762ac87d35a563a8f1e2c8f515adae8d7571614b8338ca46	2010-10-09 18:04:12	223	892	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	0
84255	c5fb62bddc2765b106fe2bed5ca689157770865d21ee2b01de6eb1077d8d5d4c	2010-10-09 18:04:12	225	900	1	0	0	0	1	1	50000000000	40	50000000000	40	0	0	0	0	0	0	319.50231481481
84256	bfdf306ba9846ec56655cad87a7b94db59197aa31f69e0b4ccaefd6f368d9081	2010-10-09 18:06:26	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84256	cda339bf264cf5744d7c66b3019713f181eaa32f27232ff62777570ee9843b22	2010-10-09 18:06:26	258	1032	1	0	0	0	1	2	5000000000	4	5000000000	4	0	0	0	0	0	0	106.72743055556
84257	385b161c32c386997b6a4544dc607edfe470fada26201c308bf79795b40279ce	2010-10-09 18:32:52	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84257	1905637df82cf9eb12a3b3d99bbaacc861e12ae56b7bfbdeda8fdc4802dd5a55	2010-10-09 18:32:52	258	1032	1	0	0	0	1	2	100573000000	80.4584	100573000000	80.4584	0	0	0	0	0	0	89.817276388889
84257	1da716512af24e439a115e9444fe593f8a077beddad4cbe7b2c5426c65497fc7	2010-10-09 18:32:52	225	900	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	49.547453703704
84257	574931e32dff32a11eb673dfa55e94dfddb64fb634a0513e8f5bd6789f5844d6	2010-10-09 18:32:52	257	1028	1	0	0	0	1	2	114000000	0.0912	114000000	0.0912	0	0	0	0	0	0	0.35804444444444
84257	6612437885f4494c99a82114594d20bbec25eb0cd2ea332acff58c70016af396	2010-10-09 18:32:52	224	896	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	100.56886574074
84257	8e14abdffd30dbe5947e69340e54dd85fabe40d93c9d99a4420eb46f6b7b7df0	2010-10-09 18:32:52	191	764	1	0	0	0	1	2	5000000000	4	5000000000	4	0	0	0	0	0	0	110.33159722222
84257	a25f952ae6b90446d7db18adfd76957282ce9581231e40c13fc46c7c07cf50b0	2010-10-09 18:32:52	223	892	1	0	0	0	1	1	16000000000	12.8	16000000000	12.8	0	0	0	0	0	0	0
84257	d053f73cba5c2ca1dc377b2379c63bec7e1493807093c574673b6f87d2d6a8c6	2010-10-09 18:32:52	224	896	1	0	0	0	1	1	50000000000	40	50000000000	40	0	0	0	0	0	0	0
84258	7400dea5c7d5b1eda8c8c38579f67757756e6594286b257ba002dd707c45fe57	2010-10-09 18:42:08	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84258	1809e016dbc91b6099f19a4227c6d04a525b381f61e631328dfaad56da2c979e	2010-10-09 18:42:08	259	1036	1	0	0	0	1	2	84573000000	67.6584	84573000000	67.6584	0	0	0	0	0	0	0
84258	345ceb50f148a8c59f9b09b3103ce5f450cf3f71cf8feda9482b36eda38872ec	2010-10-09 18:42:08	223	892	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	936.02546296296
84258	44b36bc431db9cbf434c0b3edf7460e3867c8fcf5443f44e54ad477da13bf43c	2010-10-09 18:42:08	1593	6372	1	0	0	0	13	1	100000000000	80	100000000000	80	0	0	0	0	0	0	107611.18402778
84258	44be12abb29ecf8823d08cb6d2533b2406cde7003e6af1d02d749c99930a003e	2010-10-09 18:42:08	223	892	1	0	0	0	1	1	8000000000	6.4	8000000000	6.4	0	0	0	0	0	0	310.05462962963
84258	68c91cd61fa6dd920f9ab65ff22140ac46afe477a20517e8bdb021ac04ada960	2010-10-09 18:42:08	224	896	1	0	0	0	1	1	11500000000	9.2	11500000000	9.2	0	0	0	0	0	0	436.96006944444
84259	181bb3eee6e5696562f9f15e177c7a6629ccb5190ec107e1c255b412ad10e027	2010-10-09 18:44:50	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84259	a83f7ff96e51fc969301de22be7ffc4b076e8e32a648245b4fb4c90f7933a9cc	2010-10-09 18:44:50	223	892	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	0
84260	58dad24d7bee346008f56d25d2075fafa7b8df4d6a7172a4007ae3f20fa75622	2010-10-09 18:50:56	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84260	f9a9623fdb12a77bb88cdccffbaed38e83321f4efaf69099b11043adc309c092	2010-10-09 18:50:56	617	2468	1	0	0	0	3	2	61245000000	48.996	61245000000	48.996	0	0	0	0	0	0	0
84261	e00995ae59668e01632103ad63bfc86bd00398f400a5a4eb28cb3fc322900b68	2010-10-09 18:57:37	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84261	847d475b73d6548f74f7787b2ffd100aef67674a495939c5eb4413d392a30ab7	2010-10-09 18:57:37	258	1032	1	0	0	0	1	2	4000000000	3.2	4000000000	3.2	0	0	0	0	0	0	0
84261	cdd8f0b8fda4e829cd2b4685c844afda47c55ba586b830e8f3f3a73d87edc39c	2010-10-09 18:57:37	259	1036	1	0	0	0	1	2	12957000000	10.3656	12957000000	10.3656	0	0	0	0	0	0	0
84262	f1514925a188c93d0cab35a3482fb0c654e550554224ac932de9ce47729481bb	2010-10-09 18:57:40	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84263	82aecc0058779b98f7121246eec01c08122cad9db6343c792c7350c9f1de9d60	2010-10-09 19:16:57	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84263	5f58cec9e7b520e7afde19efb3448468baa7f03c2436aaddedbaeeba38e9bcd4	2010-10-09 19:16:57	259	1036	1	0	0	0	1	2	12907000000	10.3256	12907000000	10.3256	0	0	0	0	0	0	0
84263	a468da6ec5930aefe43a4155510dc12a9ebf707a1567c61c610953d8f8e6fad6	2010-10-09 19:16:57	404	1616	1	0	0	0	2	1	2000000000000	1600	2000000000000	1600	0	0	0	0	0	0	71142.013888889
84263	121b311abe501e2190894d7b22e45e717e6c8e9a7aa018f337c1d9a8a5ed9d74	2010-10-09 19:16:57	259	1036	1	0	0	0	1	2	12857000000	10.2856	12857000000	10.2856	0	0	0	0	0	0	0
84263	4cea3a6b725afd7a213e48eb41c087e8a21bc5d0d657858ea9f96e3015f36207	2010-10-09 19:16:57	258	1032	1	0	0	0	1	2	12807000000	10.2456	12807000000	10.2456	0	0	0	0	0	0	0
84264	13a5d160cb69650d28a93a830cb61eae5049ff3f8a60f0674688fa14033f8567	2010-10-09 19:34:47	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84264	1d327cda5d602cfb59119fa8d84f89dc4350176ef973b72b1aa366a78d28374b	2010-10-09 19:34:47	3457	13828	1	0	0	0	30	1	150000000000	120	150000000000	120	0	0	0	0	0	0	1631.8894675926
84264	42f7ef1fe5e2a10c10c9c55ee90f5d9af7280ba94341852a4bc192216d30d537	2010-10-09 19:34:47	223	892	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	157.40277777778
84264	4bc14cab7f5ae31f5beba12d8adb55ef180734457936ca12d3b4294ed2de2bff	2010-10-09 19:34:47	258	1032	1	0	0	0	1	2	12757000000	10.2056	12757000000	10.2056	0	0	0	0	0	0	0
84264	4c7e34b4883a5e4197fc3caeb537a3d10a473cb8a669b810639fd80395aff74b	2010-10-09 19:34:47	225	900	1	0	0	0	1	1	20000000000	16	20000000000	16	0	0	0	0	0	0	927.06944444444
84264	51d7db28feb6c4600445a6d162a64fe532e6fa0e8cb76777fa0fc61b75744e12	2010-10-09 19:34:47	257	1028	1	0	0	0	1	2	300000000000	240	300000000000	240	0	0	0	0	0	0	0
84264	681387c6198392728435c5a1806efe0bbe2182583fe85233e6b2a350fd1ea460	2010-10-09 19:34:47	258	1032	1	0	0	0	1	2	64573000000	51.6584	64573000000	51.6584	0	0	0	0	0	0	0
84264	95d17e41a3425ae282cfb616f3708e18d7f2aeed34be97ae8ea00f2686d4d25f	2010-10-09 19:34:47	258	1032	1	0	0	0	1	2	4900000000	3.92	4900000000	3.92	0	0	0	0	0	0	0
84264	fc8fb7a0f03d87d3d0ac277fe7a738b2de326710e7bde5740fa777d06e2d5328	2010-10-09 19:34:47	257	1028	1	0	0	0	1	2	12707000000	10.1656	12707000000	10.1656	0	0	0	0	0	0	0
84264	5b64c47af54a39ce12eb898d5b2d6bc7be31cb82f160f5e0b42cec987d2be227	2010-10-09 19:34:47	258	1032	1	0	0	0	1	2	12657000000	10.1256	12657000000	10.1256	0	0	0	0	0	0	0
84264	6c1ba6c8e6947783f7ed431d4a379063ec8c5e18e87142435206ff6c9d7cb91c	2010-10-09 19:34:47	257	1028	1	0	0	0	1	2	4800000000	3.84	4800000000	3.84	0	0	0	0	0	0	0
84264	1e5c1d1c63cab5ffc76bc4c9af35bdb13e1277d38c6e37b73964799d128f8666	2010-10-09 19:34:47	258	1032	1	0	0	0	1	2	12607000000	10.0856	12607000000	10.0856	0	0	0	0	0	0	0
84265	8c385e8c8b0bac62213cd14788f7dcafbba2aa6c08d85f9a6687e99856dba326	2010-10-09 19:47:19	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84265	72d6be5b81dedfa06727b226c8ef0b2ae4d5b859af6d330b24e43c734990b517	2010-10-09 19:47:19	619	2476	1	0	0	0	3	2	240371000000	192.2968	240371000000	192.2968	0	0	0	0	0	0	0
84265	7301044960b888b6954dccc466e2a76266dd80d368bc10c12e7128bbea858f3d	2010-10-09 19:47:19	259	1036	1	0	0	0	1	2	50000000	0.04	50000000	0.04	0	0	0	0	0	0	0
84265	dffdec784823631383991fb166c6aa7a8e5138f68346889a62e4b3f5ff3a8455	2010-10-09 19:47:19	158	632	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	43.403935185185
84266	85dfdefac25c271ef513dadf010b84a749b1624c8f41993cab31edf9fe947a26	2010-10-09 20:00:46	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84266	697998a38ad20aaabfa174df0074cf9bc0b0b33b54ce66ed7e9adaef2ba4e2bd	2010-10-09 20:00:46	159	636	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	40.030092592593
84266	9169754f6471754106fbbade348a77a968bb67e76bbee87f781fff02f94c3a4d	2010-10-09 20:00:46	2924	11696	1	0	0	0	16	1	800000000	0.64	800000000	0.64	0	0	0	0	0	0	2.0612615740741
84267	95f099067a6a18f548408217ed58058ae85249b0076b5a59e42791c6ce650013	2010-10-09 20:04:15	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84267	37b94c8b4ebafe77675dad21d46f36f35d97dfabdbba5c000f17b80c08ac240d	2010-10-09 20:04:15	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	58.891203703704
84268	0dfd206f4d71a537f98d699558322ecf0696a355f39578ae06412bf30fc59933	2010-10-09 20:05:38	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84269	69dc12deca7aba618450db11ad7d0a94d508265463197e28c1ebf8418426f36b	2010-10-09 20:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84269	6a4863b2e72c83ff0aeb1b011e2ec5ab14540cb5a3d95ec536bde158307a7764	2010-10-09 20:06:03	258	1032	1	0	0	0	1	2	4500000000	3.6	4500000000	3.6	0	0	0	0	0	0	9.6770833333333
84270	6266458535dc2d4a491136196a158c7b71552fda8b2c75c2284e55a86835bdcd	2010-10-09 20:15:08	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84271	74a7877865cfcaf85ff95aac1b9a623e43833a056d3cb2e094dca0b93d3d8d35	2010-10-09 20:15:27	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84272	c2a3cbefb294b8bc7679c2ee34a725051a61521a6b21fabea1f65ee589816bb0	2010-10-09 20:24:54	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84272	3189ba5a51e456be689d892698c4f098f29f8d376877f27414736a3286ebd8d2	2010-10-09 20:24:54	259	1036	1	0	0	0	1	2	12557000000	10.0456	12557000000	10.0456	0	0	0	0	0	0	0
84272	66a3b1b8af9b68335068c1f7934b340e2ce5ee73ff22cd7685511a1a17a7050f	2010-10-09 20:24:54	617	2468	1	0	0	0	3	2	1006000000	0.8048	1006000000	0.8048	0	0	0	0	0	0	4.4442599537037
84273	3a951abba33e28e6b06e683144d2e6b18cf944838c1623e5508b8b61e5f6bd45	2010-10-09 20:26:40	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84273	9150cb12c0e65a3b3c5c20c08b463bf997317b026aaa6a9caa972d8fc6516dc4	2010-10-09 20:26:40	223	892	1	0	0	0	1	1	500000000000	400	500000000000	400	0	0	0	0	0	0	22823.032407407
84274	bd98ac7cf70eaf9dcdbd937f88210f83b8f5d32534e921d9ffe9499450b2627b	2010-10-09 20:29:52	168	672	1	0	1	0	1	2	0	0	5000000000	4	0	0	0	0	0	0	0
84275	9919b9bfe3add6d69c16e30e5cff7d74b3bfd4933a5ae50e6cce2893c71aa382	2010-10-09 20:33:27	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84275	4ac1847c58b4ece46b8e921884b212d2a13a602501f66d2d02775a8df72df87a	2010-10-09 20:33:27	223	892	1	0	0	0	1	1	10000000000	8	10000000000	8	0	0	0	0	0	0	0
84275	a94febd645c5c80d8a25e8b2be93f30949471cd3dca3ae547521e2db7ee0cadf	2010-10-09 20:33:27	258	1032	1	0	0	0	1	2	10000000	0.008	10000000	0.008	0	0	0	0	0	0	0.059662037037037
84276	1233c8bbe365860797e47a3b04ba011eede3833bca6cf09c77a8f8861f159837	2010-10-09 20:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84276	72a8e4be849e4ab512b2860b2bade3844a0fb911b5a5d9212a6dcd2090d39025	2010-10-09 20:41:19	257	1028	1	0	0	0	1	2	9000000	0.0072	9000000	0.0072	0	0	0	0	0	0	0
84276	7e4e52bf066585ba72282a7e30b595f278a17536f5d1f8334a5667ff2c92c9b3	2010-10-09 20:41:19	223	892	1	0	0	0	1	1	60000000000	48	60000000000	48	0	0	0	0	0	0	0
84276	4d4bffef85bec6f4467202f6dfc150a09baaea8be9033bd17ec5f5fedc8855c9	2010-10-09 20:41:19	258	1032	1	0	0	0	1	2	8000000	0.0064	8000000	0.0064	0	0	0	0	0	0	0
84277	443f5014996f179aa0c7cfb14fb0a3f4d7a50b6c5bd6aebf804e9d53636e3d12	2010-10-09 20:45:39	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84277	5728c875870d7c3d5ad346adbb5e88ee12299bea6d154dec0f9fdf32e78effdd	2010-10-09 20:45:39	258	1032	1	0	0	0	1	2	12507000000	10.0056	12507000000	10.0056	0	0	0	0	0	0	0
84277	ceb325007bcecd7b5f5f817f54bbb0d68056c74f91ba0b9cece826d2af76eab2	2010-10-09 20:45:39	223	892	1	0	0	0	1	1	60000000000	48	60000000000	48	0	0	0	0	0	0	0
84278	34ebb96a6feba1faf32684146f4bc0144755024372055cc22c5b797a757587b6	2010-10-09 20:49:22	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84278	a26f07d0aec43eaf33e7f717e49cfd95cfd839933c9c5497520a1e9ff7857292	2010-10-09 20:49:22	157	628	1	0	0	0	1	1	5000000000	4	5000000000	4	0	0	0	0	0	0	38.489583333333
84278	ab0b8934ded5e4974c5916585beddda7d18a5d5d18c267b5abc07ebd5b95e607	2010-10-09 20:49:22	259	1036	1	0	0	0	1	2	12457000000	9.9656	12457000000	9.9656	0	0	0	0	0	0	0
84278	fbba364838f98ad27500ae7a7721211ffafd62d9dddc27ce1c5b7379831092c8	2010-10-09 20:49:22	439	1756	1	0	0	0	2	2	40100000000	32.08	40100000000	32.08	0	0	0	0	0	0	233.73834490741
84278	87527812f837c61837f41d47b3713076022be58121318c67832a43fda5c0c505	2010-10-09 20:49:22	258	1032	1	0	0	0	1	2	12407000000	9.9256	12407000000	9.9256	0	0	0	0	0	0	0
84279	4ab55df50fd0b2f1f220493d7a0f91b4cb6467c8b18e2e03e464466aa7a4b5f1	2010-10-09 21:07:38	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84279	0a4136d31b4fd18d59bb7a45be591e50e50ea980407f6a467d8e545d9bca3f15	2010-10-09 21:07:38	259	1036	1	0	0	0	1	2	12357000000	9.8856	12357000000	9.8856	0	0	0	0	0	0	0
84279	32e148ce464615dc796ac9fa70a0394c11f44a5214b16fe1ddf013995eb87289	2010-10-09 21:07:38	258	1032	1	0	0	0	1	2	20000000	0.016	20000000	0.016	0	0	0	0	0	0	0.041377314814815
84279	584d4a10d4a641993c2e6133d6529901641b8dd608efac6cb3f712348ce21716	2010-10-09 21:07:38	258	1032	1	0	0	0	1	2	20706000000	16.5648	20706000000	16.5648	0	0	0	0	0	0	61.413420833333
84279	b24cc90960f7db1c817cf38f16d48d95a597020106ff1e099d308539da6dcb05	2010-10-09 21:07:38	258	1032	1	0	0	0	1	2	150000000000	120	150000000000	120	0	0	0	0	0	0	0
84280	155ccba9e5d4047f7f97a7aca72e74e7ca97e1df8b605479377b1e39b074bd83	2010-10-09 21:08:18	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84281	cfeeb87535499020dfdc7b97ff41d7da321f34bbeaf74651b5c1740448e260ce	2010-10-09 21:09:11	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84281	8a8584271e1640c174383a76f89a8e830f9494742ecfcdf1a562c8a0b4f9ee54	2010-10-09 21:09:11	257	1028	1	0	0	0	1	2	21852000000	17.4816	21852000000	17.4816	0	0	0	0	0	0	0
84282	f6d9b5ab28e01fa5d75d938723698ec810efb0a8a191d2c467d20360542a057c	2010-10-09 21:11:52	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84282	0dc1b0b1aff2c80d6146c32c37dca928887b014777c31a2520a08fd6d9831bcb	2010-10-09 21:11:52	258	1032	1	0	0	0	1	2	12307000000	9.8456	12307000000	9.8456	0	0	0	0	0	0	0
84282	1d8effd08bb9faedf4988b5499c3d6b4d20c65e9cd6b4a70f11d74769d191c77	2010-10-09 21:11:52	585	2340	1	0	0	0	3	1	20800000000	16.64	20800000000	16.64	0	0	0	0	0	0	0.29141782407407
84283	ff7bc3a8d2e35ec748211a06ce3ff6f2c9e4b69e20b0a7e98524b90503cd7a53	2010-10-09 21:12:19	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84284	365c2895c93c8ba929f5fb400160d7d59530138f5893168915736d28b560d017	2010-10-09 21:14:56	136	544	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84284	61f9208f10f95c6bc5f8ef7c452990cf554e758e3a6049620037304e66266147	2010-10-09 21:14:56	404	1616	1	0	0	0	2	1	12000000	0.0096	12000000	0.0096	0	0	0	0	0	0	0.26597777777778
84285	75d4eabc611faf0af06aa4c78ddd9a9fd4f723a193c308248ce7255e187c4d49	2010-10-09 21:23:52	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84285	087700270ae33587c287a1e10241db8a3ece5609b1a199839f90de1099034be7	2010-10-09 21:23:52	257	1028	1	0	0	0	1	2	40000000000	32	40000000000	32	0	0	0	0	0	0	0
84286	9ad2c69f17a1f7b73022c27d411a03831e042b779bc0ed79cfacd0f3108b5955	2010-10-09 21:30:18	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84286	f0a2cfe2a3dcaa6db2fd5e083c330e5a69e706d7296aa62b3e4e597922731410	2010-10-09 21:30:18	258	1032	1	0	0	0	1	2	110000000000	88	110000000000	88	0	0	0	0	0	0	0
84287	1db0e013814687dd18f7962499a2905ec9846a76ea2a03ca86477e62f3dd84a1	2010-10-09 21:35:04	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84287	ed512c4101295160c452a36f99e4524d39952e3d41643a9bb0b684110f574b3f	2010-10-09 21:35:04	584	2336	1	0	0	0	3	1	80000000000	64	80000000000	64	0	0	0	0	0	0	0
84288	45b6b15adb98a35df1199972f00db6a604ea79b772ecd3d8d02c2ff7b31b55d1	2010-10-09 22:02:16	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84289	d10bcd3d89beb616484b2703b4c9922bc0d49b3ef17196cea197a1b5deb1c961	2010-10-09 22:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84290	bd941951e08584e56409a0ac4d31a12341b6e19b410e04fddc8d73c3866d0268	2010-10-09 22:31:20	134	536	1	0	1	0	1	1	0	0	5000000000	4	0	0	0	0	0	0	0
84290	4c39c0e17b4ccafcfd24590eb66b850684a3b346a5fd3b7de55f449cc9e64151	2010-10-09 22:31:20	404	1616	1	0	0	0	2	1	20000000000	16	20000000000	16	0	0	0	0	0	0	4540.7540509259
84290	f60e825105d8ecb770217358845a9d33ab465a68ca1225ac22c64da92b3ea67a	2010-10-09 22:31:20	224	896	1	0	0	0	1	1	2000000000	1.6	2000000000	1.6	0	0	0	0	0	0	0
84290	f8d8df7dcb7403c867aae030f1d71f8957600eeecc2ee014beb34a66421c0a0c	2010-10-09 22:31:20	223	892	1	0	0	0	1	1	20000000000	16	20000000000	16	0	0	0	0	0	0	0
