block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
132207	f3b04b161fcc9462be14276f1887969d0ecb8174c14b3dd22ee9ff8a58e818ef	2011-06-21 03:28:23	258	1032	1	0	0	0	1	2	35892368	0.0036	34892368	0.0035	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132208	30ef6e185ab8cc51c2aa54eb8d55c9f01aa4a1ab909ccdc56d8a79fece63ff44	2011-06-21 03:33:22	135	540	1	0	1	0	1	1	0	0	5006850000	0.5007	0	0	0	0	0	0	0
132208	a059a95aa45534ad4236698848ba010b07d096f7208b797a6390f500284aaae4	2011-06-21 03:33:22	224	896	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	91.337962962963
132208	53464b49252de315f0e1b2c3aae69d60213e647cbce755e584216486a408ba2c	2011-06-21 03:33:22	437	1748	1	0	0	0	2	2	79900000000	7.99	79900000000	7.99	0	0	0	0	0	0	47.193287037037
132208	0d86403bd5d337ed07d48e578d36027196a57dc3c6c42d67513842519ac90624	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	56974000000	5.6974	56974000000	5.6974	0	0	0	0	0	0	0
132208	bcfb488a2a69df40de8be91b725fe67829ee6b88b691774d04149d6937b8f29b	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	50480000000	5.048	50480000000	5.048	0	0	0	0	0	0	0
132208	5798960d76a3c074b003f5a5378da31b485db4320dff67695516bf88a60a58b8	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	33701449075	3.3701	33701449075	3.3701	0	0	0	0	0	0	0
132208	8959360e1a91eaaaf14bec59aa68ad9e8a231d36f8001d9c9756bfb3f11a7500	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	26444000000	2.6444	26444000000	2.6444	0	0	0	0	0	0	0
132208	42cb2be995017bf355a8a79eef445b22b71c0b2374b45aa6688335385073c6ae	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	16405000000	1.6405	16405000000	1.6405	0	0	0	0	0	0	0
132208	4ccbf2cbc9ba071e21620c6a7a7a1e0c30939235824430d215bde6564e3de8c6	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	12502935759	1.2503	12502935759	1.2503	0	0	0	0	0	0	0
132208	f860e916f1c7c47fa843cccfb8e842dcc507881c6760e07ac5272f840052fa9e	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	1977000000	0.1977	1977000000	0.1977	0	0	0	0	0	0	2.24471875
132208	35e3ad782137247a84bcd652fb54d159439971af4077c944f2d9191d51f4bfbc	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	1934000000	0.1934	1934000000	0.1934	0	0	0	0	0	0	2.1844798611111
132208	2ad39df026fdbcf2f391037cfa4e3ef9264dc900cf2efa91f1a7db16e537efb0	2011-06-21 03:33:22	797	3188	1	0	0	0	4	2	98950000	0.0099	98950000	0.0099	0	0	0	0	0	0	5.0636950405093
132208	172eb3e9e7734d13bf255ab56e0d4ae323e2c2477d38a88e9540af02da880f1a	2011-06-21 03:33:22	799	3196	1	0	0	0	4	2	412000002	0.0412	411950002	0.0412	50000	0	62578.2	0	15644.6	0	4.3129689828412
132208	ed0189d80ca29b2acdb691c97fdc4598fb2fd71b3afe45c523a66b715f419375	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	8055590118	0.8056	8055590118	0.8056	0	0	0	0	0	0	0
132208	079a1fec73d924244b03168445fef3b8e1718c38406a901b7c5aca627d69b3ce	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	7221520000	0.7222	7221520000	0.7222	0	0	0	0	0	0	0
132208	bca8be7ab1139520630c9a668cd5143539b1f47e738c4902324c2a00673cad72	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	7176320354	0.7176	7176320354	0.7176	0	0	0	0	0	0	0
132208	fbe541f1527a94ac67e6dfd592c17267f27d4497422fb886f77d49c5575d8785	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	6620325533	0.662	6620325533	0.662	0	0	0	0	0	0	0
132208	68ad1b0e121073a4ad24f269e624507ba0bcdf6aa516171d04df64bef343c814	2011-06-21 03:33:22	225	900	1	0	0	0	1	1	117000000	0.0117	117000000	0.0117	0	0	0	0	0	0	0.48076979166667
132208	bae9623fea4ac701f2aaa58cdb1e8297dc25b3a8b55f655afef6e325ac9c1cf0	2011-06-21 03:33:22	1338	5352	1	0	0	0	7	2	102878196	0.0103	102878196	0.0103	0	0	0	0	0	0	2.8232934238764997
132208	16c279fe623f92d112c26841a66eb446a55506624fa2064953245fde68223427	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	9298749201	0.9299	9298749201	0.9299	0	0	0	0	0	0	0
132208	dd8fddbe98d02a9c998d62dec78fd4f75bc7e56ded7bc0147a7110059a38e34d	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	8799405094	0.8799	8799405094	0.8799	0	0	0	0	0	0	0
132208	2a68fc65750d45fd7423b3963bebf617c10af97de2047ed7198942b08ea7b5ce	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	8096250000	0.8096	8096250000	0.8096	0	0	0	0	0	0	0
132208	47e80dca51f056a529d5cecd189699ab7eea8a2fcf71af8fbadc441b130cde5e	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	528000000	0.0528	527950000	0.0528	50000	0	193798	0	48449.6	0	0
132208	438d086e375816bbee659feb9f118fd3f6e4600d2789f4be603598dbce944a9d	2011-06-21 03:33:22	440	1760	1	0	0	0	2	2	25700000	0.0026	25650000	0.0026	50000	0	113636	0	28409.1	0	0.52266849537037
132208	12dd599616e8a88d9afe003ba5f05f0d70f76c951888d705632ef0ec09df6280	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	840766678	0.0841	839766678	0.084	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132208	b0a73c305cccc17788fd20e6125330b82676d1e0f1fee0ce623375dd0ddfdebb	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	5885000000	0.5885	5884000000	0.5884	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132208	3188a7a9f56fb6d468bfa54530c5e06f904b669d72bff83b2768913f7a921b72	2011-06-21 03:33:22	765	3060	1	0	0	0	4	1	171000000	0.0171	171000000	0.0171	0	0	0	0	0	0	0.56799189814815
132208	1d1dbd40f97e1e876c5ebb7b1dd40ec666764209acd41395ab4f32a0ca32c91b	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	284714286	0.0285	283714286	0.0284	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132208	430c88889c3d582e57d2329a668f28f4ac78f628a3097eacb7da8fef3cd82e49	2011-06-21 03:33:22	438	1752	1	0	0	0	2	2	318806400	0.0319	318756400	0.0319	50000	0	114155	0	28538.8	0	0.24609526222222
132208	147b1de476f0263662c84de1cb1044c345740c43df8729f46a8b7bde036040f4	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	3946600000	0.3947	3946600000	0.3947	0	0	0	0	0	0	0
132208	f6ee6a25214951efa94e02d61781e79881391edf98d9f8f8e199a7285b079def	2011-06-21 03:33:22	438	1752	1	0	0	0	2	2	101250000	0.0101	101200000	0.0101	50000	0	114155	0	28538.8	0	0.21335648148148
132208	d8f44a3393c5a815353df77149531eff215801029c3398b5bfbaca64ccbdb027	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	6000000	0.0006	6000000	0.0006	0	0	0	0	0	0	0.11773402777778
132208	4c49b1a5f8e75d4e8dc5ed0f477709e4f00627be41896a5e0006e8e711fab631	2011-06-21 03:33:22	437	1748	1	0	0	0	2	2	311450000	0.0311	311400000	0.0311	50000	0	114416	0	28604.1	0	0
132208	84cb2e3850a25e9d5e66190811837fb142a0d2859efaf639a0c828c074e94e88	2011-06-21 03:33:22	617	2468	1	0	0	0	3	2	149950000	0.015	149900000	0.015	50000	0	81037.3	0	20259.3	0	0.099171608796296
132208	b0187467575f7c2343026ae7b663942bf49004b7daf6f0196e38c7b72cb985ff	2011-06-21 03:33:22	977	3908	1	0	0	0	5	2	119417154	0.0119	119367154	0.0119	50000	0	51177.1	0	12794.3	0	0.12651410058044
132208	f4db5ea3c3768e8ceeaf65d5b722f0eec4f3d5f4b50e23581409c3b4abe1af4c	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	185850000	0.0186	185800000	0.0186	50000	0	193050	0	48262.5	0	0
132208	c554f10aba4552a08bfaf4be65e400f3af3e92974fd839808179774686609f70	2011-06-21 03:33:22	584	2336	1	0	0	0	3	1	91000000	0.0091	91000000	0.0091	0	0	0	0	0	0	0.019201388888889
132208	d05b97db3dd84cef20b8ee5fca7ed06d7564cf891b80d67013ecdae825543fa4	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	559569680	0.056	558569680	0.0559	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132208	1ff34ec615153c23b87953af1844c79da11b55135f2de9c6a44ca91869e6d67f	2011-06-21 03:33:22	978	3912	1	0	0	0	5	2	66732113	0.0067	66682113	0.0067	50000	0	51124.7	0	12781.2	0	0.065813425925926
132208	2af6e153d4565105d12a241ab3a6fa2ca3a26de49158b57d096c300543e2c2aa	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	55000000	0.0055	54000000	0.0054	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132208	28fa7d052efd1435eecbc6961b00e74ee8e0506d5667e66b81ecd2cf9f0526af	2011-06-21 03:33:22	438	1752	1	0	0	0	2	2	101098209	0.0101	101048209	0.0101	50000	0	114155	0	28538.8	0	0
132208	4b4c65f2ae28a1f1f3f7e87509d9354bfe8da7e5c3bbd054fba4ffba5aa13ba5	2011-06-21 03:33:22	583	2332	1	0	0	0	3	1	95000000	0.0095	95000000	0.0095	0	0	0	0	0	0	0
132208	ab071b8efd60832820524f7b90c000c1d0f31be9987c6a8a34b9aededdf75bf1	2011-06-21 03:33:22	618	2472	1	0	0	0	3	2	74000000	0.0074	74000000	0.0074	0	0	0	0	0	0	0
132208	680fcdc89caa4f607bdb72b496309f360f6edcd2eb5b06929043c3aceb1269fd	2011-06-21 03:33:22	1124	4496	1	0	0	0	6	1	89000000	0.0089	89000000	0.0089	0	0	0	0	0	0	0
132208	572e68c3e35363d00d4d1b8361e55b4c5a3db9bad5f6cc198d2bcdfefd02ab94	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	19000000	0.0019	19000000	0.0019	0	0	0	0	0	0	0
132208	9a47560c16dba9d773e979e1ae7ce074f00d61a6f0c30041ae7ff97a50ccc210	2011-06-21 03:33:22	225	900	1	0	0	0	1	1	200000000	0.02	199000000	0.0199	1000000	0.0001	4444440	0.0004	1111110	0.0001	0
132208	a6ae861b72a18f3cba26546ac79fd02bf345604a72c1a0f85caca8ecf52fc935	2011-06-21 03:33:22	1126	4504	1	0	0	0	6	1	57000000	0.0057	57000000	0.0057	0	0	0	0	0	0	0
132208	d5a2b3c953f1ce8df89a9610c13f6ab9f6e4e8a4a24446241fc024911074128f	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	8000000	0.0008	8000000	0.0008	0	0	0	0	0	0	0
132208	aad66e0bb701a7e822616795a0474525262bf6527ccc5c1a9c441800df474eae	2011-06-21 03:33:22	404	1616	1	0	0	0	2	1	6000000	0.0006	6000000	0.0006	0	0	0	0	0	0	0.0027430555555556
132208	8569022d57c82c43d6317f9a1a13f9836fceeec5af5a704efccff283e1c1f70c	2011-06-21 03:33:22	440	1760	1	0	0	0	2	2	11000000	0.0011	10950000	0.0011	50000	0	113636	0	28409.1	0	0
132208	45bcf31d652cddc1d9b2474fb471aa0b8ab11a6baecf4b6b9ff5df5b687ac247	2011-06-21 03:33:22	585	2340	1	0	0	0	3	1	10000000	0.001	10000000	0.001	0	0	0	0	0	0	0.00091435185185185
132208	6e44c0a5356d1bfd7cdcc2c70595285a9e1a33def21157f8d466d9260fdc4383	2011-06-21 03:33:22	259	1036	1	0	0	0	1	2	4000000	0.0004	3950000	0.0004	50000	0	193050	0	48262.5	0	0
132208	fe637f0f7d2963f89163a717c02ecd60560e358a3d415dccc601ef42ab36b51c	2011-06-21 03:33:22	438	1752	1	0	0	0	2	2	6000000	0.0006	5950000	0.0006	50000	0	114155	0	28538.8	0	0
132208	49a1cf706539e806b59567e55c3e635933e0e5e1c791c0dcbb84747e7a330aa8	2011-06-21 03:33:22	258	1032	1	0	0	0	1	2	2200000	0.0002	2200000	0.0002	0	0	0	0	0	0	0
132208	9d54d9b658f0bdef6b75eb47299b4fed7dacd4f48e255bd50bbf7a051d869b26	2011-06-21 03:33:22	224	896	1	0	0	0	1	1	1050000	0.0001	1000000	0.0001	50000	0	223214	0	55803.6	0	0
132208	7721a0180674d13a3f392ce725b2dc02127316299891157ffe49631acc4a8e44	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	89800000	0.009	89750000	0.009	50000	0	194553	0	48638.1	0	0
132208	2f9b535666fb10a574d9a603683fc4d67b9aa8590e5005943fa466a2cbb300b0	2011-06-21 03:33:22	257	1028	1	0	0	0	1	2	64750000	0.0065	64700000	0.0065	50000	0	194553	0	48638.1	0	0
132209	9fdd1f03e4cc188bffc93ab2ee1adf3743b0fa94811a807a14e24b832c0a864b	2011-06-21 03:44:06	135	540	1	0	1	0	1	1	0	0	5007350000	0.5007	0	0	0	0	0	0	0
132209	b9029c046e5932b33a0136f0ed4b2d17de111492033928d43739cd9147df11c4	2011-06-21 03:44:06	193	772	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	17071.649305556
132209	3a4faf95a1ebc2b5db6c51ddd4ac99b5ffe01f0a8d82da657ab51425d0f66000	2011-06-21 03:44:06	2602	10408	1	0	0	0	14	2	50001200000	5.0001	50001200000	5.0001	0	0	0	0	0	0	1771.5086030093
132209	21c8e6fd25bae9f347710a9ec012038d326656413d586c15da73db74d03c7040	2011-06-21 03:44:06	223	892	1	0	0	0	1	1	1001000000	0.1001	1001000000	0.1001	0	0	0	0	0	0	118.85774363426
132209	ecb2e4a0726f753eb531bc0e3ac67cf47a16c9908a1a75cff7165fba54ae294d	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	102049580385	10.205	102049580385	10.205	0	0	0	0	0	0	0
132209	732be7760f8c7344cef9e702cc752e2bc6aa6b87cda7fae6018b0217cccb0cae	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	97128393392	9.7128	97128393392	9.7128	0	0	0	0	0	0	0
132209	911ab1efdbf0a6a6105d9633b7b625c1d0f012321bff9c4fbe15a4d882be849d	2011-06-21 03:44:06	438	1752	1	0	0	0	2	2	2576000000	0.2576	2576000000	0.2576	0	0	0	0	0	0	60.761716203704
132209	3b5aab446d1bbb29ff665203bbef5e0176d1c534590bb91b673226305634ec3a	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	62900528234	6.2901	62900528234	6.2901	0	0	0	0	0	0	0
132209	f71c643112ec6637ff8ad1a99f330d8951571ee040aba885cf4405e25c93a6ad	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	58165000000	5.8165	58165000000	5.8165	0	0	0	0	0	0	0
132209	ce3f818282964697e5a850cccfe9e8c42bfc87d4dbd178bdedaa33a485b990d7	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	125000000	0.0125	125000000	0.0125	0	0	0	0	0	0	16.347005208333
132209	541660400bbe6c4e388755d9b8230c14329eb0e7dfc10a5565b01c4de572bb3a	2011-06-21 03:44:06	372	1488	1	0	0	0	2	2	5001734522	0.5002	5001734522	0.5002	0	0	0	0	0	0	21.525683989539
132209	1ccb8e0dbbc7322d7a7bfc1a132f44d77649421d24fb23e91f15da0be9e8f254	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	2061950000	0.2062	2061950000	0.2062	0	0	0	0	0	0	14.65941443287
132209	e7658f4caad01b1879cf03eeea5fefb253de50230d738be5150eeaa359b7f24f	2011-06-21 03:44:06	620	2480	1	0	0	0	3	2	150001028173	15.0001	150001028173	15.0001	0	0	0	0	0	0	0
132209	b5fceab72245e2aa647d9f78ccf15ff37a490dcfead5c645de005b1588c130de	2011-06-21 03:44:06	1700	6800	1	0	0	0	9	2	1003139739	0.1003	1003139739	0.1003	0	0	0	0	0	0	40.420322162173
132209	d983ba635e2e18a7cc0f90a17d040a0865f1884f4fc806f0420ee6a8384674f9	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	13076900000	1.3077	13076900000	1.3077	0	0	0	0	0	0	0
132209	464dc8f6d4598ea1358915880fe943210ce49f714b7df428892925447c593d6d	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	13286750010	1.3287	13286750010	1.3287	0	0	0	0	0	0	0
132209	e31102ae670014ae7de2a966deba6faedb2ac86d74e5a71e76cd74360a0b41be	2011-06-21 03:44:06	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	3.9706828703704
132209	d3936ee13ce47b6d073c1f355694996e6b484db38d1450a54033cc5352e821a9	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	202000000	0.0202	202000000	0.0202	0	0	0	0	0	0	3.379268287037
132209	bb0b896a2133dfe0ef10981aacfac237c0ce526d23ab874594ee58f70b7df97b	2011-06-21 03:44:06	438	1752	1	0	0	0	2	2	451000000	0.0451	451000000	0.0451	0	0	0	0	0	0	5.5937466435185
132209	48cd76b6766c82e2ab665d3b7a7d1a0dcf3843a2e71483b6966c60ec7acb7403	2011-06-21 03:44:06	224	896	1	0	0	0	1	1	200000000	0.02	200000000	0.02	0	0	0	0	0	0	2.7709259259259
132209	d96f542cc9b35034116a50ece8e1a2538c3907cb35239c4b0d35abe97237341f	2011-06-21 03:44:06	619	2476	1	0	0	0	3	2	1564370000	0.1564	1564370000	0.1564	0	0	0	0	0	0	5.9754759502315
132209	ce59ef0d87ab8d11b5c4902c0710208cec33662f0bd39f9098aa8e3ec427d17a	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	56967000000	5.6967	56967000000	5.6967	0	0	0	0	0	0	0
132209	ea1da8e8cabe3b1dcca9da0179fb5d265195ead377c7f3684b419598fc93d98c	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	50477000000	5.0477	50477000000	5.0477	0	0	0	0	0	0	0
132209	9a0f32206525fc2832a37dcdc2d8c5ebfbe58bba7fe048d03476ecfaeedde76c	2011-06-21 03:44:06	3295	13180	1	0	0	0	2	86	5408000000	0.5408	5408000000	0.5408	0	0	0	0	0	0	21.116837962963
132209	aaee5ba5e986b2f0b3b131efa73ac393742e61e6436e8c064bc3fd62cc49ed6e	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	4658100000	0.4658	4658100000	0.4658	0	0	0	0	0	0	0
132209	fa28cc8cceeaec59a4826b9b7c7a11ef0edc16ef113df566b5767f3b06bdd39a	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	33618449075	3.3618	33618449075	3.3618	0	0	0	0	0	0	0
132209	d1d851e3a704163d9b222c3fae48fd113d7cd5c57a28b9dd161fff4851cacd30	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	26425000000	2.6425	26425000000	2.6425	0	0	0	0	0	0	0
132209	fc97b1844de404a50024abfb77a405b0018d0b04ba4f95ec7e14623679287b52	2011-06-21 03:44:06	439	1756	1	0	0	0	2	2	501000000	0.0501	501000000	0.0501	0	0	0	0	0	0	1.8934071759259
132209	6d29abd0503708c8d19dd317174de14539092c1dba66138beb51ef1c85477e72	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	11295792100	1.1296	11295792100	1.1296	0	0	0	0	0	0	0
132209	415b308ca70e23a7db1e6ffaf0ab7c99e8123b194aacfbbfabd6a33c9384e4b0	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	11138962626	1.1139	11138962626	1.1139	0	0	0	0	0	0	0
132209	e4a821c1bd508aba2f2d2d51d97054f72cafb1e8a13247c12726f900c724ec61	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	104552214	0.0105	104452214	0.0104	100000	0	386100	0	96525.1	0	0.92001107939722
132209	b19b335eb707026069a1560288730b4867dc3f24f4d91ab75cf1b854f35aa8a8	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	9995386964	0.9995	9995386964	0.9995	0	0	0	0	0	0	0
132209	87aa835dc1cd339c75f5408e54549810564a193f9ba1bb1349262730504ad8f9	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	9583381963	0.9583	9583381963	0.9583	0	0	0	0	0	0	0
132209	bc462c04ff50d411d47179de8fe290e09d95583659a97efde0eea47e7f12249b	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	16114000000	1.6114	16114000000	1.6114	0	0	0	0	0	0	0
132209	cc9fac113871daa0195727e5dbfa2ab54ace63d6e3d96ef8d30c1f1f49d13000	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	12417935759	1.2418	12417935759	1.2418	0	0	0	0	0	0	0
132209	0f06667ce93986f0c796205a9f43dc6cdce14b2ad382900f3e7bb23a7400647b	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	9277749201	0.9278	9277749201	0.9278	0	0	0	0	0	0	0
132209	dfca2832c6ab6688068e968e4377215adba4cd04b340ccf7da1b6e5a596a6d02	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	8749405094	0.8749	8749405094	0.8749	0	0	0	0	0	0	0
132209	bb7f9e9150dda69687c1207abcba4755443e260bfa1ca47df5260121d2b3009e	2011-06-21 03:44:06	1520	6080	1	0	0	0	8	2	13640000000	1.364	13638000000	1.3638	2000000	0.0002	1315790	0.0001	328947	0	0.22249363425926
132209	7c6af804543958e727d33b19ba090caaa2ab7248c26a880d600de53a03bbc125	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	8093250000	0.8093	8093250000	0.8093	0	0	0	0	0	0	0
132209	2150e9195ce31e03c7d634b79c2844dfc6fbd0c504fc3def3eb3d4304e92b412	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	8047590118	0.8048	8047590118	0.8048	0	0	0	0	0	0	0
132209	905862e1591d3406ddd13acd2f52243f842adca5f8add91d866d14da9e9d9fd8	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	7206520000	0.7207	7206520000	0.7207	0	0	0	0	0	0	0
132209	6931a206ccbda5e11599a93279ce433f3ec5564f39adf801114526e67e2bed9c	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	7171320354	0.7171	7171320354	0.7171	0	0	0	0	0	0	0
132209	0021d2cdc7c75417782c5db137d8e13d7ddde4fbabe49e25a1df3baf90c0bae4	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	891106050	0.0891	891056050	0.0891	50000	0	194553	0	48638.1	0	0
132209	550548cb7e3cb49d0cf0b9c455296848afbd352cc8ebbf05675a4e11e6913163	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	6615325533	0.6615	6615325533	0.6615	0	0	0	0	0	0	0
132209	0b9758d1155ab6e22ffff0bfad7f73ccba4f61fb5154d8bb3b5dc15ab74d708c	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	612048000	0.0612	612048000	0.0612	0	0	0	0	0	0	0
132209	d603466cfbc9a711c62a7e3921e7ef88493cbb7329ba63d86e228a7df65bfc2b	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	3900600000	0.3901	3900600000	0.3901	0	0	0	0	0	0	0
132209	4ab2650faa51bf0de7ec7bc2fc54bc5d9b03cdf3e461b12e3b168905f147b15f	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	381167011	0.0381	380167011	0.038	1000000	0.0001	3875970	0.0004	968992	0.0001	0
132209	471901c50b14fb56965c86a365fbeaa76deb6612e609064bec30b6efa9d21e36	2011-06-21 03:44:06	620	2480	1	0	0	0	3	2	250000000	0.025	249000000	0.0249	1000000	0.0001	1612900	0.0002	403226	0	0.16210648148148
132209	8df0b9ed0bb64669b782c4f3eac012aae8f6a102a6492af9701e1d780ad8613c	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	106550000	0.0107	106500000	0.0106	50000	0	193050	0	48262.5	0	0
132209	e214f31e46a14f747723cbea18d2118ace70ed635933174ee566041cc9020f6d	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	977000000	0.0977	976950000	0.0977	50000	0	193798	0	48449.6	0	0
132209	27bda9745c2b75ae91bcb6711b2dc9e23cd4f0cd8e137539ca53bb0c2d89f8c3	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	35000000	0.0035	35000000	0.0035	0	0	0	0	0	0	0
132209	1624e1bc5129ec55119fa7f2b354dbc72e5eaa53d77de807f4e4f753d3168633	2011-06-21 03:44:06	259	1036	1	0	0	0	1	2	541569680	0.0542	540569680	0.0541	1000000	0.0001	3861000	0.0004	965251	0.0001	0
132209	01c42a2ac73533fd8d8d64cae3f051c71bd99940268cabde3bd21da8889fc35c	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	20000000	0.002	20000000	0.002	0	0	0	0	0	0	0.017333333333333
132209	8e95290e1d7c8feff928e114f3ae823c25bdf2732a1c50d3345d01ecc0ff0160	2011-06-21 03:44:06	584	2336	1	0	0	0	3	1	57000000	0.0057	57000000	0.0057	0	0	0	0	0	0	0.010877777777778
132209	6dcd709b1631c8a81c9cfbb17cb52b0c931bf955b939f3847fd3aeddb64d131d	2011-06-21 03:44:06	618	2472	1	0	0	0	3	2	7450000	0.0007	7400000	0.0007	50000	0	80906.1	0	20226.5	0	0.022198327546296
132209	2fbda7b6f310405eda44911080dfc29d1dd690da2ef234c74a9a537221485472	2011-06-21 03:44:06	437	1748	1	0	0	0	2	2	3800000	0.0004	3750000	0.0004	50000	0	114416	0	28604.1	0	0.011416087962963
132209	10f1f18ce67114a6b8c12425338ddf87229cd37e9a0e2e0e38e6a67ce180f0a0	2011-06-21 03:44:06	405	1620	1	0	0	0	2	1	17000000	0.0017	17000000	0.0017	0	0	0	0	0	0	0
132209	d2a330cb0f871beca6118b9e83ceebb3fbad3ddc321367d4f754f9a4d106212d	2011-06-21 03:44:06	224	896	1	0	0	0	1	1	4000000	0.0004	4000000	0.0004	0	0	0	0	0	0	0
132209	1ef340d802e57df46cf3dcb7ececc2afe6777389551f9f2903e1f2266f066c19	2011-06-21 03:44:06	438	1752	1	0	0	0	2	2	13000000	0.0013	12000000	0.0012	1000000	0.0001	2283100	0.0002	570776	0.0001	0
132209	f5384e402ccaa7c1a0fe5a489b8ccee77fc2ce1d299e57f3e5000d355edcb03c	2011-06-21 03:44:06	437	1748	1	0	0	0	2	2	11000176	0.0011	10000176	0.001	1000000	0.0001	2288330	0.0002	572082	0.0001	0.0038966889962963
132209	51b62c1be94e8663af8ab7d9d5421e5a75ba96a5e65ffc21941797fba0b06c71	2011-06-21 03:44:06	224	896	1	0	0	0	1	1	2000000	0.0002	2000000	0.0002	0	0	0	0	0	0	0
132209	60254c1bcee242554d1d7fcb4a9524a1ec8a151785e80c7e832cf2888c7670ef	2011-06-21 03:44:06	258	1032	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
132209	be58fd6a1378127d0a3aa0bb0783f10c2bfbde38b739d979eff50a3361aea5b1	2011-06-21 03:44:06	439	1756	1	0	0	0	2	2	2300000	0.0002	2300000	0.0002	0	0	0	0	0	0	0
132209	18ffc3c55756e961f8082057ddcc667e4b370142cb2d0f6a7c361a418d626400	2011-06-21 03:44:06	257	1028	1	0	0	0	1	2	3000000	0.0003	3000000	0.0003	0	0	0	0	0	0	0
