block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
106102	c39875b7d842e935c1988b967685d7caa551d7b5a2fc1947c8b001fa00cb97fa	2011-02-04 06:12:52	258	1032	1	0	0	0	1	2	3652000000	25.9292	3652000000	25.9292	0	0	0	0	0	0	0
106102	10398886e07dc5051fb7b3c1288ef3dc900632d55258b395b7fed382e1c48154	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	3544000000	25.1624	3544000000	25.1624	0	0	0	0	0	0	0
106102	e536d5999e35312bd841c3c302cf366b77eb1d12e103f7b11682aa60b3773d09	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	3183000000	22.5993	3183000000	22.5993	0	0	0	0	0	0	0
106102	e6572636a652ec649152370501d0436c0d4cb03d83e70dfe0fc5e114df02bc0b	2011-02-04 06:12:52	257	1028	1	0	0	0	1	2	2881000000	20.4551	2881000000	20.4551	0	0	0	0	0	0	0
106102	7e2eb34fd1804098eedabf2696027c30968430ecca4f2f2ee8ea4ac4853e433e	2011-02-04 06:12:52	259	1036	1	0	0	0	1	2	2234000000	15.8614	2234000000	15.8614	0	0	0	0	0	0	0
106103	858a2855f72356c92609865ab908eba5296f2cf6e974d8e21484875fff51bc30	2011-02-04 06:19:14	138	552	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106103	f3eb1d21b5c1604e5ed09f99c078a2700cd6eb1b2ddc1ea132cb75d35c5708cb	2011-02-04 06:19:14	439	1756	1	0	0	0	2	2	282000000	2.0022	282000000	2.0022	0	0	0	0	0	0	0
106103	e5d7014943f1c9e3c46fdcff8e13a9d72d70cfc5d6b24d1723474ff7f3a599f4	2011-02-04 06:19:14	259	1036	1	0	0	0	1	2	14000000	0.0994	14000000	0.0994	0	0	0	0	0	0	0
106104	ae9e54ae48a1411f5ba535e4918c3ace07a0c8fc7d348c492ae731a938eedae3	2011-02-04 06:21:49	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106105	c00a811c5bf1f88375b2b9b0486c46efa42ff1e56b4158d9af30cfc67708848d	2011-02-04 06:24:30	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106106	4b24793a0d6c3113f661cebaf5246afdead65138dc718af7936af30830e11362	2011-02-04 06:25:32	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106107	4976cd814722cc3be5590f5548609dfb52501619a40906d028527655dd5eb7a8	2011-02-04 06:29:00	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106108	01288b2e8f94b803830d9499524fb36c0d022c404ccd66caa275cd46550f23f1	2011-02-04 06:29:58	135	540	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106109	926f754a373e351f1d4b453d05f2cce512d9b5c556155e6f3005bc8fa28ba9f9	2011-02-04 06:31:23	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106110	ad406eb33fe6639b2e42e00d6531623a4281d4bfbfdaecddc42175ea0d8b20dc	2011-02-04 06:33:09	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106111	a37b9359dccc3fe1177fd851ecf24f4f3830ce3e06618e8091776940caec9e19	2011-02-04 06:48:18	135	540	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106112	89b5c55394ed79ff3b2b51ffe75049cb52c8d8c7ea82cf6326db9835874129d8	2011-02-04 06:51:17	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106113	f3ae26957c46472ad29fee8f64406b94a2934e92a777ce74f6435008b66034b6	2011-02-04 07:13:25	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106113	253d693d42a278a652cdb61d63ff6199aede927d4a29c842cf879a92ba13d174	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	12000000000	85.2	12000000000	85.2	0	0	0	0	0	0	175.03472222222
106113	36e038f3ca5b2786c479c2672ed8855d5f1461c8c13545aacfc40b7f8798589e	2011-02-04 07:13:25	192	768	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	0
106113	7728fb672851e112831747b3dd3b0a1930ab98c9a15a1fb7056bf3d3d73c1c13	2011-02-04 07:13:25	257	1028	1	0	0	0	1	2	4999000000	35.4929	4999000000	35.4929	0	0	0	0	0	0	0
106113	c1b872eba408aa791612e46efec53e6bea1d1b7506ae73cb031db1adda8d1a6b	2011-02-04 07:13:25	257	1028	1	0	0	0	1	2	4999000000	35.4929	4999000000	35.4929	0	0	0	0	0	0	0
106113	3710d4fff3e7b58729b8f398f6aec30f15a33581626f16d102688ba765d0317a	2011-02-04 07:13:25	257	1028	1	0	0	0	1	2	4998000000	35.4858	4998000000	35.4858	0	0	0	0	0	0	0
106113	6a745443f6d369db36619e30d65bde8b49a6595668d7b093f385867c800a1806	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	4995000000	35.4645	4995000000	35.4645	0	0	0	0	0	0	0
106113	c6f6d4947d41c8e1a4281229911b96536c3c9c172572a45eb29189efe9aabd38	2011-02-04 07:13:25	259	1036	1	0	0	0	1	2	4997000000	35.4787	4997000000	35.4787	0	0	0	0	0	0	0
106113	cdbb7e9a21ec20461d5dd7a0637d6afdf1bd8307443e745071ec6632e998c2bf	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	4962000000	35.2302	4962000000	35.2302	0	0	0	0	0	0	0
106113	c12e429ca6401be6fb297f80fdcc2a2c07c4546ce2755b5e0f8713a6ba11883d	2011-02-04 07:13:25	259	1036	1	0	0	0	1	2	4967000000	35.2657	4967000000	35.2657	0	0	0	0	0	0	0
106113	fe6eac566fbb29364fd5cceb469fcae6e731052a4c0caa5fa3d28bca8c559c55	2011-02-04 07:13:25	259	1036	1	0	0	0	1	2	4942000000	35.0882	4942000000	35.0882	0	0	0	0	0	0	0
106113	1d73bee5405e6da689a59b420f2a79ae58b106ad06d2528e12bce57e4bb36574	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	4860000000	34.506	4860000000	34.506	0	0	0	0	0	0	0
106113	f40122dff2f9afb8d42b1f0e70c900d8dfaa073121efc0949397ce197e17deb9	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	4852000000	34.4492	4852000000	34.4492	0	0	0	0	0	0	0
106113	92310cdef153de81686330cb7fe28ed33c35d8aaab2255c4634f05e3a2c58419	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	4831000000	34.3001	4831000000	34.3001	0	0	0	0	0	0	0
106113	a6c65b70ab00e13f4584d806f6da8ab4be486e8a55352a89e7cad538b0796ce9	2011-02-04 07:13:25	257	1028	1	0	0	0	1	2	4683000000	33.2493	4683000000	33.2493	0	0	0	0	0	0	0
106113	1f59d029848e96c08338bce95d23d048db0e5a72b35c200afecb0e6f85082f75	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	4643000000	32.9653	4643000000	32.9653	0	0	0	0	0	0	0
106113	4706884f9e095fac9cfeedd982b60943f75dcb1bce0a1e0a97a883e480565c44	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	4462000000	31.6802	4462000000	31.6802	0	0	0	0	0	0	0
106113	8257864977c2ebf58017254402c545682505aba7a88ca44d6fa05de28958492b	2011-02-04 07:13:25	259	1036	1	0	0	0	1	2	4442000000	31.5382	4442000000	31.5382	0	0	0	0	0	0	0
106113	20ddda00df13451a94f24d5b2eb4823bd2379727976f5f08ae75045002d9a079	2011-02-04 07:13:25	259	1036	1	0	0	0	1	2	4410000000	31.311	4410000000	31.311	0	0	0	0	0	0	0
106113	0e904fe2658b6d4728ad5f40bc599a6454eb902842d0f878760fcbf4de95fb36	2011-02-04 07:13:25	257	1028	1	0	0	0	1	2	4311000000	30.6081	4311000000	30.6081	0	0	0	0	0	0	0
106113	59818a0e95d56d0eccdcac972d4165777a8087fddb50d96b77758becaad4def9	2011-02-04 07:13:25	257	1028	1	0	0	0	1	2	3926000000	27.8746	3926000000	27.8746	0	0	0	0	0	0	0
106113	f523bc8d7d6eac70a381fdbaf97cdbb9c5064914aaaed4ba2e24c2cd208da4f8	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	3770000000	26.767	3770000000	26.767	0	0	0	0	0	0	0
106113	2c5885ee977e10967cfabedca0c009afcf2e752fcb8ff2c522b9085531a4f55a	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	3551000000	25.2121	3551000000	25.2121	0	0	0	0	0	0	0
106113	c3dd4f64c063c4d1f2b2265c69ce23d2d693e29c8243de0ff7ac15188d3c3c26	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	3436000000	24.3956	3436000000	24.3956	0	0	0	0	0	0	0
106113	5929fc702e3787843e068bc8e622446e2e49b9a8d91023cdb0ca3063c4b6b5aa	2011-02-04 07:13:25	258	1032	1	0	0	0	1	2	3047000000	21.6337	3047000000	21.6337	0	0	0	0	0	0	0
106113	f8f9f03bc4bee20d013d3dac3e881c750a8e2de55f14dee92689dfb17eabf495	2011-02-04 07:13:25	259	1036	1	0	0	0	1	2	2678000000	19.0138	2678000000	19.0138	0	0	0	0	0	0	0
106113	c97611f937d1a961ab21df419f9f0edd263077181afb3b6ecbb036a44b061374	2011-02-04 07:13:25	259	1036	1	0	0	0	1	2	2022000000	14.3562	2022000000	14.3562	0	0	0	0	0	0	0
106114	2fcef360197d505e8e0c74edbd0a5016707bfd7737e0c717d8c391db51992b28	2011-02-04 07:22:53	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106114	ae362482770f40f333bf7b85f93de2aa7afb4b34d8aadd8c60eeb32d03aeba65	2011-02-04 07:22:53	258	1032	1	0	0	0	1	2	13000000	0.0923	13000000	0.0923	0	0	0	0	0	0	0
106115	b67e00440bf2479f836e66729f9d3b59e40366cf90b9a44befd3c6387eca8753	2011-02-04 07:26:00	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106116	f26b0bda03913da7cbf3c278eb8f7bc8c9a53840f5f737591bbcd2893e994944	2011-02-04 07:57:19	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106116	5acd80b946d8d12dffc7c58fd3e02d90fbc75c646edad2cbc69450fc122cea85	2011-02-04 07:57:19	258	1032	1	0	0	0	1	2	21000000	0.1491	21000000	0.1491	0	0	0	0	0	0	0
106117	e2cc7c0869e4fba9d73ed2e202b115e762265b47263a79898d91866048069d91	2011-02-04 08:07:33	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106118	5dcab085d1a51dd855c806c2fb3fd91399b8ea13f76d4b0fa31afc8fcbcb49de	2011-02-04 08:12:08	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106119	63a903b848d54f6ee9cf867652ef748aedf232c909e60ef8d81766d024a57d3d	2011-02-04 08:18:58	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106120	a46ddfe87ce80469b370b68015c5a052905dd5beaa1cf144acba7434db39f507	2011-02-04 09:03:58	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106120	f3a81c8684ae5426466c815a6991be3d9227b34c773c96b54b807ab0912f04e9	2011-02-04 09:03:58	157	628	1	0	0	0	1	1	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	392.578125
106120	b47e68f9146411533c3f64ce1969c3dbc71dc8bdb93ffe2d54a98c67415a06e3	2011-02-04 09:03:58	257	1028	1	0	0	0	1	2	20000000000	142	20000000000	142	0	0	0	0	0	0	183.74305555556
106120	c277e4926dc0058cea0f2ff61182e9fec5cdd48ea0ece18b7aec4d721d243cf1	2011-02-04 09:03:58	158	632	1	0	0	0	1	1	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	74.517939814815
106120	219515255bd9f102d9f3939f4001091b605628af545e3656650f134dd191caf4	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4998000000	35.4858	4998000000	35.4858	0	0	0	0	0	0	0
106120	f1d29c5313a841ed177ea2b0f3a80761405926a97da7c9dd76f438d3b474b7c8	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4996000000	35.4716	4996000000	35.4716	0	0	0	0	0	0	0
106120	60524d07e69f22a85773c5037efa3b07af0560b57f73cb8e5d339ef147dbecab	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4994000000	35.4574	4994000000	35.4574	0	0	0	0	0	0	0
106120	2335e6512b8f3a845bfc50e01f23a00b50f88cbcb7f5e1b7b9c87ec71e6035c2	2011-02-04 09:03:58	259	1036	1	0	0	0	1	2	4999000000	35.4929	4999000000	35.4929	0	0	0	0	0	0	0
106120	c449443472bebe4f50b113fa8cfab7f3f0f689e5ecefd66146bb9fdec9dc7622	2011-02-04 09:03:58	259	1036	1	0	0	0	1	2	4998000000	35.4858	4998000000	35.4858	0	0	0	0	0	0	0
106120	8fd22b0e45d5202ac9491363657d22cb67e096275904b37a1055ece2e585f126	2011-02-04 09:03:58	257	1028	1	0	0	0	1	2	4958000000	35.2018	4958000000	35.2018	0	0	0	0	0	0	0
106120	e92307cbffaf2d09fa2a24a0696961d96a5a56177db4227e4ea482cedbd2e62e	2011-02-04 09:03:58	257	1028	1	0	0	0	1	2	4951000000	35.1521	4951000000	35.1521	0	0	0	0	0	0	0
106120	2daa1837be52c7e642054f9d027c7623292c4efe512919e555414a5a578d801e	2011-02-04 09:03:58	259	1036	1	0	0	0	1	2	4986000000	35.4006	4986000000	35.4006	0	0	0	0	0	0	0
106120	1b67c286eeb431853dc140169948c682d1444f8c799abd361e775bb995e3f16c	2011-02-04 09:03:58	257	1028	1	0	0	0	1	2	4923000000	34.9533	4923000000	34.9533	0	0	0	0	0	0	0
106120	f97976ea160c780591bfbbc9f992f40a1a845ed1179efd977e933fe715f76804	2011-02-04 09:03:58	257	1028	1	0	0	0	1	2	4838000000	34.3498	4838000000	34.3498	0	0	0	0	0	0	0
106120	ddf54569074bdad2593bf28af781685e09a54411a19dfe716bc5bb304f64028c	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4811000000	34.1581	4811000000	34.1581	0	0	0	0	0	0	0
106120	ed3d4ad59f2e33cab53f2cad665f5433183b8ddbbd9c6a3364d30caddc144ba1	2011-02-04 09:03:58	259	1036	1	0	0	0	1	2	4785000000	33.9735	4785000000	33.9735	0	0	0	0	0	0	0
106120	043d80f739b28f0a78552693ad268d70e5c6a2f805bff45815562ee6b703bc7d	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4635000000	32.9085	4635000000	32.9085	0	0	0	0	0	0	0
106120	e44094c9d701c43f70b89e25f3625dc7dc0f9b83eb3863d4cecb1074a608b12c	2011-02-04 09:03:58	259	1036	1	0	0	0	1	2	4595000000	32.6245	4595000000	32.6245	0	0	0	0	0	0	0
106120	d8bd9fb14498a751a347863291dca1df943d46f6f07822e96ccc57020188ce36	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4413000000	31.3323	4413000000	31.3323	0	0	0	0	0	0	0
106120	72555067c789475c3917541fcd8538bd0019bf06ce0b3537e9b10d91cb069a49	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4341000000	30.8211	4341000000	30.8211	0	0	0	0	0	0	0
106120	61488cb4e6bd65065998a347ca3d058449d2287f6fcd46bdcd88511022b8a30b	2011-02-04 09:03:58	257	1028	1	0	0	0	1	2	4300000000	30.53	4300000000	30.53	0	0	0	0	0	0	0
106120	0f12a2071721fa8788890ca1f591dad87da5e3679f698498c5011d17f5649465	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	4200000000	29.82	4200000000	29.82	0	0	0	0	0	0	0
106120	1e2763013ce5564180f3834e50ea2be42f0988fe9701f94621e57ef91e0998f7	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	3806000000	27.0226	3806000000	27.0226	0	0	0	0	0	0	0
106120	19b3339a3fd8ac503b851540e6005b34b02c327dc0fe4b768505048948304816	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	3644000000	25.8724	3644000000	25.8724	0	0	0	0	0	0	0
106120	5dc57c5ea0f4f077277ec489e882a248c03ab7b45fa0a6d0f4c530b614ab7cf9	2011-02-04 09:03:58	258	1032	1	0	0	0	1	2	3351000000	23.7921	3351000000	23.7921	0	0	0	0	0	0	0
106120	430c8d1b35d218c216dd10a3be731dc40f570126031ff3abb552a0f71de0ae6b	2011-02-04 09:03:58	259	1036	1	0	0	0	1	2	2845000000	20.1995	2845000000	20.1995	0	0	0	0	0	0	0
106121	9ef7619c68d69d8e883142c7c2a44a0b4f76c9d0da07e64a1249cd85f518b2b0	2011-02-04 09:11:26	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106121	13aba34de9ddba076643531d45d6bbee240a14e6f61f5dffff5a2e802dfd5e13	2011-02-04 09:11:26	224	896	1	0	0	0	1	1	10000000000	71	10000000000	71	0	0	0	0	0	0	1970.8425925926
106121	20628357681ff0bb8e4502e3cd12597fa0d54c3508c20af4f5bcf44d8621a129	2011-02-04 09:11:26	437	1748	1	0	0	0	2	2	2758000000	19.5818	2758000000	19.5818	0	0	0	0	0	0	0
106121	9f47fffa97e4c09d7432302172c2c4a4705339235162c75d66c001905ad36b28	2011-02-04 09:11:26	257	1028	1	0	0	0	1	2	1517000000	10.7707	1517000000	10.7707	0	0	0	0	0	0	0
106121	805901773379c63db3f631e290b89b1269956c67c45cb6ce9d550f6a81069ccd	2011-02-04 09:11:26	224	896	1	0	0	0	1	1	1000000	0.0071	1000000	0.0071	0	0	0	0	0	0	0.043502083333333
106121	7ebccea0fade6a03462ed9f9a89d185042f262d381684d7f50332f7850fd22fb	2011-02-04 09:11:26	257	1028	1	0	0	0	1	2	2000000	0.0142	2000000	0.0142	0	0	0	0	0	0	0
106122	e4a35322bfd13601025ad5a24f66b925d07f25438ed441ad9c05316eabcf5505	2011-02-04 09:14:19	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106123	9c08b1e3331db4ace1b50b08d87d7ec419c61460f92fa5e4bfbb8f8b34177ca7	2011-02-04 09:17:52	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106123	07976f9bd4c89f411269c9dcf561dabd694a963c6b049efb8cdd0ae9ca3d4afd	2011-02-04 09:17:52	1127	4508	1	0	0	0	6	1	90000000000	639	90000000000	639	0	0	0	0	0	0	16507.283065972
106124	885e1aeb828cfb9c90b3d20850adeae03695ff984819bbf1d469cfadcdcbb24a	2011-02-04 09:18:26	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106125	d109b82038f86676e335491e198645620271cf16896a1efcd31e4c4093ec62b7	2011-02-04 09:20:35	138	552	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106126	3197d81543a7dbc0e145cc7b0780974e80abcf182bb674f3321057dfe4527021	2011-02-04 09:24:46	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106126	7bb9c8c50f21d21801f1313685781f77aa416720f16a055dba7127264406f1ae	2011-02-04 09:24:46	8978	35912	1	0	0	0	50	1	250000000000	1775	250000000000	1775	0	0	0	0	0	0	355314.09259259
106127	9b5089de933532601a3781ae34bc03db31897ab285ce9b41bf498ab2d42fd76c	2011-02-04 09:41:38	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106127	4b5ab69549a2f76ce992e88084c9bf8bf23baaaf01f9edcbcab7691d3044177a	2011-02-04 09:41:38	436	1744	1	0	0	0	2	2	103078000000	731.8538	103078000000	731.8538	0	0	0	0	0	0	1431.4480037037
106127	eb5c79a40c27107ab088708c10371de08af45c891f46e4aa46adea78f99175ad	2011-02-04 09:41:38	223	892	1	0	0	0	1	1	200000000	1.42	200000000	1.42	0	0	0	0	0	0	112.31414351852
106127	6a76c97d2e1bcff6695388db56b0e050858f5bae00cb72c7cb088c8e89220f3a	2011-02-04 09:41:38	6887	27548	1	0	0	0	38	1	10000000000	71	10000000000	71	0	0	0	0	0	0	1988.2889300926
106128	2262ea9a8393556b7088525e94566ee69591509c6f50ed854397fc13aafad3c9	2011-02-04 09:47:29	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106129	b6d14a10e74fb482a88ab34020c62eff5ab4aaad8c9e10c2e6edc7b73884f12e	2011-02-04 09:51:32	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106130	72acf6d39b6fb281bff28b7117758447eeac32b6fb983b15407ef50f498de0ca	2011-02-04 09:55:38	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106130	9607c8f77b73d24e1381ef0c5fa11ef74eedcc94d4d8971473096c536fa4d6b6	2011-02-04 09:55:38	258	1032	1	0	0	0	1	2	47000000	0.3337	47000000	0.3337	0	0	0	0	0	0	0.17433518518519
106131	0264bc3ad4f8dfab044562bd5290bb44362da5bdae958827acf124376c1662ad	2011-02-04 10:01:37	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106131	d10ad5861b2eb04298a6308a73a1228726ac69b2634515ffcb1ced50a049b996	2011-02-04 10:01:37	259	1036	1	0	0	0	1	2	1212000000	8.6052	1212000000	8.6052	0	0	0	0	0	0	0.42237638888889
106131	3a9e378fddf8b1c09334b307900ba6d159a520134aea1b4c148ef7a214690b40	2011-02-04 10:01:37	259	1036	1	0	0	0	1	2	96000000	0.6816	96000000	0.6816	0	0	0	0	0	0	0.35878888888889
106131	d66ce989fa11289ebbf606c699f8e585af2c8669ba5b4bf2bfeae8dc6021cb22	2011-02-04 10:01:37	258	1032	1	0	0	0	1	2	25000000	0.1775	25000000	0.1775	0	0	0	0	0	0	0
106132	3ca8747727e57ba12adce2f733a16314d74fe8b9cd4a9b79ffb1c75c1b258d96	2011-02-04 10:17:37	134	536	1	0	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0
106132	dfe1cf6e1a8e8454e5f7c3849e10318a04d5c01b46084ce275176f2a9cdf0b3a	2011-02-04 10:17:37	192	768	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	37.762152777778
106132	1e79d05f36e00144c070f0b53fe937d0c63d4db79a5aa603b08ab6d58a147fd1	2011-02-04 10:17:37	192	768	1	0	0	0	1	2	5000000000	35.5	5000000000	35.5	0	0	0	0	0	0	35.934606481481
106132	9bbc6322624aded22e3d101e33eaa958dfdb24293838c2f2c6350db171a522f7	2011-02-04 10:17:37	192	768	1	0	0	0	1	2	5001000000	35.5071	5001000000	35.5071	0	0	0	0	0	0	34.159029513889
106132	2e7c73d1952585c39bb7476b493eaeddc8748b58f3ba25f0943d02c9686de313	2011-02-04 10:17:37	257	1028	1	0	0	0	1	2	4997000000	35.4787	4997000000	35.4787	0	0	0	0	0	0	2.5557572916667
106132	1dc01c8569ab602f450c37e2a717ce329c9dd4e73a7338c567a36588bef8ad4e	2011-02-04 10:17:37	257	1028	1	0	0	0	1	2	4987000000	35.4077	4987000000	35.4077	0	0	0	0	0	0	2.5506427083333
106132	668c8edd91a49a7fad300719547c08bd0d68836c149f96b5cda4c8c70c2def47	2011-02-04 10:17:37	439	1756	1	0	0	0	2	2	8503000000	60.3713	8503000000	60.3713	0	0	0	0	0	0	4.3489302083333
106132	0580eff03e1fd2f3d1d3a30a0d6fd31e04e37f854098ac7933cc6948060f9e7d	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4997000000	35.4787	4997000000	35.4787	0	0	0	0	0	0	2.5557572916667
106132	e8dd220b8262aad9a498390d885500ea95d389d28eff71182690d29fe4d817e9	2011-02-04 10:17:37	259	1036	1	0	0	0	1	2	4998000000	35.4858	4998000000	35.4858	0	0	0	0	0	0	2.55626875
106132	d000668b82d0269f724fd40ca182e3980e04bfd9148a92d827bd9499a86ac117	2011-02-04 10:17:37	259	1036	1	0	0	0	1	2	4989000000	35.4219	4989000000	35.4219	0	0	0	0	0	0	2.551665625
106132	dbb06a28c08f04bf514cde49bdb929a8689e2e33a6272f865168a629e0bc67de	2011-02-04 10:17:37	257	1028	1	0	0	0	1	2	4950000000	35.145	4950000000	35.145	0	0	0	0	0	0	2.53171875
106132	6d0931303d3a249899745b8d34e204937f0470366db13810f1adddecaed675c9	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4942000000	35.0882	4942000000	35.0882	0	0	0	0	0	0	2.5276270833333
106132	14e1c869fb49eabdc6ccdb50079425ad546e431cd0e5fb41f3dd9a547003527f	2011-02-04 10:17:37	259	1036	1	0	0	0	1	2	4912000000	34.8752	4912000000	34.8752	0	0	0	0	0	0	2.5122833333333
106132	dc4eb27cd6a74b32390ff0307508c6ce5563b56fd92879f1d96405438a878e16	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4821000000	34.2291	4821000000	34.2291	0	0	0	0	0	0	2.465740625
106132	57eca686fb3dd4381e0676653c9d6d68eb655fe9bea246d3f2f3d3b30c5e75f9	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4792000000	34.0232	4792000000	34.0232	0	0	0	0	0	0	2.4509083333333
106132	4ed60f347411319ca88fe4891b1d109557cf0d1e41e8228a596969e47dbc39f9	2011-02-04 10:17:37	257	1028	1	0	0	0	1	2	4753000000	33.7463	4753000000	33.7463	0	0	0	0	0	0	2.4309614583333
106132	c82a42ef61dcf7de7c19fb91b6c1be1d8aed20208b1dd930d2d29782eb4b6efa	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4601000000	32.6671	4601000000	32.6671	0	0	0	0	0	0	2.3532197916667
106132	d97355f69ae96a35eeff646684ee4cb9a4b5a26e8ee4fbc6682ff102ce82e9b1	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4559000000	32.3689	4559000000	32.3689	0	0	0	0	0	0	2.3317385416667
106132	e8b86566130b46a264c24c95dce286ac49e646fa73f428d21475c998d6e9489f	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4375000000	31.0625	4375000000	31.0625	0	0	0	0	0	0	2.2376302083333
106132	efea4757cd1e0ffa91aaf4aa4a80d8523c506ea9753b7e6549c372abb274925c	2011-02-04 10:17:37	257	1028	1	0	0	0	1	2	4293000000	30.4803	4293000000	30.4803	0	0	0	0	0	0	2.195690625
106132	2fc86a2e9d83dd9599dbbc4eb20d5a5470ff16b56ba1b4ed47d7ead5c766ae3c	2011-02-04 10:17:37	258	1032	1	0	0	0	1	2	4250000000	30.175	4250000000	30.175	0	0	0	0	0	0	2.1736979166667
106132	16dda892e3f706aab89ceef62c8efc4cc7d1c473e2efd505b51f7a62d5d5c991	2011-02-04 10:17:37	259	1036	1	0	0	0	1	2	4149000000	29.4579	4149000000	29.4579	0	0	0	0	0	0	2.122040625
106132	cb907be23f730f0c3877fbfcffb39ab73da7a2e2a3e448222861100292f5398c	2011-02-04 10:17:37	259	1036	1	0	0	0	1	2	3705000000	26.3055	3705000000	26.3055	0	0	0	0	0	0	1.894953125
106132	88d8dcb9e7d9ec360496f8b7e54fdf1dbcd257fac05a7647c1835d9ae562f1bc	2011-02-04 10:17:37	259	1036	1	0	0	0	1	2	3158000000	22.4218	3158000000	22.4218	0	0	0	0	0	0	1.6151854166667001
