block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
159620	83e01fbd1b69b05cb1ab11118548cba286c5b6ef572291e6196c9de2182c7fa3	2011-12-29 01:59:09	258	1032	1	0	0	0	1	2	3203565694	132.6276	3203565694	132.6276	0	0	0	0	0	0	0
159620	c580e8654ef75a7815751d62daf9925f1fe3cd2c0c711c1ff018ea855e09cd39	2011-12-29 01:59:09	258	1032	1	0	0	0	1	2	140907614	5.8336	140807614	5.8294	100000	0.0041	387597	0.016	96899.2	0.004	0
159621	1daf3f293a2ae109332562bbbdbb7f25d5f0571bfbe435f3388159d8eb4b2f1a	2011-12-29 02:09:29	168	672	1	0	1	0	1	1	0	0	5003963941	207.1641	0	0	0	0	0	0	0
159621	068a71d384384a1a6f2135bd9c28a847a12b431459cca831428c598a6096f35f	2011-12-29 02:09:29	1159	4636	1	0	0	0	6	2	4031000000	166.8834	4031000000	166.8834	0	0	0	0	0	0	1254.0167375231
159621	cbdad4ff372d84b20932bc418519fa18e638011a017458fd6b7ef3bbecb7fda4	2011-12-29 02:09:29	1335	5340	1	0	0	0	7	2	20301029703	840.4626	20301029703	840.4626	0	0	0	0	0	0	1307.1895147578
159621	1b29988bc9c5ce45fa60bd086ad0ef9c26e4b9986c20f48e819e08fb31a2f020	2011-12-29 02:09:29	191	764	1	0	0	0	1	2	5000250000	207.0103	5000250000	207.0103	0	0	0	0	0	0	90.907322916667
159621	e05d6a904f966e0c47e1109f2994604410e98963a4be08e8baa6c9701ce25ce5	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	800000000	33.12	800000000	33.12	0	0	0	0	0	0	56.732777777778
159621	95124dfc8dcb3d6b763687ffc176faf095a0fae25143ddb187fc09a745ad9f29	2011-12-29 02:09:29	223	892	1	0	0	0	1	1	11500000000	476.1	11500000000	476.1	0	0	0	0	0	0	0
159621	d8b52f4d307396558380f760ae6ec11dd7e2aa567dda8cb563013a9e16f96790	2011-12-29 02:09:29	1519	6076	1	0	0	0	8	2	3915812158	162.1146	3915812158	162.1146	0	0	0	0	0	0	75.084482770945
159621	3ee27e468d93d9db4d3310d27182b1a82782773df4c20c4dbc3176f81d8a8ab6	2011-12-29 02:09:29	224	896	1	0	0	0	1	1	5000000000	207	5000000000	207	0	0	0	0	0	0	0
159621	b3001d66c86a88c3b889747450769e771eb06adbea3826726b0a77ea1ae5a8a9	2011-12-29 02:09:29	234	936	1	0	0	0	1	2	14606277776	604.6999	14606277776	604.6999	0	0	0	0	0	0	0
159621	b5873c33fefbebdd61f31533f4a74f0f0333a7644dbc71208d75d86800baa1aa	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	38552274310	1596.0641	38552224310	1596.062	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	75faf1469eb3dde39518d0819b1098a20d5a305ba4bf221d7fe097f9e4867d83	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	100888252	4.1768	99888252	4.1354	1000000	0.0414	3861000	0.1598	965251	0.04	9.2833072398185
159621	2ca3d375d45c0a95dcc7e61917594f12b744f6bcb4468fd6a90adf209a37b4ee	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	4369169523	180.8836	4369169523	180.8836	0	0	0	0	0	0	0
159621	32e768a83208da3a5aa0e20e3ea3d55a291feb078b69f0d058d33b7df0d7bb00	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	14054354866	581.8503	14054354866	581.8503	0	0	0	0	0	0	0
159621	3b1dea8ade8ead01047245585b9ace682f4b6aa6163ea95dc4ee875d1a21d581	2011-12-29 02:09:29	1840	7360	1	0	0	0	10	1	2288218832	94.7323	2288218832	94.7323	0	0	0	0	0	0	46.282557621457
159621	a5d97e0febb93186231c7c051db6f98230359e4c7c78af2573af27ed080dc9ee	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	9433150011	390.5324	9433150011	390.5324	0	0	0	0	0	0	0
159621	cffb379e2a1bff8b99bafb336d474caf6d7ac126316eee9082d13764711a39e4	2011-12-29 02:09:29	234	936	1	0	0	0	1	2	8451900010	349.9087	8451900010	349.9087	0	0	0	0	0	0	0
159621	c6f556e68404b41a7e7a573fb8129fc821033ab5c99a5884e3b4cc85d2670ca1	2011-12-29 02:09:29	233	932	1	0	0	0	1	2	8068467691	334.0345	8068467691	334.0345	0	0	0	0	0	0	0
159621	4aa039967f8fbae2de2aa56d625dd739f75258070bd4fcaa6b9cacf8ecb392b0	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	10200000000	422.28	10200000000	422.28	0	0	0	0	0	0	0
159621	c803c5e76f02e2584d6a1a8a3340d5bccff3669770a372719cb6ab1674667b30	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	7504850000	310.7008	7504850000	310.7008	0	0	0	0	0	0	0
159621	8c60e4f45a6d66ecbc00a7f35d17d5c89be35dce90e27272b612d6c5b128425e	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	6838850000	283.1284	6838850000	283.1284	0	0	0	0	0	0	0
159621	dba7555f69233909797ef8112fee1f406b17d31a7c65f72bbe41aedc265c069d	2011-12-29 02:09:29	234	936	1	0	0	0	1	2	6684500000	276.7383	6684500000	276.7383	0	0	0	0	0	0	0
159621	b40c375b5ef764cfd26d5012ed43e64eef43b5de263365bbb97b52b30d524930	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	4838308239	200.306	4838308239	200.306	0	0	0	0	0	0	0
159621	a0058f47c132922b7cbf9206774748db82db0f0d25a3190f93d2d02b8b7191fb	2011-12-29 02:09:29	234	936	1	0	0	0	1	2	6463911402	267.6059	6463911402	267.6059	0	0	0	0	0	0	0
159621	7446a484cf1b4a59ef511347599b90e278d228599ba82d4093a225e4d5f4a7eb	2011-12-29 02:09:29	225	900	1	0	0	0	1	1	641023066	26.5384	641000000	26.5374	23066	0.001	102516	0.0042	25628.9	0.0011	3.2395406428037
159621	404b3f5c449c342c79d18287519e22005f72db3536a410ce1db6669dcd55579e	2011-12-29 02:09:29	233	932	1	0	0	0	1	2	5936100000	245.7545	5936100000	245.7545	0	0	0	0	0	0	0
159621	8d7e1e024fa69250cad77b93d41af1b8efc673f8d313f2bdce991b73436a24f6	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	5657300946	234.2122	5657300946	234.2122	0	0	0	0	0	0	0
159621	1462caae2d7e213f65a39f6becb518bb7928d152364571481c1d7a9c083d4b01	2011-12-29 02:09:29	234	936	1	0	0	0	1	2	4752500000	196.7535	4752500000	196.7535	0	0	0	0	0	0	0
159621	912f4d087ba1c16c2cdac280d9e6e49c22c06b23359bf78ec255cdd4a52b4e80	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	4688342000	194.0974	4688342000	194.0974	0	0	0	0	0	0	0
159621	9825a4dbe0316c91bdde8946a0a5647a0ebe6bc89786bf2f41ebe7b706d97d3b	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	4477278077	185.3593	4477278077	185.3593	0	0	0	0	0	0	0
159621	421c47bb27b22b40634e480a6b97e5d778eba393bbef151824bc97ebbba3a669	2011-12-29 02:09:29	234	936	1	0	0	0	1	2	4421727090	183.0595	4421727090	183.0595	0	0	0	0	0	0	0
159621	1d9fb108c6f3953b3426fd72c0d0ebfe63c5697be5af08415edd235421178691	2011-12-29 02:09:29	299	1196	1	0	0	0	1	2	5001210000	207.0501	5001210000	207.0501	0	0	0	0	0	0	0
159621	982f11e1785bbffc4140f1c66167df8546a4b5847b346f03b1793230fe6fa248	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	5601180000	231.8888	5601130000	231.8868	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	3d3388a8c93de8751e1504884cd3c5cc3196962e0e18efee8e4bb228fc0eb521	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	1879185480	77.7983	1879185480	77.7983	0	0	0	0	0	0	0
159621	10677043a498fe685b477a17cfe33c8068467f545814b9d1bbf8d0959117d248	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	3980733247	164.8024	3980733247	164.8024	0	0	0	0	0	0	0
159621	e2dc5945e41f34d9e4bc921cf73784455a9c946075c4b8bbe66aa118256fe94f	2011-12-29 02:09:29	235	940	1	0	0	0	1	2	3844901000	159.1789	3844901000	159.1789	0	0	0	0	0	0	0
159621	33c9c4d4ba4f7d4056137c2cb99de96c2045dc511403c8e229000dac44399994	2011-12-29 02:09:29	234	936	1	0	0	0	1	2	3797200000	157.2041	3797200000	157.2041	0	0	0	0	0	0	0
159621	1c5dbf1fa622cec0ecb53cd5578dc001ae47c556a6148e8992442aac91f289da	2011-12-29 02:09:29	1159	4636	1	0	0	0	6	2	201034017	8.3228	201034017	8.3228	0	0	0	0	0	0	4.6423569795192
159621	59400a867e15214d22e91f575901ad35d479faf05787a007428f686691157572	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	1100000000	45.54	1099950000	45.5379	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	b46d9b62e9f25b5b2188fe03417b69dc3844b3abf2280126c174088b1ea06912	2011-12-29 02:09:29	1720	6880	1	0	0	0	1	45	5000000000	207	4999900000	206.9958	100000	0.0041	58139.5	0.0024	14534.9	0.0006	0
159621	d02ce3af2365bd2e78453e33002b3587ed90cfdb70898e5c7bf862f6cd8d558a	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	1100000000	45.54	1099950000	45.5379	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	69d7cfbb578b2e932f9edf6ed595a606331cc98ca5b7180f0eacb24fc5635939	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	1121000000	46.4094	1120950000	46.4073	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	9ed7c5529f6ee3794db7a7ef088ce7e3c26b56d1be4c11299d40b9d8ab6b1321	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	1055287744	43.6889	1055237744	43.6868	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	b454175a496759dec77bfa1c00a947549ddc1334f5c0fd1928dc4421c3e09903	2011-12-29 02:09:29	617	2468	1	0	0	0	3	2	1203111513	49.8088	1203061513	49.8067	50000	0.0021	81037.3	0.0034	20259.3	0.0008	0.013442075043403
159621	50aa89d3d5beeef28da7add729321843e3a8a624c878e5419eae725bdc718fb0	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	1739242006	72.0046	1739192006	72.0025	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	2d235af20ebc0bab6c407f85e9a47ffd7f1ccd0db5d3fd4e1ca51e0a874db2a4	2011-12-29 02:09:29	1879	7516	1	0	0	0	10	2	71150219	2.9456	71000219	2.9394	150000	0.0062	79829.7	0.0033	19957.4	0.0008	1.5897719233929
159621	1f90fa29292d73d8ed5734408c21b304541dc96a2e1b7064eeb373a8bc6e76d4	2011-12-29 02:09:29	687	2748	1	0	0	0	3	4	16800000	0.6955	16750000	0.6934	50000	0.0021	72780.2	0.003	18195.1	0.0008	0.43897361111111
159621	f3eb1cee04ee135b8d7ef1ca4f92d8785d2864d94a46ccda0e5eccc98c0a3012	2011-12-29 02:09:29	563	2252	1	0	0	0	1	11	1465303521	60.6636	1465253521	60.6615	50000	0.0021	88809.9	0.0037	22202.5	0.0009	0
159621	25d19eec3bafa19b1734d90e67aa04e38b914d7e4bbddaf2fa24a9e4cff7bb07	2011-12-29 02:09:29	440	1760	1	0	0	0	2	2	88287166	3.6551	88237166	3.653	50000	0.0021	113636	0.0047	28409.1	0.0012	0
159621	8ccc555d123acb7894194367157669bf4da6aa39e8d2d1e1c388d253265bc06c	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	157028800	6.501	156978800	6.4989	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	0fdc1c049a559691e16a94482f6572317f4ab92add79cdb3c77de1ef70c9288e	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	108166601	4.4781	108116601	4.476	50000	0.0021	193050	0.008	48262.5	0.002	0
159621	27bfc464174eb1718c6cecebd50dd38870fbd1af14beab0255aeee7c6a60256a	2011-12-29 02:09:29	157	628	1	0	0	0	1	1	1940875	0.0804	1000000	0.0414	940875	0.039	5992830	0.2481	1498210	0.062	0
159621	61a068ee71f3a077f481382aa04ac5d5227df6dd17d479e21762e44ae49a7fcf	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	3881176592	160.6807	3881126592	160.6786	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	1d1e40d76359c75b513f463f8e280ac7340d7a504e210f5418c4c5f3b103f060	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	3778510878	156.4303	3778460878	156.4283	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	953efb6d4a827af45e9ad05b0255c638f866f70a8124d03a98ac71319587c739	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	3748323857	155.1806	3748273857	155.1785	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	f63eec932e062f2d4bcc5336080d2a5bc57232c4ccbf2614e00c0d35f785219f	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	3737425819	154.7294	3737375819	154.7274	50000	0.0021	193050	0.008	48262.5	0.002	0
159621	b6b208e5c2163235bc62f45ab8d50febd219ab3a38efa7c85e098ec2fe8f25de	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	3721751459	154.0805	3721701459	154.0784	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	a80b2cc72382a980345d7eeae9afc145a050a71c2e1800016ec75502bbbe36c1	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	3709576751	153.5765	3709526751	153.5744	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	5fb910151081f0ee5b0e54c771e8fed210ba2bfb43c3fd7618eb84d4373e46cb	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	3598092403	148.961	3598042403	148.959	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	816fa6ce7a5477e3e8a6134344aae00b6432d6e2f1175ee15d522f650e573b78	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	3414310009	141.3524	3414260009	141.3504	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	c1276f6cccb37096ad8e5220778af1dd2ef316b940c6ce4995197e9ccc81292e	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	3312192789	137.1248	3312142789	137.1227	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	5f5825c4a6ff1bf83ef884383c495c4de6e7237c5688cfbb2a7b73af4760b68e	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	3228136154	133.6448	3228086154	133.6428	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	14f673a706567fe17a2951bac3848871daecb3aa97e88a9efff40c81e5b58d48	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	3207477591	132.7896	3207427591	132.7875	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	36872c09a8e0f79e5dc0d2096ec6ec19bba33e2431040cf1c0c00d3edd3eb193	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	3125073576	129.378	3125023576	129.376	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	534261db0ffb96d3358699b3c5bdd2ae88898ec1b8004bdb419db2d5543bda34	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	3113320134	128.8914	3113270134	128.8894	50000	0.0021	193050	0.008	48262.5	0.002	0
159621	c03148717cd3aa6566be35356d322be507904e2b29715fa43865722568517271	2011-12-29 02:09:29	257	1028	1	0	0	0	1	2	2910668531	120.5017	2910618531	120.4996	50000	0.0021	194553	0.0081	48638.1	0.002	0
159621	06badefa9f8ec02d63d1030bc23919c3a8ac9a1004a4dbf921ce25b5e8fc79fb	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	2710979835	112.2346	2710929835	112.2325	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	050eeffac163fafec990712e4e9c53543132ded44fc366cd028da331576a03c6	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	2674966956	110.7436	2674916956	110.7416	50000	0.0021	193050	0.008	48262.5	0.002	0
159621	e9f6b82095b253df63377630e66dd016da4839dab8eb611f3242b698d1d229b3	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	2657835441	110.0344	2657785441	110.0323	50000	0.0021	193050	0.008	48262.5	0.002	0
159621	9be67a9c0fab635cab83a53dedcb555f41e27799a18af58530ae8572b1996f76	2011-12-29 02:09:29	259	1036	1	0	0	0	1	2	1388261684	57.474	1388211684	57.472	50000	0.0021	193050	0.008	48262.5	0.002	0
159621	d0e49becc6040e9f208bf8250fb7611893d58778cc0c749d7765648d240017e4	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	1101987791	45.6223	1101937791	45.6202	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	be53ed4d1e51995259f550735973d90e26ca3f06870d70f381b9db172fd14fd9	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	1054407561	43.6525	1054357561	43.6504	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	e2498e210082ef2a5f46632de6553c12d0fa9af876cd3b7f833a342491c2fd3a	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	1029755900	42.6319	1029705900	42.6298	50000	0.0021	193798	0.008	48449.6	0.002	0
159621	3b9cb90ebe4ccf1da41e265048f77df2a9cba59d1c8cc46f7b4c5402e189f21e	2011-12-29 02:09:29	258	1032	1	0	0	0	1	2	748151159	30.9735	748101159	30.9714	50000	0.0021	193798	0.008	48449.6	0.002	0
159622	d9eb1ec5d9405d557ab514ca9429d94eda0eb3d1318053846d0ee1bf90092920	2011-12-29 02:19:31	160	640	1	0	1	0	1	1	0	0	5001870000	207.0774	0	0	0	0	0	0	0
159622	61017dcc35ef29ea8ff36cd6b8edf2966202a573d43f9844c43316962d96ba41	2011-12-29 02:19:31	404	1616	1	0	0	0	2	1	14967000000	619.6338	14966000000	619.5924	1000000	0.0414	2475250	0.1025	618812	0.0256	171.63841979167
159622	0c9666f02618af17d8eed396e1fc637552ba3ba25db5c009003408dd9f4be506	2011-12-29 02:19:31	272	1088	1	0	0	0	2	1	10004272740	414.1769	10004272740	414.1769	0	0	0	0	0	0	68.532476913894
159622	94e70f44c98fa7c3445380e3bc62ba29019da1531a322c445db24ded2f6c0ad1	2011-12-29 02:19:31	1338	5352	1	0	0	0	7	2	1365628335	56.537	1365608335	56.5362	20000	0.0008	14947.7	0.0006	3736.92	0.0002	311.96927813321
159622	deb707bd646e01de148b7c74f3888723817d037a862cbc74eda71ddb0fc91cc0	2011-12-29 02:19:31	192	768	1	0	0	0	1	2	5000900000	207.0372	5000900000	207.0372	0	0	0	0	0	0	39.21076037037
159622	f12bb09a4e4d283d265f55bdd70e30974ef06ffb3e3454e8bfb9e59ce752c07f	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	735000000	30.429	735000000	30.429	0	0	0	0	0	0	17.028010416667
159622	59a5d3e604ae83961f57564ba8c244488c3eb9bf7c327e971e6d5abf62ea1db9	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	10762000000	445.5468	10762000000	445.5468	0	0	0	0	0	0	0
159622	7cc38fb29188d3d42f334163ded94e3e32ac38a8bc6dd5073e9a65e8e28d9d85	2011-12-29 02:19:31	259	1036	1	0	0	0	1	2	38479031710	1593.0319	38478981710	1593.0298	50000	0.0021	193050	0.008	48262.5	0.002	0
159622	21936ef9fd54b045da8ad02b163b4bca49d192f1999e1fdd7fbcf366dfa9265e	2011-12-29 02:19:31	224	896	1	0	0	0	1	1	2366000000	97.9524	2366000000	97.9524	0	0	0	0	0	0	0
159622	3e653d02fae69f103be3a23dff24959d1553f92feb7bc849c50d7f89bd0d3708	2011-12-29 02:19:31	257	1028	1	0	0	0	1	2	1999087000	82.7622	1999087000	82.7622	0	0	0	0	0	0	0
159622	5859d2b705ae82bc952666cf648bd7628c996ae84c421e5731e9cafd1f08df8b	2011-12-29 02:19:31	234	936	1	0	0	0	1	2	4133816759	171.14	4133816759	171.14	0	0	0	0	0	0	0
159622	d545083f169ea2297aa96ec433ea9411683fe345f6462af3d4b1b9bc692a5935	2011-12-29 02:19:31	234	936	1	0	0	0	1	2	3159000000	130.7826	3159000000	130.7826	0	0	0	0	0	0	0
159622	da33cd678e02b397f269a23ac27092123e7a7da860f7ae0f73a9f5ff17cd33d9	2011-12-29 02:19:31	300	1200	1	0	0	0	1	2	10001750000	414.0724	10001750000	414.0724	0	0	0	0	0	0	0
159622	a7bb057c84a4703228e6c195047535e83cf2157c0557e124942b86aa6a162f0b	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	1262489000	52.267	1262439000	52.265	50000	0.0021	193798	0.008	48449.6	0.002	0
159622	1399715b5f2323995115391ef2dee845b4f5261a7f5a61934a9d44ccd7446765	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	54000000	2.2356	53950000	2.2335	50000	0.0021	193798	0.008	48449.6	0.002	0.47365625
159622	521223986eb2df31d072016af39b125f7e9f914ca445a4b082f6964ae5d1eb54	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	6125366000	253.5901	6125316000	253.5881	50000	0.0021	193798	0.008	48449.6	0.002	0
159622	992604cb6ae537582e203d389a3fec0b28612766b6e434e20f67db9710c8e7c0	2011-12-29 02:19:31	1697	6788	1	0	0	0	9	2	1101158061	45.5879	1101008061	45.5817	150000	0.0062	88391.3	0.0037	22097.8	0.0009	0.12384753455764
159622	b7453a32661757166c70f55c3f99fb58e0fe4e03eb27ce638d7cedad42277f31	2011-12-29 02:19:31	945	3780	1	0	0	0	5	1	103777885	4.2964	103727885	4.2943	50000	0.0021	52910.1	0.0022	13227.5	0.0005	0.78873751736111
159622	b3610346ba193110d4c67b3b1b60ab687b9dca3b34b828c777f05ee87d970ee2	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	842150000	34.865	842100000	34.8629	50000	0.0021	193798	0.008	48449.6	0.002	0
159622	7246552a3bc91f46f0e5e61d74c0f405b72df37b8b07d41181a4753c0e098942	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	995790000	41.2257	995740000	41.2236	50000	0.0021	193798	0.008	48449.6	0.002	0
159622	4bd69e656b02c5d908df75909d9e3f85e7b94d9e6c2552a6414d00984a390071	2011-12-29 02:19:31	257	1028	1	0	0	0	1	2	965253521	39.9615	965203521	39.9594	50000	0.0021	194553	0.0081	48638.1	0.002	0
159622	57ee53ba856fca9127deeee5990e7918b2bea85beb0a8cba1dbe318a4cc529f5	2011-12-29 02:19:31	257	1028	1	0	0	0	1	2	101744369	4.2122	101694369	4.2101	50000	0.0021	194553	0.0081	48638.1	0.002	0
159622	3cb8c23e345429add62df3ae8246351de77cdef855de8d0900d771ab03a6383f	2011-12-29 02:19:31	259	1036	1	0	0	0	1	2	802520000	33.2243	802470000	33.2223	50000	0.0021	193050	0.008	48262.5	0.002	0
159622	3429a86233f7f4aedc259f1354ee38a777d2ec1aa616adcd1334d057c242bcaa	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	505510000	20.9281	505460000	20.926	50000	0.0021	193798	0.008	48449.6	0.002	0
159622	93160c87e6eb9ffcb6c920c699c99184abf9ddf855eeeeb51367bfd3ed7ba315	2011-12-29 02:19:31	257	1028	1	0	0	0	1	2	259477744	10.7424	259427744	10.7403	50000	0.0021	194553	0.0081	48638.1	0.002	0
159622	0f25299bc511143919175db541d5d33c77785a3cdcfb2822fc7b3a1bbcb8163d	2011-12-29 02:19:31	439	1756	1	0	0	0	2	2	142768800	5.9106	142718800	5.9086	50000	0.0021	113895	0.0047	28473.8	0.0012	0
159622	ec20695dbe08db1cb888d2971dc4949f843c871b074784aa9e5b49de67971130	2011-12-29 02:19:31	258	1032	1	0	0	0	1	2	86185480	3.5681	86135480	3.566	50000	0.0021	193798	0.008	48449.6	0.002	0
159623	be220b8aa5ac367ab4ef22b19c96b61a1864fb42e56e8fd6935bc41ae47261cc	2011-12-29 02:29:00	135	540	1	0	1	0	1	1	0	0	5000050000	207.0021	0	0	0	0	0	0	0
159623	449dba3850010e023aade1950fca50c0617514717693c71566348c561d9b8721	2011-12-29 02:29:00	799	3196	1	0	0	0	4	2	73625182702	3048.0825	73625182702	3048.0825	0	0	0	0	0	0	12561.694946962
159623	d679292d9565b62f04c11fe0eb069a6cc2f72532f48e0eb8d71255aebf9e2e01	2011-12-29 02:29:00	258	1032	1	0	0	0	1	2	46995123852	1945.598	46995123852	1945.598	0	0	0	0	0	0	2544.7315640813
159623	758d86e2f2a3a4e788f95620e751fc5e3ce6bd8096cf0bbe5e2fe4e3953692e4	2011-12-29 02:29:00	258	1032	1	0	0	0	1	2	10081000000	417.3534	10081000000	417.3534	0	0	0	0	0	0	441.59097094907
159623	cef41c8ae790a745da310c599c8b62384119cdb0437fbe454ad31e5ff279f6a9	2011-12-29 02:29:00	405	1620	1	0	0	0	2	1	5500000000	227.7	5500000000	227.7	0	0	0	0	0	0	109.86365740741
159623	710312b19c404202440cc3ee4b3136ea1122bcfa0d53a8bfed6cb7d0b2ad9de1	2011-12-29 02:29:00	259	1036	1	0	0	0	1	2	11300000000	467.82	11300000000	467.82	0	0	0	0	0	0	0
159623	178b1e3320f2df244761cac14074f8a07a8be6764cabd637993b15d3aa6f0d5c	2011-12-29 02:29:00	258	1032	1	0	0	0	1	2	33850000	1.4014	33850000	1.4014	0	0	0	0	0	0	10.533019091435
159623	626a7a39bc9a06e04e9df122b6c08e4e46b1f5c81c5d4928354a84d812dddb34	2011-12-29 02:29:00	979	3916	1	0	0	0	5	2	81586408	3.3777	81536408	3.3756	50000	0.0021	51072.5	0.0021	12768.1	0.0005	12.459502992705
159623	a5481ab558066dceb989276af3d48f7c55410ac8a1a58f5865ebf5c8fe32f4cb	2011-12-29 02:29:00	259	1036	1	0	0	0	1	2	3264509304	135.1507	3264509304	135.1507	0	0	0	0	0	0	0
159623	7ea25a2977cd03ef0da32d4c37a38bb6fd0c22040f9c3e1591a3975d3ea9787e	2011-12-29 02:29:00	224	896	1	0	0	0	1	1	11500000000	476.1	11500000000	476.1	0	0	0	0	0	0	0
159623	7755ce3c00582088162f482d62af503256309046bdc157adf453244d00c35773	2011-12-29 02:29:00	438	1752	1	0	0	0	2	2	4190136312	173.4716	4190136312	173.4716	0	0	0	0	0	0	0
159624	100c79e7a4dbcb494811c7e1d88a9897b9aa08df9429a791cb8c90f20d46fcee	2011-12-29 02:39:52	134	536	1	0	1	0	1	1	0	0	5000400000	207.0166	0	0	0	0	0	0	0
159624	10120b369d5c9abcaf7ca5ec7126ba3342d2ea016d76b864427ddf6b60062ebe	2011-12-29 02:39:52	258	1032	1	0	0	0	1	2	1189800000	49.2577	1189800000	49.2577	0	0	0	0	0	0	214.22913604167
159624	c253c822f26d7b6b37ece6a0f5ef8ed48a7cc130673c37928ee1d5a3dbb3c668	2011-12-29 02:39:52	979	3916	1	0	0	0	5	2	496660217	20.5617	496610217	20.5597	50000	0.0021	51072.5	0.0021	12768.1	0.0005	22.645740740741
159624	16fb48d45f7f6482560bbb1da3bcff535f5cf1f47289d1a333bb4184b4dd52e4	2011-12-29 02:39:52	259	1036	1	0	0	0	1	2	1160000	0.048	1110000	0.046	50000	0.0021	193050	0.008	48262.5	0.002	2.0839957175926
159624	142558cfdca3ae2ec450e2ba0ce37d784bd807c1da2a3b81806851c7043f5d19	2011-12-29 02:39:52	234	936	1	0	0	0	1	2	1911920812	79.1535	1911920812	79.1535	0	0	0	0	0	0	0
