block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
144880	81b9fba29cdcf58b5a91e870c502baec50115f320ea2ba4402970ddec93e2ac2	2011-09-11 07:47:58	1014	4056	1	0	0	0	5	3	4540625	0.2284	4440625	0.2234	100000	0.005	98619.3	0.005	24654.8	0.0012	0.0041299305555556
144881	b746bddadc49f899736808db595aa06c1ae2c393e844865ae98269f1c42e629b	2011-09-11 08:02:13	134	536	1	0	1	0	1	1	0	0	5004746131	251.7387	0	0	0	0	0	0	0
144881	a14f114d88e260398130d3e95eb9effbc74129fdc44efeae8d02a1455f3a9a2c	2011-09-11 08:02:13	157	628	1	0	0	0	1	1	5001400000	251.5704	5001400000	251.5704	0	0	0	0	0	0	35.339174606481
144881	7673e4e0d81ba3bd236132ff4281d4f53905f003a9efff2be90bbd74af27480b	2011-09-11 08:02:13	191	764	1	0	0	0	1	2	5002122673	251.6068	5002122673	251.6068	0	0	0	0	0	0	34.950595329437
144881	def07550ae5d73cc4b855d0321e8c19f0533f9fcf7ebdfc15430068080b7c048	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	3545787854	178.3531	3545787854	178.3531	0	0	0	0	0	0	32.542863363268
144881	7fe0aa374ed5fe9d8d862b9328debabc2dfbd31965d5794e251ba48354c39132	2011-09-11 08:02:13	404	1616	1	0	0	0	2	1	2432000000	122.3296	2432000000	122.3296	0	0	0	0	0	0	45.558850231481
144881	f2bc78d36800588524de2604fcf5d9ba45307f41d0f0d1ada78a9e2808059483	2011-09-11 08:02:13	223	892	1	0	0	0	1	1	1007000000	50.6521	1007000000	50.6521	0	0	0	0	0	0	10.357298032407
144881	ca0b0ac617523f679c2e0b5de132f995592826996ae2d1c3e5f873d1d1aa7922	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	12697841754	638.7015	12697841754	638.7015	0	0	0	0	0	0	0
144881	bcc86051c8f8f93988c40dfc8a985794d32bdc06500bd83307f9be520f9a9c50	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	10019102338	503.9609	10019102338	503.9609	0	0	0	0	0	0	0
144881	4b6f5ccd951c5307dab6fbbe0538e7eba88b850aad4a422f332002df68616b2e	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	9998326158	502.9158	9998326158	502.9158	0	0	0	0	0	0	0
144881	9853fbe59d3f37f5b875171d4b715baeadcd0dfa210d8448feb506d1931ceab1	2011-09-11 08:02:13	259	1036	1	0	0	0	1	2	10020700000	504.0412	10020700000	504.0412	0	0	0	0	0	0	0
144881	da6d2a81234c648b61d2144a0009ff03a0a11e20f4573449a59738fa03fadf2b	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	9697000000	487.7591	9697000000	487.7591	0	0	0	0	0	0	0
144881	d1214a6a9d3732e92c9a441c5a26fc56f6263d90f03556957812605017aca352	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	9296043747	467.591	9296043747	467.591	0	0	0	0	0	0	0
144881	dbf513d236e9d9eed29bf20f2de760a5bc88093a0e384d5d357788d7238d30b5	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	9287744745	467.1736	9287744745	467.1736	0	0	0	0	0	0	0
144881	d6660c8cb29b9151140ea3acb063f6602dd1bec07403ae6690a604013b18447d	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	8961547794	450.7659	8961547794	450.7659	0	0	0	0	0	0	0
144881	ab41f99111627c21a43ef1d692d5fa1311a0385efbe9008e4a3878344acbb785	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	8453303417	425.2012	8453303417	425.2012	0	0	0	0	0	0	0
144881	e119c91a6c3010d5ef48786ecf06c25b4b289c056efd1b1b3e2965a8b293d3f9	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	6649600000	334.4749	6649550000	334.4724	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144881	c4a5a552d7d3f528d4d7390ee6797b56e5f94570299e2913a142e81fed5887e5	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	8218220011	413.3765	8218220011	413.3765	0	0	0	0	0	0	0
144881	b76069a2b1824218f88f43b78724b07739e789e51460ab9925dd1dc1a4c7e012	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	7993496542	402.0729	7993496542	402.0729	0	0	0	0	0	0	0
144881	dc0f28c6276838452bcdbc04677f6cca9849d481a3b1033681f767b4101ceb55	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	7438935632	374.1785	7438935632	374.1785	0	0	0	0	0	0	0
144881	56ed5f5f65967cc8ab095056bd78f869ef87f868e4b84d579139202ca3693bb6	2011-09-11 08:02:13	259	1036	1	0	0	0	1	2	6789450000	341.5093	6789450000	341.5093	0	0	0	0	0	0	0
144881	427fd98094f1875d2bf0b52236099e8fcc6ee11d8a366f33f9061474a063fdc7	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	6753590000	339.7056	6753590000	339.7056	0	0	0	0	0	0	0
144881	ea5d2b3bf2cba47551737b5e3dc1cd40ee6a54d0777aedd0a41813e012eee289	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	12144000000	610.8432	12144000000	610.8432	0	0	0	0	0	0	0
144881	0f029acb68a47a55180c453bc8ffa1cd9f06cc52bc3cb3907a26c52da7a3b55d	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	300000000	15.09	300000000	15.09	0	0	0	0	0	0	1.6184722222221999
144881	6f309ca24ce8ccd3242c15eefb121a27fc3b6527db5d03db8919294431fd1270	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	1088854174	54.7694	1088854174	54.7694	0	0	0	0	0	0	1.3986231045199
144881	7baa99206ca6c2488ac71dcb0cb97b14ebba2a62aa182ef24c232540f6c390e1	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	9573726663	481.5585	9573726663	481.5585	0	0	0	0	0	0	0
144881	e3d338728271e972aaeac07a30a5d4e59e66fee4f4dcb9fb06789a40d6a431f4	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	4785362834	240.7038	4785362834	240.7038	0	0	0	0	0	0	0
144881	47455a432873ee7fa19a8c7d7b1bf2a01250130e0d2df722f08328e7050d8153	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	9453801683	475.5262	9453801683	475.5262	0	0	0	0	0	0	0
144881	4bd3ec5f74e62a3aad445fd9bbf63c6c48362830698a04b07997add648148218	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	4730919347	237.9653	4730919347	237.9653	0	0	0	0	0	0	0
144881	10ff74d7d5cb82ac648f1d28af864402e264bd64035e1da665afba8a5cee9962	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	4677700000	235.2883	4677700000	235.2883	0	0	0	0	0	0	0
144881	9534ce456fbd57ed7cace3e5412ee8b2e0117b0af0db36fa555d13b4639e89e2	2011-09-11 08:02:13	799	3196	1	0	0	0	4	2	127016322	6.3889	127016322	6.3889	0	0	0	0	0	0	3.5899083757075
144881	e141c76bc177aedb4c1872cb379bed238c3d1ec928d4b6208a13d3b379c3aa4f	2011-09-11 08:02:13	618	2472	1	0	0	0	3	2	280950000	14.1318	280950000	14.1318	0	0	0	0	0	0	2.5627913773148
144881	8b5cb662c42a82cbc45344a2f1f59a41e5f9b3641e639e819046ad38df5a56ed	2011-09-11 08:02:13	224	896	1	0	0	0	1	1	4500000000	226.35	4499950000	226.3475	50000	0.0025	223214	0.0112	55803.6	0.0028	0
144881	9c95cc03474b18c1ea8a304a474adbf7b887ec9457482b756d3891e303f84193	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	4989627502	250.9783	4989577502	250.9758	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144881	b57836d052760c7525a1690e0aec025131ac8e76147fafc3f6f60890b824d8b9	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	4964759153	249.7274	4964709153	249.7249	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144881	b7b0bcfced3b2b8df9ffe9a2b487cb4b41ffc8ed51cddf3785cfc06dd351ace6	2011-09-11 08:02:13	259	1036	1	0	0	0	1	2	3777882946	190.0275	3777832946	190.025	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144881	385521c264744a73636a6c43cb2c7d817dc0f96b0fecfdfdf1a6e1281078683b	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	1829248500	92.0112	1829198500	92.0087	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144881	34c77816825f92da9e65584feb476b3cf87bdcfc45c29ac108d0d6f33bd0af89	2011-09-11 08:02:13	436	1744	1	0	0	0	2	2	210800000	10.6032	210750000	10.6007	50000	0.0025	114679	0.0058	28669.7	0.0014	0.69776041666667
144881	e058b55214500b9200a2ddc712b50e59c6fc2f8f68826cec22f647c5f9a2f019	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	2924706170	147.1127	2924656170	147.1102	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144881	3afcd0f1e043742567440f0ccebda6543f7cb2f9d4964fc3eadd2090d34c2135	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	10230201	0.5146	10180201	0.5121	50000	0.0025	194553	0.0098	48638.1	0.0024	0.26811533382396
144881	fa9315450dfa3c79eb6e1af2bc4a6103b127334659e3ed23b2aebcfb0aaa0494	2011-09-11 08:02:13	1338	5352	1	0	0	0	7	2	4579182458	230.3329	4579082458	230.3279	100000	0.005	74738.4	0.0038	18684.6	0.0009	0
144881	168a4fc056451c2477b1308f18128b8a5aa92268ce9990dab250b042198eecb7	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	96000000	4.8288	95000000	4.7785	1000000	0.0503	3875970	0.195	968992	0.0487	0.13933333333333
144881	46b61e70be35495c6c0794b1f1d5fa4a8db82405f35c630a937763ce663e12e9	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	42758721	2.1508	42708721	2.1482	50000	0.0025	194553	0.0098	48638.1	0.0024	0.10600104688646
144881	8e5a3068343ddc7b3369b65cd302daf6572ef786e782f32eebd68d2114c205e1	2011-09-11 08:02:13	977	3908	1	0	0	0	5	2	5070000	0.255	5020000	0.2525	50000	0.0025	51177.1	0.0026	12794.3	0.0006	0.31050494212963
144881	3fedf1f08a59abcaa390169dd1985f4d831283613eb6e20cba48397123382b18	2011-09-11 08:02:13	224	896	1	0	0	0	1	1	10127831	0.5094	9127831	0.4591	1000000	0.0503	4464290	0.2246	1116070	0.0561	0.066359564900579
144881	23c2ab9561fe725d6a0398fd299671f5ef4ceb505865b5277355185af416241c	2011-09-11 08:02:13	258	1032	1	0	0	0	1	2	10271692	0.5167	10221692	0.5142	50000	0.0025	193798	0.0097	48449.6	0.0024	0.062591934271759
144881	4613cb7f73496cd4653d410a5b26e5c36fc906ea8d753c1cb1754888da4b4893	2011-09-11 08:02:13	257	1028	1	0	0	0	1	2	7849000	0.3948	7799000	0.3923	50000	0.0025	194553	0.0098	48638.1	0.0024	0.038319290393519
144881	aac9e18347cc42e4fa156c463a8cf438a67f7ad233511cd307c65bb5cbc8e2ae	2011-09-11 08:02:13	225	900	1	0	0	0	1	1	50000000	2.515	49000000	2.4647	1000000	0.0503	4444440	0.2236	1111110	0.0559	0
144881	de293f23e82907e4f055759a78817282e16a608011325abd589e108f82507d78	2011-09-11 08:02:13	437	1748	1	0	0	0	2	2	2135439	0.1074	2085439	0.1049	50000	0.0025	114416	0.0058	28604.1	0.0014	0.019163561241551
144881	d4762f8c664f9bdb991aaa9241b0d4c0436585bbddfbc5bc52da5a639546f7d7	2011-09-11 08:02:13	439	1756	1	0	0	0	2	2	2051792	0.1032	2001792	0.1007	50000	0.0025	113895	0.0057	28473.8	0.0014	0.0097792293118056
144881	1db75211c4dc5b83307feecb1fc36251fb9ddbf3fb3e9f8842456ca3aaef816e	2011-09-11 08:02:13	1338	5352	1	0	0	0	7	2	11353850	0.5711	11253850	0.5661	100000	0.005	74738.4	0.0038	18684.6	0.0009	0
144881	82c06577ec3d54688f4357683806319a5c3257feed85d8fc2b907544c4ed0ee5	2011-09-11 08:02:13	224	896	1	0	0	0	1	1	1796131	0.0903	1000000	0.0503	796131	0.04	3554160	0.1788	888539	0.0447	0
144882	b29a2b045cdd8119a6b3868042e0844d5179432008b1e49c32b4ff22681aa7ee	2011-09-11 08:21:06	135	540	1	0	1	0	1	1	0	0	5003605692	251.6814	0	0	0	0	0	0	0
144882	84c41d6f25bbff0ea88981c19e9ce66980e379a90c8bba1238cbb95e098cddcd	2011-09-11 08:21:06	223	892	1	0	0	0	1	1	500000000	25.15	500000000	25.15	0	0	0	0	0	0	124.13136574074
144882	03671160a4767e71c2f523f539a3c12e451b13e05b7dc966c4485c5de9120787	2011-09-11 08:21:06	257	1028	1	0	0	0	1	2	304000000	15.2912	304000000	15.2912	0	0	0	0	0	0	130.65497777778
144882	1a91fe92943d32718261dbf063088a1ded915ee9a415e5357782b6cd0c4f5c91	2011-09-11 08:21:06	192	768	1	0	0	0	1	2	5004000000	251.7012	5004000000	251.7012	0	0	0	0	0	0	42.132058333333
144882	274db8b0a96770bfc5bad2d87c94f6d5db1a1fab08b8352169a52413ef3d3093	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	4977856606	250.3862	4977856606	250.3862	0	0	0	0	0	0	30.986005090728
144882	12df4590c0df7d3bff3e0b405f0880988f0c076da8a585d67026a87e256a8fc7	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	4936391013	248.3005	4936391013	248.3005	0	0	0	0	0	0	30.72789137282
144882	b8759423a94b898643f4cfa055ead3a4d43c1e9c23b4e283223b0f6a178ad437	2011-09-11 08:21:06	618	2472	1	0	0	0	3	2	2101040000	105.6823	2101040000	105.6823	0	0	0	0	0	0	44.570691990741
144882	fb53751043c8011e3aa5b4d6cd8e01a017da45005891725d659d3e518d1475fb	2011-09-11 08:21:06	438	1752	1	0	0	0	2	2	2997950000	150.7969	2997950000	150.7969	0	0	0	0	0	0	28.88890130787
144882	5db67de65e10a7f9bc521f16c54a6d6828a34875405df75e265353c6d04eef53	2011-09-11 08:21:06	618	2472	1	0	0	0	3	2	1602000000	80.5806	1602000000	80.5806	0	0	0	0	0	0	30.207962962963
144882	f2e4d91bc2d367427c167d76fb110be8a56576990d9c7081ca952018e4963809	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	20006878559	1006.346	20006878559	1006.346	0	0	0	0	0	0	0
144882	6643756812feaf109f489c1ef88a29f3baed85bac355237d7d32cdcb74f88f15	2011-09-11 08:21:06	1696	6784	1	0	0	0	9	2	5960844535	299.8305	5960644535	299.8204	200000	0.0101	117925	0.0059	29481.1	0.0015	50.133702232305
144882	b5fb02a2b2faf8cc8985a2a3e26e1e45a79db66f36d119541173c6641e748bb4	2011-09-11 08:21:06	257	1028	1	0	0	0	1	2	213000000	10.7139	213000000	10.7139	0	0	0	0	0	0	7.6254739583333
144882	0bbd4f9b6ef371ff5c3746c743c793a0d04d03f86e8fcc5be2f0e9971ed29e7f	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	15005617083	754.7826	15005617083	754.7826	0	0	0	0	0	0	0
144882	323f5933acbf490cc3a400112cbc690240134d04c2708a163cbc64215aadb33c	2011-09-11 08:21:06	257	1028	1	0	0	0	1	2	4131667489	207.8229	4131667489	207.8229	0	0	0	0	0	0	0
144882	fefac251f236122e3cc1d3f1d96f295a95085f2622e7fbf1e6bf25a83e022fe0	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	3601071111	181.1339	3601071111	181.1339	0	0	0	0	0	0	0
144882	f11a9ad12e99392abf98983bc1527f8c4ed976925ab18660b5505333f7b96d04	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	10010968667	503.5518	10010968667	503.5518	0	0	0	0	0	0	0
144882	664ce93836fce8a5735fcbba85d23750098b120a54c4ce1020c1578a25aa8aa9	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	10699217784	538.1707	10699217784	538.1707	0	0	0	0	0	0	0
144882	dffd176d4a9ef281902fad70ff30b163271ce01f8d83e66ec3a63a7c0511318e	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	1462000000	73.5386	1462000000	73.5386	0	0	0	0	0	0	3.0172363425926
144882	faf4a127ee010daa2386c84e467cde799548174a11dbef8d8a2ea694ec5cc799	2011-09-11 08:21:06	1303	5212	1	0	0	0	7	1	208505692	10.4878	208000000	10.4624	505692	0.0254	388098	0.0195	97024.6	0.0049	8.064455625663
144882	90833822e553a7617cff590409e8ffc5ce1dc24cca6b287c3497e7ae72511aac	2011-09-11 08:21:06	3385	13540	1	0	0	0	1	94	5000000000	251.5	5000000000	251.5	0	0	0	0	0	0	18.41724537037
144882	9725baed0d96bfcf54e939ccfdc8795ce359d961f0bf0830a05be882312c684d	2011-09-11 08:21:06	1156	4624	1	0	0	0	6	2	15414446207	775.3467	15414446207	775.3467	0	0	0	0	0	0	0
144882	2b3a798c3b381cc01dd12dd4e51170e46a804bc4fd1233fb72aa8bde348b1da1	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	5005225356	251.7628	5005225356	251.7628	0	0	0	0	0	0	0
144882	2107020b09065c16296dc6556eac70c40da94bdd22aacdef33e13a6e42dda12b	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	5004300000	251.7163	5004300000	251.7163	0	0	0	0	0	0	0
144882	2940e804b5bf6d09c1c1eacb7992ae5318ff4a6cfb20cba62661255246b5eb04	2011-09-11 08:21:06	977	3908	1	0	0	0	5	2	856601196	43.087	856501196	43.082	100000	0.005	102354	0.0051	25588.5	0.0013	3.5186004373852002
144882	f77d56d276e2988fbed460d2b1e430a13ceca3f2b4a6d0fe05c1742f80c1f8ab	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	6550758707	329.5032	6550758707	329.5032	0	0	0	0	0	0	0
144882	9b19163889f4621815317f555f54d74d0f23bc578e38d3dc0f286934365fca66	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	6496720685	326.7851	6496720685	326.7851	0	0	0	0	0	0	0
144882	999bff3b94b17683581b06ff4d45ff28ff37e439f6557d20afc508e3ee2c4256	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	12694841754	638.5505	12694841754	638.5505	0	0	0	0	0	0	0
144882	65e05c2e5b9f75250b94d4ff71a8330a1ab1e183d0eedabc1b4f7d384646c045	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	5236575871	263.3998	5236575871	263.3998	0	0	0	0	0	0	0
144882	d1ba5a3542858b1b29c77d05bd7bfd81d14a093ad488a2372abba2a4b9163e75	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	9986120125	502.3018	9986070125	502.2993	50000	0.0025	193050	0.0097	48262.5	0.0024	0
144882	d92d2cd7ebd570e6e6423dc536bedeae6a15f895e85b20af71a3847682a39abd	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	4938370499	248.4	4938370499	248.4	0	0	0	0	0	0	0
144882	bb8a711d23e21b1662c29b5ee13dfce519328ba516bf0145b36000c27643139a	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	9819700000	493.9309	9819700000	493.9309	0	0	0	0	0	0	0
144882	d72338b796602c24c9ce227d82cf2beefd344eae21af9a96e6b9cf8f57a45f46	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	9596000000	482.6788	9596000000	482.6788	0	0	0	0	0	0	0
144882	a8e208a62ec23125b534aa7255bb2c02ff36e82969e85d090c52a25beb78a4cd	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	9482672879	476.9785	9482622879	476.976	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144882	9a0b1e80e74012e7fdf3eaf130bf137b2fc14f7584608fc6e665d71b4cb4ab1c	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	9293043747	467.4401	9293043747	467.4401	0	0	0	0	0	0	0
144882	2c52482fefda1a0316ae6e0123d0626fa1901a8fbaad836366c485c297d1540a	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	9185744745	462.043	9185744745	462.043	0	0	0	0	0	0	0
144882	887c2d5d1a973fd0f8657aa247b827a2b4d12a3bd13a69bd6b307b4a777bb29e	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	9017102338	453.5603	9017102338	453.5603	0	0	0	0	0	0	0
144882	9c838bc70fa7ad750d6ce0a04b64a552c748b254be67f4a21aa8d040e0e2e017	2011-09-11 08:21:06	257	1028	1	0	0	0	1	2	8321303417	418.5616	8321303417	418.5616	0	0	0	0	0	0	0
144882	3cd97201f3c2f6863cacfe474caa058457dbd8ad1bc07cd604623388748e143d	2011-09-11 08:21:06	257	1028	1	0	0	0	1	2	8245210536	414.7341	8245160536	414.7316	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144882	799065b0c6998f3b70e32c1efc22e86a7404fcb177694b3be0881d209b62d7db	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	8211220011	413.0244	8211220011	413.0244	0	0	0	0	0	0	0
144882	43786d9680f4d2a8df74ebfe4b9d8092dc005ad995f73ef53c907ee00ae4456b	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	7992496542	402.0226	7992496542	402.0226	0	0	0	0	0	0	0
144882	6553da8a49109f6209623f7f7dda1a33ad78dcfb5550926a2f641ec3fc27e0f6	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	7960547794	400.4156	7960547794	400.4156	0	0	0	0	0	0	0
144882	800ff0c76739214261b71e181a115137a77a730babc500aaf7d5989c56e124f5	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	7432935632	373.8767	7432935632	373.8767	0	0	0	0	0	0	0
144882	3f9b350ed968a9d07e00e13b6a104334360337de86a6bb102a10630fd9af4012	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	6679411867	335.9744	6679411867	335.9744	0	0	0	0	0	0	0
144882	c42c1459997e1a30dcc1fa3c61de5b78a3fa4d3d766c10ae77895149bb082ee0	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	6628550000	333.4161	6628500000	333.4136	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144882	fa35852ced369d0672cf1ca5955d65503e867773723c4be8e8f754089a5d8dc1	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	6481978160	326.0435	6481978160	326.0435	0	0	0	0	0	0	0
144882	889dd3da395b841e36c77790812d5968cf06d160ebcfe6b194787c7a14dfeafa	2011-09-11 08:21:06	257	1028	1	0	0	0	1	2	2004990526	100.851	2004940526	100.8485	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144882	f940b3f56f9662f35e5a90816fbb20debcdbfc278e779e68f16a74eaf4e9f54f	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	176068161	8.8562	176018161	8.8537	50000	0.0025	193050	0.0097	48262.5	0.0024	0.40685194842187
144882	3a03396ee2d1664b99f09fc6c18d1d9498178f8b613502c08946aa257f279ea4	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	5001400000	251.5704	5001400000	251.5704	0	0	0	0	0	0	0
144882	5789ce627918d6d58f6f16dffefb48b9a3a1b4a15e53d306ab8f03944babc7f6	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	4964666854	249.7227	4964616854	249.7202	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144882	b6c60db62f805df45654bc2995562a7499bb9dc89332a0cf3b8ee01ec9b66288	2011-09-11 08:21:06	257	1028	1	0	0	0	1	2	4860256432	244.4709	4860206432	244.4684	50000	0.0025	194553	0.0098	48638.1	0.0024	0
144882	802d8a5508396a76fbdfadcf079590188be10978211b43382222a057a29f537b	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	4779413366	240.4045	4779413366	240.4045	0	0	0	0	0	0	0
144882	c1418ad174cd1eb4e43ceea1b98746ca0a9900b94ff8b7faf2f859272e17911a	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	4718919347	237.3616	4718919347	237.3616	0	0	0	0	0	0	0
144882	32930588bced1cfb705045add9f554fb1d4ed857d102a156f79beef97252a8f0	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	4600700000	231.4152	4600700000	231.4152	0	0	0	0	0	0	0
144882	b2497630aadfc8668d2d09f3c5d6e1cd03e3b1b9ee6fb90e01681cde0846c2a5	2011-09-11 08:21:06	616	2464	1	0	0	0	3	2	5637000000	283.5411	5636950000	283.5386	50000	0.0025	81168.8	0.0041	20292.2	0.001	0
144882	f7a4664b33657edd4e4e8322dca253d8bc6df53ce23708c81ad104cb589efc6b	2011-09-11 08:21:06	1518	6072	1	0	0	0	8	2	2001104942	100.6556	2001004942	100.6506	100000	0.005	65876.2	0.0033	16469	0.0008	0.18234139858426
144882	56c3f5cbba1aa9c98587544ae4f7417ed4699e03160750d117323cf396e5fa5f	2011-09-11 08:21:06	1343	5372	1	0	0	0	7	2	10577136590	532.03	10577036590	532.025	100000	0.005	74460.2	0.0037	18615	0.0009	0
144882	4db9c32a8d886dd3fac474a3233374dff951ae7292c3b077445d3a8c3ba5a6a1	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	3490638718	175.5791	3490588718	175.5766	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144882	cd3eee1634c501a935b9ec77749b997f0e68ffa7e9204c9c72efc37e59f7599a	2011-09-11 08:21:06	224	896	1	0	0	0	1	1	38050000	1.9139	38000000	1.9114	50000	0.0025	223214	0.0112	55803.6	0.0028	0.17986992476852
144882	a53f74a8f65833f1339186043515e41aec5eeeeba8b735802b8396c0d7799062	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	797277858	40.1031	797277858	40.1031	0	0	0	0	0	0	0
144882	7e9cb30869f04d4695a4abb6ffe03c08eb8338e3855182b57a9462acbd611990	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	2787582160	140.2154	2787532160	140.2129	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144882	4491bfc6a01423168e572ad9e53ef95f0b6130a8cbae627faf8827c680bf7502	2011-09-11 08:21:06	585	2340	1	0	0	0	3	1	30618047	1.5401	30568047	1.5376	50000	0.0025	85470.1	0.0043	21367.5	0.0011	0.28430484959653
144882	5432bb1bf2ea6a5908b40ffc68ed618a4eb79ebbd584744ab3e69a96465f7456	2011-09-11 08:21:06	585	2340	1	0	0	0	3	1	27100000	1.3631	27050000	1.3606	50000	0.0025	85470.1	0.0043	21367.5	0.0011	0.2526812962963
144882	6b305a4b7d1bcdca556ff43a309d82e64e648309c1bae8cd9311ac502a2983c4	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	229820418	11.56	229770418	11.5575	50000	0.0025	193798	0.0097	48449.6	0.0024	0
144882	9ae467e657ace53e099bcb5d1127e8eb8b6eed74e8db3bd98b1076fed67c87f1	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	17526559	0.8816	17526559	0.8816	0	0	0	0	0	0	0.027736185324884
144882	cb9dd3241118f8be858179b94253f23961ab9d666051b3663575c63ccd3690e8	2011-09-11 08:21:06	979	3916	1	0	0	0	5	2	104055968	5.234	104005968	5.2315	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
144882	e8ccb2c1720b8dcb8e29ec8c52a79adad0ce153e4f47399ae675e251bc75a0d0	2011-09-11 08:21:06	258	1032	1	0	0	0	1	2	3770233	0.1896	3720233	0.1871	50000	0.0025	193798	0.0097	48449.6	0.0024	0.017822641946644
144882	57f2dda753884b66297bb5e17d595e76936ceb0cad22d5d03b721e1233cc17b6	2011-09-11 08:21:06	259	1036	1	0	0	0	1	2	14950000	0.752	14900000	0.7495	50000	0.0025	193050	0.0097	48262.5	0.0024	0
