block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
50815	ce7ad798cef5c057e65245aba13ebbcbdebfbe01e914032b88151739cbe6ff17	2010-04-14 14:09:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50816	261f2de556e1abbc5fde96dcbc567cd18a10d0dff6f2066fcac6b251d7db5f24	2010-04-14 14:14:30	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50817	d637d94bde192b062ccb5600be5dab6e8b866ce8cb4a4f4e1783a92d32520c97	2010-04-14 14:15:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50818	f78666d13e2dc151bbea7ae3eb8d2a4bb82dee8787b0be20c7c8790d04ceeeb2	2010-04-14 14:48:35	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50819	17b04f445456e6fa404c2465859a9eec9f0496ef92602a661f37c3245f360f84	2010-04-14 14:51:14	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50820	741da42b7a2f94640a777175ad20a9627b6f22bc08dde12be06f0adfcb0fd186	2010-04-14 15:05:07	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50821	0d530d4805d55fdd03ad51b4ee86322c80d11fce16a47f1f912679fa0f4b400c	2010-04-14 15:13:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50822	d3fc618a11cc804f05aa529bda826e25e6a70d1400a874a334a5def6ff49cc09	2010-04-14 15:16:29	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50823	8bed0a41047d62ba891aab3409ccffe26324892299698bbe31796d30cc4b3470	2010-04-14 15:29:40	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50824	5d5c98159b2962901aa672d8e70931dbf9ca1c331eb5ed085b5047a6e51667a2	2010-04-14 15:31:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50825	40dd575264a19cb4dec17502be7d2b79c8fa12703fd9547ee60095b45f4be134	2010-04-14 15:38:06	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50826	3bbcef18df6af5b66f187136c9d1cdebb7acfb5190174040c0186b49a1ebc2ec	2010-04-14 15:43:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50827	de64b85b6d5500225a72a8555d4c76a92571dd625bfc4b9e3ca47efa45590977	2010-04-14 15:44:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50828	7a2ef7a1c5c42f0c418502ed1021db270167a98d69c8207f78e91ac64ebd4e90	2010-04-14 15:46:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50829	177837dd9f084b686554ba2664502ad66cbe25d26d8dffddbd6f5040db9cc59b	2010-04-14 15:48:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50830	789c3bab65265cd949ccb5a394416f3b8e24d68e0da4c6222e6e14aca2c7542f	2010-04-14 15:53:13	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50831	abd88b131b8d1ebbb69f453e488b284961ed62ea8d5a1b428ccd57290e193ace	2010-04-14 15:56:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50831	ba1b2e2a964018f11d8f9c2dc930f1f29d86b9deebcb620d6fc5f2e5bf34419b	2010-04-14 15:56:15	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	546.31018518519
50832	bd5cd1994db17eade7867eb3a452787274166867142bdae9d423eff243fda3fb	2010-04-14 16:03:42	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50833	413872337b6c178d5ded1b465cd755e5f5acd04448a1fdfb4337836e5dc02fac	2010-04-14 16:16:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50834	902b9be096a6369f86ace98861b022b9f0ded000fced5b5f905a23a8c7a17f9c	2010-04-14 16:26:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50835	d6bfab9f430fb7c58dbdf548224882c0bcdabfb3e940f055dbfc44b2245d64fd	2010-04-14 16:28:59	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50836	31b20a1731c03d948ad2b63105c93e9d476fdbf489e03d6a5bd919c6f9c28229	2010-04-14 16:37:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50837	b49db6ac08e6787aad4719bd9589ae088ca8a5a65e72dff69cf64f7fcedc06eb	2010-04-14 16:46:46	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50838	a51be5623c8aadd738a04cdd182143254376aace107e8ec25028129308f0b3c2	2010-04-14 16:48:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50839	614c06381b1b91609744889e7d678808b9e82b8096871c6cfc2a7378e235fe80	2010-04-14 17:09:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50840	b7c2cd4f4ad0464c6caf27d60b4039f16e4d0c7d312d81728c92b7860a4c8844	2010-04-14 17:09:18	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50841	20a1218994dd33c4e564f82ab8dc624128c6edac3b432be40a8e7d93208f529c	2010-04-14 17:17:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50842	88c568197dc4b32145947ee08edff69035d4163a41c55edbde5d559d61e24072	2010-04-14 17:18:18	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50843	435eef8623c1ac6f3485297e5abe9203248e01d22202e827021345950ac290f2	2010-04-14 17:27:44	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50844	143a17672016530fe0e83cf651bb35245f108ddc051fdbb72e671ac8471fb9f8	2010-04-14 17:43:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50844	db4b3fa13e107705bb68071741a62f0fe46bf5d695542dd39b3a5dbeda7abdae	2010-04-14 17:43:28	955	3820	1	0	0	0	8	1	40000000000	4	40000000000	4	0	0	0	0	0	0	708.58391203704
50845	75c28ed0951596ad3ce13816ec92c25edfdad072ed0e8de29f951058b6e9fd77	2010-04-14 17:53:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50845	7d5399466913e8fe352fcc133d090796d4440a8533d41d2911b96a83655fc1a4	2010-04-14 17:53:41	235	940	1	0	0	0	1	2	4000000000	0.4	4000000000	0.4	0	0	0	0	0	0	149.68935185185
50846	ede58907185c521334b3cbfc684ce093c4fcdb666da41538befac24d38765889	2010-04-14 18:05:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50847	1d744cbb96c144e7857345436feaab387d5dc5a0f287048b59d1ed1edd385991	2010-04-14 18:20:23	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50847	6ca14d43e811c45821c1ffe58d2a8ba8f0b95a1fcaf065ffa0ae50e3ebeae567	2010-04-14 18:20:23	501	2004	1	0	0	0	4	1	20000000000	2	20000000000	2	0	0	0	0	0	0	452.16377314815
50847	a322d591d3746430ea683429fd75fe35915f6bac3866dd8d5db631a3feb97e6f	2010-04-14 18:20:23	233	932	1	0	0	0	1	2	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	161.7037037037
50847	d50083c4417fec80e422abbca20ee7be32ad5af8eae20ee78c36a0bf5831c2b9	2010-04-14 18:20:23	257	1028	1	0	0	0	1	2	4459000000	0.4459	4459000000	0.4459	0	0	0	0	0	0	196.39572604167
50848	2c3a0f680da44348efe196b3996454007d6cacad46873e6290a1f72b4aa08666	2010-04-14 18:28:44	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50849	38de822646a83db614ac000756f37a0651717876366177e1b165849fb31d7edb	2010-04-14 18:32:15	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50850	a0cbb9d07212d2305c174ff63c4a1183498c3ec980379e98fa784fbfd6a20fc8	2010-04-14 18:47:55	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50851	29bff09584523b44578d3293903d24c314f54822f4b002d4109d7578201d33ad	2010-04-14 18:51:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50852	fe21840dcd35e70af07a45b7bff28f7bc87f8eb0555b6cbed7ba480d18807e6c	2010-04-14 18:52:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50853	c8536dad4e591d114ca6ec54cafe54c5d599f4d4a594a80ce825d42791fdc831	2010-04-14 18:55:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50854	49a0dd5281556264cc6eb3c889fddabb07f0cbf3351707db97bbdcadd3a1cd7e	2010-04-14 19:06:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50855	9dca8518c221a71769644b5a855174b7289ff21a70abce507c5bccd000a493c7	2010-04-14 19:11:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50856	f674a61a87b997b12306af66cdaed90871bc5fb31042296364a89047d91d02dd	2010-04-14 19:20:12	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50857	91d1d88466e37e7bd632fd8ac2b643850c766c760925d4aca2b241bb4450ac4a	2010-04-14 19:21:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50858	0939bab4213bbd4135e461c95b109e4437d3692a169c50b08808ce9421ee6bb5	2010-04-14 19:25:28	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50859	181c0fbf339655001bf343a960b826b15a6279b985627d7b5a218d0f6675b5b6	2010-04-14 19:42:48	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50860	62e83a56825d66c79d170567f0609d793f63b10bfd28e7b0558c5331d560da75	2010-04-14 19:48:27	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50861	0eda1fcedc1e83ad6d07648c2b9ab0e4f268883ce2397516b120621d1b9371f6	2010-04-14 19:55:26	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50862	1fd748266cf242dec946bc68e7e6d77a370a996a10d6dfdfdc7ca1ee2e417d11	2010-04-14 20:07:32	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50863	18e4c30a655231f7ff8abb9a038dbd058195d7a88fb434f0a28946e6e32984b3	2010-04-14 20:19:11	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50864	dc1eb780f016a224e0b795a764335397859117c7972de47868c6ed05b2779ae7	2010-04-14 20:37:06	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50864	554319e513999d47dcbade3b12b17af3b4b82f967238331babaec667ff829bf4	2010-04-14 20:37:06	274	1096	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	124.3900462963
50864	c46470f16c379d28ec5b594ff2df0235e29a071e9098342e43e36df2c091aa0c	2010-04-14 20:37:06	272	1088	1	0	0	0	2	1	9000000000	0.9	9000000000	0.9	0	0	0	0	0	0	114.37407407407
50865	8794b9dec7bc31118f989949893bb8f4a11ee19835889cf11af410ded5f4135f	2010-04-14 20:45:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50865	2e08408e12fce0e3190148f77615a960c9df3745378e4b72545269d4dd1c1d98	2010-04-14 20:45:36	157	628	1	0	0	0	1	1	1000000	0.0001	1000000	0.0001	0	0	0	0	0	0	0.048979513888889
50865	3360d1175825c95b9396e3021692289c96e59334ca6a1787f9fc991a4c273a9b	2010-04-14 20:45:36	404	1616	1	0	0	0	2	1	50000000000	5	50000000000	5	0	0	0	0	0	0	6136.5127314815
50865	e35f21860fe04aff3796060e4f4e6f85893657cddbb4bdb51637768883fa5eb3	2010-04-14 20:45:36	157	628	1	0	0	0	1	1	5000000000	0.5	5000000000	0.5	0	0	0	0	0	0	64.388888888889
50866	d8b520df0f1a48f27eaf455fd155499d68db5dedb636686c3f1e66f79a9ef369	2010-04-14 20:57:53	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50866	4172b4a29dcb52aea471c00f6e4389536c9c07e9f32c4ef46266f9ee579d8a2b	2010-04-14 20:57:53	223	892	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	41.893518518519
50867	3214d8afd727aed7d72b33bd0244aeae89ef6fdc54629a58dc85630f175a411c	2010-04-14 21:06:34	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50867	c8723a0bef03393dbf0853849860721acda7ba5e7a7fe2a202841d01ea3caeb9	2010-04-14 21:06:34	223	892	1	0	0	0	1	1	20000000000	2	20000000000	2	0	0	0	0	0	0	0
50868	7e21e1d8989ecbc942b9342336fb4e8c420a38250bebfd8d9548ae844adb2adb	2010-04-14 21:21:20	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50869	cab6aa5379b7e4e74c16341e54d8667654130babcae5559a558a24b8d7175140	2010-04-14 21:32:01	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50870	ab43882d7d9dcc9eefe49eee178d3ef981c91350bb9d7d724ce2983c26380056	2010-04-14 21:35:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50871	41ae3fa9c138881d0f215c68970d5c4229ee554815653f3a8610ba3a599e0934	2010-04-14 21:52:33	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50871	5b814a1975904429606b0bc4922139fc00d763b6f283a8e3c52fb7434072cc80	2010-04-14 21:52:33	272	1088	1	0	0	0	2	1	10000000000	1	10000000000	1	0	0	0	0	0	0	125.05787037037
50872	7320243863af261ac9bf8613c8406cf5d30d50f8db5471d460511c3a2dccea83	2010-04-14 22:04:38	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50873	d6256a846ffae8b7461d27aa8d35a0de454312f96407a94b748601a2f7cdd51a	2010-04-14 22:09:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50874	e8e31fc33bd41680fa49cad8dd11a3cff05ec4e745647e97a453b1d6ee0538f3	2010-04-14 22:09:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50875	e22e9c1e5eb87db093e38d0b68f9e370178352b4fb08d6350aa1b40be7990202	2010-04-14 22:10:04	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50876	26b5453ec321d88e1f32be9080d38aa21116d61c178ef5bef9c82fffb7585688	2010-04-14 22:12:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50877	b174e21a0300b57c23ccb8944c1092444069bf89f4fd32085b5c031c1dbe263c	2010-04-14 22:35:43	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50878	28b229b508c9ce7e54900e34769c42a81e32aba05a2800bdd118459bbce51bea	2010-04-14 22:39:58	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50878	9df85f16bab6ff97cc19546fedb676d90f517fea2aa2762bf0abe69c752abf7e	2010-04-14 22:39:58	224	896	1	0	0	0	1	1	1000000000	0.1	1000000000	0.1	0	0	0	0	0	0	42.759606481481
50879	52d12d872fae964cba1de3eb8c44b803ca66a84de4f8731378b4bcd9a9bac73f	2010-04-14 22:52:02	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50879	2a1bafb1dc3c76c01d8974d5109e6e5a5cbaa021d4b073010a0b3665aecee3b8	2010-04-14 22:52:02	234	936	1	0	0	0	1	2	400000000	0.04	400000000	0.04	0	0	0	0	0	0	3.5822222222222
50880	30212ed9e6af549d63e65aea187e87870c08c8263a9d3bd4b50558e25cef43b0	2010-04-14 23:26:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50881	3c3864469562d28b4cefef2fd584b18939a18d44dbf9ec57e831f66653444a14	2010-04-14 23:28:00	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50882	4f74e29e4e584a899db6e9fc50b356e20375c3041fcf71f924bb77c8a4b4a3ea	2010-04-14 23:28:49	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50883	f566fa6307704a102a3da652d9bf483d1cc70ba6de3075904e53e0acdf8deb0c	2010-04-14 23:46:12	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50884	481c6e88b6e05335951af39f0e189f428d3b62ecfa685f4d74322339c7220b6c	2010-04-14 23:50:38	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
50884	1c3aaad9906c92e62b9a143e592fb0e80db12af4f696f6aeeab95c6914ac5e37	2010-04-14 23:50:38	224	896	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.040694444444444
50884	d662e3c3e6945b34376d6e01af52eae7927e5ecd39bd5c7f94b818d170b408d6	2010-04-14 23:50:38	223	892	1	0	0	0	1	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.24788194444444
50884	d6799167e3e3099536ebc6334b66a49f72501b73e7c07764053e65f8afc1a875	2010-04-14 23:50:38	405	1620	1	0	0	0	2	1	100000000	0.01	100000000	0.01	0	0	0	0	0	0	0.49171296296296
50885	6cb2e926fad1b5d8d5e968c7d1ca7a1722f7c37a809e5f2a34a5c84f9082c756	2010-04-14 23:50:53	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
