block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
72500	d8b9161f14170eb5d5e1a7e0ffec7401d2b746fec9341f52694fc87246e51553	2010-08-05 11:49:24	257	1028	1	0	0	0	1	2	11550000000	6.93	11550000000	6.93	0	0	0	0	0	0	0
72500	53f1f56ccb34a2231c4d217f939e60fd5cf2ec20fbd34adeabca552306f96e0a	2010-08-05 11:49:24	258	1032	1	0	0	0	1	2	11545000000	6.927	11545000000	6.927	0	0	0	0	0	0	0
72500	a415e2f4d26689daa3f029a179a4c73b411459a50efd79a67f93c9c9511e3616	2010-08-05 11:49:24	257	1028	1	0	0	0	1	2	11540000000	6.924	11540000000	6.924	0	0	0	0	0	0	0
72500	d5a1c33290fc4f93c7b4629314deed7df41de6a5c36a5265179699887e76ce5d	2010-08-05 11:49:24	257	1028	1	0	0	0	1	2	11535000000	6.921	11535000000	6.921	0	0	0	0	0	0	0
72500	35263e751bb950189abd5e03ebe84bba9c34a53a42a2b8b3803638e4f1ff801c	2010-08-05 11:49:24	257	1028	1	0	0	0	1	2	11530000000	6.918	11530000000	6.918	0	0	0	0	0	0	0
72500	13207c33b88d0d80a5b4767f05b6fc9dbe4476e60cb40e87a40215529454e11e	2010-08-05 11:49:24	258	1032	1	0	0	0	1	2	11525000000	6.915	11525000000	6.915	0	0	0	0	0	0	0
72500	f14d51cc6b9fb5210087716b3aa5303ab24effbca0d35d340ffb4724ce267c1e	2010-08-05 11:49:24	258	1032	1	0	0	0	1	2	11520000000	6.912	11520000000	6.912	0	0	0	0	0	0	0
72500	1ea0f8ce6c77807c904cb7afae1cc63f5cb7855b30dca3bbf03b0c553a9b1a51	2010-08-05 11:49:24	258	1032	1	0	0	0	1	2	11515000000	6.909	11515000000	6.909	0	0	0	0	0	0	0
72500	72e40d47320b62febbce9178c589cee4d08f00adc21dc61a1dbc32908bad81d2	2010-08-05 11:49:24	258	1032	1	0	0	0	1	2	11510000000	6.906	11510000000	6.906	0	0	0	0	0	0	0
72500	7ac9127da9602f9188d8d2c9b32b3b4ac0309d62ca390541453ac207bc0b7168	2010-08-05 11:49:24	258	1032	1	0	0	0	1	2	11505000000	6.903	11505000000	6.903	0	0	0	0	0	0	0
72500	98a9bcb1bcd60700ece1b0a032e925cebca71e1bbc3488e1eabf71c4c9c39469	2010-08-05 11:49:24	257	1028	1	0	0	0	1	2	11500000000	6.9	11500000000	6.9	0	0	0	0	0	0	0
72500	e0e18fe512812429f0c601baca0962d912f79f688ee3b6db0aa6e5e2bdf27ade	2010-08-05 11:49:24	258	1032	1	0	0	0	1	2	11495000000	6.897	11495000000	6.897	0	0	0	0	0	0	0
72501	4289c3d38a9cc265ca7eee25fea70896041d378d5a9cb9bc536998437c54980f	2010-08-05 11:53:54	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72501	ea5a2117bdf5da45bf9e5f449c885a974e00db457853c5a0bb18ceabf73a5f88	2010-08-05 11:53:54	259	1036	1	0	0	0	1	2	11490000000	6.894	11490000000	6.894	0	0	0	0	0	0	0
72501	fd2bafaef04b5f143ee53dea72ed725617aa6a803357acf90fecef45793b0ddb	2010-08-05 11:53:54	257	1028	1	0	0	0	1	2	11485000000	6.891	11485000000	6.891	0	0	0	0	0	0	0
72501	2d4cdf3a7a9b50ad012f463777128ce9dbda3babd61061fc51d9160d72b70cf2	2010-08-05 11:53:54	257	1028	1	0	0	0	1	2	11480000000	6.888	11480000000	6.888	0	0	0	0	0	0	0
72501	980e46543a5054a234ec6330781fac002e0da5a10749c329ff1143dc444b0cbf	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11475000000	6.885	11475000000	6.885	0	0	0	0	0	0	0
72501	302e17641caa168ca61d188dff684919be7fa6e8ee59e8d13869f7543f4fa7e3	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11470000000	6.882	11470000000	6.882	0	0	0	0	0	0	0
72501	c512934a1e93062097660cf9a9bdbc46c774abc26be37124d5666e0a3f7089b4	2010-08-05 11:53:54	257	1028	1	0	0	0	1	2	11465000000	6.879	11465000000	6.879	0	0	0	0	0	0	0
72501	03ad84f65be10dd01d4c5086edac67cff87b5649502b1899cf3e77e0f586ddf3	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11460000000	6.876	11460000000	6.876	0	0	0	0	0	0	0
72501	c9c47c27220058cf8dda798eb996eab157c16249cfec2f32588e023057f90325	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11455000000	6.873	11455000000	6.873	0	0	0	0	0	0	0
72501	c747c49997366bed04d5c5756af277c943d2ee0b095be4ebb18782d8bb5bfec1	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11450000000	6.87	11450000000	6.87	0	0	0	0	0	0	0
72501	56a11a79ab73ae5a461eba4873a6626316bcf3fcc46ea400a8167a0b106c4a95	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11445000000	6.867	11445000000	6.867	0	0	0	0	0	0	0
72501	be65c50fa3cfb271b78a8659f1636a1030d25044c20e516a06d78a367f715552	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11440000000	6.864	11440000000	6.864	0	0	0	0	0	0	0
72501	aa0efc7711d0bcb3e52bbca3a992c0e3feb5e670da2b5440c6e8a9b81957baff	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11435000000	6.861	11435000000	6.861	0	0	0	0	0	0	0
72501	0a9def5c0fc5f203b7bcaca1e4e6af4cbdbc79ce38d57e52b5cb6066b836155e	2010-08-05 11:53:54	259	1036	1	0	0	0	1	2	11430000000	6.858	11430000000	6.858	0	0	0	0	0	0	0
72501	96e1005331b552284a2019c143bd4726d8623fb618636a9ff7c1428fac01ecbc	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11425000000	6.855	11425000000	6.855	0	0	0	0	0	0	0
72501	71b86c9fb4479a92fb627143abdd3df8764d043d227843a4a6f03efcea259ccd	2010-08-05 11:53:54	259	1036	1	0	0	0	1	2	11420000000	6.852	11420000000	6.852	0	0	0	0	0	0	0
72501	4471ee795a33a72783f1b310926080e1c5a946e6a70007f9792607d8df52d3d8	2010-08-05 11:53:54	258	1032	1	0	0	0	1	2	11415000000	6.849	11415000000	6.849	0	0	0	0	0	0	0
72502	af6d310d1bf012f78645066536046cc0e91c0576d67c871025704921f2598aa0	2010-08-05 11:57:14	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72502	0a1e9e58578f77b52054a17fcc33010a87a3d91fd434c3099360128038c9816d	2010-08-05 11:57:14	258	1032	1	0	0	0	1	2	11410000000	6.846	11410000000	6.846	0	0	0	0	0	0	0
72502	8f98c5f412c4c830b8e095fd7c86ca3b158e1c7d29bee6eb3e0916fa5a30ad13	2010-08-05 11:57:14	1126	4504	1	0	0	0	6	1	30000000	0.018	30000000	0.018	0	0	0	0	0	0	2.1593929398148
72502	a1b8c145b1620663abb31ad62d323cf37d6f4040317be0fed5a0947a5fcb1689	2010-08-05 11:57:14	258	1032	1	0	0	0	1	2	11405000000	6.843	11405000000	6.843	0	0	0	0	0	0	0
72502	ec1816c5bfb09a1dbeec2500900af2852dfd56f132eb18ed7fa171a82dc1c3ec	2010-08-05 11:57:14	257	1028	1	0	0	0	1	2	11400000000	6.84	11400000000	6.84	0	0	0	0	0	0	0
72502	ff3407bf4aa9276016b812d10e40e66bd5e86071a5b0ef12e4814f204034c8c3	2010-08-05 11:57:14	259	1036	1	0	0	0	1	2	30000000	0.018	30000000	0.018	0	0	0	0	0	0	0
72502	594a936c0d0bc5228e84c14046b9c093c660f6cb4f5b29807c93f5a8f3637517	2010-08-05 11:57:14	257	1028	1	0	0	0	1	2	11395000000	6.837	11395000000	6.837	0	0	0	0	0	0	0
72502	09c034136f95862fc8f522f6524a78ddd758bb13cdd3809fcf8ac4f48105d23d	2010-08-05 11:57:14	257	1028	1	0	0	0	1	2	11390000000	6.834	11390000000	6.834	0	0	0	0	0	0	0
72502	f2fdc54f67a2965137cad0654bd1a8f64ab002a765a8080ca07af82c6110bdec	2010-08-05 11:57:14	258	1032	1	0	0	0	1	2	11385000000	6.831	11385000000	6.831	0	0	0	0	0	0	0
72502	0342bb147c551901ff019f797fe60a254c0f9f559d3f8d606f48718e0ba4dd8f	2010-08-05 11:57:14	258	1032	1	0	0	0	1	2	11380000000	6.828	11380000000	6.828	0	0	0	0	0	0	0
72503	064be5ee10b14976f61990e77ec8477b4471f7f965cf7148d23a527d97168c8b	2010-08-05 12:32:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72503	caaa22916311f232f21bfa97630b1359bde555d7e3c88f4e147134e93ecdae1e	2010-08-05 12:32:22	404	1616	1	0	0	0	2	1	505000000	0.303	505000000	0.303	0	0	0	0	0	0	118.68602141204
72503	cac79ebaa554a1af5199af04ad6136f5463c1d090c0a2b35aaf325d533d49f17	2010-08-05 12:32:22	258	1032	1	0	0	0	1	2	25000000	0.015	25000000	0.015	0	0	0	0	0	0	0
72503	ea37810df9bc08381002742804f307c1e875647cec056184882b9abc093f8539	2010-08-05 12:32:22	404	1616	1	0	0	0	2	1	9000000	0.0054	9000000	0.0054	0	0	0	0	0	0	1.4125923611111
72503	ebd775bddbd8bbfb32d57323d31eefa3b99630789c56789ef4769e52aa99f3fa	2010-08-05 12:32:22	429	1716	1	0	0	0	3	1	15000000000	9	15000000000	9	0	0	0	0	0	0	299.97743055556
72503	ff521c57fa3c741dcfb71e1edf7b4b8aaca0a05ee4a97af6ae7c75dc1aa34761	2010-08-05 12:32:22	259	1036	1	0	0	0	1	2	11375000000	6.825	11375000000	6.825	0	0	0	0	0	0	0
72503	25b85c9595b73e618d6c40a05c81edc279de03f961a4388b7d308ab5a82bb678	2010-08-05 12:32:22	258	1032	1	0	0	0	1	2	11370000000	6.822	11370000000	6.822	0	0	0	0	0	0	0
72503	5d79803428cf52e6b2ed017c3ee7184863160c469bd7622d5c5631ea9358c110	2010-08-05 12:32:22	258	1032	1	0	0	0	1	2	11365000000	6.819	11365000000	6.819	0	0	0	0	0	0	0
72503	800746c0c82afde8cf35e13a86d288e180c45be85ad58c538cb4a4b3659f1727	2010-08-05 12:32:22	258	1032	1	0	0	0	1	2	20000000	0.012	20000000	0.012	0	0	0	0	0	0	0
72503	e598ed081532b09f5affa954ef9eb15ac781cafd87a5ad56ebc9390bcd1afd99	2010-08-05 12:32:22	258	1032	1	0	0	0	1	2	15000000	0.009	15000000	0.009	0	0	0	0	0	0	0
72503	a4cf9536df82845b66aa2ae5389b47de31b054b135d99dc8510e56b07030bc14	2010-08-05 12:32:22	257	1028	1	0	0	0	1	2	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0
72503	60748ab5da1a9eb9a12f87f61cb843aaa4bebe19b6bf192a1846fc5ed9ec6696	2010-08-05 12:32:22	224	896	1	0	0	0	1	1	5000000	0.003	5000000	0.003	0	0	0	0	0	0	0
72504	b230de4bcb75683f41e6f7435cececbbdba9184542134d1dfdd31bb143afc9c6	2010-08-05 12:35:39	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72505	15de922179cb2e3b9a67ee3ff9594ed9435c6b521ad1c83722353477d6682779	2010-08-05 12:50:36	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72505	14aa2449c67851526fea6b9170b7229c8ebc6d443107ca64ee6e6b229a2102b0	2010-08-05 12:50:36	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	45.749421296296
72505	241be7f07759c449656b33461f059dfc6e02761cbea556464a4e0d5f8381d6b0	2010-08-05 12:50:36	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	42.575231481481
72505	a1f5253a8c7cf51680212e0ecf9ffe4542d7051825838460f8e684923e48dfa5	2010-08-05 12:50:36	224	896	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	0
72506	9f52de559977298e97c061e68946b62ed48aa1c3c2d67c42bf048c7d3142ba52	2010-08-05 12:52:26	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72507	14af1907619f25115d09fd95cc3e9d8d1ca58950ae0bfdc1b84db1434994d486	2010-08-05 12:58:04	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72507	da399bcbd7cd70e874a0b3833ca4d3323a82bd76125f2c07d1ad9b181fc8a66a	2010-08-05 12:58:04	258	1032	1	0	0	0	1	2	11360000000	6.816	11360000000	6.816	0	0	0	0	0	0	0
72508	a68535ba771af12629546b8237f10ffc09a376881d26bd2e886b3cdd0517c6b9	2010-08-05 13:02:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72509	313bafe8c2c583857059c19e7219ed46d9a806c8fd0713ffa0bfdaf549c96b33	2010-08-05 13:09:09	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72510	c23d941093006ba6639e13a5400b11a107e2f96e68d133cc46bd8bac33eea16a	2010-08-05 13:09:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72511	368e78d3a09f28ca3a95802dd8bc66a06c40dc7ba448227612525ba0991c1fd2	2010-08-05 13:42:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72511	19a02f7a4e97ab6f8b6cd9ca4fe770e61cf07c430ac1cb399c26c22d5a8ac17c	2010-08-05 13:42:07	404	1616	1	0	0	0	2	1	10000000	0.006	10000000	0.006	0	0	0	0	0	0	0.38018576388889
72511	6112ccd209e54c6b013307302d2d45999f66e4e4557559f55936f68c66abc3ed	2010-08-05 13:42:07	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	62.98900462963
72511	6fac141ce8e9369f753188cea44b735baf07c9f7b0f63641ab3e26bce869fe2e	2010-08-05 13:42:07	159	636	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	75.247685185185
72511	f7bbb434a61a27580aaa906002e4d41ec81ccf328bc164954c4bbf8c22abd5eb	2010-08-05 13:42:07	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	36.728587962963
72512	00b1a4302f6d6b09774b4832e6fda3675cc83f6129e82a1dc2385525c35cb06f	2010-08-05 13:45:25	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72512	8b0f3b8621eac61dfe8534671acdc83b9c6d3c6ac936cfa1a7a566d8030f504e	2010-08-05 13:45:25	258	1032	1	0	0	0	1	2	150000000000	90	150000000000	90	0	0	0	0	0	0	818.10763888889
72512	df359674f9bf54c9affba4034aa4ff79fb3846eb882e8629ca536fe6dc5c5067	2010-08-05 13:45:25	258	1032	1	0	0	0	1	2	400000000	0.24	400000000	0.24	0	0	0	0	0	0	4.9349074074074
72513	d30c9ca2c1462d2f2316d51ecc99230855671d89267f3d5aecc0fa1dafabdf47	2010-08-05 13:47:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72514	267b222b4d239c51ea517a2ccc98a13abb1fdcb416e1051f4f2924caf838464e	2010-08-05 13:48:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72515	ee005cd0300f2f0589661f5f5ed7e4096f72a0750362fbacaa70712219e28232	2010-08-05 13:53:16	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72516	25446a9ff786f9821e35e7104fdd03d49c06211433721c88a82172815c94f2d3	2010-08-05 13:54:00	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72517	7aa63911f599d03dc4523cbce798338403965d87aa74fbea552ed5f31c4b6273	2010-08-05 14:02:42	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72517	0bd40f1620cc6fb2bd194edbf24f90096ae609922a1d2c2abf8cca7a67c74f33	2010-08-05 14:02:42	840	3360	1	0	0	0	7	1	35000000000	21	35000000000	21	0	0	0	0	0	0	1743.9768518519
72517	56c877fadd695b3f4f72be4b1a8df5e68ffdf498cbc7d78914cb48684b043c1d	2010-08-05 14:02:42	341	1364	1	0	0	0	1	2	210000000	0.126	210000000	0.126	0	0	0	0	0	0	2.2185138888889
72517	5d992e31e89d38b4d4950eb37a638c78f185e91024b07e16bf7eb6737f4341b1	2010-08-05 14:02:42	158	632	1	0	0	0	1	1	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	0
72517	a929625543d9ac8ac2a1bb24610317c9919db52f6e06037f5855dd8087f050c8	2010-08-05 14:02:42	761	3044	1	0	0	0	6	2	30001000000	18.0006	30001000000	18.0006	0	0	0	0	0	0	1727.7379291667
72517	b975071d2d4351eb350bc6162dd3bfdd668741a3fad916488a86c21ed71489f1	2010-08-05 14:02:42	957	3828	1	0	0	0	8	1	40000000000	24	40000000000	24	0	0	0	0	0	0	3129.2517361111
72517	f557ab827259aab3e3e43d2321bf2f37f9dfaee33b4ed4687508113ab600957d	2010-08-05 14:02:42	343	1372	1	0	0	0	1	2	22000000	0.0132	22000000	0.0132	0	0	0	0	0	0	0
72517	6edf41ba931bb78988a5b72ce8aee9dff44fe1f4f0443ecb9403393615d262bc	2010-08-05 14:02:42	158	632	1	0	0	0	1	1	11000000	0.0066	11000000	0.0066	0	0	0	0	0	0	0
72518	eed293b33d3d1cc5fe6da5d0792b3354c35eb1dbdd9d925c85e8bc2776981e7a	2010-08-05 14:06:03	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72519	1f2bd37f576cc9235123b1eb133029ea7b8feb7b4ceb51a4d098e6cbecf08523	2010-08-05 14:09:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72520	8ca72d5680dbf24fa417a43a19a50321271cb62ddcf68e5562adad9d6273a030	2010-08-05 14:17:07	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72521	0602c6e80fa50b6eed42351ed9a25b918cab85ab659697a35e61703d87e11ca9	2010-08-05 14:25:17	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72522	ed854493017a4efedbbf07122d029a191d5b235662a8df7a4175e5c417170c0d	2010-08-05 14:30:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72523	c7ee6a25980b72046035a987b2d8083ae5575a6b7c8e36d7ab57d31739f5b567	2010-08-05 14:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72524	1a5515b88ae76acaefbe0fd34d9c73cc3870c8ddf10e3756a927cde7e8f272a2	2010-08-05 14:45:43	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72524	c542f0f6d2f8eac15df648115f8e50c6087570cc796d4f5387f5f690362c49d0	2010-08-05 14:45:43	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	13.129965277778
72524	b0a0d31efc967f76ece49388c82c4386eafff4bcf7f50bf83c7fd6a4d0cd22f5	2010-08-05 14:45:43	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72525	8c308c1509c4331fbdc8985c59281fddd13e383de9ed5793d6d7009a1b1c0c96	2010-08-05 14:50:19	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72526	63b805e4951437e715dc9535a2616618a68483b6026b19ffd7487732a5bb5b9c	2010-08-05 15:04:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72526	8b6f4d1e85bde4000803653ce86565df492b33ec14ba7bf42d3b194c712bec1a	2010-08-05 15:04:22	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	31.774884259259
72526	e44a6f6fd3e3cd97ebd4f7a7f35b452e3ed2b5572f4de8dab3592b2fd3912774	2010-08-05 15:04:22	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72526	04e905eb311f3563864e4a6dd5ee994d745119f997a7b77bdcf5af24c0658c2d	2010-08-05 15:04:22	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72527	a5a56c3689974d4a7fadecd99c1750df918efbc5bd4816157f4ba605ab127e5b	2010-08-05 15:07:03	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72527	4a4590082d4c606144287159a2c38492a89448f6ca4f211df3d581c4411cdbd5	2010-08-05 15:07:03	224	896	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72527	8483279f9f8ca49aa258faa783ce055094a05e94081d5f3fc431212dca573d1f	2010-08-05 15:07:03	158	632	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	29.796875
72527	94c05ca539308df872918c1f89f3c4f387bf7e8a8f24fd41d668602be6067acf	2010-08-05 15:07:03	225	900	1	0	0	0	1	1	100000000	0.06	100000000	0.06	0	0	0	0	0	0	0
72527	963c6d9bc92d87e41da317eb7e8c1154bd6b6d600b00725be4f06a2b0b658346	2010-08-05 15:07:03	200	800	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	92.595486111111
72528	d66753e147ba0a0c55eff0ff43406b9dc9126171fdc8b02223dd379c909b4a32	2010-08-05 15:09:21	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72529	4f13aae81ba72107c5297dfdbd9aa7dbe2f2c54f6dfd53b00de296a4b8956816	2010-08-05 15:12:44	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72529	8d6dcbea23f54779ef060c0507fff91d159e220bef4661229e876e08ff995847	2010-08-05 15:12:44	438	1752	1	0	0	0	2	2	432900000000	259.74	432900000000	259.74	0	0	0	0	0	0	29382.492893519
72530	ebb8dfcbef2b13bb08ac016c6bb30add38c76fcc57b9741aad7a97379cdcaa34	2010-08-05 15:24:38	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72531	09b889a477da5be915f4071d2d68409384746f85ced53a9da8c4bfd80a06db34	2010-08-05 15:32:23	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72531	6ff3ff52282badbc6f275d40a789547c85fab2163ea18dd1a5191e77e5fb8c19	2010-08-05 15:32:23	271	1084	1	0	0	0	2	1	10000000000	6	10000000000	6	0	0	0	0	0	0	2524.337962963
72532	c56af7b9b491ccab93b46422beb3f6c73c45f74eaec8792bb1577e523dbaaa3f	2010-08-05 15:35:08	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72533	972bd168b285181e6f3adb61b80826ceee94aa5eff2cc7a3309b01008f5af6e4	2010-08-05 15:48:12	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72533	08a3d9e4f1aef470b748e1c8388278373cbd38e6f282b982359e3937da203af9	2010-08-05 15:48:12	258	1032	1	0	0	0	1	2	2515000000	1.509	2515000000	1.509	0	0	0	0	0	0	56.354920717593
72533	4e26149285d48b4a9d4b6668ef9a2852db746d77d7faaaf7068b82920ef52bab	2010-08-05 15:48:12	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	105.63657407407
72534	87fa4323d27b159faff6badcacbc20c6c8646c73054770180c3895ceebc45a6b	2010-08-05 15:59:18	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72534	82556f8947e66ab624e505757274eda47558c2bdb53626f0fd3fc8afa8ca2316	2010-08-05 15:59:18	35860	143440	1	0	0	0	199	1	1000000000	0.6	1000000000	0.6	0	0	0	0	0	0	13.171721064815
72534	f21459907cc38d294022393642adb7209a961f33ec789e42d6b084d60e056f05	2010-08-05 15:59:18	27585	110340	1	0	0	0	153	1	1275000000	0.765	1275000000	0.765	0	0	0	0	0	0	10.459795138889
72535	a26632b1de2ca5c169d874da09d2a0453766496d6ca57adad48a53e43df2170f	2010-08-05 16:04:45	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72535	cce95f6ca2660e2b915967a3d43d7b89072fa27b09ee7bb3faa7d521f178bdef	2010-08-05 16:04:45	585	2340	1	0	0	0	3	1	162900000000	97.74	162900000000	97.74	0	0	0	0	0	0	9446.8888888889
72536	605a4436073bc17a989776ba114b9329ab1b67126bde0fd070d1ff02c98ae130	2010-08-05 16:13:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72536	329cae2f4a2afbb45e9cd08832d6ccf2063b691edd87609491411bfd40465849	2010-08-05 16:13:59	259	1036	1	0	0	0	1	2	11355000000	6.813	11355000000	6.813	0	0	0	0	0	0	0
72537	ca44014cefd3446406b5a6df60d068db9f8c231544de1d4cb044569523399157	2010-08-05 16:21:40	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72537	2f3e9c5f4f862d3009ec83d610022d1bc5e6d4b9e7e8d3a42c8c24504dffc0d2	2010-08-05 16:21:40	258	1032	1	0	0	0	1	2	11350000000	6.81	11350000000	6.81	0	0	0	0	0	0	0
72538	95358934057ac84e830b8af1a059cc704aea7f30e75ef88f9088506cb4b1fe37	2010-08-05 16:29:36	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72539	947d38d03a438e87a0e8f92da24a081435a7fa6e43a1682e727b275d4c99cd04	2010-08-05 16:31:59	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72539	6040d0b6acdfd2c60ed5b9e0706d2bf61b9aa3afeb561d33ba14218e81f02fdf	2010-08-05 16:31:59	157	628	1	0	0	0	1	1	5000000000	3	5000000000	3	0	0	0	0	0	0	46.127893518519
72540	c83dffbda49e78e15a62b157bd5a07f9e8a45e13765dd70930e3bfedbebe9b18	2010-08-05 16:38:40	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72540	26941e56e2cef9facc6f020df8520f8f5a706d96a068ab58c14ee8d7f63104f7	2010-08-05 16:38:40	583	2332	1	0	0	0	3	1	10000000000	6	10000000000	6	0	0	0	0	0	0	1019.3143518519
72541	ddc3511f69b43d547e2517a043cfb116d7bba69a70160ab266276e4c061db51c	2010-08-05 16:39:57	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72542	7bc8f4238eb592fc12f8f823d855da489559ea2701e8385322443018fc383bcc	2010-08-05 16:42:57	134	536	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72543	f48f01706bf12d04c57e1e0712a10f124d4e8c4a168e709f8d180747c5913164	2010-08-05 16:45:11	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72544	33a0d40cf2e53850a698bffc3b4c2a11aa35836aef7725d85c5904c0ff9b5afd	2010-08-05 16:45:48	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72545	1f8e7c9270b6a4d898ef10abfe2eaa953835d4042282531ef2d88ab519522734	2010-08-05 16:51:22	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
72546	c8004cb5b2ee647788a31d969a8b035c8ff0f83ef28bd8bc97a5d019896836cf	2010-08-05 16:53:41	135	540	1	0	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0
