block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
165189	c49440aca2856b11182b377630291a449f53093ed8b7ba9b67162c1d9756a9df	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	2108950000	127.1697	2108900000	127.1667	50000	0.003	193798	0.0117	48449.6	0.0029	0
165189	504560e37a2f980adb0f8014a71847d183296237a4231936f56a9a94c2b7d9d0	2012-02-03 15:16:45	2780	11120	1	0	0	0	15	2	1508782553	90.9796	1508782553	90.9796	0	0	0	0	0	0	0
165189	65c460ecbe91326ff077bb7b6297c51e8193bdcfb84140b56e177454cfb691bf	2012-02-03 15:16:45	798	3192	1	0	0	0	4	2	303236188	18.2851	303236188	18.2851	0	0	0	0	0	0	0.31453722065139
165189	1ed21f0ff9cd5dd4319859a851f2a6a546831fbc8ca7453026fee00a7f12f9fa	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	49986693	3.0142	49936693	3.0112	50000	0.003	193798	0.0117	48449.6	0.0029	0.10241486568125
165189	16e9d4382cfc7164c2b1d98cc79f0d0792fa62d2ede63869a03cebe8afaeeb41	2012-02-03 15:16:45	981	3924	1	0	0	0	5	2	138186000	8.3326	138136000	8.3296	50000	0.003	50968.4	0.0031	12742.1	0.0008	0.35031541331019
165189	ea194b3e1f0fdcc6966a16478038cb6180019297bf6fc790f57561ba1eb179cf	2012-02-03 15:16:45	227	908	1	0	0	0	1	2	114340126	6.8947	114290126	6.8917	50000	0.003	220264	0.0133	55066.1	0.0033	0
165189	3c94309ba0e0270a9f3f16435cee8a69831789dbe8e532b98a969688b8ed3abd	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	399718467	24.103	399668467	24.1	50000	0.003	194553	0.0117	48638.1	0.0029	0
165189	52d0a9942bff135953d36952ca014b304150fb4471cc0672012c0a336653f930	2012-02-03 15:16:45	799	3196	1	0	0	0	4	2	302352611	18.2319	302352611	18.2319	0	0	0	0	0	0	0
165189	bd06cd9e3fdff6858d58e65ce58cba313d0c0bc1f4f3fa6c44e64f10519d1453	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	130071824	7.8433	130021824	7.8403	50000	0.003	194553	0.0117	48638.1	0.0029	0
165189	3e0a6ff2241dfadd9a5342fa9a9c3fb81f829ef20c64b7d409e323a18d6b3b3e	2012-02-03 15:16:45	617	2468	1	0	0	0	3	2	18058110	1.0889	18008110	1.0859	50000	0.003	81037.3	0.0049	20259.3	0.0012	0.075839015147222
165189	9d4a1d484764daa5274ef85b7364e5bd386c3ec17e1d737824c64a913da3d8eb	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	92350330	5.5687	92300330	5.5657	50000	0.003	193798	0.0117	48449.6	0.0029	0
165189	9ced3a2775915c47a07208776cbebd8819b9181058db5c6f2ad5b5b98d084a89	2012-02-03 15:16:45	982	3928	1	0	0	0	5	2	51024946	3.0768	51024946	3.0768	0	0	0	0	0	0	0
165189	fb3c04a1725df984817644df731a56c43f6fa911b6db259a31d888ec03da71ac	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	47029118	2.8359	46979118	2.8328	50000	0.003	193050	0.0116	48262.5	0.0029	0
165189	6f996ead81dbcfeb2bf2942ef020507332d77c84f897f0eb5156a667f8a3914a	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	24846670	1.4983	24846670	1.4983	0	0	0	0	0	0	0
165189	e483b62f66e6e92a469ca5d03cfa4fb08ac9f9e5a74aa0487135c1f7755082ba	2012-02-03 15:16:45	763	3052	1	0	0	0	4	1	7195474	0.4339	7195474	0.4339	0	0	0	0	0	0	0
165189	bc90d12b36c0fac73776d9a4fb0b4ceb5b0df9295476c8c658c6790ca6d47e8f	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	2198720	0.1326	2148720	0.1296	50000	0.003	194553	0.0117	48638.1	0.0029	0
165189	589e36de5b5fbea9b67e935382cd1d90a6bec99c47b373b8c8959acbd8b7866b	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	1744320000	105.1825	1744320000	105.1825	0	0	0	0	0	0	0
165189	31cd4eaf5cc83f218f2f2ff886a35008f46099675e3a274451d6fc51298cb2f8	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	5372144959	323.9403	5372144959	323.9403	0	0	0	0	0	0	0
165189	14bc19e569b7df2cfefae9d823345121f54a16258396836fcbf83a730fc87369	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	3639255395	219.4471	3639255395	219.4471	0	0	0	0	0	0	0
165189	a7c28da4160b195a4ea2e0d0b1dc197bf0abb26c4170d8cb3ee679425d77ce95	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	2949974440	177.8835	2949974440	177.8835	0	0	0	0	0	0	0
165189	491ef7910bb8efdbc40a8e114436e796583bd831a77cb0df08c2f402b62c2ff6	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	19846670	1.1968	19846670	1.1968	0	0	0	0	0	0	0
165189	d479b379ab99a3152404f5850f2cd12692e3570f73b0a726fca76ce4640c2d2c	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	340144959	20.5107	340144959	20.5107	0	0	0	0	0	0	0
165189	5abafcf3ed4b17a51f7d07d7406815c361dd6431bfab4a64b4f00d3deb67ebfd	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	2690974440	162.2658	2690974440	162.2658	0	0	0	0	0	0	0
165189	599debf7b95f7afed0ffc582cf8f9531385c1dbb50cce887c1edcb7d62ed6398	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	240144959	14.4807	240144959	14.4807	0	0	0	0	0	0	0
165189	c10960dfea74bce50838105becead9e9b04226ef8ea507696896688ec9f524fe	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	2586974440	155.9946	2586974440	155.9946	0	0	0	0	0	0	0
165189	8b801f851cab260f119ae899211d0106f7d30fa519270c3678cefff9079c7f8b	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	193144959	11.6466	193144959	11.6466	0	0	0	0	0	0	0
165189	051de6b7493a93e53ed9b33bc92a5ef526f292a911ff04a9f4756834250c5bb4	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	2360974440	142.3668	2360974440	142.3668	0	0	0	0	0	0	0
165189	526bd416ae43b82416866cf063ec3d8048dc56af75157ba0b7e5de80b41338fc	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	143144959	8.6316	143144959	8.6316	0	0	0	0	0	0	0
165189	0886046eacaf828fb67b1e9e3d25f48d4702bda8f00a255670e49fec0f70a9c1	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	2259974440	136.2765	2259974440	136.2765	0	0	0	0	0	0	0
165189	7f9b20bcff3ab126e8169c969ef029a8f4c6a4f924cbab47a039c7ee18e3c509	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	43144959	2.6016	43144959	2.6016	0	0	0	0	0	0	0
165189	5368a415debe4d5acf5b757f27fd47a222b34a94fd0c770d1439f4df7ddb4298	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	2156974440	130.0656	2156974440	130.0656	0	0	0	0	0	0	0
165189	5f9ae13382cdc74cf00798a04f20c93ee219af821a275c3b161114bcea82ce36	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	30144959	1.8177	30144959	1.8177	0	0	0	0	0	0	0
165189	370a9e213992f0fce0a2288f7278f45a4a615a14eedacd7507e5941e24a76af4	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	1153974440	69.5847	1153974440	69.5847	0	0	0	0	0	0	0
165189	bb40439fad7c4abec07b74e1a8d372d1378a4eac03562bc995681d23b45d8301	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	20144959	1.2147	20144959	1.2147	0	0	0	0	0	0	0
165189	4e1c89c175973f7cd419a2e64b6988f2a1881234d8018b9d82c94b26bd3c2263	2012-02-03 15:16:45	257	1028	1	0	0	0	1	2	697974440	42.0879	697974440	42.0879	0	0	0	0	0	0	0
165189	02180b242e9a0f0017befaab2790dd49f042c4aba7b161f8e2666fcc34fb7791	2012-02-03 15:16:45	438	1752	1	0	0	0	2	2	17991629	1.0849	17991629	1.0849	0	0	0	0	0	0	0
165189	dbfa445c8746258a5eb411506411737acbe0316bc63309a64ac22184029a9ad2	2012-02-03 15:16:45	438	1752	1	0	0	0	2	2	8447628	0.5094	8447628	0.5094	0	0	0	0	0	0	0
165189	86fd554976ca359c311569d88c75d3b005e6eef98e615c17910c17425ed7564d	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	647974440	39.0729	647974440	39.0729	0	0	0	0	0	0	0
165189	5afc0f662fc350ee73e27581783333f279ee50cf6468c5d1f5e90cecfc5dac8a	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	436974440	26.3496	436974440	26.3496	0	0	0	0	0	0	0
165189	90ed94628d4068b880d346b56847e28244e82c15e646d1f77a68b96f8c6776a5	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	426974440	25.7466	426974440	25.7466	0	0	0	0	0	0	0
165189	6fc94f82b00a208fa7d53c32d3caa5e91b1b1cfac5059647d8c557be735e97c2	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	413974440	24.9627	413974440	24.9627	0	0	0	0	0	0	0
165189	82700049f30dd0b172587b4014ecfc2a4d042c84a0c4f229d7126de2f248bab0	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	310974440	18.7518	310974440	18.7518	0	0	0	0	0	0	0
165189	18aa6cdd0febae5fb29be13ef07bd27a1454759fda6370e87ec4bac07b79eba5	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	300974440	18.1488	300974440	18.1488	0	0	0	0	0	0	0
165189	3a52c8d4ae258911df3dd4a0c12fc20d522709855e95f7e0706b06436bf2e307	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	239974440	14.4705	239974440	14.4705	0	0	0	0	0	0	0
165189	0f8cf2e60082fad73b813d530a7d62ef8e973d9fe9e67dce740a7250d0d792ee	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	139974440	8.4405	139974440	8.4405	0	0	0	0	0	0	0
165189	1483e8b1909b2c882e4db8acf85a23ada50a9801b8a81eb32a00564429dfc230	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	65974440	3.9783	65974440	3.9783	0	0	0	0	0	0	0
165189	3359e4ce6270a6a9b7ca235df63f8a5be99df6ae2afa3612af9dcf6496e2e221	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	64974440	3.918	64974440	3.918	0	0	0	0	0	0	0
165189	00ac9efca6e79265d79d64625b5e8ddcb78dd4ea429650d05bdc0e9c7994370f	2012-02-03 15:16:45	258	1032	1	0	0	0	1	2	41974440	2.5311	41974440	2.5311	0	0	0	0	0	0	0
165189	44ce47b04496b370f68b9d146d92a3bda8e121266762f2f40b3314120d5a0b26	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	37974440	2.2899	37974440	2.2899	0	0	0	0	0	0	0
165189	465421b0368ac93eb7d27d5320c7f6a0093a1d64d934e913e2fb26e439c30f82	2012-02-03 15:16:45	259	1036	1	0	0	0	1	2	33974440	2.0487	33974440	2.0487	0	0	0	0	0	0	0
165190	e28db58ee6d613ee737eb4b26bc9a82a0eb78b5060b1d59eed0dd556b012ed02	2012-02-03 15:40:38	134	536	1	0	1	0	1	1	0	0	5006808954	301.9106	0	0	0	0	0	0	0
165190	ed7313e350f59de0534ce78a40f52238b933a303734b9eebc61dcabdd035174e	2012-02-03 15:40:38	618	2472	1	0	0	0	3	2	101900000000	6144.5703	101900000000	6144.5703	0	0	0	0	0	0	4005.6782638889
165190	c026b2c8aee01f87085fb4d528eed21ce8858f4960564002b9197f081167a1a2	2012-02-03 15:40:38	438	1752	1	0	0	0	2	2	19103000000	1151.9109	19103000000	1151.9109	0	0	0	0	0	0	1966.544653125
165190	6e231007f199d6c5d1e5605f79720c3eb58a44616ba7f4b16acaa7603c69c0ae	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	2160000000	130.248	2160000000	130.248	0	0	0	0	0	0	545.20925
165190	037ec84ab43d0896417e5aa027f4b534edad32c40079d0591eaa5c3af711df1d	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	6285598600	379.0216	6285598600	379.0216	0	0	0	0	0	0	329.12310919396
165190	890043924e9f74a0b2ae7b76d351deb19a01a50cd55b0335608c08b8acd73c29	2012-02-03 15:40:38	439	1756	1	0	0	0	2	2	200000000	12.06	199990000	12.0594	10000	0.0006	22779	0.0014	5694.76	0.0003	195.27099537037
165190	217e9498187063d05ebb6accb00ccf8c36630d5a4a6e93473d60e0edcc82e880	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	462170444	27.8689	462170444	27.8689	0	0	0	0	0	0	80.807239124478
165190	a58c296fa83c57147e4d8d51e57ddd545273e7de8e536a9e3e54b1c896ff7841	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	546560421	32.9576	546560421	32.9576	0	0	0	0	0	0	78.419274626367
165190	f0393fc68925aed8d77a9e89ce23c4cc3296ccf99da461101d8b1adcfd435ead	2012-02-03 15:40:38	273	1092	1	0	0	0	2	1	10003650000	603.2201	10003650000	603.2201	0	0	0	0	0	0	62.930499050926
165190	a4cb02473159dca99e73b69fb65e836eeebbb807536c7296ca835eb5196c5575	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	1636680112	98.6918	1636680112	98.6918	0	0	0	0	0	0	58.993604231448
165190	1a0f3be9557b8993d10709032cb61b9d9a357c1ec2bba8b8dfa8d33a6a21926f	2012-02-03 15:40:38	618	2472	1	0	0	0	3	2	2539757063	153.1474	2539757063	153.1474	0	0	0	0	0	0	139.49618089838
165190	ed7cc8ff70c440c1ce8f2ae781b17a243d3c6e435a12b42a966bea8436ba1759	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	5000650000	301.5392	5000650000	301.5392	0	0	0	0	0	0	48.08553271412
165190	1180d6f7cb6b9d6e50fce9ea716eaecc6d871604c86971de789e16547a5a6af8	2012-02-03 15:40:38	224	896	1	0	0	0	1	1	84000000	5.0652	84000000	5.0652	0	0	0	0	0	0	38.386026388889
165190	27144eb4b18c711181496a858a2c2ad181f3df1e273b71312c45b882e7abef27	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	549439471	33.1312	549439471	33.1312	0	0	0	0	0	0	33.178830907293
165190	dc16823721beb34a1065ff1160bca0b3ee87e05c20e3444bde6c3dd006237bc8	2012-02-03 15:40:38	618	2472	1	0	0	0	3	2	14634177472	882.4409	14634177472	882.4409	0	0	0	0	0	0	80.296259099583
165190	f847e1abf8bdbe0e421d9e1757407435e9e6cf5ce2900b78718370b9c15d5925	2012-02-03 15:40:38	372	1488	1	0	0	0	2	2	5001294191	301.5781	5001294191	301.5781	0	0	0	0	0	0	35.651878600395
165190	4c4c1d2abc7d489afcefb0403eaa4c2377657d505b8c02f675ff885ba5f3eed8	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	889557020	53.6403	889457020	53.6343	100000	0.006	387597	0.0234	96899.2	0.0058	25.845646792549
165190	76cd25ff1aff451ed91ecf60bb0a4f33d3c08a4847a1707e5a5802a93f137cef	2012-02-03 15:40:38	225	900	1	0	0	0	1	1	1300000000	78.39	1300000000	78.39	0	0	0	0	0	0	14.141261574074
165190	62a133d40e5ffcda5b099b57c702be438e1389800eef2416c63248923ed160e7	2012-02-03 15:40:38	2062	8248	1	0	0	0	11	2	101000000	6.0903	101000000	6.0903	0	0	0	0	0	0	92.116589351852
165190	0286fc6e15268401342a5f693282206734e5505c73bd218dcc2036e68c946185	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	7378913451	444.9485	7378913451	444.9485	0	0	0	0	0	0	0
165190	ce9af74ebc4c3a6e2b0ed71067746785e1c7c9a6f603b90463d4b189382edced	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	101000000	6.0903	101000000	6.0903	0	0	0	0	0	0	7.5104020833333
165190	2af662672fa80af335679ef7573c6d302a3d1610206fc0fa9bb64c7f5c034fb4	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	200000000	12.06	200000000	12.06	0	0	0	0	0	0	7.437337962963
165190	f431350f06900673b3377f37032c2e2a22cccca85ea2161ad9ec31e9759d8fdf	2012-02-03 15:40:38	4222	16888	1	0	0	0	23	2	1001019605	60.3615	1001019605	60.3615	0	0	0	0	0	0	76.714895376764
165190	9c6c7aeec4fd4a84ff6d0e1470d03b7d3d313e4f6ef2a4d146093ba71d6f11b4	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	59937009986	3614.2019	59936959986	3614.1987	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	195dd47bb695bdf9784676d20bec226247dc688b037a9c1df8cb56e96515218a	2012-02-03 15:40:38	1339	5356	1	0	0	0	7	2	2593667885	156.3982	2593467885	156.3861	200000	0.0121	149365	0.009	37341.3	0.0023	16.495254951368
165190	c025b80ac9e61bf6da7aadf4c6065e876f5d66eb3f68cec8deda91bd136fb7f9	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	5000000000	301.5	5000000000	301.5	0	0	0	0	0	0	0
165190	b9c8c4f0afa06f3a630135fd28d5270e05be2ade9ff08a11a08e7769a304e95e	2012-02-03 15:40:38	1307	5228	1	0	0	0	7	1	1118485969	67.4447	1118480000	67.4443	5969	0.0004	4566.95	0.0003	1141.74	0.0001	11.813444555855
165190	93a088a11f128851e280148a348c85ca64e7a59f130fc816a88108c496be2970	2012-02-03 15:40:38	404	1616	1	0	0	0	2	1	1511516040	91.1444	1511516040	91.1444	0	0	0	0	0	0	2.2432357291666998
165190	01f2ff690f06131f685c9da53abfb4eaa8a9301158341616dbe2ff72b2135543	2012-02-03 15:40:38	619	2476	1	0	0	0	3	2	401348203	24.2013	401348203	24.2013	0	0	0	0	0	0	2.4755840085412
165190	145347d9f6ccad71f3a4fa7f493df4de65ebbac34aca18b2e9b363128eb19841	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	300000000	18.09	299950000	18.087	50000	0.003	193798	0.0117	48449.6	0.0029	0.93840277777778
165190	6d07b1d9e1424eedddfe753162af91945981d518ec2d9127ec0895fadfb6902d	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	3306040812	199.3543	3305990812	199.3513	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	a1145a55a716aded64057e3ef1a89447bd60b3f252d6db1c1f1bb61787e9bf9c	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	19702523	1.1881	19702523	1.1881	0	0	0	0	0	0	0.30815293264306
165190	7f8e73f285decd52f548de39f83a6ac75cd649611941631a9ddfa481bc3d71a9	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	150000000	9.045	149950000	9.042	50000	0.003	193050	0.0116	48262.5	0.0029	0.34635416666667
165190	e2c73d67a44c1ef547679b7758732ef31907fba0aa8160f3acd49fe0d4da5fac	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	4943850000	298.1142	4943850000	298.1142	0	0	0	0	0	0	0
165190	c55b052a7e28d9ed295ac08295798449987e24b40c13331b95e39b75e1d714c9	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	4938720864	297.8049	4938720864	297.8049	0	0	0	0	0	0	0
165190	c2682979de97060f30aea25c28fa7f2cb87f896ae32d8d3b582764bc9d26404f	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	4877100000	294.0891	4877100000	294.0891	0	0	0	0	0	0	0
165190	cc249a1e29769f2f5cfe7b2e6a45e9b325a1f6399601722121cb7d26dc901485	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	4810778660	290.09	4810778660	290.09	0	0	0	0	0	0	0
165190	de09586e408bbaf9d484cdc0af15f1461b68d752a8c324d3adcd32fa764072fb	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	4783000000	288.4149	4783000000	288.4149	0	0	0	0	0	0	0
165190	f7dd905b72fc7f6fdf0144e7d2b90ce92205127882e72dfb493caa6e03e3974a	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	4719350000	284.5768	4719350000	284.5768	0	0	0	0	0	0	0
165190	a80b8168e33fc4af2dac7d7f95c84ad16bd02ac78a0cdc46bb510d13e38debfd	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	4582723887	276.3383	4582673887	276.3352	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	25ea804749ebe3e6de1b855caf8899ac7f989da05613ee73b769b1ddcaa0481f	2012-02-03 15:40:38	1306	5224	1	0	0	0	7	1	42434582	2.5588	40000000	2.412	2434582	0.1468	1864150	0.1124	466038	0.0281	1.3458616774064
165190	663eae33e843b202b129f32ed6c84331355197597c68e6e147a3c10c3a2866b8	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	4108415701	247.7375	4108415701	247.7375	0	0	0	0	0	0	0
165190	79bce997d13639042686aa3b8f988494dd11e0e601ce631dd3995caf200141c0	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	4070828400	245.471	4070828400	245.471	0	0	0	0	0	0	0
165190	aa2e67f2d12135208f7aad4378a079adf8de743fe40f4030a2ba30c43a4b18af	2012-02-03 15:40:38	2238	8952	1	0	0	0	12	2	2501150206	150.8194	2501000206	150.8103	150000	0.009	67024.1	0.004	16756	0.001	0
165190	abe36443cf0439486c51d2883aa8e64ea3eee9616928de7d798806e2f2873a96	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	3539255395	213.4171	3539255395	213.4171	0	0	0	0	0	0	0
165190	f9d730bb0627e94957cbaf8ad762b3d9dbd62699a26bb83bb8dfaf3c124aff02	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	2597409101	156.6238	2597359101	156.6208	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	8e9b0f0aa97dcd14dea190bda0c8458077675e58d4cc8a85fd6132dbdddcc33f	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	22071531	1.3309	21971531	1.3249	100000	0.006	389105	0.0235	97276.3	0.0059	0.1511465595691
165190	53eced6843ce2e50d791d1f7955252e5d82fc36189d11a7a32ca36bbd1ffc5bc	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	741276895	44.699	741226895	44.696	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	8167bb4261a50dc9f83a254d63a773b894833dfb1ec0b7bd7ae75b819a4f8836	2012-02-03 15:40:38	1340	5360	1	0	0	0	7	2	199813196	12.0487	199713196	12.0427	100000	0.006	74626.9	0.0045	18656.7	0.0011	0.40456592483333
165190	2ce76a3895d6857722368dc37af4f238cb6c3ee1c3d75b0c66af10bf51a0d001	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	1118900000	67.4697	1118850000	67.4667	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	7817e361337db37c72cee87fd57d5d22c134349833d405c2bf580fae806d40e0	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	1097185907	66.1603	1097135907	66.1573	50000	0.003	193050	0.0116	48262.5	0.0029	0
165190	eeddfc54df74221832f43301b474af4efa9509905fb697e8bddd578bc1055a42	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	506536410	30.5441	506486410	30.5411	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	36281c1b86fb270c97616009c4cc9d22c68e7f05a23b66edfc82b9db32570207	2012-02-03 15:40:38	618	2472	1	0	0	0	3	2	2923095	0.1763	2823095	0.1702	100000	0.006	161812	0.0098	40453.1	0.0024	0.076450394346065
165190	42c69241e50a4dca195a5cdd03c0cc80f2876fed1f9ef5f43dc1efe837e5ccb5	2012-02-03 15:40:38	402	1608	1	0	0	0	2	1	299000000	18.0297	298000000	17.9694	1000000	0.0603	2487560	0.15	621891	0.0375	0.011200810185185
165190	ed808e3c6b2ad16d50dcef7b8096ff2fcbe37cdaef51f62a4f40a2a6d1ab1e68	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	160680696	9.689	160630696	9.686	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	bec97a6ff989c4bb4f39183cdfe099c1cfd188f5021402dc393523bf0d7109c8	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	160082322	9.653	160032322	9.6499	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	85841977cd8443f5271e4e7c718c6772aba95276ce0b18c153f70f10472a1efa	2012-02-03 15:40:38	227	908	1	0	0	0	1	2	108480226	6.5414	108430226	6.5383	50000	0.003	220264	0.0133	55066.1	0.0033	0
165190	78a1f417984da233f13f6154d7a635161166cf0e55a120e826f37f5b2a2509d5	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	102427591	6.1764	102377591	6.1734	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	46b6d1bc700550f056553f77f6a621f2f000f3bcce2bca5c578b53162ab9604b	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	91210970	5.5	91160970	5.497	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	1dfdfdb0e2cb69a2f1072e1e5002378fa0e3a2767d60c4d94bb7f031afa6101a	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	44255718	2.6686	44205718	2.6656	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	7ac4f49a35bee206ac939da8b49c662c3b6c20b2e5b12a0a42ce37c79087d966	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	31974440	1.9281	31974440	1.9281	0	0	0	0	0	0	0
165190	382a14205c587dd58260b6c56968dd0511f4c00df89d49269cda65684c64e527	2012-02-03 15:40:38	403	1612	1	0	0	0	2	1	2357903	0.1422	2099500	0.1266	258403	0.0156	641198	0.0387	160300	0.0097	0
165190	9b6b9bbeb12777f4f71a7d823f3659e95e0385092f034292c8c44075a3f3130d	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	7369205051	444.3631	7369155051	444.3601	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	102aefbb14973fd996bb4dc2fe40cfd5b3a6779a048cdfe9dc87b4ed8b315dfa	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	2408673887	145.243	2408623887	145.24	50000	0.003	193050	0.0116	48262.5	0.0029	0
165190	fc4bbb2daa021be7a849e505c0c4974c17f1b3636abb80720967ca754b141510	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	7222085953	435.4918	7222035953	435.4888	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	d94bf7fb13b86ed0cdba120ee40e8207711345783a75a9c40df39c5218056abf	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	2290801461	138.1353	2290751461	138.1323	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	6285f126baaf191b7403c29965e30963f0cae021ee52f09e5c657bfe03a307c4	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	7216864553	435.1769	7216814553	435.1739	50000	0.003	194553	0.0117	48638.1	0.0029	0
165190	8c152611510613214956f8d494f169cba6e9bffcc1e9883e1d399126e3324e7f	2012-02-03 15:40:38	258	1032	1	0	0	0	1	2	2269983858	136.88	2269933858	136.877	50000	0.003	193798	0.0117	48449.6	0.0029	0
165190	722cf84fd425837b4ae17751c9db5972f36896555dbf7db4535a719797dbf9f8	2012-02-03 15:40:38	259	1036	1	0	0	0	1	2	7075682953	426.6637	7075632953	426.6607	50000	0.003	193050	0.0116	48262.5	0.0029	0
165190	86f83c4c5acaea42178b2765beccc899dbcbcedda812290841dc82197cc46dde	2012-02-03 15:40:38	257	1028	1	0	0	0	1	2	2163328628	130.4487	2163278628	130.4457	50000	0.003	194553	0.0117	48638.1	0.0029	0
