block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
45971	56d8502cbc5eba3a5c81e37938d6753e586cb48ed913a54518682d7ea6c8c899	2010-03-19 20:38:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45972	1ed7c55c4756ac35e2d0d06f975633a33d623042f2f01c6e969bbff679428a8e	2010-03-19 20:47:37	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45973	0c99d172d86be705eb8b93486f67e8ae518552f01d8db01616d27271d3d82973	2010-03-19 20:53:03	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45974	cc27e8a4be740f694323953f31acfb55b8e754c903b69ac9b489315f81dc2ca9	2010-03-19 20:57:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45975	371214dd6054ed35464d9398c57e3d3889e37b15f53111492ac8d60db83531ff	2010-03-19 21:06:05	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45976	74b7b43369da369e63347580131118ffef8cab66eaa255cf9a7c6855aff48e4d	2010-03-19 21:15:55	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45977	12699ff488455f408a9f6f08cade389b0bff1aa4ca9a9b8f8a9cc2a644edbc9e	2010-03-19 21:23:15	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45978	ac6fb9066c21268b76e3cab81523f8dbe6e942cb73d6ba45d40f33bd670f44bc	2010-03-19 21:51:09	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45979	6216d24ef40415d50ed3886ab0392b927454a46d6a21ad476d9227e2035610a5	2010-03-19 22:00:36	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45980	3a3be27d4f51d1f3e5870aaa0045f9c3b823c1e7d723412cc58d2de7d48b3646	2010-03-19 22:01:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45981	3279ee5818e8661fa8a0455929a81371e960de9341cac39dd1967fca98f51ade	2010-03-19 22:05:09	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45982	4e414dc67fdf66693e77b11cedecc305ced0694726492a0dcd18420468202f0b	2010-03-19 22:08:00	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45983	383def95dc52c35cc0c564371c25f21ad759f258b9b302ca84d5f5329f5492b2	2010-03-19 22:08:29	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45984	c6138a2d53345150e768c736e93f9ac9860d1c409e9269169ebbd337d3ea1c02	2010-03-19 22:10:21	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45985	1a1fb348376a440341bd14cf8ccabda2a6a659bfbc35c56d19cebf10dc88a383	2010-03-19 22:11:01	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45986	d5591fa20e04de4ca3cc8cae143da302422e827b4eebdc780c082b5d61c3d548	2010-03-19 22:27:56	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45987	40fe90f60bdb9b7148710a26574ff9d967b5fb5bdd45a4e6248a5d2e2b5959d2	2010-03-19 22:43:05	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45988	39b8c651343e660b170d8e89da92ade7810f720b82e3204d9cdb10958a67434b	2010-03-19 22:46:50	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45989	6e02e7c150058a4b77ba0bfdb4df501a847f81b46a76d734ea2a2221873d487e	2010-03-19 22:48:41	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45990	8a90b6ccd74102510389f05e393592b1462c9f84d0de5c89b3affd1daa9ced39	2010-03-19 23:04:59	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45991	1b8532a04a5075222a827c7f9d2d3497b9ca183894d5071d72457ad54a706a34	2010-03-19 23:06:28	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45992	9c93c8ab3a9746fb75d037231e7b68305b9cf8c635c330adba8ec07572c1feff	2010-03-19 23:17:52	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45993	25b1a6cb47ffe6ef0fc083b1d784cd19cda8cfcadba290372163a9cd10a3e85f	2010-03-19 23:19:22	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45994	e4ad5c0b5d196c2cf0caca4e751ba93c96d633e7744e3be01994610833a825c4	2010-03-19 23:30:52	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45994	a23a57752559f59d505a142f53e8dec67f5d2a705605d8f2593bfab22def568c	2010-03-19 23:30:52	349	1396	1	0	0	0	2	2	9600000000	0.96	9600000000	0.96	0	0	0	0	0	0	617.34356481481
45995	becd5384fb0b9647d4d0021054192b03714b74f306f593f47fc27d63caba12e5	2010-03-19 23:31:33	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45996	73eb6cd2ef5e23eb62e95f17f0cf76a7272b7f49b0c8532f2c4d0f66da139d60	2010-03-19 23:36:36	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45997	78e72a2859e080e89a019ac1ea50ec526b3e1989cdd2105f4f1cb6ee70666729	2010-03-19 23:40:08	135	540	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
45998	a7cd98c984e09c324f53c167b1a8557d5444a58650e3731183774b8d4c3511dc	2010-03-19 23:58:42	134	536	1	0	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0
