block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
178383	34204ce782c9d4c13c59126bc2a67b9ce13f6aa36797fb83ab168091778f75c3	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	14526945131	736.5161	14526945131	736.5161	0	0	0	0	0	0	0
178383	af8045d77baa90f661fcd4b3414f7883f2443ff9084f8b7b29a633b8bde58d2d	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	14333377014	726.7022	14333377014	726.7022	0	0	0	0	0	0	0
178383	70862e7c5e20d7a8806c488f5e68480879126b24583ceb00d81617b6b3e26717	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	4073378603	206.5203	4073378603	206.5203	0	0	0	0	0	0	0
178383	d429b4ef1bf9f261bd6fa4560a56bcc653bc3f9ce645b5d24677b42d42720cfb	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	12016400000	609.2315	12016400000	609.2315	0	0	0	0	0	0	0
178383	bde476cf2b4839b8be7f21087acb1a9c862b41aeee7afa13dc4964a0c1a75227	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	20000000	1.014	20000000	1.014	0	0	0	0	0	0	0.7871875
178383	71a3c9c0e0223b192b63dfeeddc9e18a321c391bc1de1c2df4a948011f90c4e9	2012-05-03 08:12:51	979	3916	1	0	0	0	5	2	5050190000	256.0446	5050140000	256.0421	50000	0.0025	51072.5	0.0026	12768.1	0.0006	0
178383	d63b9afd182e133b4a54095caf0d0d74d34bdc02e19ec97039afc418f7115031	2012-05-03 08:12:51	258	1032	1	0	0	0	1	2	2319062018	117.5764	2318062018	117.5257	1000000	0.0507	3875970	0.1965	968992	0.0491	0
178383	4cc72b868b375ee52fe52ef6e6a50afa86a49b9c8ad6ce0e6a9fee7c107832d4	2012-05-03 08:12:51	258	1032	1	0	0	0	1	2	51000000	2.5857	51000000	2.5857	0	0	0	0	0	0	0.74391527777778
178383	1c02078af8f53f63cb43516ba60eb953eaf4ee4a20a348e21871e516d3681242	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	9921638500	503.0271	9921638500	503.0271	0	0	0	0	0	0	0
178383	3c9ed8c4290d3d5e82491c4a52e1bf61a3496c61495fd478d353e1ef07fc659e	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	34000000	1.7238	34000000	1.7238	0	0	0	0	0	0	0.64459907407407
178383	edbf44175dede776a7ba32800db17b2c25cc99d89795ce3314429a015eefd5d3	2012-05-03 08:12:51	404	1616	1	0	0	0	2	1	500000000	25.35	500000000	25.35	0	0	0	0	0	0	0.50095902777778
178383	ff1eed880595af7ae994bcc6cef2a4f4db7b9fc4a3c9bbed32d4bc3520cc8766	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	9123650000	462.5691	9123650000	462.5691	0	0	0	0	0	0	0
178383	ee25bab2f929918f6a07a6ce124e9520ee166183e9111b52fbbb406a2842541d	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	4353360000	220.7154	4353360000	220.7154	0	0	0	0	0	0	0
178383	d57c1ab27c428289d5abb1df80a6dcc2575899c4574ddc54196180233418f2c2	2012-05-03 08:12:51	259	1036	1	0	0	0	1	2	3016534740	152.9383	3015534740	152.8876	1000000	0.0507	3861000	0.1958	965251	0.0489	0
178383	e23340ea7231eddeddb5242498dc0d89bf92142b5f9116c2fe4a9fea2e9ba83f	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	7944437926	402.783	7944437926	402.783	0	0	0	0	0	0	0
178383	0dabc048897a8ca6b3f486e689d73806b3b2fe3250def0b58eba713d25067820	2012-05-03 08:12:51	299	1196	1	0	0	0	1	2	5000050000	253.5025	5000050000	253.5025	0	0	0	0	0	0	0
178383	7c6925eba0a799d1323bbb891e527a3aa2fd62c07f19248efc18a5fb5b54f91c	2012-05-03 08:12:51	258	1032	1	0	0	0	1	2	114000000	5.7798	113950000	5.7773	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178383	54a6ddfa7acd0bc651c93cd42f0bcbcb000d1aa6fbe6e3a2d565dac453591eec	2012-05-03 08:12:51	226	904	1	0	0	0	1	2	61900000	3.1383	61850000	3.1358	50000	0.0025	221239	0.0112	55309.7	0.0028	0.48769892361111
178383	ddf41b9dddd31bf1b7b561f4edc9f375fb888188f4088e445e30ba7e37b81bf2	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	6147584918	311.6826	6147584918	311.6826	0	0	0	0	0	0	0
178383	a8f8ebf04ca468942bc4df109547a7609c5c074931f36bc98a451be9aa80d350	2012-05-03 08:12:51	523	2092	1	0	0	0	3	2	335950000	17.0327	335900000	17.0301	50000	0.0025	95602.3	0.0048	23900.6	0.0012	0
178383	338065ce3f35e521a7bc31e219d0d16a3be08c0049fa93df717a58fb9b101820	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	1785010000	90.5	1785010000	90.5	0	0	0	0	0	0	0
178383	45d35c53cf50cef588e4ae408464c3434dd59340dea020db03bd11a02d963e5e	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	4900050000	248.4325	4900050000	248.4325	0	0	0	0	0	0	0
178383	8ad61fbf3610664ca281b7a41f371db9532a21dd82ab6eeba00a8b38469924d9	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	4786400000	242.6705	4786400000	242.6705	0	0	0	0	0	0	0
178383	b9bee1edb6d6fcddfbe806a7e3697a1a59826a2f7144e5b77d17448ec918a400	2012-05-03 08:12:51	225	900	1	0	0	0	1	2	2248262292	113.9869	2248212292	113.9844	50000	0.0025	222222	0.0113	55555.6	0.0028	0
178383	16d24574fdadbc09d98247513890d854399e5a80fa5c587a07473469cabfec2e	2012-05-03 08:12:51	259	1036	1	0	0	0	1	2	1024914259	51.9632	1024864259	51.9606	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178383	686ba1bc18d28f1e3cab82f6ca32e0b5ed70003c17110ba0b95321746c5eaf76	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	4601100000	233.2758	4601100000	233.2758	0	0	0	0	0	0	0
178383	82ba2237e68212e2cf2b3915109c1efee9cc1e85a36789d3d7e10bd68513de57	2012-05-03 08:12:51	226	904	1	0	0	0	1	2	339900000	17.2329	339850000	17.2304	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178383	c697e9d236a76c8bae1134773681bd4b96d5a52ba79464bea0a7d879da7d87c4	2012-05-03 08:12:51	226	904	1	0	0	0	1	2	1316103734	66.7265	1316053734	66.7239	50000	0.0025	221239	0.0112	55309.7	0.0028	0
178383	03963d9ec815e3dd99b0a79f123e1ecb64c9c69ac18184b54001491ed77637df	2012-05-03 08:12:51	438	1752	1	0	0	0	2	2	28550000	1.4475	28500000	1.445	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178383	990b20fb3b9acf3332b99ea63de8c1e025bd341ff199ee985cdd762ca3f75576	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	16000000	0.8112	15950000	0.8087	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178383	76611b190d33bd26bea64b2952e99fcfbb69880d1e81ff8a1a329607fef07a7c	2012-05-03 08:12:51	259	1036	1	0	0	0	1	2	16000000	0.8112	15950000	0.8087	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178383	34a7cdeee6db4101099ebf8a7a987933c9541babd962001f31914b17c5f3f295	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	16000000	0.8112	15950000	0.8087	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178383	8679a19e328250368caf9e3f476f9d413d222a09714031feffb6456f015f451f	2012-05-03 08:12:51	259	1036	1	0	0	0	1	2	16000000	0.8112	15950000	0.8087	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178383	a7523ef4fb106dd348ee17129447139a0427fad81700ce2011f61427edbe992f	2012-05-03 08:12:51	259	1036	1	0	0	0	1	2	16000000	0.8112	15950000	0.8087	50000	0.0025	193050	0.0098	48262.5	0.0024	0
178383	1d5c62eeac30ba1047a6debd4fe511c7b0ad46e284f1f77f893db4a3e018963f	2012-05-03 08:12:51	439	1756	1	0	0	0	2	2	61500000	3.1181	61450000	3.1155	50000	0.0025	113895	0.0058	28473.8	0.0014	0
178383	79369e12c0110d2915bf615d673a6843b41ba65b2a2fe97d723f444d3ccbeda9	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	406250000	20.5969	406200000	20.5943	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178383	d48379d8a7c2760adbce5219adeb824b878442a64c7e2829c1c9e4635f328092	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	252950000	12.8246	252900000	12.822	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178383	de21e4e7e40963f71ebd7f2d40da7ad57945da4d8424919880ee3e023d3ed1f3	2012-05-03 08:12:51	473	1892	1	0	0	0	2	3	1049745533	53.2221	1049695533	53.2196	50000	0.0025	105708	0.0054	26427.1	0.0013	0
178383	b66d437ffca675383f51cde53e8a3fdd3e787ae4cc54585b9cf6e85f74968e97	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	15000000	0.7605	14950000	0.758	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178383	d6c86d1a20b5529ea1c2f6411a9ede192f191ee1b848b7574e8afad57582364f	2012-05-03 08:12:51	258	1032	1	0	0	0	1	2	203125000	10.2984	203075000	10.2959	50000	0.0025	193798	0.0098	48449.6	0.0025	0
178383	c9a59f6f3eaf55e9130a843d02863de46efda847964031eb0bdaef4564c3c0a8	2012-05-03 08:12:51	618	2472	1	0	0	0	3	2	735204345	37.2749	735154345	37.2723	50000	0.0025	80906.1	0.0041	20226.5	0.001	0
178383	98b052b25c80fb7bc6213d989d100d4b4bf82a47dae6342b9e3756eafe49b249	2012-05-03 08:12:51	436	1744	1	0	0	0	2	2	266381301	13.5055	266331301	13.503	50000	0.0025	114679	0.0058	28669.7	0.0015	0
178383	8a2c44a0d1eff0ba3165f42ad72d1c686893ca92e2753a452c9f1fa9f3b471aa	2012-05-03 08:12:51	257	1028	1	0	0	0	1	2	87974656	4.4603	87924656	4.4578	50000	0.0025	194553	0.0099	48638.1	0.0025	0
178383	b8b08be9e7cb3021333bebe3aaf08ab3794ffe0983592653bf11226baf74efa2	2012-05-03 08:12:51	583	2332	1	0	0	0	3	1	24133219	1.2236	24133219	1.2236	0	0	0	0	0	0	0
178383	4ce6555b58ac7b87d4dd51ffba0d2b785309af4e5d769fc25b05e68401bed1cd	2012-05-03 08:12:51	223	892	1	0	0	0	1	1	63470348	3.2179	63470348	3.2179	0	0	0	0	0	0	0
178383	731fbafc0a3df392a93442939f25df312965716f7945c6842a2ea69fa7b3ff3b	2012-05-03 08:12:51	226	904	1	0	0	0	1	2	29200000	1.4804	29100000	1.4754	100000	0.0051	442478	0.0224	110619	0.0056	0
178383	a983c9c48018a130500cfd5e54193e82ebd5d7178c50f63f1aaa1e5d074a524a	2012-05-03 08:12:51	226	904	1	0	0	0	1	2	25200000	1.2776	25100000	1.2726	100000	0.0051	442478	0.0224	110619	0.0056	0
178383	760b37f197c5c90854527b74ea861b12f284303e627684500a668c2380ec664b	2012-05-03 08:12:51	438	1752	1	0	0	0	2	2	89649796	4.5452	89599796	4.5427	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178383	eda0db4bba51f20569df709526ff1d1a125e650b0d70a82a189c615264db2aa0	2012-05-03 08:12:51	226	904	1	0	0	0	1	2	8125000	0.4119	8025000	0.4069	100000	0.0051	442478	0.0224	110619	0.0056	0
178383	b6c4d54d08dcef266f463c1b3ed018894940b5189921aea63a38b8d6d580c768	2012-05-03 08:12:51	437	1748	1	0	0	0	2	2	172196075	8.7303	172146075	8.7278	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178383	e03128db684ed4f3ec87ed755b8bdb7262b730a6250120237850a511ba9e2b50	2012-05-03 08:12:51	227	908	1	0	0	0	1	2	8125000	0.4119	8025000	0.4069	100000	0.0051	440529	0.0223	110132	0.0056	0
178383	ded130e35e32f6506ee3d6bd56ecc4b09b95caf9e13af6a878cf1cf057018763	2012-05-03 08:12:51	225	900	1	0	0	0	1	2	8125000	0.4119	8025000	0.4069	100000	0.0051	444444	0.0225	111111	0.0056	0
178383	867874bf8c14bf852e3cf8a3e67bee3a6e378f1d401ce03078907696ae5dd7c4	2012-05-03 08:12:51	227	908	1	0	0	0	1	2	8125000	0.4119	8025000	0.4069	100000	0.0051	440529	0.0223	110132	0.0056	0
178383	c43d6e807ec48a5f30d3740bbf1f35c8e957386547d905e1dae10a84791bf17d	2012-05-03 08:12:51	438	1752	1	0	0	0	2	2	388968177	19.7207	388918177	19.7182	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178383	cbc237cccb8a16155a0af76185d20a802aaece9d9989f9a4d70d609871fe7aa9	2012-05-03 08:12:51	520	2080	1	0	0	0	3	2	6093750	0.309	5993750	0.3039	100000	0.0051	192308	0.0098	48076.9	0.0024	0
178383	c78be684da6e27838865fb06fa1b2f8bf0018ed16064bb15eda931b956026f82	2012-05-03 08:12:51	436	1744	1	0	0	0	2	2	186758418	9.4687	186708418	9.4661	50000	0.0025	114679	0.0058	28669.7	0.0015	0
178383	4c10331e4d7d22022d0f2d798edc75aa6fd5b6fe42fb88899e6179da49ed1bbc	2012-05-03 08:12:51	374	1496	1	0	0	0	2	2	4062500	0.206	3562500	0.1806	500000	0.0254	1336900	0.0678	334225	0.0169	0
178383	19373df02f535d4740fd35a1caed635b6fd42c588c9a994615ff81c99dd4ecd5	2012-05-03 08:12:51	437	1748	1	0	0	0	2	2	313772637	15.9083	313722637	15.9057	50000	0.0025	114416	0.0058	28604.1	0.0015	0
178383	a9ad5ee9769bd1a6986fdcf472fc93269af0b5667a9ff356647a367cd2b9e2f3	2012-05-03 08:12:51	374	1496	1	0	0	0	2	2	4062500	0.206	3762500	0.1908	300000	0.0152	802139	0.0407	200535	0.0102	0
178383	accdb5bf2079c6d9b0c06a5be8d83f26d6d5ab6cb22a0274a38d1aa455d69cce	2012-05-03 08:12:51	438	1752	1	0	0	0	2	2	226488429	11.483	226438429	11.4804	50000	0.0025	114155	0.0058	28538.8	0.0014	0
178383	cbd4d52f2ebd46522d81cc7ed2769c13274153a57dd4271e70d371d0a80e9adc	2012-05-03 08:12:51	374	1496	1	0	0	0	2	2	4062500	0.206	3962500	0.2009	100000	0.0051	267380	0.0136	66844.9	0.0034	0
178383	ddfc05975e671ae140575b76fcfc403f9b651d7db30eb0e1fd7743d67fef90f3	2012-05-03 08:12:51	227	908	1	0	0	0	1	2	2762500	0.1401	2662500	0.135	100000	0.0051	440529	0.0223	110132	0.0056	0
178383	714fa0ea8011747d58d88e9df58d71ecca100159415df6a4a900a3f3a5effd4e	2012-05-03 08:12:51	349	1396	1	0	0	0	2	2	2661370	0.1349	2661370	0.1349	0	0	0	0	0	0	0
178383	cd552011b5d64e906ca27e0bec2f5baaec3090cadd6d81b74b96b694adee0318	2012-05-03 08:12:51	375	1500	1	0	0	0	2	2	3203641	0.1624	3103641	0.1574	100000	0.0051	266667	0.0135	66666.7	0.0034	0
178383	c2b28b4fef6cc15827782bda1681796ec74a999908192eb58ce1ea6826bb2cbc	2012-05-03 08:12:51	436	1744	1	0	0	0	2	2	154552188	7.8358	154502188	7.8333	50000	0.0025	114679	0.0058	28669.7	0.0015	0
178383	7342bbd1c7fc855631a9ddc967a75a159e0f1f838cacc5d3cd9f9e559f1243e2	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	4052378603	205.4556	4052378603	205.4556	0	0	0	0	0	0	0
178383	ec1ad43ec1c0966ffcc7b4d3bc83001129367829a8d6d63d5d9ef575a30f7b48	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	4249360000	215.4426	4249360000	215.4426	0	0	0	0	0	0	0
178383	7c0a7e0e274d1ae771a2c29dd47f5ddd8d45d300617d65b7875295432f2a975d	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	1746010000	88.5227	1746010000	88.5227	0	0	0	0	0	0	0
178383	3be854a04ce9c37552f471f7540d439250b51373b9707e94d835ee70f0665354	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	3550100000	179.9901	3550100000	179.9901	0	0	0	0	0	0	0
178383	8b7a658f999c354cc361d7f047b48f7fa931c1ec1ebf8759169d37d0de330506	2012-05-03 08:12:51	669	2676	1	0	0	0	4	2	65250000	3.3082	65150000	3.3031	100000	0.0051	149477	0.0076	37369.2	0.0019	0
178383	e912b6726daa063d99b185d25e3e5f08fd5a8da7b0a3201d128052d18fc8105c	2012-05-03 08:12:51	670	2680	1	0	0	0	4	2	17775000	0.9012	17475000	0.886	300000	0.0152	447761	0.0227	111940	0.0057	0
178383	4c5164ef79e77a1079a48c98d07e6c8f98bd9b5bfc7d3469e1b5be5db8f4eb0d	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	2041378603	103.4979	2041378603	103.4979	0	0	0	0	0	0	0
178383	ec7763a6944a6b5cde5bc0a57ca239c6217add2d7127a56ee529e9782ad79642	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	4146360000	210.2205	4146360000	210.2205	0	0	0	0	0	0	0
178383	0d515c27f805ead543453d1c96d572999316106b6f6ac0d8cf49acb4bebee2c6	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	1642010000	83.2499	1642010000	83.2499	0	0	0	0	0	0	0
178383	91bba3f4dfa53a04443baedbc33ffa4151452d830efdf7ec41d0a9cac4d6562a	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	2513100000	127.4142	2513100000	127.4142	0	0	0	0	0	0	0
178383	1381275450a53bae216205a088fa139439c2dec8d13edc7cb10bdea009700d2a	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	1033378603	52.3923	1033378603	52.3923	0	0	0	0	0	0	0
178383	842de0b0c8472bd7f21689dc19b3d1fee7dc48355fa203b89832af7051862c54	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	4038360000	204.7449	4038360000	204.7449	0	0	0	0	0	0	0
178383	080c4fe6c3cedca55e16c11cc821e53dc9af2ddeb952edebe145fdbcda8803bf	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	1590010000	80.6135	1590010000	80.6135	0	0	0	0	0	0	0
178383	c720990cf77f65e89cf4d5cecfd07bbb7418c6dfb49addbfe26f23480bdc1f82	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	2298100000	116.5137	2298100000	116.5137	0	0	0	0	0	0	0
178383	62d40cef89d88e129a4815aa6e4e639b2062e555cd95bf2186b8b43101833abd	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	232378603	11.7816	232378603	11.7816	0	0	0	0	0	0	0
178383	9eba79f7aba5535e125ea60d1b968e30de249d97f76d93dfbc77c4607b020e15	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	3933360000	199.4214	3933360000	199.4214	0	0	0	0	0	0	0
178383	0caf6b0d948f8aafd6a6bbdc467fa371f2f0e2d0b93d3980ea44824d0938330f	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	1538010000	77.9771	1538010000	77.9771	0	0	0	0	0	0	0
178383	f3693fb18296b8b089a37f51c02eb1dba9a167b829ba4b0aa03c50963521da3e	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	129378603	6.5595	129378603	6.5595	0	0	0	0	0	0	0
178383	2d9a12c696ea31f36077cd05a91f62d3874effe148933a40829278d649a7c6e1	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	3825360000	193.9458	3825360000	193.9458	0	0	0	0	0	0	0
178383	0320caa78f732f494ff98690e2cd492e4620348b36f3be6a9f3eb8fa6a689255	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	1537010000	77.9264	1537010000	77.9264	0	0	0	0	0	0	0
178383	590f018f6bfb74663f5c97d1a1c1cc271911700d0a03d4006c9eaf06c2ef9af2	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	29378603	1.4895	29378603	1.4895	0	0	0	0	0	0	0
178383	b72ccc5ab6dabd2b34803be6f400c84afdeb5951f12f41f03ef7f3c59ab6ed77	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	3707360000	187.9632	3707360000	187.9632	0	0	0	0	0	0	0
178383	6337437ea00a325ce319ef32aa03039fb1a4605b3ce7f2144fc26d3cc61bf525	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	1435010000	72.755	1435010000	72.755	0	0	0	0	0	0	0
178383	86a60de7b5747e1e4071f9d2a4c1324d061adb5509595c39c2757981c3fc525f	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	17378603	0.8811	17378603	0.8811	0	0	0	0	0	0	0
178383	078f39d4414fb0f299fde2c0c0499760297521894683e496d6eb8b7411b5191c	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	3678360000	186.4929	3678360000	186.4929	0	0	0	0	0	0	0
178383	dd10fa48846e2cbf53de48483f1d61f37ff2e51b326ce3650e58c9a97f7d5bbb	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	1418010000	71.8931	1418010000	71.8931	0	0	0	0	0	0	0
178383	96c65f901646c81f4c53d002c8796c46a4fe76516ff9adfce225a910bc0adb56	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	3314360000	168.0381	3314360000	168.0381	0	0	0	0	0	0	0
178383	b1d8221d3be0dedf20fe01b57a97b0b7e3b9ca066735d29038bc8ce0513164fa	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	1402010000	71.0819	1402010000	71.0819	0	0	0	0	0	0	0
178383	bc421e6db628139078e83341f17620de9007c568279a238774eb54a4312ac06a	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	3304360000	167.5311	3304360000	167.5311	0	0	0	0	0	0	0
178383	5f8e9d3074fb56b2438b95c0bb812b0bbcb0d15e1a0e1ef4363778ec0490b9ea	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	1300010000	65.9105	1300010000	65.9105	0	0	0	0	0	0	0
178383	ba9ef95a449bc9c81db2996b7019a88a2f4d9a6680c62d006eb39d35b6330c38	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	2992360000	151.7127	2992360000	151.7127	0	0	0	0	0	0	0
178383	43920630d5d45bd1c42ca455ce762c9ee62655a50e27a734289ca628ca8da904	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	1299010000	65.8598	1299010000	65.8598	0	0	0	0	0	0	0
178383	147eb145a0b270a7307851ec75fa88e698a7ccbf4d0d336aec93f3cd05c3248c	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	2890360000	146.5413	2890360000	146.5413	0	0	0	0	0	0	0
178383	d3e94143be09df164f326ca5ef560c57589cd79129245d9d436662a69d7d29b8	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	698010000	35.3891	698010000	35.3891	0	0	0	0	0	0	0
178383	03e01dae5c1326909170a52e9e91ce046011b4f6165a014b8af5d621270fe321	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	2864360000	145.2231	2864360000	145.2231	0	0	0	0	0	0	0
178383	3f7ebadf18a537de7c2b061c5f03ab1c7c86d1763326dbccc776969d76e49dff	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	591010000	29.9642	591010000	29.9642	0	0	0	0	0	0	0
178383	0e2fed2da1c197513717337ecad186c74b8b231add86441aac02b2051a108064	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	2854360000	144.7161	2854360000	144.7161	0	0	0	0	0	0	0
178383	ed88ac68c7cf254d7b95964106c59e1545d3fdc2622c7bc701607a7531981d7c	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	483010000	24.4886	483010000	24.4886	0	0	0	0	0	0	0
178383	d0a66970740b9a01bc32cc6bc456190a48b14b55f138541c9a914178adc25ff7	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	2752360000	139.5447	2752360000	139.5447	0	0	0	0	0	0	0
178383	417ec59a09fa5126093f5084135525829eeac7b5c4711c1ad1635f2e7c53cdfe	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	376010000	19.0637	376010000	19.0637	0	0	0	0	0	0	0
178383	26770fe5908201fb774d5cba64db4c82105eb80fc49dc23bde4a997869a90adc	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	2646360000	134.1705	2646360000	134.1705	0	0	0	0	0	0	0
178383	1518728ea78e63b0e3b9f06177a5b5458dbe89d38306f4e91ec08077a7e31962	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	271010000	13.7402	271010000	13.7402	0	0	0	0	0	0	0
178383	697f584647a3ac3ed883643311677587e137b7846924fb9bdf3e4cfffc4c7923	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	2544360000	128.9991	2544360000	128.9991	0	0	0	0	0	0	0
178383	ad28832ad7f9e42c9eb7f7f9c221c9f0b97b968e9ef02d12baac7386e2750b0d	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	170010000	8.6195	170010000	8.6195	0	0	0	0	0	0	0
178383	b49ccc1316996072f465b5d0a6c431731642cd0ab8a740e4ebab3cb723b1a831	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	2020360000	102.4323	2020360000	102.4323	0	0	0	0	0	0	0
178383	6898cfa44ff711021dca92f1c2accea116a48abfd45052ac52bc3b85cd46a020	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	70010000	3.5495	70010000	3.5495	0	0	0	0	0	0	0
178383	9e600c210de9eccbf4bbe6ac3aa7970c6a9fcfab3b135bc6943f5d925923855a	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	1931360000	97.92	1931360000	97.92	0	0	0	0	0	0	0
178383	03ecfbcbb9c2a695e53cd2b36b3d9a629f2df6b3886ded268ead7aa28c5953f8	2012-05-03 08:12:51	349	1396	1	0	0	0	2	2	66388603	3.3659	66388603	3.3659	0	0	0	0	0	0	0
178383	720278cdee9b61a8332846b3fa8bb304a95cab68693730016f8702c09de01957	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	851360000	43.164	851360000	43.164	0	0	0	0	0	0	0
178383	a52b888f816b1a3a572a6e37737a3d122a1601710bda8d956e1140ca97535e58	2012-05-03 08:12:51	233	932	1	0	0	0	1	2	14388603	0.7295	14388603	0.7295	0	0	0	0	0	0	0
178383	7fc464cac1c931ac1475109af8eed8eda3a0e2b417efcf7a910978440d3c7d2e	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	749360000	37.9926	749360000	37.9926	0	0	0	0	0	0	0
178383	099dc5e76050eb936fda3a49cd23634eb1875b2b8acec56cc6d39a3d7127b1af	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	4388603	0.2225	4388603	0.2225	0	0	0	0	0	0	0
178383	d8bee00f59374fbe427b6fdb09ddc5c26b65c130123f45e912d8e367681fee34	2012-05-03 08:12:51	235	940	1	0	0	0	1	2	640360000	32.4663	640360000	32.4663	0	0	0	0	0	0	0
178383	be4f32c2f9c5a639e7aad17c8b979dd5faccac21a63f28525b7d279296c959d1	2012-05-03 08:12:51	348	1392	1	0	0	0	2	2	3049973	0.1546	3049973	0.1546	0	0	0	0	0	0	0
178383	f9ad84f4f28d450bd31019183ebf03eb4ab7b42a9d0ce2cd9835529c531e95ea	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	531360000	26.94	531360000	26.94	0	0	0	0	0	0	0
178383	06f6091634a0ffe45b513716c0975ae88f3988a7e657fd8f81deea941a75401a	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	2049973	0.1039	2049973	0.1039	0	0	0	0	0	0	0
178383	15a760b3c9223689e53d578549cb2e0b22beb021b9879e859712e73eb8c48abe	2012-05-03 08:12:51	234	936	1	0	0	0	1	2	431360000	21.87	431360000	21.87	0	0	0	0	0	0	0
