block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
101264	b8b3603bb00819e3c4da698f3222748b731e0a202ca46e08e2a66ae54e61c65e	2011-01-06 06:50:58	258	1032	1	0	0	0	1	2	405000000	1.215	405000000	1.215	0	0	0	0	0	0	0
101264	bd67110d63e55a8e463b6a5805c8a8de762651f2d8f6dbafd2284b20b6f0bd77	2011-01-06 06:50:58	258	1032	1	0	0	0	1	2	400000000	1.2	400000000	1.2	0	0	0	0	0	0	0
101264	ae1e0dc8d17de43e49649d3ee096b182bdde5ba1f7ce6e6714070acac6705700	2011-01-06 06:50:58	258	1032	1	0	0	0	1	2	395000000	1.185	395000000	1.185	0	0	0	0	0	0	0
101265	6721e07ad70133efc726b4ecc55231a289d21b5e885807b3c8b0af86da341e3a	2011-01-06 07:02:56	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101265	86cbb0ff6915757a059ca491a7fbbfba307057fc2a1ddac7ca33bf6af007cdf9	2011-01-06 07:02:56	157	628	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	97.925347222222
101265	cd13a5135fc759e7c3f88cf6d9b10b150275965ea7d6408aab666c72470b85eb	2011-01-06 07:02:56	193	772	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	38.548032407407
101265	c348eb1ad80c97ba72b2e3479af9a2303150ae01505780040a6220df950968f0	2011-01-06 07:02:56	257	1028	1	0	0	0	1	2	10101000000	30.303	10101000000	30.303	0	0	0	0	0	0	0
101265	6a8dd4ccc53c3534604c7344cb427a04e65dd62df10143f1fdc1cb3ce9d1e406	2011-01-06 07:02:56	258	1032	1	0	0	0	1	2	390000000	1.17	390000000	1.17	0	0	0	0	0	0	0
101265	5c35f00ed4bb70ffab6669882a8a4edb669d32fa4d3f249f505d3cdc315169b8	2011-01-06 07:02:56	223	892	1	0	0	0	1	1	2500000000	7.5	2500000000	7.5	0	0	0	0	0	0	0
101266	6cf5dcca872729bdd1244893621dff37556674d4ee379e582f40d9a9b48f25e7	2011-01-06 07:03:04	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101267	7b75358d03215587a4c6d41ae659074ba0d3f772aaf04670389ddf547ca68637	2011-01-06 07:16:17	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101267	6d1b5b3016a86fb426adf1e8666f7c72601759046ae91e615d45e5c968033a9f	2011-01-06 07:16:17	258	1032	1	0	0	0	1	2	385000000	1.155	385000000	1.155	0	0	0	0	0	0	0
101268	e07d4dcbfbcc01946cac8ddd7f7f4dd23a72b7c6399b7404bfbecf1658a8ddc8	2011-01-06 07:16:38	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101269	13a6fc7d43026474d3686ab7a076126375bf63df1c9cd7700f1624088cbf0f42	2011-01-06 07:18:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101270	7cd9e2a54e198cb6800086d06ab7c479d40e3b5044b75d2aee7e7984878619ea	2011-01-06 07:32:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101271	c7acb9347a5187bf80d99e646fa1869f3ae05f879e818c430f1864e9c016f7e7	2011-01-06 07:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101271	d3dc743a086b85217ed01d73b601beaf2fe817a1a8e6366899b17d1f9c76baae	2011-01-06 07:55:43	259	1036	1	0	0	0	1	2	125004000000	375.012	125004000000	375.012	0	0	0	0	0	0	22630.585266667
101271	fa2697cb02988ee322d1333bf0218bebfb28c756d61bca6840b81e4121a29fab	2011-01-06 07:55:43	404	1616	1	0	0	0	2	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
101272	e42ab250766d942634579d9110bee05ed9f227d1c7f7d40586c95227949843dc	2011-01-06 07:56:05	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101273	f2ed0303b63a5027f6742d0310a32ed08d4f757535cb1ff5e3aafd53535511cf	2011-01-06 08:08:48	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101273	25b29bf0a9a8a503b1c2cc6c74f5c49b2ba114581f02873b507290f088014573	2011-01-06 08:08:48	270	1080	1	0	0	0	2	1	10000000000	30	10000000000	30	0	0	0	0	0	0	79.287615740741
101273	ebda89fab19dd1fb2fab166d907c6ace4cdf766224c445595ec35977584a2f05	2011-01-06 08:08:48	158	632	1	0	0	0	1	1	5001000000	15.003	5001000000	15.003	0	0	0	0	0	0	38.168511805556
101273	9fd97a979da49bf03d53561c1cfa9b966acc54e6b74fda230311520eacfa8513	2011-01-06 08:08:48	258	1032	1	0	0	0	1	2	2840000000	8.52	2840000000	8.52	0	0	0	0	0	0	14.937611111111
101273	dcdb561fcc94756cc80976ffcaa51dce51ba2aaf047e56868c120bca4123f789	2011-01-06 08:08:48	258	1032	1	0	0	0	1	2	10000000000	30	10000000000	30	0	0	0	0	0	0	0
101274	b53bd9f82d4266305fcbee0a3f8f19eab17a40a48063f8583326f76f00afd884	2011-01-06 08:08:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101275	4aa814492ce1ad87b62f1671a52b3cfc1c435078d5756b6184eb6376caa23e91	2011-01-06 08:15:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101275	efe072aeef74b787c942874b78a6ba04173c98c4990d6457034bcd2808f1dcdd	2011-01-06 08:15:41	403	1612	1	0	0	0	2	1	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0.48618078703704
101275	a3cde1399d7030bdfebe1ba7281db9712817f0eac7549752ede0be32729ac786	2011-01-06 08:15:41	224	896	1	0	0	0	1	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
101275	306d702055602bfb5f3d08e6c69e445d4a776565b2d24cff74b3e4d15e97b382	2011-01-06 08:15:41	224	896	1	0	0	0	1	1	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0
101275	439e7e252aea54df684039565100441b270d7ba77fb4a936e783aee59e28b0a8	2011-01-06 08:15:41	223	892	1	0	0	0	1	1	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0
101275	eaf698d345435d95bbbed279bdb9f77dd5a7008ec4c7010c1320ca7383f260aa	2011-01-06 08:15:41	223	892	1	0	0	0	1	1	7000000	0.021	7000000	0.021	0	0	0	0	0	0	0
101276	313ca32c8d42b1ee7dceac6dc25ab0b786c77b3f1d2bf40a6d9c1c787195c082	2011-01-06 08:17:40	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101276	4e53398ce9090c14453fe3927a81c8e79230e31b0e687438edbc549802fed063	2011-01-06 08:17:40	258	1032	1	0	0	0	1	2	380000000	1.14	380000000	1.14	0	0	0	0	0	0	0
101277	a7e3e1ad2f82b63370f38762e729b352f993e80667e375622db2f51e5e5b141a	2011-01-06 08:19:58	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101277	e6dbace4fb64f720d5b9cdd995aca55afd59df3a1ad529a95e90af89c9234241	2011-01-06 08:19:58	158	632	1	0	0	0	1	1	5000000000	15	5000000000	15	0	0	0	0	0	0	38.405092592593
101278	f16db20ed5fe1f3100ab27d4c9e8f80bd113c25bb3bf2cc652eb0fe43d3e710f	2011-01-06 08:31:14	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101278	643e412310fd0367b1216085610f24d095d6a1abd7d55576f6a2b6b8b98d29e2	2011-01-06 08:31:14	259	1036	1	0	0	0	1	2	10096000000	30.288	10096000000	30.288	0	0	0	0	0	0	0
101278	ca8648d03fece73a78abd183bffbf6e7410694264a8641f435176bdc8c1dea2a	2011-01-06 08:31:14	257	1028	1	0	0	0	1	2	375000000	1.125	375000000	1.125	0	0	0	0	0	0	0
101279	f904cb521ed96478a07093519107c74fde15c713218e67c9cd6c666cee8190c2	2011-01-06 08:39:31	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101279	f1e3d6e6eff05b26ff2bd32edb8aa37e540f31c514d37135197d04ef1c98105e	2011-01-06 08:39:31	257	1028	1	0	0	0	1	2	370000000	1.11	370000000	1.11	0	0	0	0	0	0	0
101280	8567c447966b3c730ac63a78fec2fbe6eef0728e546a50c1176bcd5a84d7479e	2011-01-06 08:44:51	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101280	a969fd4de663afe1715c7d543cd7379a0cfdb1854bdfabebd71aadde396a8dc6	2011-01-06 08:44:51	224	896	1	0	0	0	1	1	20000000000	60	20000000000	60	0	0	0	0	0	0	7507.1342592593
101281	9e0cebe69159d5268ae155afaeec45e5a387122a61899acf04507f14628bf6e4	2011-01-06 08:53:19	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101281	3e3b2551c5f1251cb49a8b4ec14d300bf34e8d567138b998ce69c87a326d67f3	2011-01-06 08:53:19	258	1032	1	0	0	0	1	2	33060000000	99.18	33060000000	99.18	0	0	0	0	0	0	0
101281	4939bdb8c6cc18c4322f16ca058b431cae07e515ae5e89e4fc276d41cde1f289	2011-01-06 08:53:19	259	1036	1	0	0	0	1	2	10091000000	30.273	10091000000	30.273	0	0	0	0	0	0	0
101281	4c5c2dd837d937119fbe024f8028d7600530e78724b76690e415bc7902b69a9d	2011-01-06 08:53:19	257	1028	1	0	0	0	1	2	365000000	1.095	365000000	1.095	0	0	0	0	0	0	0
101282	10758d6c016cec120d82653dfd0113faa04a682f7110aa0d33361cb01d3522d0	2011-01-06 09:07:28	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101282	858793a85b7cec2a0e55f1fb9a8a5ea7c0183433fe6a68025fd10980ebcdbf4d	2011-01-06 09:07:28	257	1028	1	0	0	0	1	2	749000000	2.247	749000000	2.247	0	0	0	0	0	0	0
101283	9532dc63643508a5b336a805d35d6fe93e9b9c118227ac5612304176b7c6bffd	2011-01-06 09:22:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101283	bdefddd2102b2661095355d446ac0409a75ab006c460ff37fa313138740db579	2011-01-06 09:22:36	259	1036	1	0	0	0	1	2	33055000000	99.165	33055000000	99.165	0	0	0	0	0	0	0
101283	ec8384dc066ba16d8a6e20aba3be4bfd7408786921db7b13fdc43fa925339b4c	2011-01-06 09:22:36	257	1028	1	0	0	0	1	2	10086000000	30.258	10086000000	30.258	0	0	0	0	0	0	0
101283	29c2bf6ee053e02d4c355f9c5b914a154ba1bcbabc1d0d90956564509771796a	2011-01-06 09:22:36	259	1036	1	0	0	0	1	2	14000000	0.042	14000000	0.042	0	0	0	0	0	0	0.25012037037037
101283	e6069f7c2c0f202930491606e6965d19d9fac8d9dc7dccd1372ef42ef4ad9350	2011-01-06 09:22:36	258	1032	1	0	0	0	1	2	360000000	1.08	360000000	1.08	0	0	0	0	0	0	0
101283	4978615ea4d5fcaa2dbd00316c796efa6e92fcd40ccd538af14b074a0a015393	2011-01-06 09:22:36	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
101283	24e9f9edac425d810f1e373c1b1c9883330afbd2129e9abf0669fae9f64ae766	2011-01-06 09:22:36	257	1028	1	0	0	0	1	2	355000000	1.065	355000000	1.065	0	0	0	0	0	0	0
101283	5c8aa2da4a2c689bb14ca368802784c8795b53dcfae602f9c3fcf16e045ba26c	2011-01-06 09:22:36	259	1036	1	0	0	0	1	2	350000000	1.05	350000000	1.05	0	0	0	0	0	0	0
101284	4bbd0fff49115a744a82581aff6fe7bb6726bd6cc1448738ed77209f5967a8c6	2011-01-06 09:37:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101284	b37e5f0b220e793b7ad2b779e9f66ca916b111dcd4d62a65025b7c1579d17507	2011-01-06 09:37:35	1845	7380	1	0	0	0	10	1	490000000	1.47	490000000	1.47	0	0	0	0	0	0	46.706443518519
101284	315a3f408c6de09c9e7061af87d88b68b20754ad6829c64e999977c9e2074caf	2011-01-06 09:37:35	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.13553240740741
101284	c6957ad510688b072c246f0721571f3c7fba475f41d62e3a6784880eeefc6f7b	2011-01-06 09:37:35	259	1036	1	0	0	0	1	2	345000000	1.035	345000000	1.035	0	0	0	0	0	0	0
101285	a1358b0b9dce530d8f10f37fad594f44271407b7159a68dc2c7c7b32af8dd020	2011-01-06 09:38:03	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101286	a90ed1b6e9bffe1a5a9d0416c694a32e35cdcc7620c5deb8656a72d00bfe2946	2011-01-06 09:40:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101287	17148b3babb7e76f491bdff8062f45bf40ab3daeb622063e00d8e2e007eb28b9	2011-01-06 09:41:19	135	540	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101288	ba7621d66829c0d09d3a3de5235455e746ee566371dd3114e9ccd95df5633129	2011-01-06 09:47:00	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101289	6fcc2abe163462a913618b99bc5cca15d4b6ff63dd06e7e195dd4572601b6ff0	2011-01-06 09:47:41	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101290	7a46099da691fb5a53fd76d12bde4ac235eedc57e98cc6b34ab7e29a321afddd	2011-01-06 09:51:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101290	019cfac6e9aae4ec368912206b77b240a535515a34727b48ee05e6e3d8d6b475	2011-01-06 09:51:08	224	896	1	0	0	0	1	1	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
101291	c269608e276f4e7886795a0a372a6a5dc99297979082db877d249fa1cc22aa65	2011-01-06 10:02:35	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101291	6d012f3ebc7dd3ac489992a98ce4e854900a0725d1bc26c2207136333fe8fd87	2011-01-06 10:02:35	193	772	1	0	0	0	1	2	5001000000	15.003	5001000000	15.003	0	0	0	0	0	0	52.591534722222
101291	99b471176c4aec6f49ef9d05a7ef5b3060af8cee44fb21424b68e059d7c197db	2011-01-06 10:02:35	193	772	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	37.813078703704
101291	7eb18e8bf176c30263c19943231090da120bde925f4b7a336b90d2192a6cd7c4	2011-01-06 10:02:35	191	764	1	0	0	0	1	2	5000000000	15	5000000000	15	0	0	0	0	0	0	36.065972222222
101291	e504e0cb964f5a0d1fc6c898ee433733e15815c16de291edcd275e09d64199df	2011-01-06 10:02:35	257	1028	1	0	0	0	1	2	4727199995	14.1816	4727199995	14.1816	0	0	0	0	0	0	17.402004981594
101291	8f05f3b16d40ebe48df23f7067f532f1ff560caee29a88a89831e5a533836003	2011-01-06 10:02:35	258	1032	1	0	0	0	1	2	4722000000	14.166	4722000000	14.166	0	0	0	0	0	0	17.3828625
101291	dfa0a4024e83a96149ff0029a3ad1674541b521c671638b52050b5526df6ac04	2011-01-06 10:02:35	258	1032	1	0	0	0	1	2	4585000000	13.755	4585000000	13.755	0	0	0	0	0	0	16.87853125
101291	e77647d290079417ea004b031d17fa1545701b0720703481df3f1df8a052ca2e	2011-01-06 10:02:35	257	1028	1	0	0	0	1	2	4112000000	12.336	4112000000	12.336	0	0	0	0	0	0	15.1373
101291	e41831bf11cfa71961c10e50c3827cc63d8688c2f02dc44537000bf859d7abe3	2011-01-06 10:02:35	257	1028	1	0	0	0	1	2	4002000000	12.006	4002000000	12.006	0	0	0	0	0	0	14.7323625
101291	171ba48277cf87f644a4d5cfc72133b5367b8614e52212d95f6c1fdcf4e05e8f	2011-01-06 10:02:35	258	1032	1	0	0	0	1	2	3745000000	11.235	3745000000	11.235	0	0	0	0	0	0	13.78628125
101291	8e6c064ccce5ac51ea8f03eb513f1a4e4d8a81927f41548b6f4a21aa1a29d23b	2011-01-06 10:02:35	259	1036	1	0	0	0	1	2	3026000000	9.078	3026000000	9.078	0	0	0	0	0	0	11.1394625
101291	c6d0a224023744e99698f6921d2204b0358ac6eff00140b53ba23875158df7e8	2011-01-06 10:02:35	257	1028	1	0	0	0	1	2	2741000000	8.223	2741000000	8.223	0	0	0	0	0	0	10.09030625
101291	37fe889f747ca40aedeb3d252b692b4fe36dedf380982329803626983b0e3725	2011-01-06 10:02:35	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0.72505150462963
101292	d7ae1e62dfd1e86c2e5a8d0fefb04811480dc300690c416b1e712143e93c757a	2011-01-06 10:23:20	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101292	69ff567d3b05d1d42b3b3cbf507fa5cd0650ae8c9af5becf858fecdbf7d67bf9	2011-01-06 10:23:20	259	1036	1	0	0	0	1	2	33050000000	99.15	33050000000	99.15	0	0	0	0	0	0	0
101292	ac8076bc3b270179946286cd320f9cc16bcb028673c8eddadbd1eb8db644579a	2011-01-06 10:23:20	258	1032	1	0	0	0	1	2	10081000000	30.243	10081000000	30.243	0	0	0	0	0	0	0
101292	eee7acc148f4df1ad141411545d299cb8dab8c1d38227f8d6af1d4105d20bfa8	2011-01-06 10:23:20	258	1032	1	0	0	0	1	2	743000000	2.229	743000000	2.229	0	0	0	0	0	0	0
101292	d5e5e587a96ef2cb8a72dda4f1a8f13b0cdc3f3c3f97a90e748ee630749c72cc	2011-01-06 10:23:20	257	1028	1	0	0	0	1	2	340000000	1.02	340000000	1.02	0	0	0	0	0	0	0
101292	6bf8137f1ca925d3d3d5d226d2fe2326090164ab9ce672d3f94587b26102c8a7	2011-01-06 10:23:20	258	1032	1	0	0	0	1	2	2173000000	6.519	2173000000	6.519	0	0	0	0	0	0	0
101292	5f8505cf57d7701d280dd78b5bafd80f3d110bd4aa95ab6c5e6b0045f18d975c	2011-01-06 10:23:20	258	1032	1	0	0	0	1	2	12000000	0.036	12000000	0.036	0	0	0	0	0	0	0
101292	6a8aadb73019f5b624e1c5d36cf0c2b36b935b464fefaca2262140cdf4b40476	2011-01-06 10:23:20	404	1616	1	0	0	0	2	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
101292	6c56eb55d8ea18c911bb030521843156d732552b530efce7f8df9d56cbdb5958	2011-01-06 10:23:20	258	1032	1	0	0	0	1	2	31000000	0.093	31000000	0.093	0	0	0	0	0	0	0
101292	13b83a95acd580781ac886ed0311a3530d326dc964b5576289e0e610149acc8f	2011-01-06 10:23:20	259	1036	1	0	0	0	1	2	335000000	1.005	335000000	1.005	0	0	0	0	0	0	0
101292	1615056cf1a278445ead1f757bd897d9bbd3aee7dff6cf509d1521c321a13a5f	2011-01-06 10:23:20	258	1032	1	0	0	0	1	2	2002000000	6.006	2002000000	6.006	0	0	0	0	0	0	0
101292	4d49c8b8b531076a334c7a27482268ea459a049434db3167af75a2b2cb867206	2011-01-06 10:23:20	257	1028	1	0	0	0	1	2	10000000	0.03	10000000	0.03	0	0	0	0	0	0	0
101293	c619e7a7ced43abdb9a4ccbc1fa0e757a6f563a81de9480f64455dabd95ba203	2011-01-06 10:24:59	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101293	49338fb3e22e993f7768545518701412372303a2a6d028727577209866896d4c	2011-01-06 10:24:59	258	1032	1	0	0	0	1	2	10076000000	30.228	10076000000	30.228	0	0	0	0	0	0	0
101293	813a3ba201d1cb8c7a0693d1b7b7e1188627bc7278c8e15d1aed45b580f73d16	2011-01-06 10:24:59	259	1036	1	0	0	0	1	2	1853000000	5.559	1853000000	5.559	0	0	0	0	0	0	0
101293	cc839795808ef1d6a35bb66c75246f906a43e903b68a439a15926e87b867d60f	2011-01-06 10:24:59	258	1032	1	0	0	0	1	2	330000000	0.99	330000000	0.99	0	0	0	0	0	0	0
101293	f644eb9e8ebfefe41022ca740ae88ba074ff2655ddc4c1286f08c2775bb942ca	2011-01-06 10:24:59	259	1036	1	0	0	0	1	2	8000000	0.024	8000000	0.024	0	0	0	0	0	0	0
101293	16a83ab5ef785d865806cc1787db08cd5b077020c7580108cf9f890118a7401e	2011-01-06 10:24:59	224	896	1	0	0	0	1	1	1000000	0.003	1000000	0.003	0	0	0	0	0	0	0
101293	a32f244e77d1aeebc0ca679408f6a1c93dac9fd6cb661fc44dab53b430900946	2011-01-06 10:24:59	258	1032	1	0	0	0	1	2	1711000000	5.133	1711000000	5.133	0	0	0	0	0	0	0
101293	16a8a544b9c19c820d92e0e2274930dfc437df8f7ee0bd90d4f104dd7a39622a	2011-01-06 10:24:59	258	1032	1	0	0	0	1	2	325000000	0.975	325000000	0.975	0	0	0	0	0	0	0
101293	649dc48b6842a3a15d57dcf426ac3cafba08a3eb39b41db06b8e9737c065dc38	2011-01-06 10:24:59	258	1032	1	0	0	0	1	2	6000000	0.018	6000000	0.018	0	0	0	0	0	0	0
101293	924569e1cfad0919a7e41c58c6a9ad1f6f2a2bd67d21dc8d565f8776777099d4	2011-01-06 10:24:59	258	1032	1	0	0	0	1	2	1575000000	4.725	1575000000	4.725	0	0	0	0	0	0	0
101293	431787f5c03894c2079d652f2967c8c9e1070884ade89f9468e43b7bf430daa8	2011-01-06 10:24:59	259	1036	1	0	0	0	1	2	320000000	0.96	320000000	0.96	0	0	0	0	0	0	0
101293	3c619521c73b959ac33520bd789ee84f4c4cfb601109bf7faf55e7d446874c3d	2011-01-06 10:24:59	257	1028	1	0	0	0	1	2	4000000	0.012	4000000	0.012	0	0	0	0	0	0	0
101294	4275024afde80e19daf7853067d9739d1794a48ae8cf46467a092cfc03db1c79	2011-01-06 10:36:09	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101294	f9a1af9b9ca0c321608457b5f45385e64ef39c63fdca01731df3413114d19db3	2011-01-06 10:36:09	223	892	1	0	0	0	1	1	100000000	0.3	100000000	0.3	0	0	0	0	0	0	9.6417708333333
101294	f23fa6a117f6386ba86dabad941935a5a875c6463c99e7d9044ab3db92a73666	2011-01-06 10:36:09	258	1032	1	0	0	0	1	2	10071000000	30.213	10071000000	30.213	0	0	0	0	0	0	0
101294	a68c7859ae8200d562b281cee3f47db08b8befb33a6059166b0e36109a012fd9	2011-01-06 10:36:09	258	1032	1	0	0	0	1	2	1460000000	4.38	1460000000	4.38	0	0	0	0	0	0	0
101294	94bc7f75de7e5a0def5edee26633dc7a49eb2781ec17aa6ba8dda8d74a1d3258	2011-01-06 10:36:09	258	1032	1	0	0	0	1	2	315000000	0.945	315000000	0.945	0	0	0	0	0	0	0
101294	9a492c97f1717f21c9904c6f7e402f7d845312af58571605f0dd0991b5e547f1	2011-01-06 10:36:09	224	896	1	0	0	0	1	1	5000000	0.015	5000000	0.015	0	0	0	0	0	0	0
101294	abafc61740afec7324d44aae7c1fbdadfaf3bf638ab2938a0496a16650336691	2011-01-06 10:36:09	224	896	1	0	0	0	1	1	2000000	0.006	2000000	0.006	0	0	0	0	0	0	0
101294	700aea1f626f0ca456fb42ddd310e066035e146f4a8777802768e5efd941bfad	2011-01-06 10:36:09	259	1036	1	0	0	0	1	2	1350000000	4.05	1350000000	4.05	0	0	0	0	0	0	0
101294	beb963deeaa5b06e610949162cf5db4a1e55b2c0e995bf68a5ff3076473c0fcd	2011-01-06 10:36:09	258	1032	1	0	0	0	1	2	1242000000	3.726	1242000000	3.726	0	0	0	0	0	0	0
101294	2c09486982a3f2ed8d6735ee6163c14666ef9f8d7158f199506b2e3463aa756d	2011-01-06 10:36:09	258	1032	1	0	0	0	1	2	1134000000	3.402	1134000000	3.402	0	0	0	0	0	0	0
101294	384ddc1e3953b1cc781c643060f25efb534e1954994622d665d2f42d1b2e45a9	2011-01-06 10:36:09	257	1028	1	0	0	0	1	2	1048000000	3.144	1048000000	3.144	0	0	0	0	0	0	0
101294	c4561bed8a3758b049b5edc0037024b340832268873e9f75db3f5a421fcb6b6e	2011-01-06 10:36:09	257	1028	1	0	0	0	1	2	970000000	2.91	970000000	2.91	0	0	0	0	0	0	0
101294	33d3a231254231a53702a92c2d12cd76bf03d99e695804eef2098e40427574f7	2011-01-06 10:36:09	259	1036	1	0	0	0	1	2	895000000	2.685	895000000	2.685	0	0	0	0	0	0	0
101295	a08eb3d74e04497974ba5e9e2d9aeaa48845dfe9b0a637bae95c334659b0acb9	2011-01-06 10:44:08	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101295	21325c0ff719ad0b92f0d3602d277f6686a487398f077436238cddd96cd1688e	2011-01-06 10:44:08	258	1032	1	0	0	0	1	2	6000000000	18	6000000000	18	0	0	0	0	0	0	0
101295	f6d951c520c21fae9711d4a0f2e37c67967dcf7c91839a3be55f7e797d7c120f	2011-01-06 10:44:08	259	1036	1	0	0	0	1	2	826000000	2.478	826000000	2.478	0	0	0	0	0	0	0
101295	e111fc2e9b59f706af018f35f30a286f3cdfe267ba685b93972ce167c698e540	2011-01-06 10:44:08	259	1036	1	0	0	0	1	2	771000000	2.313	771000000	2.313	0	0	0	0	0	0	0
101295	05eb3508c5a46ca1e83b316bd6f29074c25f95cd58703f7bbd70e747c0d3d14e	2011-01-06 10:44:08	257	1028	1	0	0	0	1	2	720000000	2.16	720000000	2.16	0	0	0	0	0	0	0
101295	5e7d1d6ac5eb1b6063924de658d525368b6ae607ca20da0dc1963f2520000e67	2011-01-06 10:44:08	259	1036	1	0	0	0	1	2	685000000	2.055	685000000	2.055	0	0	0	0	0	0	0
101295	bfa363c5d2594cd8e35277bbaf6b001fb6cfdb88ef339506e7d1937a383ff678	2011-01-06 10:44:08	259	1036	1	0	0	0	1	2	655000000	1.965	655000000	1.965	0	0	0	0	0	0	0
101295	8ddfc923e7b2c565bc534b1f0efec70889527eaf86c290fbf0232cb3345d82a9	2011-01-06 10:44:08	259	1036	1	0	0	0	1	2	633000000	1.899	633000000	1.899	0	0	0	0	0	0	0
101295	baff40b0d0ba8510b0c24e4a953cafe21ca6b988c08d27ef7f11996df66d2c46	2011-01-06 10:44:08	259	1036	1	0	0	0	1	2	615000000	1.845	615000000	1.845	0	0	0	0	0	0	0
101295	a395d62e4d09a60edc432604404cc8cf264992f46243b325a4c0e603f504af84	2011-01-06 10:44:08	259	1036	1	0	0	0	1	2	599000000	1.797	599000000	1.797	0	0	0	0	0	0	0
101295	1605286f65b86127e274c44f98556ab66e626581fcb00a4ec152a80c58a95207	2011-01-06 10:44:08	258	1032	1	0	0	0	1	2	591000000	1.773	591000000	1.773	0	0	0	0	0	0	0
101295	ed5c7378da747c56212e4e9d9ca4cdd666bf30f72ea483f2c06adea338b59a0b	2011-01-06 10:44:08	258	1032	1	0	0	0	1	2	587000000	1.761	587000000	1.761	0	0	0	0	0	0	0
101296	392d46843f674a49c3b6c780314abc97a6c40d34421fff87bd7a47f187d76521	2011-01-06 11:00:36	134	536	1	0	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0
101296	86666945b6539409f6a3e723de6170a6d0a34c34398199dff35b66ac5fa0987f	2011-01-06 11:00:36	842	3368	1	0	0	0	7	1	35000000000	105	35000000000	105	0	0	0	0	0	0	501.17418981481
101296	906c2a3210761d2c539cd971ca12d846d3dfb4a4d4e5f97281edcf013ba1c649	2011-01-06 11:00:36	258	1032	1	0	0	0	1	2	585000000	1.755	585000000	1.755	0	0	0	0	0	0	0
