block_id	hash	time	size	weight	version	lock_time	is_coinbase	has_witness	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee	fee_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total
87266	acb858a90c5ba27d78f8b223330c42d11041f8f157275d6ef01dd66a1ac1dc82	2010-10-24 13:32:09	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87267	5f477470e80a78cf9fbb0a4880b12a0b828845043e101475080d9411244cb8ce	2010-10-24 13:38:55	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87268	b07723c80581472d1c8871f3af93d214843905e06c50f34a2de5c1f40502b7d7	2010-10-24 14:00:31	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87268	481173695315e54ebbed4495fb61554c1c83eedeaf24ce7a8652cc4e5e85814f	2010-10-24 14:00:31	979	3916	1	0	0	0	5	2	265354000000	291.8894	265354000000	291.8894	0	0	0	0	0	0	1932.141668287
87268	6a3f48eaf2eb7a70492dda7c7ba657ef1dd734fa2da2b74d609c7465217f2816	2010-10-24 14:00:31	258	1032	1	0	0	0	1	2	90000000000	99	90000000000	99	0	0	0	0	0	0	1527.4791666667
87268	6d6ae4d29efa2c98a7869f0da6673d0e6e8be3056fb7366f32a21d74a6dd4909	2010-10-24 14:00:31	259	1036	1	0	0	0	1	2	89000000	0.0979	89000000	0.0979	0	0	0	0	0	0	0.046045138888889
87268	6e1794fbfebd41242e7c94977a13be240a1896de85279f77b92b310ccb6ecf13	2010-10-24 14:00:31	259	1036	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	1.0467592592593
87268	952d46ef7cb690db84c8d3350abe8708406a0f8aa91c88733a8d0b7ea13219a2	2010-10-24 14:00:31	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.00054131944444444
87268	a9c127da60f92f8528ca58070b9e91bda649ae3a57b86b702e8dd31553eb6af8	2010-10-24 14:00:31	257	1028	1	0	0	0	1	2	2650000000	2.915	2650000000	2.915	0	0	0	0	0	0	0
87268	dc3ec5a4d2a0452b893c242d2b05ceabff87f97b3f317b42e631adeb5b52bbed	2010-10-24 14:00:31	258	1032	1	0	0	0	1	2	79000000	0.0869	79000000	0.0869	0	0	0	0	0	0	0
87268	ecb070048eee8ebfc9ccb023d7cd9bb9275d3a5af3c4b2ad4c9165306472d136	2010-10-24 14:00:31	225	900	1	0	0	0	1	1	260000000000	286	260000000000	286	0	0	0	0	0	0	0
87268	119cfcaea1df756ee36929050b54d5d02e25de6dd57168e2b944f4d35383d174	2010-10-24 14:00:31	225	900	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87268	58096e44048f11870619060b70812203b67d0fe44bbb428f0fd14a048b9cd4da	2010-10-24 14:00:31	258	1032	1	0	0	0	1	2	2600000000	2.86	2600000000	2.86	0	0	0	0	0	0	0
87268	8eb3270a8c7f144b555ddf456e57000ca96bc2fa6dd5ca33d91e8a9b1a795836	2010-10-24 14:00:31	257	1028	1	0	0	0	1	2	2550000000	2.805	2550000000	2.805	0	0	0	0	0	0	0
87268	a4c04d38679641fd221f9298e6a2cdc598a212470cea03896593a319155d010f	2010-10-24 14:00:31	257	1028	1	0	0	0	1	2	2500000000	2.75	2500000000	2.75	0	0	0	0	0	0	0
87269	19cb84fe0d506d0cd6ba346c248c782069aff209936c9a1172bd7869dc922d4e	2010-10-24 14:03:31	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87269	877b963c3377db273a3a1b7da510563a97fa1fd7d7557b2b86524ff97fbd0386	2010-10-24 14:03:31	259	1036	1	0	0	0	1	2	18000000000	19.8	18000000000	19.8	0	0	0	0	0	0	9.6875
87269	b1f2c4f197e346a1a4e71aaab272c161e0d830a6a9575a633567189823b4ae5b	2010-10-24 14:03:31	257	1028	1	0	0	0	1	2	69000000	0.0759	69000000	0.0759	0	0	0	0	0	0	0
87270	1cfc6c8fd144112f3c7d8f18fcef08c835f40a28169273f94b999dc8fd20bc43	2010-10-24 14:09:30	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87270	50904d8535514ed619ca1aff5f232873c22482d23284d2d7914609e657250085	2010-10-24 14:09:30	258	1032	1	0	0	0	1	2	2450000000	2.695	2450000000	2.695	0	0	0	0	0	0	0
87270	5820cdbaf3ea182af7a8efbc906c484f4474af3b88c120a5002fd7f3e264f809	2010-10-24 14:09:30	258	1032	1	0	0	0	1	2	16000000000	17.6	16000000000	17.6	0	0	0	0	0	0	0
87270	8610cffc0f9212d7557aec9268e4ae6e5fd78e04e6a29f9b67d598f1878d5fc6	2010-10-24 14:09:30	259	1036	1	0	0	0	1	2	10000000000	11	10000000000	11	0	0	0	0	0	0	0
87270	930adbfeea19db3c6ea60245c93c541e5ac2ba93f0a22bac64ba427f9370304e	2010-10-24 14:09:30	259	1036	1	0	0	0	1	2	9000000000	9.9	9000000000	9.9	0	0	0	0	0	0	0
87270	37e8ad0d3232336c1ff64ca7baa0f2b2448497b7d547b0f0d49189c44b9e24c4	2010-10-24 14:09:30	257	1028	1	0	0	0	1	2	7000000000	7.7	7000000000	7.7	0	0	0	0	0	0	0
87271	81819c083d31346077a079b2db5c22c2d3feac7318179040f099f147d993a2f1	2010-10-24 14:12:49	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87272	4bd88307d91182faba54275c82ce590e203ec7f6e27078c15f9f502a063765ec	2010-10-24 14:33:14	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87272	1d9a233d8cbaee1a7134ddc02913669547825085df2b3b88bf4e0c692afdfb7b	2010-10-24 14:33:14	258	1032	1	0	0	0	1	2	68000000	0.0748	68000000	0.0748	0	0	0	0	0	0	0
87272	3aed00c23b191fd8a257b3b47f14e9cd51f029cbe69748041504d30c87b206cb	2010-10-24 14:33:14	224	896	1	0	0	0	1	1	100000000	0.11	100000000	0.11	0	0	0	0	0	0	0.47505787037037
87272	54b832f22726213423e181c5b9f4def1d0f66e968880a3e58566cac44f79bc31	2010-10-24 14:33:14	257	1028	1	0	0	0	1	2	2400000000	2.64	2400000000	2.64	0	0	0	0	0	0	0
87272	7f29be0c6860b13d4c3e390ff892c3b5cb26be47472317c54ce7f8da67372484	2010-10-24 14:33:14	259	1036	1	0	0	0	1	2	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87272	e9fae991aedfc0be3e2da770a4f892732bdae38a62614b1716e37155dccc55df	2010-10-24 14:33:14	257	1028	1	0	0	0	1	2	67000000	0.0737	67000000	0.0737	0	0	0	0	0	0	0
87272	ee6da31fcc514ce3adea4fb53a6eeeda53b10ebf4007fa4585fb2c2be5c54ab6	2010-10-24 14:33:14	258	1032	1	0	0	0	1	2	2694000000	2.9634	2694000000	2.9634	0	0	0	0	0	0	16.327386111111
87272	2651000a92f57c549b98f920c58a5adbc482a83eb3fc34c22e968d8d8f983a2f	2010-10-24 14:33:14	257	1028	1	0	0	0	1	2	2350000000	2.585	2350000000	2.585	0	0	0	0	0	0	0
87272	4816e55ac533b6107c13ffe337f82beb49c9e094967c4f5b21f4e97668945c29	2010-10-24 14:33:14	258	1032	1	0	0	0	1	2	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	0
87272	4f33f23cd08da223b6ec39f0bfa5c0a9600cca39071d9a910f206d5e7e1cfa50	2010-10-24 14:33:14	259	1036	1	0	0	0	1	2	2500000000	2.75	2500000000	2.75	0	0	0	0	0	0	0
87272	5cf947549e1e191969415935cbb596fcce925ea1ce4f049407aaeab1d1065cfc	2010-10-24 14:33:14	224	896	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87272	ce9bb2af698f74f4b9d6faf5e7b71ef86bf099b75d84f06f50b765a85c9c4100	2010-10-24 14:33:14	257	1028	1	0	0	0	1	2	66000000	0.0726	66000000	0.0726	0	0	0	0	0	0	0
87272	46039f1216f18d5f2615feee46abb0b94ed3d36ef2cca7edfaeb3f6f6caf55dd	2010-10-24 14:33:14	258	1032	1	0	0	0	1	2	65000000	0.0715	65000000	0.0715	0	0	0	0	0	0	0
87272	0a25c6f159c2b261a696f6054037b27247be16d3e20c193fcb25fbfe0131217e	2010-10-24 14:33:14	258	1032	1	0	0	0	1	2	64000000	0.0704	64000000	0.0704	0	0	0	0	0	0	0
87272	8176c632458bda895ade4c6069c0a1a22f5ff1b214e304a9ef81ec36adac1e9f	2010-10-24 14:33:14	257	1028	1	0	0	0	1	2	63000000	0.0693	63000000	0.0693	0	0	0	0	0	0	0
87272	7c9985aeb2f157cb767e4f9c640c314aac9b050361fafe30724c7fcb69c70223	2010-10-24 14:33:14	258	1032	1	0	0	0	1	2	62000000	0.0682	62000000	0.0682	0	0	0	0	0	0	0
87272	551b7d188e9995918e18e85cea133c204f6d39a1ae784cf509126808390a3feb	2010-10-24 14:33:14	258	1032	1	0	0	0	1	2	61000000	0.0671	61000000	0.0671	0	0	0	0	0	0	0
87273	6f8a2c82affc1e702de0f024f332030e8359b77c8ed8f1c7f1b199c6e65c62f2	2010-10-24 14:41:20	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87273	83e6ea9f141ba76e800bece308b8af4f39ff0a90dd810c9381fa4979d7982107	2010-10-24 14:41:20	943	3772	1	0	0	0	5	1	5000000	0.0055	5000000	0.0055	0	0	0	0	0	0	0.0038231481481481
87273	a3faf0a387e70aedfaa07796cf17177be14ec43cba8e2f778bd4685c51335d39	2010-10-24 14:41:20	404	1616	1	0	0	0	2	1	20000000	0.022	20000000	0.022	0	0	0	0	0	0	0
87273	cdb48711eb6ef96933ed4834252f71f545f7327afe741f048f29952b23cc03de	2010-10-24 14:41:20	2922	11688	1	0	0	0	16	1	200000000	0.22	200000000	0.22	0	0	0	0	0	0	1.2864865740741
87274	39a1366c4f7bbe1ea244a2d9041e3adf62f5eb90cdb13e61f51b05400d0d5ea6	2010-10-24 14:46:26	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87275	3646ae1331b7fe16526a53bcc41790469d429fb2c0f836fc3c13b75288a91a5e	2010-10-24 14:48:01	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87275	3af201ae772fc5fba313de180c55d8aac1dd915252d0517049abc2699b966164	2010-10-24 14:48:01	438	1752	1	0	0	0	2	2	2449000000	2.6939	2449000000	2.6939	0	0	0	0	0	0	0.47446412037037
87275	5f3b9d66bbfaabf47b45e6e14132751d0def1f933acbc7dd73be3147bce6c4a8	2010-10-24 14:48:01	223	892	1	0	0	0	1	1	6000000000	6.6	6000000000	6.6	0	0	0	0	0	0	0
87275	a8677454af528c33bd2452f9d325a137f20905a38a36f116454f4b49b0e943e7	2010-10-24 14:48:01	223	892	1	0	0	0	1	1	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87275	fbd3503a69b78c53bd42e857dac9257bc272a195b164f4769b14b67ecf7d8dc9	2010-10-24 14:48:01	225	900	1	0	0	0	1	1	1000000000	1.1	1000000000	1.1	0	0	0	0	0	0	0
87276	0b1b9c7c92413e2079e65e03c700b87e2cfb674e19b400c3ce22bf6f65006dfc	2010-10-24 15:01:19	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87276	7179cbb361138b26a0a33c1567b2bd1fe331fbb822ba4b3dd0589b68c6b0f04a	2010-10-24 15:01:19	258	1032	1	0	0	0	1	2	5000000	0.0055	5000000	0.0055	0	0	0	0	0	0	0
87276	8f3e0473216c0516ede5ff9959f62c6c7d4b9c508f6a69b5c335257d00f1afbd	2010-10-24 15:01:19	259	1036	1	0	0	0	1	2	2300000000	2.53	2300000000	2.53	0	0	0	0	0	0	0
87276	ebd324375931ff8951f6783583bdedfb80309a84a2caa03c8947e53c4d30ea7d	2010-10-24 15:01:19	258	1032	1	0	0	0	1	2	4000000	0.0044	4000000	0.0044	0	0	0	0	0	0	0
87276	1cccf62be2783dd9bf2ee83c7f7704400bfd132b1554d0e3af11bcd06f4237c3	2010-10-24 15:01:19	258	1032	1	0	0	0	1	2	2250000000	2.475	2250000000	2.475	0	0	0	0	0	0	0
87276	c31459822141f6eb6151efbc5bad5f9a227a6af4325057769ff6ff16ab4b8e19	2010-10-24 15:01:19	259	1036	1	0	0	0	1	2	2200000000	2.42	2200000000	2.42	0	0	0	0	0	0	0
87277	387225c94fa882de81b6de85c2d839438402efda6adc0d51d219e2a804f01a7c	2010-10-24 15:10:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87277	0bd2bee631ce2bfaa94814ed73eaf9577f3f5648a4827a28a6c803e5b55c0cee	2010-10-24 15:10:12	403	1612	1	0	0	0	2	1	2000000	0.0022	2000000	0.0022	0	0	0	0	0	0	0.0017362268518519
87277	16b867fe3bde232c41a83230948ff460059d26d02e78dfb5fc9b1aacce86a362	2010-10-24 15:10:12	258	1032	1	0	0	0	1	2	500000000	0.55	500000000	0.55	0	0	0	0	0	0	0
87277	2e6e1bd3daa427d90da1a0893e5acb59561838ac9533ca361a11e633ccd000a1	2010-10-24 15:10:12	257	1028	1	0	0	0	1	2	300000000	0.33	300000000	0.33	0	0	0	0	0	0	0
87277	37d709d8d3d0703b0a91fb728ccaf8258824437457671e7d49b8633423f431b6	2010-10-24 15:10:12	225	900	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.0027175925925926
87277	8be70033a00631d36e5b2d0c9aa5857b495f5502d942bb79e34145586823c234	2010-10-24 15:10:12	259	1036	1	0	0	0	1	2	2150000000	2.365	2150000000	2.365	0	0	0	0	0	0	0
87277	ccd01b876f5de2393fb7b426413520f9ad39e5cbcc5524a1544598debd9d85ec	2010-10-24 15:10:12	583	2332	1	0	0	0	3	1	3000000000	3.3	3000000000	3.3	0	0	0	0	0	0	8.8877314814815
87277	f574793c5a61098dada7a0865b78e035ff806755d8b1b1c937198d84f617f221	2010-10-24 15:10:12	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87277	fc1f9326b6c88a592aaf174cb8a1e04ac675bb5c3afddfe380efee2875118c7d	2010-10-24 15:10:12	258	1032	1	0	0	0	1	2	3000000	0.0033	3000000	0.0033	0	0	0	0	0	0	0
87277	5ac23e2c30fd9c20e0029505d187a44c56c51f029e71591e233937f39a36beae	2010-10-24 15:10:12	258	1032	1	0	0	0	1	2	2100000000	2.31	2100000000	2.31	0	0	0	0	0	0	0
87278	1f41e5db1775105e7c056d3f2d6a81d592e53393e84b73c5b755b62703de8863	2010-10-24 15:13:51	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87279	1c0c1ae626f1b4c40ed0e5467a64d1dff2f23976d3d199dbc5fa968426d429f7	2010-10-24 15:15:04	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87280	86d2951b45039d648bd41e20e45771dada044a6ae211280ad6056912fc73d254	2010-10-24 15:20:21	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87281	7677687d741126cd98c39dd501bf06c31b7f762a0693c8247e9870a54391232a	2010-10-24 15:26:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87281	1d5d2f922fd65dd9cda3f8f9745b4bff7f1365d719a9de56838cad3cbf1dfb2f	2010-10-24 15:26:46	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0.010769444444444
87282	5cc9112720b773907297661e69d1a7ec3b46423590c9a1cd10ac574318537a87	2010-10-24 15:50:28	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87282	3a16075de112393879ae6ae6181dfda96d1e0fb92a3b7f5ae9230bca82b229f6	2010-10-24 15:50:28	258	1032	1	0	0	0	1	2	2050000000	2.255	2050000000	2.255	0	0	0	0	0	0	0
87282	49d8ee6845af165b60102c0c8d941b51a1e9999951aa8340bc35bbac9c451c68	2010-10-24 15:50:28	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87282	5bc44fdb01023b805d6860a7a9570e7334b657e9476db432ed4f1f3fe8bb4623	2010-10-24 15:50:28	257	1028	1	0	0	0	1	2	2000000000	2.2	2000000000	2.2	0	0	0	0	0	0	0
87282	f6dbb0f5b80cb66bf456ab4436619eeb6cf531e9cb3b7007fc8e44f456776d7d	2010-10-24 15:50:28	224	896	1	0	0	0	1	1	1000000000000	1100	1000000000000	1100	0	0	0	0	0	0	1304.8611111111
87283	cc1fb15260414d43f83a24d389af1477aa9301acf5b9a9606b5c148c51f6f636	2010-10-24 15:53:56	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87284	d0e4ee847082106ccc34f2fe5a7a551ea37fa4b8adc8c809d3cf27a8f6a3efcb	2010-10-24 15:55:43	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87285	2d7134e2d05d7f79522c0a5cace4e1e8730d38b6271682bdec3710932519d53e	2010-10-24 15:58:43	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87286	7cce01492c6e13b97bc3bf64bfca59717e17e23b2b0a895288dc043e30c6ff7a	2010-10-24 16:02:58	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87287	bdc31bf1ab6b8cf507f0292f3291a48d59dd7d293c9323240663a91c5def63f4	2010-10-24 16:15:07	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87287	360e91d42e465492c2149d663e7f2f23a2bc36224d0075e46a9c6ad30bcf4d24	2010-10-24 16:15:07	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	75.13599537037
87287	363ba55beca80a361d15d99c0a67c8c91a75df9aefe2a860bcc48578c65a7910	2010-10-24 16:15:07	258	1032	1	0	0	0	1	2	1950000000	2.145	1950000000	2.145	0	0	0	0	0	0	0
87288	a8467457ac96937482d25d9641fd5e47f4398ae3937de03c8b4f63b2631ef818	2010-10-24 16:23:19	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87289	6a6231a9271bc7c124a7f2b1248e19c08c705739cb7b7c02b0713d59eccf7cf8	2010-10-24 16:34:23	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87289	065243c002769a75b26ada25291ac5e4081955bb8b7dc92040c299bbf30b9f2d	2010-10-24 16:34:23	258	1032	1	0	0	0	1	2	1900000000	2.09	1900000000	2.09	0	0	0	0	0	0	0
87289	03c1a5d40d9d88f0caf80b849bd3eecdd923737c9438143e1e9a178ac211d9c4	2010-10-24 16:34:23	257	1028	1	0	0	0	1	2	1850000000	2.035	1850000000	2.035	0	0	0	0	0	0	0
87290	60f36dfec9e47a0d5b5a1dad90868426978e4e3622eeddfa6bb54a3d7289b664	2010-10-24 16:36:05	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87291	856fe8d2ff1ec4d172ad176a0c5c7d4f0dff9dcb62a7f889a6e0dccdc2947d45	2010-10-24 16:40:14	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87291	f33c19ff72cdf6c0d61804cb1daebdaaf51e25754994c225abe6acc63038cd3f	2010-10-24 16:40:14	258	1032	1	0	0	0	1	2	1800000000	1.98	1800000000	1.98	0	0	0	0	0	0	0
87291	4d647863b422a559b799a7d503beb7705738103f50dd0034d4bb4dab2c02fd7c	2010-10-24 16:40:14	258	1032	1	0	0	0	1	2	1750000000	1.925	1750000000	1.925	0	0	0	0	0	0	0
87292	f0dea6200f9240c48a085d3ef2e24b783cab6d05eccfa44fdaecb346abcabaa3	2010-10-24 16:41:54	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87293	0b02c401aa3e49bfe2b96f169876b61581488ab10be242a822f9e1d02749f8a7	2010-10-24 16:50:32	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87294	ed5ddbe16d22fc67f775d07f49ae8a8fc713344614226da88be289150e4e0525	2010-10-24 16:55:49	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87294	21c1653569c65267926ea9f7f48ed8cf31dee1953681276276d48422829d1131	2010-10-24 16:55:49	257	1028	1	0	0	0	1	2	1700000000	1.87	1700000000	1.87	0	0	0	0	0	0	0
87295	f570e8cfa9c01f07d35391a986e19fe9acd65761cea1385ff0e273e045cd3f99	2010-10-24 16:56:17	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87296	c4c117d07b55f9d4604774d5289ec648e61f22575cc78b9c0379f58cebeaac32	2010-10-24 17:09:03	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87296	0711ba43119f19f90969d07337cfc7691553ddb15fb322f4b0849ed4dcc27138	2010-10-24 17:09:03	258	1032	1	0	0	0	1	2	5000000	0.0055	5000000	0.0055	0	0	0	0	0	0	0.12598090277778
87296	512d673696d4f89bc9a90e270d4373272877e95d124fc77266c4fc6e4a733beb	2010-10-24 17:09:03	259	1036	1	0	0	0	1	2	1650000000	1.815	1650000000	1.815	0	0	0	0	0	0	0
87296	5e88d9a1f34df2c045b515234fd5ee87039ab8cea1190f75de1594c2a93225df	2010-10-24 17:09:03	617	2468	1	0	0	0	3	2	513000000000	564.3	513000000000	564.3	0	0	0	0	0	0	70355.006944444
87296	331e33fb6288e4e6494df65f12a6597e5a9d04bf03caf6a082dd661bebbce619	2010-10-24 17:09:03	258	1032	1	0	0	0	1	2	1600000000	1.76	1600000000	1.76	0	0	0	0	0	0	0
87297	c16c9bdf04352e0918ce89442be2550a7f63f11dbcc821a3d081d8126c1c06db	2010-10-24 17:15:46	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87297	0faeb8efe19862ac8f1205c0c83f5d8c6bcb779094387ba22652255cda056af9	2010-10-24 17:15:46	337	1348	1	0	0	0	2	1	63290000000	69.619	63290000000	69.619	0	0	0	0	0	0	1535.3465069444
87297	8775d1f740c001af49c4b40a4776f6c8d6f5e3d90234d9252dc3f0d4bd0fef6c	2010-10-24 17:15:46	271	1084	1	0	0	0	2	1	10000000000	11	10000000000	11	0	0	0	0	0	0	75.498263888889
87298	018787fbcf7f1ddc2373b444f3deffc4484547180beb22dea7030bf0066cd271	2010-10-24 17:20:20	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87298	9c965a433abd8b61b4968127e5a3ae220c26530ac23b7b9c2c57d8aadd2d46ca	2010-10-24 17:20:20	258	1032	1	0	0	0	1	2	1550000000	1.705	1550000000	1.705	0	0	0	0	0	0	0
87299	23d28b2ed61dc194143d3f13e5e8dd05fe5d641d75e3aed17eb7f9b639597f0e	2010-10-24 17:26:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87299	ab00e89f57a15f5ec0d55e1f6d1e2009f161d45fe6f4208c71621faa90f53470	2010-10-24 17:26:12	259	1036	1	0	0	0	1	2	1500000000	1.65	1500000000	1.65	0	0	0	0	0	0	0
87300	04c6dd5048cb20f2fc933d17f0061d4320a122babcedfd919493e22fba6b667d	2010-10-24 17:27:57	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87301	31f9d9bf55a1a4bb6df7878fa24aae53160703d38c84c9c6285426f4da165f2b	2010-10-24 17:30:42	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87302	0cfa5a7b7ef15fa08f0acc55ec9625b950c83b72745e3500699b15840ef1d83a	2010-10-24 17:31:06	130	520	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87303	53c4a1cc16d8450e9dbd28ae331489980f88f0a7d1b41c426a0874cd737c56d3	2010-10-24 17:58:58	135	540	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87303	11684210a0fec283b0abebb5be9cfa8778a705eff75609bf38ec26112cb2e151	2010-10-24 17:58:58	259	1036	1	0	0	0	1	2	50000000	0.055	50000000	0.055	0	0	0	0	0	0	0
87303	24c349c20742cef945cd26ef4e3b481cb31fe8c352842038b6d2d459c4274ecf	2010-10-24 17:58:58	159	636	1	0	0	0	1	1	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	27.515625
87303	2a23b0af3e9c795068f29767772496567309fd2658a8b9d1d740179088b1577a	2010-10-24 17:58:58	273	1092	1	0	0	0	2	1	10000000000	11	10000000000	11	0	0	0	0	0	0	76.116319444444
87303	6e87962b2f5b2257d361748b81e5d698f570380c05469fce1e2c4903ff2ce51f	2010-10-24 17:58:58	192	768	1	0	0	0	1	2	5000000000	5.5	5000000000	5.5	0	0	0	0	0	0	280.10532407407
87303	7e40e3df8aa462b7727684ac7beb3f6c6b947a9ba38a7b3a462a518c981a6694	2010-10-24 17:58:58	223	892	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87303	7fa5e228c8d7e14ea2fd57f514e6cd449075a8eeee9763c23083004a8197b4c2	2010-10-24 17:58:58	259	1036	1	0	0	0	1	2	1450000000	1.595	1450000000	1.595	0	0	0	0	0	0	0
87303	9454175838cfd794b2398313b79eff7fe298061970126574f88561079d8b7c39	2010-10-24 17:58:58	224	896	1	0	0	0	1	1	1000000	0.0011	1000000	0.0011	0	0	0	0	0	0	0
87303	abb89dba9e9b7305b690103ba6ddd1216b3729103f1cc2e709c319943a350baa	2010-10-24 17:58:58	4599	18396	1	0	0	0	40	1	200000000000	220	200000000000	220	0	0	0	0	0	0	8744.0133101852
87303	3cc673a7fba0208da24c851ac2c075a349520403d2c19480db9102c3acca94d3	2010-10-24 17:58:58	257	1028	1	0	0	0	1	2	4500000000	4.95	4500000000	4.95	0	0	0	0	0	0	0
87303	3e2530f7f01bcd4f4e490797a6b190aa70d5f25caa28a76133d40335ca55a3e2	2010-10-24 17:58:58	259	1036	1	0	0	0	1	2	1400000000	1.54	1400000000	1.54	0	0	0	0	0	0	0
87303	ab07b156ecf993c07ae07313b06fc1f6ae5ed8327b5823a72cf74fc57d715d1b	2010-10-24 17:58:58	258	1032	1	0	0	0	1	2	1350000000	1.485	1350000000	1.485	0	0	0	0	0	0	0
87303	9175df6478f6d65e7e78808ee0634574f2a315d01c61469e9b83e21c26c192d7	2010-10-24 17:58:58	258	1032	1	0	0	0	1	2	1300000000	1.43	1300000000	1.43	0	0	0	0	0	0	0
87303	c6786f6502cc112bf743c3d94fbde79084236097150c47a9d656452892b74e34	2010-10-24 17:58:58	257	1028	1	0	0	0	1	2	1250000000	1.375	1250000000	1.375	0	0	0	0	0	0	0
87304	565d5cf445daef6748c7dd34a906d8d58bd3ccc9fee2646f1dc7a7e13abc3ada	2010-10-24 18:01:12	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
87304	a797449497e8d4be51be82ac573679a6b34797907034be4766aa043b20bc1fe0	2010-10-24 18:01:12	259	1036	1	0	0	0	1	2	1200000000	1.32	1200000000	1.32	0	0	0	0	0	0	0
87305	30cbdcdac5a116d23879b006288d583ebe12cc6e85d2b0dd38adea767e89b021	2010-10-24 18:04:34	134	536	1	0	1	0	1	1	0	0	5000000000	5.5	0	0	0	0	0	0	0
